task_id,task_community
257,1
258,5
259,1
260,1
261,6
262,1
263,3
264,0
265,4
266,5
267,4
268,5
269,5
270,1
271,4
272,1
273,3
274,1
275,5
276,6
277,1
278,0
279,2
280,3
281,3
282,6
283,5
284,5
285,4
286,1
287,2
288,1
289,4
290,5
291,6
292,0
293,4
294,6
295,6
296,1
297,6
298,0
299,1
300,5
301,4
302,0
303,4
304,1
305,5
306,6
307,0
308,3
309,5
310,3
311,4
312,4
313,2
314,0
315,1
316,5
317,3
318,1
319,1
320,1
321,1
322,4
323,3
324,1
325,2
326,1
327,5
328,5
329,1
330,1
331,4
332,5
333,0
334,5
335,6
336,1
337,0
338,2
339,3
340,4
341,3
342,4
343,3
344,5
345,4
346,1
347,4
348,1
349,0
350,5
351,0
352,0
353,6
354,4
355,5
356,1
357,0
358,2
359,4
360,1
361,4
362,6
363,5
364,0
365,0
366,1
367,0
368,1
369,0
370,4
371,5
372,5
373,0
374,5
375,2
376,4
377,1
378,2
379,4
380,2
381,5
382,5
383,3
384,6
385,2
386,5
387,4
388,6
389,5
390,5
391,0
392,1
393,0
394,1
395,0
396,1
397,3
398,6
399,0
400,3
401,0
402,3
403,5
404,6
405,0
406,4
407,2
408,0
409,6
410,5
411,3
412,2
413,2
414,6
415,3
416,2
417,2
418,3
419,1
420,1
421,5
422,0
423,4
424,3
425,1
426,6
427,4
428,3
429,1
430,3
431,2
432,6
433,1
434,0
435,4
436,3
437,2
438,2
439,6
440,0
441,1
442,1
443,5
444,3
445,5
446,4
447,4
448,4
449,0
450,1
451,0
452,2
453,3
454,0
455,3
456,1
457,6
458,2
459,1
460,6
461,6
462,5
463,0
464,5
465,4
466,5
467,6
468,0
469,6
470,1
471,4
472,1
473,5
474,1
475,4
476,6
477,6
478,0
479,6
480,6
481,3
482,0
483,6
484,4
485,6
486,1
487,4
488,1
489,6
490,0
491,4
492,5
493,6
494,0
495,5
496,1
497,4
498,2
499,6
500,1
501,4
502,3
503,6
504,5
505,2
506,3
507,4
508,0
509,6
510,3
511,5
512,4
513,2
514,1
515,3
516,3
517,6
518,1
519,6
520,5
521,3
522,1
523,3
524,3
525,5
526,1
527,1
528,3
529,2
530,4
531,5
532,5
533,0
534,4
535,0
536,2
537,5
538,0
539,1
540,2
541,6
542,3
543,1
544,1
545,5
546,0
547,6
548,0
549,2
550,4
551,3
552,0
553,6
554,4
555,4
556,6
557,4
558,3
559,4
560,2
561,1
562,4
563,4
564,1
565,3
566,0
567,1
568,6
569,0
570,0
571,2
572,6
573,5
574,3
575,5
576,2
577,2
578,2
579,4
580,5
581,6
582,1
583,1
584,2
585,2
586,4
587,2
588,6
589,0
590,6
591,1
592,2
593,2
594,2
595,3
596,4
597,2
598,0
599,1
600,3
601,1
602,2
603,2
604,2
605,1
606,3
607,6
608,3
609,6
610,5
611,1
612,0
613,4
614,5
615,0
616,1
617,6
618,6
619,5
620,5
621,3
622,6
623,0
624,3
625,6
626,2
627,5
628,3
629,1
630,2
631,2
632,0
633,3
634,3
635,2
636,1
637,1
638,1
639,2
640,6
641,3
642,5
643,3
644,4
645,4
646,5
647,2
648,6
649,0
650,5
651,1
652,1
653,6
654,0
655,4
656,2
657,4
658,1
659,3
660,4
661,0
662,3
663,5
664,4
665,1
666,5
667,5
668,2
669,0
670,0
671,0
672,2
673,3
674,3
675,1
676,1
677,4
678,2
679,4
680,0
681,4
682,3
683,4
684,0
685,1
686,1
687,3
688,1
689,4
690,4
691,1
692,1
693,5
694,2
695,1
696,4
697,6
698,3
699,0
700,2
701,0
702,5
703,2
704,0
705,1
706,4
707,5
708,2
709,5
710,6
711,5
712,3
713,4
714,5
715,5
716,1
717,5
718,2
719,1
720,1
721,4
722,1
723,0
724,5
725,2
726,2
727,0
728,6
729,3
730,5
731,3
732,3
733,6
734,4
735,0
736,5
737,5
738,4
739,3
740,0
741,1
742,3
743,4
744,3
745,5
746,2
747,3
748,2
749,3
750,1
751,6
752,6
753,0
754,1
755,1
756,0
757,3
758,2
759,1
760,4
761,4
762,6
763,0
764,5
765,1
766,0
767,2
768,6
769,5
770,2
771,0
772,1
773,3
774,1
775,2
776,1
777,1
778,4
779,1
780,0
781,0
782,5
783,6
784,1
785,2
786,5
787,6
788,5
789,6
790,5
791,0
792,3
793,4
794,4
795,5
796,4
797,5
798,4
799,0
800,5
801,3
802,2
803,2
804,0
805,6
806,4
807,0
808,5
809,1
810,1
811,1
812,6
813,6
814,1
815,0
816,2
817,5
818,6
819,1
820,6
821,1
822,0
823,1
824,4
825,3
826,2
827,5
828,1
829,5
830,4
831,3
832,3
833,2
834,6
835,0
836,5
837,5
838,4
839,3
840,1
841,2
842,0
843,6
844,4
845,6
846,4
847,6
848,0
849,0
850,1
851,6
852,5
853,6
854,5
855,5
856,5
857,0
858,3
859,3
860,3
861,2
862,6
863,3
864,3
865,5
866,6
867,4
868,2
869,4
870,4
871,2
872,3
873,3
874,0
875,3
876,1
877,3
878,3
879,2
880,0
881,3
882,6
883,0
884,6
885,3
886,2
887,6
888,2
889,1
890,4
891,1
892,3
893,6
894,4
895,5
896,6
897,0
898,4
899,3
900,4
901,2
902,5
903,0
904,1
905,2
906,6
907,4
908,0
909,1
910,6
911,0
912,4
913,5
914,2
915,2
916,0
917,1
918,4
919,6
920,2
921,2
922,1
923,3
924,1
925,6
926,6
927,0
928,5
929,2
930,4
931,4
932,4
933,6
934,1
935,1
936,6
937,0
938,4
939,1
940,2
941,0
942,1
943,4
944,1
945,0
946,1
947,4
948,0
949,2
950,3
951,4
952,1
953,3
954,0
955,0
956,5
957,1
958,6
959,5
960,0
961,5
962,2
963,2
964,6
965,4
966,5
967,0
968,2
969,2
970,6
971,4
972,4
973,6
974,5
975,4
976,0
977,6
978,5
979,4
980,1
981,1
982,2
983,3
984,0
985,0
986,0
987,5
988,2
989,0
990,3
991,0
992,0
993,1
994,6
995,3
996,3
997,1
998,4
999,5
1000,4
1001,3
1002,1
1003,0
1004,2
1005,3
1006,2
1007,1
1008,2
1009,6
1010,3
1011,4
1012,1
1013,6
1014,5
1015,1
1016,5
1017,3
1018,4
1019,6
1020,1
1021,0
1022,6
1023,5
1024,5
1025,5
1026,2
1027,5
1028,1
1029,4
1030,2
1031,4
1032,3
1033,5
1034,0
1035,0
1036,0
1037,0
1038,3
1039,0
1040,5
1041,6
1042,5
1043,3
1044,0
1045,4
1046,5
1047,5
1048,6
1049,1
1050,1
1051,2
1052,0
1053,5
1054,5
1055,6
1056,6
1057,0
1058,0
1059,2
1060,1
1061,5
1062,2
1063,0
1064,4
1065,3
1066,0
1067,3
1068,4
1069,3
1070,0
1071,6
1072,0
1073,1
1074,1
1075,3
1076,0
1077,3
1078,6
1079,6
1080,3
1081,2
1082,4
1083,5
1084,2
1085,4
1086,2
1087,4
1088,1
1089,2
1090,6
1091,0
1092,5
1093,3
1094,3
1095,1
1096,6
1097,1
1098,6
1099,3
1100,5
1101,1
1102,2
1103,2
1104,5
1105,1
1106,6
1107,3
1108,3
1109,1
1110,4
1111,6
1112,0
1113,0
1114,5
1115,3
1116,6
1117,1
1118,0
1119,4
1120,5
1121,0
1122,6
1123,6
1124,2
1125,0
1126,5
1127,4
1128,4
1129,4
1130,5
1131,0
1132,0
1133,6
1134,6
1135,6
1136,6
1137,5
1138,2
1139,4
1140,0
1141,1
1142,4
1143,1
1144,5
1145,2
1146,5
1147,4
1148,6
1149,6
1150,1
1151,4
1152,3
1153,5
1154,1
1155,0
1156,1
1157,6
1158,2
1159,5
1160,0
1161,0
1162,2
1163,1
1164,0
1165,1
1166,2
1167,4
1168,1
1169,6
1170,0
1171,0
1172,6
1173,0
1174,1
1175,2
1176,5
1177,3
1178,1
1179,2
1180,0
1181,1
1182,5
1183,6
1184,3
1185,2
1186,2
1187,1
1188,2
1189,4
1190,0
1191,1
1192,4
1193,6
1194,6
1195,1
1196,5
1197,6
1198,4
1199,4
1200,2
1201,6
1202,4
1203,4
1204,3
1205,5
1206,5
1207,1
1208,3
1209,4
1210,3
1211,5
1212,5
1213,1
1214,0
1215,5
1216,6
1217,0
1218,1
1219,2
1220,1
1221,3
1222,0
1223,2
1224,1
1225,1
1226,4
1227,1
1228,3
1229,2
1230,5
1231,0
1232,5
1233,3
1234,2
1235,2
1236,1
1237,6
1238,1
1239,1
1240,4
1241,2
1242,0
1243,5
1244,3
1245,3
1246,1
1247,1
1248,4
1249,4
1250,3
1251,3
1252,1
1253,4
1254,6
1255,2
1256,4
1257,3
1258,3
1259,6
1260,1
1261,5
1262,4
1263,0
1264,3
1265,6
1266,2
1267,3
1268,2
1269,1
1270,6
1271,1
1272,4
1273,0
1274,1
1275,5
1276,2
1277,6
1278,6
1279,0
1280,3
1281,0
1282,3
1283,0
1284,0
1285,5
1286,0
1287,0
1288,1
1289,5
1290,5
1291,0
1292,3
1293,6
1294,5
1295,0
1296,4
1297,5
1298,1
1299,5
1300,6
1301,6
1302,6
1303,2
1304,1
1305,6
1306,5
1307,3
1308,0
1309,2
1310,2
1311,5
1312,1
1313,4
1314,5
1315,1
1316,2
1317,4
1318,1
1319,0
1320,4
1321,0
1322,6
1323,1
1324,6
1325,0
1326,4
1327,6
1328,1
1329,1
1330,5
1331,4
1332,2
1333,6
1334,2
1335,6
1336,0
1337,6
1338,3
1339,2
1340,6
1341,6
1342,6
1343,2
1344,3
1345,4
1346,3
1347,3
1348,5
1349,1
1350,2
1351,5
1352,2
1353,4
1354,1
1355,0
1356,6
1357,0
1358,0
1359,6
1360,3
1361,6
1362,3
1363,2
1364,5
1365,2
1366,2
1367,1
1368,1
1369,2
1370,4
1371,0
1372,4
1373,0
1374,0
1375,2
1376,2
1377,0
1378,0
1379,2
1380,5
1381,4
1382,3
1383,6
1384,2
1385,6
1386,0
1387,1
1388,4
1389,3
1390,2
1391,5
1392,1
1393,3
1394,6
1395,5
1396,2
1397,0
1398,4
1399,4
1400,6
1401,5
1402,3
1403,1
1404,0
1405,1
1406,6
1407,3
1408,4
1409,2
1410,2
1411,4
1412,2
1413,3
1414,5
1415,0
1416,6
1417,2
1418,0
1419,3
1420,5
1421,1
1422,6
1423,6
1424,4
1425,5
1426,6
1427,4
1428,0
1429,3
1430,6
1431,3
1432,2
1433,6
1434,4
1435,5
1436,6
1437,2
1438,6
1439,3
1440,3
1441,0
1442,6
1443,2
1444,2
1445,2
1446,5
1447,6
1448,4
1449,2
1450,5
1451,6
1452,6
1453,1
1454,3
1455,3
1456,4
1457,6
1458,3
1459,3
1460,3
1461,0
1462,6
1463,5
1464,4
1465,2
1466,3
1467,6
1468,2
1469,0
1470,4
1471,3
1472,0
1473,1
1474,2
1475,1
1476,4
1477,3
1478,6
1479,4
1480,1
1481,0
1482,2
1483,6
1484,4
1485,4
1486,1
1487,2
1488,4
1489,0
1490,3
1491,4
1492,2
1493,0
1494,5
1495,1
1496,5
1497,1
1498,4
1499,4
1500,5
1501,0
1502,1
1503,6
1504,3
1505,3
1506,4
1507,5
1508,5
1509,5
1510,1
1511,2
1512,2
1513,3
1514,0
1515,1
1516,0
1517,4
1518,4
1519,5
1520,1
1521,5
1522,0
1523,2
1524,6
1525,4
1526,3
1527,2
1528,1
1529,2
1530,5
1531,5
1532,0
1533,3
1534,6
1535,0
1536,1
1537,5
1538,5
1539,6
1540,6
1541,5
1542,3
1543,5
1544,3
1545,3
1546,1
1547,2
1548,3
1549,3
1550,0
1551,1
1552,6
1553,0
1554,6
1555,0
1556,4
1557,3
1558,5
1559,2
1560,2
1561,3
1562,6
1563,5
1564,3
1565,2
1566,3
1567,5
1568,2
1569,0
1570,2
1571,3
1572,5
1573,2
1574,6
1575,5
1576,1
1577,2
1578,0
1579,0
1580,3
1581,2
1582,6
1583,6
1584,4
1585,4
1586,2
1587,6
1588,4
1589,1
1590,6
1591,3
1592,0
1593,4
1594,4
1595,4
1596,5
1597,5
1598,3
1599,2
1600,0
1601,5
1602,2
1603,0
1604,4
1605,3
1606,3
1607,0
1608,2
1609,5
1610,5
1611,3
1612,3
1613,6
1614,5
1615,2
1616,3
1617,4
1618,2
1619,2
1620,4
1621,0
1622,2
1623,2
1624,1
1625,6
1626,0
1627,2
1628,2
1629,4
1630,5
1631,2
1632,1
1633,5
1634,1
1635,6
1636,6
1637,4
1638,4
1639,0
1640,6
1641,2
1642,2
1643,5
1644,4
1645,6
1646,4
1647,2
1648,2
1649,3
1650,0
1651,1
1652,4
1653,6
1654,6
1655,2
1656,4
1657,6
1658,3
1659,0
1660,3
1661,5
1662,2
1663,6
1664,6
1665,3
1666,5
1667,4
1668,6
1669,4
1670,1
1671,2
1672,3
1673,6
1674,0
1675,3
1676,1
1677,2
1678,5
1679,6
1680,6
1681,0
1682,4
1683,4
1684,3
1685,6
1686,4
1687,3
1688,0
1689,4
1690,3
1691,5
1692,6
1693,2
1694,6
1695,0
1696,2
1697,1
1698,4
1699,4
1700,6
1701,6
1702,6
1703,2
1704,3
1705,1
1706,1
1707,1
1708,1
1709,0
1710,6
1711,1
1712,5
1713,6
1714,3
1715,4
1716,6
1717,0
1718,5
1719,3
1720,4
1721,3
1722,4
1723,2
1724,4
1725,3
1726,2
1727,5
1728,2
1729,5
1730,2
1731,5
1732,2
1733,4
1734,6
1735,5
1736,5
1737,3
1738,4
1739,0
1740,0
1741,2
1742,5
1743,1
1744,5
1745,4
1746,1
1747,6
1748,6
1749,3
1750,5
1751,1
1752,1
1753,3
1754,0
1755,1
1756,5
1757,6
1758,4
1759,1
1760,0
1761,4
1762,0
1763,3
1764,4
1765,0
1766,2
1767,5
1768,6
1769,6
1770,6
1771,2
1772,1
1773,4
1774,1
1775,4
1776,4
1777,3
1778,2
1779,6
1780,3
1781,3
1782,6
1783,5
1784,2
1785,5
1786,6
1787,3
1788,6
1789,2
1790,1
1791,6
1792,6
1793,5
1794,1
1795,6
1796,2
1797,4
1798,3
1799,5
1800,6
1801,1
1802,4
1803,0
1804,2
1805,6
1806,0
1807,3
1808,0
1809,6
1810,2
1811,3
1812,5
1813,1
1814,4
1815,1
1816,5
1817,3
1818,4
1819,3
1820,2
1821,3
1822,3
1823,3
1824,6
1825,5
1826,1
1827,6
1828,3
1829,6
1830,3
1831,0
1832,3
1833,2
1834,0
1835,4
1836,5
1837,5
1838,3
1839,2
1840,3
1841,4
1842,1
1843,5
1844,1
1845,1
1846,6
1847,3
1848,4
1849,1
1850,4
1851,4
1852,6
1853,4
1854,6
1855,2
1856,1
1857,4
1858,3
1859,6
1860,3
1861,3
1862,6
1863,5
1864,2
1865,1
1866,0
1867,4
1868,6
1869,0
1870,4
1871,2
1872,4
1873,1
1874,5
1875,0
1876,3
1877,1
1878,5
1879,4
1880,4
1881,6
1882,2
1883,0
1884,3
1885,5
1886,3
1887,4
1888,6
1889,0
1890,2
1891,4
1892,4
1893,4
1894,1
1895,3
1896,3
1897,4
1898,3
1899,3
1900,5
1901,3
1902,2
1903,2
1904,5
1905,5
1906,6
1907,2
1908,0
1909,2
1910,3
1911,1
1912,3
1913,0
1914,4
1915,1
1916,2
1917,6
1918,2
1919,2
1920,5
1921,4
1922,4
1923,4
1924,5
1925,0
1926,4
1927,4
1928,1
1929,5
1930,0
1931,0
1932,3
1933,1
1934,5
1935,2
1936,3
1937,0
1938,0
1939,6
1940,3
1941,1
1942,3
1943,6
1944,2
1945,2
1946,6
1947,1
1948,0
1949,1
1950,2
1951,6
1952,5
1953,6
1954,2
1955,2
1956,0
1957,4
1958,1
1959,5
1960,2
1961,3
1962,2
1963,0
1964,0
1965,4
1966,5
1967,6
1968,2
1969,0
1970,3
1971,1
1972,3
1973,0
1974,3
1975,1
1976,5
1977,6
1978,4
1979,3
1980,5
1981,1
1982,2
1983,5
1984,0
1985,0
1986,5
1987,1
1988,0
1989,3
1990,4
1991,3
1992,0
1993,2
1994,5
1995,1
1996,4
1997,1
1998,1
1999,2
2000,1
2001,5
2002,1
2003,2
2004,3
2005,4
2006,2
2007,1
2008,1
2009,0
2010,3
2011,0
2012,6
2013,2
2014,5
2015,6
2016,4
2017,2
2018,2
2019,4
2020,4
2021,1
2022,4
2023,2
2024,3
2025,3
2026,6
2027,3
2028,3
2029,5
2030,4
2031,2
2032,2
2033,1
2034,5
2035,2
2036,2
2037,4
2038,1
2039,2
2040,6
2041,5
2042,4
2043,5
2044,2
2045,1
2046,5
2047,0
2048,1
2049,0
2050,2
2051,3
2052,6
2053,1
2054,3
2055,5
2056,4
2057,5
2058,3
2059,3
2060,0
2061,6
2062,1
2063,6
2064,2
2065,0
2066,5
2067,0
2068,1
2069,5
2070,5
2071,5
2072,2
2073,1
2074,6
2075,5
2076,4
2077,1
2078,0
2079,2
2080,1
2081,2
2082,2
2083,4
2084,0
2085,0
2086,1
2087,2
2088,1
2089,5
2090,5
2091,5
2092,4
2093,0
2094,5
2095,4
2096,3
2097,3
2098,6
2099,2
2100,6
2101,6
2102,1
2103,0
2104,3
2105,6
2106,4
2107,0
2108,4
2109,1
2110,2
2111,1
2112,1
2113,2
2114,6
2115,1
2116,4
2117,5
2118,6
2119,5
2120,4
2121,1
2122,6
2123,6
2124,1
2125,6
2126,3
2127,0
2128,2
2129,0
2130,1
2131,4
2132,6
2133,6
2134,0
2135,3
2136,4
2137,4
2138,0
2139,4
2140,1
2141,2
2142,6
2143,6
2144,4
2145,3
2146,2
2147,3
2148,0
2149,0
2150,2
2151,2
2152,2
2153,6
2154,2
2155,6
2156,2
2157,5
2158,3
2159,5
2160,5
2161,2
2162,0
2163,6
2164,1
2165,1
2166,1
2167,6
2168,1
2169,3
2170,2
2171,2
2172,5
2173,1
2174,5
2175,2
2176,0
2177,1
2178,5
2179,3
2180,2
2181,2
2182,4
2183,2
2184,1
2185,1
2186,1
2187,4
2188,4
2189,2
2190,0
2191,2
2192,3
2193,5
2194,3
2195,4
2196,6
2197,2
2198,3
2199,6
2200,3
2201,1
2202,5
2203,6
2204,5
2205,5
2206,1
2207,1
2208,0
2209,6
2210,0
2211,0
2212,0
2213,1
2214,4
2215,6
2216,4
2217,3
2218,6
2219,0
2220,1
2221,5
2222,1
2223,5
2224,5
2225,2
2226,1
2227,5
2228,5
2229,1
2230,1
2231,1
2232,5
2233,3
2234,1
2235,1
2236,0
2237,3
2238,1
2239,0
2240,1
2241,6
2242,3
2243,6
2244,2
2245,4
2246,5
2247,0
2248,5
2249,0
2250,4
2251,1
2252,6
2253,6
2254,3
2255,1
2256,4
2257,0
2258,5
2259,0
2260,5
2261,0
2262,2
2263,2
2264,6
2265,1
2266,4
2267,4
2268,3
2269,6
2270,1
2271,5
2272,5
2273,2
2274,3
2275,0
2276,2
2277,0
2278,6
2279,4
2280,5
2281,2
2282,6
2283,4
2284,6
2285,6
2286,1
2287,3
2288,6
2289,4
2290,4
2291,6
2292,5
2293,6
2294,2
2295,4
2296,0
2297,1
2298,3
2299,2
2300,4
2301,0
2302,4
2303,3
2304,3
2305,0
2306,6
2307,3
2308,3
2309,6
2310,4
2311,2
2312,6
2313,5
2314,0
2315,1
2316,2
2317,3
2318,1
2319,3
2320,5
2321,6
2322,0
2323,3
2324,6
2325,4
2326,5
2327,3
2328,0
2329,2
2330,4
2331,1
2332,1
2333,2
2334,6
2335,4
2336,4
2337,1
2338,0
2339,5
2340,1
2341,2
2342,5
2343,3
2344,3
2345,4
2346,2
2347,4
2348,1
2349,2
2350,4
2351,3
2352,4
2353,1
2354,1
2355,2
2356,0
2357,4
2358,6
2359,0
2360,2
2361,0
2362,0
2363,4
2364,0
2365,6
2366,2
2367,4
2368,1
2369,0
2370,4
2371,4
2372,1
2373,0
2374,2
2375,5
2376,5
2377,0
2378,1
2379,5
2380,5
2381,2
2382,2
2383,1
2384,1
2385,0
2386,2
2387,1
2388,4
2389,1
2390,6
2391,4
2392,1
2393,5
2394,6
2395,3
2396,1
2397,3
2398,3
2399,1
2400,3
2401,2
2402,6
2403,6
2404,3
2405,5
2406,3
2407,5
2408,1
2409,1
2410,3
2411,6
2412,2
2413,1
2414,6
2415,4
2416,4
2417,5
2418,4
2419,2
2420,4
2421,5
2422,0
2423,1
2424,6
2425,2
2426,4
2427,2
2428,5
2429,0
2430,0
2431,6
2432,4
2433,6
2434,1
2435,6
2436,0
2437,1
2438,3
2439,1
2440,5
2441,1
2442,4
2443,6
2444,4
2445,1
2446,4
2447,1
2448,0
2449,3
2450,5
2451,5
2452,2
2453,6
2454,3
2455,5
2456,1
2457,4
2458,0
2459,3
2460,2
2461,5
2462,6
2463,5
2464,5
2465,1
2466,6
2467,6
2468,3
2469,0
2470,4
2471,1
2472,3
2473,3
2474,5
2475,6
2476,0
2477,6
2478,4
2479,1
2480,0
2481,5
2482,4
2483,4
2484,0
2485,6
2486,0
2487,6
2488,1
2489,1
2490,6
2491,4
2492,1
2493,3
2494,5
2495,3
2496,3
2497,6
2498,5
2499,6
2500,4
2501,3
2502,4
2503,6
2504,5
2505,3
2506,3
2507,1
2508,4
2509,4
2510,1
2511,0
2512,1
2513,2
2514,4
2515,5
2516,3
2517,2
2518,0
2519,2
2520,1
2521,0
2522,5
2523,2
2524,1
2525,0
2526,1
2527,1
2528,1
2529,3
2530,6
2531,1
2532,6
2533,5
2534,0
2535,5
2536,4
2537,6
2538,3
2539,5
2540,5
2541,2
2542,0
2543,0
2544,1
2545,5
2546,5
2547,2
2548,0
2549,3
2550,0
2551,0
2552,0
2553,3
2554,6
2555,1
2556,0
2557,5
2558,5
2559,1
2560,4
2561,0
2562,2
2563,2
2564,4
2565,0
2566,2
2567,5
2568,1
2569,6
2570,4
2571,3
2572,2
2573,0
2574,6
2575,3
2576,2
2577,1
2578,6
2579,5
2580,1
2581,0
2582,6
2583,4
2584,5
2585,3
2586,5
2587,1
2588,4
2589,3
2590,5
2591,0
2592,0
2593,2
2594,1
2595,2
2596,4
2597,4
2598,0
2599,4
2600,3
2601,6
2602,5
2603,5
2604,5
2605,1
2606,5
2607,3
2608,2
2609,2
2610,0
2611,5
2612,2
2613,3
2614,0
2615,6
2616,4
2617,1
2618,1
2619,5
2620,6
2621,1
2622,0
2623,5
2624,6
2625,5
2626,1
2627,0
2628,1
2629,3
2630,0
2631,3
2632,3
2633,2
2634,0
2635,6
2636,6
2637,2
2638,4
2639,2
2640,6
2641,5
2642,5
2643,0
2644,2
2645,0
2646,1
2647,1
2648,2
2649,2
2650,2
2651,0
2652,1
2653,4
2654,4
2655,2
2656,6
2657,0
2658,6
2659,6
2660,4
2661,5
2662,3
2663,0
2664,2
2665,4
2666,5
2667,6
2668,3
2669,6
2670,5
2671,3
2672,1
2673,1
2674,5
2675,0
2676,5
2677,5
2678,6
2679,2
2680,4
2681,0
2682,0
2683,2
2684,6
2685,2
2686,4
2687,4
2688,2
2689,3
2690,5
2691,1
2692,6
2693,6
2694,5
2695,2
2696,2
2697,5
2698,2
2699,1
2700,4
2701,2
2702,1
2703,6
2704,1
2705,3
2706,1
2707,4
2708,0
2709,1
2710,4
2711,1
2712,3
2713,4
2714,2
2715,0
2716,2
2717,2
2718,4
2719,1
2720,5
2721,0
2722,3
2723,5
2724,5
2725,1
2726,1
2727,4
2728,2
2729,4
2730,5
2731,5
2732,5
2733,4
2734,3
2735,0
2736,2
2737,3
2738,4
2739,3
2740,1
2741,3
2742,6
2743,6
2744,1
2745,1
2746,0
2747,4
2748,2
2749,2
2750,2
2751,6
2752,5
2753,4
2754,5
2755,4
2756,4
2757,6
2758,1
2759,6
2760,5
2761,2
2762,5
2763,0
2764,5
2765,0
2766,5
2767,2
2768,3
2769,3
2770,3
2771,3
2772,4
2773,1
2774,4
2775,2
2776,4
2777,1
2778,1
2779,6
2780,0
2781,6
2782,1
2783,1
2784,3
2785,6
2786,1
2787,2
2788,4
2789,5
2790,1
2791,6
2792,2
2793,2
2794,3
2795,6
2796,1
2797,6
2798,5
2799,1
2800,0
2801,5
2802,5
2803,0
2804,5
2805,3
2806,6
2807,4
2808,3
2809,6
2810,4
2811,4
2812,1
2813,0
2814,3
2815,3
2816,1
2817,2
2818,2
2819,3
2820,2
2821,6
2822,3
2823,0
2824,6
2825,1
2826,3
2827,1
2828,1
2829,0
2830,4
2831,2
2832,2
2833,2
2834,3
2835,2
2836,0
2837,2
2838,0
2839,3
2840,2
2841,6
2842,5
2843,6
2844,6
2845,5
2846,3
2847,6
2848,3
2849,3
2850,1
2851,4
2852,0
2853,5
2854,4
2855,2
2856,6
2857,2
2858,3
2859,6
2860,2
2861,5
2862,1
2863,4
2864,6
2865,2
2866,2
2867,4
2868,1
2869,6
2870,5
2871,1
2872,1
2873,6
2874,4
2875,6
2876,1
2877,3
2878,6
2879,3
2880,0
2881,6
2882,0
2883,3
2884,4
2885,1
2886,1
2887,4
2888,6
2889,5
2890,3
2891,2
2892,2
2893,4
2894,1
2895,1
2896,1
2897,5
2898,4
2899,0
2900,4
2901,0
2902,4
2903,0
2904,0
2905,2
2906,2
2907,3
2908,2
2909,3
2910,6
2911,3
2912,1
2913,3
2914,2
2915,3
2916,6
2917,1
2918,4
2919,5
2920,1
2921,5
2922,4
2923,4
2924,2
2925,5
2926,3
2927,6
2928,2
2929,6
2930,3
2931,3
2932,5
2933,3
2934,3
2935,4
2936,6
2937,4
2938,0
2939,6
2940,0
2941,6
2942,1
2943,3
2944,6
2945,0
2946,1
2947,4
2948,1
2949,5
2950,4
2951,1
2952,0
2953,4
2954,3
2955,6
2956,4
2957,6
2958,6
2959,2
2960,2
2961,3
2962,2
2963,5
2964,3
2965,4
2966,3
2967,1
2968,0
2969,5
2970,3
2971,3
2972,6
2973,4
2974,4
2975,1
2976,1
2977,2
2978,2
2979,1
2980,4
2981,6
2982,4
2983,3
2984,6
2985,1
2986,3
2987,1
2988,2
2989,3
2990,2
2991,1
2992,6
2993,4
2994,4
2995,5
