task_id,truth
348,9
349,5
350,7
351,8
352,2
353,8
354,8
355,1
356,6
357,4
358,9
359,8
360,7
361,7
362,5
363,9
364,5
365,1
366,0
367,8
368,5
369,5
370,4
371,5
372,7
373,8
374,0
375,9
376,2
377,9
378,8
379,4
380,4
381,7
382,6
383,3
384,5
385,0
386,3
387,1
388,2
389,1
390,4
391,2
392,7
393,0
394,3
395,3
396,0
397,1
398,1
399,5
400,8
401,1
402,1
403,9
404,1
405,9
406,7
407,4
408,0
409,2
410,6
411,2
412,7
413,0
414,2
415,9
416,8
417,5
418,2
419,7
420,6
421,7
422,0
423,8
424,3
425,6
426,9
427,4
428,3
429,3
430,6
431,9
432,6
433,8
434,6
435,1
436,9
437,6
438,4
439,4
440,1
441,1
442,0
443,7
444,4
445,5
446,8
447,4
448,9
449,4
450,6
451,0
452,1
453,9
454,0
455,8
456,1
457,3
458,1
459,7
460,6
461,7
462,2
463,3
464,5
465,2
466,1
467,9
468,5
469,6
470,5
471,8
472,8
473,1
474,8
475,8
476,0
477,2
478,2
479,7
480,3
481,4
482,3
483,0
484,8
485,3
486,6
487,7
488,3
489,1
490,4
491,0
492,8
493,8
494,5
495,3
496,7
497,4
498,6
499,9
500,1
501,2
502,6
503,8
504,8
505,2
506,3
507,9
508,7
509,2
510,1
511,7
512,2
513,3
514,0
515,8
516,3
517,3
518,6
519,4
520,7
521,3
522,0
523,1
524,7
525,1
526,8
527,2
528,6
529,8
530,3
531,9
532,8
533,1
534,2
535,0
536,1
537,4
538,8
539,3
540,7
541,0
542,7
543,9
544,9
545,7
546,8
547,6
548,3
549,8
550,7
551,4
552,4
553,1
554,6
555,4
556,7
557,1
558,8
559,1
560,0
561,1
562,2
563,7
564,7
565,9
566,2
567,3
568,2
569,4
570,0
571,6
572,4
573,1
574,7
575,8
576,9
577,0
578,7
579,4
580,5
581,4
582,0
583,5
584,7
585,3
586,9
587,4
588,6
589,9
590,6
591,4
592,4
593,9
594,5
595,8
596,3
597,7
598,3
599,4
600,1
601,7
602,1
603,8
604,9
605,8
606,8
607,1
608,5
609,0
610,3
611,0
612,3
613,7
614,7
615,6
616,8
617,1
618,5
619,4
620,0
621,8
622,7
623,4
624,7
625,4
626,4
627,2
628,0
629,2
630,7
631,3
632,3
633,8
634,5
635,4
636,5
637,5
638,0
639,3
640,5
641,9
642,6
643,5
644,3
645,9
646,1
647,0
648,8
649,2
650,5
651,1
652,8
653,4
654,4
655,4
656,2
657,7
658,6
659,4
660,7
661,5
662,1
663,8
664,1
665,3
666,0
667,3
668,0
669,9
670,6
671,0
672,1
673,1
674,0
675,2
676,9
677,3
678,0
679,1
680,6
681,1
682,8
683,6
684,9
685,6
686,8
687,9
688,4
689,5
690,4
691,5
692,1
693,8
694,7
695,5
696,8
697,2
698,6
699,7
700,7
701,9
702,8
703,6
704,5
705,8
706,2
707,6
708,5
709,0
710,0
711,0
712,7
713,0
714,5
715,0
716,3
717,5
718,0
719,0
720,0
721,1
722,9
723,0
724,7
725,7
726,0
727,1
728,8
729,5
730,7
731,9
732,9
733,6
734,2
735,2
736,9
737,2
738,9
739,1
740,9
741,5
742,9
743,1
744,6
745,3
746,2
747,7
748,3
749,0
750,3
751,8
752,0
753,9
754,3
755,0
756,0
757,4
758,6
759,1
760,1
761,5
762,0
763,8
764,0
765,6
766,3
767,3
768,2
769,7
770,1
771,5
772,2
773,0
774,6
775,7
776,7
777,0
778,2
779,0
780,6
781,1
782,9
783,1
784,0
785,9
786,9
787,1
788,9
789,3
790,8
791,5
792,1
793,2
794,5
795,9
796,4
797,2
798,2
799,0
800,8
801,0
802,4
803,2
804,0
805,9
806,8
807,7
808,9
809,9
810,9
811,6
812,2
813,4
814,7
815,1
816,2
817,4
818,9
819,5
820,0
821,2
822,4
823,7
824,4
825,1
826,1
827,8
828,5
829,4
830,5
831,8
832,8
833,9
834,5
835,9
836,1
837,1
838,9
839,5
840,9
841,5
842,2
843,2
844,9
845,1
846,2
847,1
848,9
849,8
850,1
851,8
852,4
853,8
854,4
855,2
856,5
857,5
858,6
859,6
860,0
861,6
862,7
863,1
864,9
865,8
866,2
867,9
868,9
869,7
870,4
871,6
872,7
873,1
874,3
875,1
876,5
877,4
878,6
879,8
880,3
881,4
882,0
883,9
884,7
885,4
886,9
887,6
888,2
889,8
890,0
891,6
892,1
893,8
894,0
895,5
896,4
897,8
898,1
899,6
900,2
901,3
902,3
903,2
904,0
905,7
906,1
907,5
908,0
909,7
910,9
911,1
912,1
913,9
914,6
915,4
916,3
917,2
918,9
919,7
920,2
921,8
922,0
923,5
924,6
925,1
926,4
927,3
928,0
929,3
930,3
931,5
932,6
933,8
934,0
935,1
936,0
937,2
938,8
939,5
940,3
941,3
942,2
943,1
944,1
945,0
946,5
947,7
948,1
949,4
950,1
951,5
952,4
953,3
954,3
955,6
956,8
957,2
958,9
959,4
960,4
961,4
962,5
963,4
964,6
965,9
966,5
967,9
968,4
969,9
970,3
971,5
972,6
973,0
974,9
975,2
976,2
977,2
978,1
979,0
980,8
981,4
982,8
983,5
984,7
985,7
986,1
987,8
988,0
989,5
990,7
991,1
992,8
993,8
994,8
995,8
996,9
997,0
998,0
999,0
