task_id,task_community
2996,2
2997,4
2998,5
2999,1
3000,6
3001,2
3002,2
3003,5
3004,3
3005,1
3006,2
3007,4
3008,3
3009,2
3010,4
3011,1
3012,3
3013,2
3014,5
3015,5
3016,0
3017,1
3018,2
3019,6
3020,0
3021,4
3022,3
3023,5
3024,5
3025,3
3026,4
3027,2
3028,1
3029,5
3030,4
3031,0
3032,4
3033,0
3034,1
3035,2
3036,1
3037,0
3038,3
3039,2
3040,4
3041,0
3042,4
3043,1
3044,2
3045,6
3046,5
3047,4
3048,1
3049,1
3050,3
3051,4
3052,0
3053,6
3054,5
3055,2
3056,1
3057,1
3058,2
3059,5
3060,3
3061,2
3062,6
3063,6
3064,1
3065,1
3066,1
3067,6
3068,1
3069,1
3070,3
3071,0
3072,5
3073,5
3074,5
3075,0
3076,3
3077,4
3078,3
3079,4
3080,6
3081,0
3082,0
3083,2
3084,0
3085,6
3086,0
3087,6
3088,5
3089,0
3090,5
3091,6
3092,2
3093,6
3094,2
3095,2
3096,5
3097,1
3098,4
3099,1
3100,6
3101,4
3102,3
3103,1
3104,2
3105,1
3106,5
3107,0
3108,4
3109,1
3110,5
3111,0
3112,6
3113,4
3114,2
3115,3
3116,1
3117,4
3118,1
3119,4
3120,3
3121,6
3122,6
3123,1
3124,2
3125,5
3126,4
3127,3
3128,4
3129,6
3130,3
3131,3
3132,4
3133,2
3134,6
3135,0
3136,1
3137,5
3138,1
3139,5
3140,3
3141,5
3142,4
3143,1
3144,2
3145,5
3146,6
3147,2
3148,0
3149,6
3150,6
3151,0
3152,1
3153,6
3154,5
3155,4
3156,4
3157,1
3158,3
3159,3
3160,3
3161,3
3162,3
3163,4
3164,2
3165,0
3166,4
3167,5
3168,0
3169,5
3170,4
3171,6
3172,2
3173,3
3174,1
3175,0
3176,0
3177,4
3178,2
3179,3
3180,0
3181,4
3182,2
3183,6
3184,2
3185,2
3186,1
3187,4
3188,0
3189,0
3190,1
3191,5
3192,0
3193,6
3194,5
3195,0
3196,2
3197,6
3198,5
3199,6
3200,3
3201,6
3202,5
3203,1
3204,3
3205,6
3206,6
3207,4
3208,1
3209,5
3210,5
3211,1
3212,4
3213,1
3214,5
3215,5
3216,6
3217,6
3218,5
3219,5
3220,4
3221,1
3222,5
3223,2
3224,5
3225,1
3226,5
3227,6
3228,5
3229,0
3230,0
3231,3
3232,4
3233,3
3234,5
3235,6
3236,5
3237,4
3238,4
3239,3
3240,3
3241,1
3242,1
3243,5
3244,0
3245,2
3246,3
3247,0
3248,4
3249,6
3250,3
3251,0
3252,4
3253,5
3254,4
3255,4
3256,5
3257,6
3258,0
3259,3
3260,3
3261,6
3262,3
3263,6
3264,5
3265,5
3266,5
3267,6
3268,6
3269,1
3270,2
3271,1
3272,0
3273,0
3274,0
3275,5
3276,5
3277,5
3278,3
3279,6
3280,2
3281,4
3282,1
3283,6
3284,6
3285,1
3286,4
3287,3
3288,1
3289,2
3290,2
3291,6
3292,3
3293,2
3294,1
3295,0
3296,0
3297,2
3298,2
3299,4
3300,2
3301,2
3302,4
3303,1
3304,3
3305,4
3306,3
3307,1
3308,5
3309,6
3310,5
3311,4
3312,5
3313,0
3314,2
3315,3
3316,3
3317,2
3318,6
3319,6
3320,2
3321,2
3322,0
3323,1
3324,0
3325,0
3326,6
3327,2
3328,1
3329,4
3330,3
3331,0
3332,1
3333,5
3334,4
3335,4
3336,1
3337,2
3338,1
3339,2
3340,6
3341,2
3342,6
3343,4
3344,6
3345,4
3346,0
3347,2
3348,3
3349,4
3350,5
3351,1
3352,5
3353,0
3354,0
3355,5
3356,5
3357,3
3358,1
3359,0
3360,6
3361,6
3362,5
3363,6
3364,6
3365,5
3366,1
3367,0
3368,2
3369,3
3370,0
3371,5
3372,5
3373,3
3374,0
3375,0
3376,6
3377,2
3378,3
3379,2
3380,2
3381,0
3382,5
3383,0
3384,0
3385,4
3386,5
3387,5
3388,0
3389,5
3390,2
3391,2
3392,1
3393,4
3394,6
3395,5
3396,2
3397,1
3398,3
3399,0
3400,3
3401,5
3402,5
3403,1
3404,1
3405,1
3406,5
3407,0
3408,2
3409,6
3410,0
3411,4
3412,4
3413,5
3414,3
3415,2
3416,0
3417,2
3418,1
3419,6
3420,3
3421,4
3422,4
3423,6
3424,6
3425,2
3426,0
3427,0
3428,4
3429,4
3430,5
3431,0
3432,6
3433,6
3434,5
3435,2
3436,4
3437,1
3438,4
3439,2
3440,2
3441,1
3442,0
3443,4
3444,0
3445,4
3446,6
3447,6
3448,2
3449,6
3450,6
3451,6
3452,4
3453,5
3454,6
3455,6
3456,6
3457,6
3458,2
3459,3
3460,3
3461,6
3462,1
3463,5
3464,6
3465,5
3466,2
3467,5
3468,2
3469,1
3470,2
3471,5
3472,2
3473,2
3474,2
3475,2
3476,6
3477,1
3478,3
3479,5
3480,5
3481,3
3482,0
3483,6
3484,2
3485,1
3486,5
3487,5
3488,5
3489,4
3490,3
3491,4
3492,1
3493,2
3494,4
3495,6
3496,1
3497,5
3498,5
3499,3
3500,6
3501,4
3502,4
3503,1
3504,6
3505,2
3506,3
3507,6
3508,2
3509,1
3510,6
3511,6
3512,3
3513,3
3514,5
3515,2
3516,6
3517,4
3518,4
3519,0
3520,2
3521,4
3522,6
3523,5
3524,5
3525,3
3526,1
3527,6
3528,3
3529,6
3530,0
3531,5
3532,3
3533,6
3534,4
3535,4
3536,1
3537,3
3538,2
3539,6
3540,6
3541,0
3542,1
3543,5
3544,2
3545,0
3546,0
3547,5
3548,2
3549,4
3550,6
3551,3
3552,4
3553,4
3554,0
3555,4
3556,3
3557,6
3558,5
3559,4
3560,5
3561,4
3562,2
3563,3
3564,0
3565,0
3566,0
3567,5
3568,5
3569,3
3570,3
3571,3
3572,5
3573,1
3574,5
3575,1
3576,1
3577,5
3578,0
3579,6
3580,4
3581,1
3582,3
3583,4
3584,6
3585,1
3586,3
3587,2
3588,2
3589,4
3590,6
3591,5
3592,2
3593,5
3594,6
3595,4
3596,1
3597,2
3598,3
3599,4
3600,6
3601,1
3602,0
3603,1
3604,3
3605,2
3606,0
3607,0
3608,5
3609,5
3610,2
3611,5
3612,6
3613,4
3614,6
3615,5
3616,1
3617,1
3618,5
3619,1
3620,5
3621,2
3622,0
3623,6
3624,0
3625,0
3626,5
3627,4
3628,2
3629,5
3630,0
3631,5
3632,0
3633,4
3634,6
3635,5
3636,4
3637,5
3638,5
3639,2
3640,6
3641,5
3642,4
3643,3
3644,5
3645,2
3646,5
3647,0
3648,4
3649,5
3650,3
3651,3
3652,0
3653,0
3654,5
3655,3
3656,6
3657,3
3658,2
3659,5
3660,3
3661,2
3662,5
3663,3
3664,3
3665,6
3666,6
3667,1
3668,4
3669,6
3670,5
3671,2
3672,2
3673,0
3674,3
3675,4
3676,1
3677,1
3678,2
3679,4
3680,2
3681,5
3682,1
3683,4
3684,3
3685,6
3686,4
3687,1
3688,1
3689,2
3690,4
3691,6
3692,5
3693,4
3694,6
3695,3
3696,4
3697,4
3698,3
3699,6
3700,5
3701,4
3702,1
3703,6
3704,3
3705,3
3706,5
3707,6
3708,4
3709,3
3710,0
3711,3
3712,1
3713,6
3714,1
3715,5
3716,5
3717,3
3718,4
3719,6
3720,4
3721,3
3722,5
3723,0
3724,6
3725,4
3726,3
3727,1
3728,0
3729,3
3730,6
3731,3
3732,6
3733,6
3734,2
3735,1
3736,5
3737,0
3738,3
3739,3
3740,5
3741,0
3742,6
3743,6
3744,6
3745,1
3746,0
3747,1
3748,2
3749,0
3750,1
3751,1
3752,2
3753,1
3754,3
3755,1
3756,3
3757,4
3758,0
3759,1
3760,5
3761,6
3762,1
3763,2
3764,2
3765,3
3766,1
3767,0
3768,4
3769,6
3770,1
3771,2
3772,4
3773,1
3774,3
3775,0
3776,1
3777,4
3778,5
3779,4
3780,0
3781,4
3782,3
3783,6
3784,6
3785,6
3786,3
3787,3
3788,1
3789,3
3790,5
3791,3
3792,6
3793,3
3794,0
3795,4
3796,5
3797,5
3798,2
3799,3
3800,5
3801,0
3802,0
3803,6
3804,1
3805,5
3806,1
3807,3
3808,1
3809,2
3810,5
3811,6
3812,3
3813,6
3814,1
3815,1
3816,0
3817,1
3818,1
3819,2
3820,6
3821,2
3822,4
3823,3
3824,6
3825,5
3826,0
3827,0
3828,3
3829,1
3830,0
3831,4
3832,3
3833,1
3834,3
3835,3
3836,6
3837,4
3838,2
3839,4
3840,0
3841,5
3842,2
3843,0
3844,3
3845,6
3846,6
3847,5
3848,2
3849,1
3850,4
3851,6
3852,4
3853,4
3854,4
3855,6
3856,3
3857,1
3858,2
3859,6
3860,5
3861,0
3862,6
3863,5
3864,4
3865,5
3866,2
3867,3
3868,5
3869,6
3870,2
3871,5
3872,5
3873,5
3874,6
3875,1
3876,5
3877,5
3878,0
3879,1
3880,4
3881,6
3882,5
3883,4
3884,6
3885,5
3886,5
3887,6
3888,1
3889,2
3890,4
3891,4
3892,3
3893,1
3894,2
3895,4
3896,3
3897,3
3898,5
3899,5
3900,5
3901,5
3902,3
3903,3
3904,0
3905,4
3906,4
3907,5
3908,1
3909,4
3910,5
3911,1
3912,3
3913,4
3914,4
3915,3
3916,4
3917,5
3918,0
3919,6
3920,1
3921,0
3922,6
3923,6
3924,5
3925,5
3926,1
3927,0
3928,3
3929,6
3930,0
3931,1
3932,2
3933,5
3934,6
3935,4
3936,2
3937,2
3938,5
3939,1
3940,5
3941,0
3942,3
3943,6
3944,4
3945,2
3946,6
3947,1
3948,2
3949,5
3950,3
3951,1
3952,6
3953,0
3954,0
3955,4
3956,0
3957,1
3958,1
3959,5
3960,1
3961,2
3962,2
3963,4
3964,3
3965,5
3966,5
3967,3
3968,1
3969,3
3970,6
3971,1
3972,2
3973,5
3974,6
3975,0
3976,2
3977,5
3978,6
3979,5
3980,6
3981,3
3982,2
3983,4
3984,2
3985,3
3986,1
3987,6
3988,5
3989,6
3990,3
3991,4
3992,2
3993,3
3994,5
3995,2
3996,6
3997,2
3998,2
3999,3
4000,0
4001,2
4002,2
4003,1
4004,2
4005,5
4006,2
4007,2
4008,6
4009,1
4010,0
4011,4
4012,3
4013,6
4014,5
4015,6
4016,4
4017,4
4018,0
4019,3
4020,3
4021,5
4022,0
4023,6
4024,5
4025,4
4026,0
4027,0
4028,1
4029,0
4030,5
4031,0
4032,3
4033,5
4034,4
4035,0
4036,6
4037,2
4038,0
4039,2
4040,0
4041,4
4042,5
4043,1
4044,0
4045,4
4046,1
4047,1
4048,2
4049,4
4050,2
4051,5
4052,4
4053,3
4054,2
4055,2
4056,5
4057,0
4058,6
4059,0
4060,1
4061,3
4062,4
4063,4
4064,4
4065,1
4066,2
4067,4
4068,2
4069,3
4070,2
4071,5
4072,0
4073,2
4074,1
4075,4
4076,0
4077,3
4078,3
4079,6
4080,3
4081,4
4082,0
4083,2
4084,2
4085,5
4086,1
4087,6
4088,0
4089,1
4090,5
4091,2
4092,2
4093,3
4094,3
4095,3
4096,2
4097,2
4098,1
4099,1
4100,3
4101,0
4102,1
4103,5
4104,5
4105,0
4106,1
4107,1
4108,3
4109,6
4110,2
4111,3
4112,2
4113,0
4114,3
4115,6
4116,2
4117,6
4118,5
4119,1
4120,1
4121,5
4122,6
4123,2
4124,6
4125,5
4126,5
4127,4
4128,3
4129,0
4130,3
4131,4
4132,0
4133,3
4134,2
4135,0
4136,6
4137,2
4138,4
4139,0
4140,5
4141,2
4142,2
4143,5
4144,5
4145,5
4146,4
4147,5
4148,3
4149,0
4150,0
4151,5
4152,0
4153,1
4154,5
4155,1
4156,4
4157,3
4158,4
4159,5
4160,6
4161,4
4162,5
4163,4
4164,6
4165,3
4166,3
4167,5
4168,6
4169,3
4170,4
4171,0
4172,5
4173,5
4174,4
4175,2
4176,6
4177,3
4178,1
4179,2
4180,3
4181,0
4182,3
4183,0
4184,4
4185,5
4186,5
4187,4
4188,6
4189,4
4190,5
4191,3
4192,0
4193,4
4194,2
4195,5
4196,2
4197,4
4198,6
4199,0
4200,0
4201,1
4202,1
4203,3
4204,2
4205,3
4206,6
4207,1
4208,5
4209,4
4210,0
4211,1
4212,6
4213,5
4214,6
4215,0
4216,3
4217,0
4218,2
4219,2
4220,2
4221,2
4222,3
4223,0
4224,4
4225,6
4226,6
4227,1
4228,0
4229,1
4230,1
4231,1
4232,5
4233,6
4234,4
4235,1
4236,6
4237,5
4238,5
4239,0
4240,5
4241,2
4242,4
4243,6
4244,1
4245,5
4246,5
4247,3
4248,3
4249,3
4250,6
4251,2
4252,1
4253,5
4254,1
4255,2
4256,2
4257,1
4258,3
4259,4
4260,1
4261,2
4262,1
4263,2
4264,0
4265,0
4266,0
4267,5
4268,3
4269,1
4270,3
4271,0
4272,3
4273,3
4274,0
4275,0
4276,1
4277,0
4278,6
4279,0
4280,2
4281,1
4282,6
4283,1
4284,2
4285,5
4286,6
4287,5
4288,6
4289,4
4290,4
4291,2
4292,5
4293,1
4294,5
4295,4
4296,6
4297,5
4298,2
4299,5
4300,0
4301,2
4302,6
4303,0
4304,6
4305,0
4306,5
4307,3
4308,1
4309,3
4310,1
4311,3
4312,5
4313,1
4314,3
4315,6
4316,3
4317,5
4318,4
4319,3
4320,1
4321,3
4322,5
4323,6
4324,6
4325,1
4326,6
4327,0
4328,3
4329,4
4330,6
4331,5
4332,6
4333,4
4334,1
4335,1
4336,5
4337,0
4338,2
4339,2
4340,1
4341,0
4342,0
4343,3
4344,4
4345,3
4346,4
4347,6
4348,4
4349,6
4350,4
4351,4
4352,1
4353,0
4354,0
4355,0
4356,6
4357,0
4358,6
4359,0
4360,1
4361,5
4362,4
4363,3
4364,4
4365,0
4366,5
4367,1
4368,3
4369,3
4370,5
4371,4
4372,1
4373,6
4374,3
4375,4
4376,1
4377,0
4378,2
4379,2
4380,6
4381,1
4382,3
4383,4
4384,3
4385,6
4386,4
4387,5
4388,2
4389,5
4390,1
4391,4
4392,2
4393,2
4394,0
4395,4
4396,2
4397,2
4398,1
4399,5
4400,3
4401,5
4402,1
4403,5
4404,3
4405,2
4406,6
4407,0
4408,5
4409,0
4410,5
4411,6
4412,3
4413,3
4414,4
4415,4
4416,5
4417,0
4418,3
4419,6
4420,1
4421,5
4422,1
4423,4
4424,5
4425,3
4426,0
4427,1
4428,0
4429,2
4430,2
4431,0
4432,1
4433,6
4434,6
4435,6
4436,4
4437,6
4438,2
4439,2
4440,5
4441,5
4442,3
4443,2
4444,4
4445,1
4446,3
4447,2
4448,0
4449,6
4450,1
4451,3
4452,2
4453,2
4454,5
4455,5
4456,3
4457,1
4458,6
4459,6
4460,6
4461,3
4462,1
4463,3
4464,0
4465,3
4466,6
4467,0
4468,2
4469,5
4470,4
4471,1
4472,6
4473,0
4474,4
4475,6
4476,2
4477,1
4478,5
4479,6
4480,5
4481,3
4482,1
4483,0
4484,6
4485,3
4486,2
4487,3
4488,6
4489,5
4490,6
4491,5
4492,4
4493,5
4494,4
4495,4
4496,6
4497,2
4498,2
4499,2
4500,6
4501,4
4502,4
4503,5
4504,5
4505,5
4506,0
4507,4
4508,0
4509,2
4510,0
4511,3
4512,4
4513,2
4514,2
4515,0
4516,2
4517,6
4518,5
4519,2
4520,5
4521,0
4522,3
4523,4
4524,0
4525,0
4526,1
4527,4
4528,0
4529,4
4530,0
4531,6
4532,2
4533,3
4534,0
4535,3
4536,6
4537,6
4538,0
4539,1
4540,3
4541,4
4542,1
4543,1
4544,1
4545,1
4546,5
4547,1
4548,5
4549,0
4550,6
4551,5
4552,5
4553,5
4554,5
4555,1
4556,2
4557,2
4558,4
4559,2
4560,2
4561,6
4562,1
4563,1
4564,5
4565,2
4566,3
4567,4
4568,4
4569,2
4570,6
4571,6
4572,3
4573,6
4574,2
4575,2
4576,6
4577,5
4578,3
4579,1
4580,0
4581,1
4582,1
4583,0
4584,5
4585,3
4586,4
4587,4
4588,3
4589,5
4590,0
4591,6
4592,3
4593,2
4594,3
4595,5
4596,3
4597,6
4598,5
4599,3
4600,0
4601,5
4602,5
4603,0
4604,2
4605,2
4606,4
4607,1
4608,0
4609,0
4610,4
4611,0
4612,1
4613,6
4614,0
4615,1
4616,4
4617,5
4618,2
4619,0
4620,1
4621,5
4622,6
4623,0
4624,6
4625,3
4626,4
4627,1
4628,5
4629,4
4630,2
4631,6
4632,5
4633,4
4634,3
4635,6
4636,5
4637,3
4638,5
4639,0
4640,2
4641,2
4642,2
4643,2
4644,6
4645,6
4646,4
4647,1
4648,3
4649,6
4650,0
4651,2
4652,0
4653,3
4654,4
4655,6
4656,6
4657,4
4658,5
4659,5
4660,6
4661,3
4662,5
4663,5
4664,4
4665,6
4666,5
4667,0
4668,5
4669,5
4670,0
4671,6
4672,1
4673,5
4674,2
4675,1
4676,2
4677,6
4678,1
4679,0
4680,6
4681,4
4682,4
4683,6
4684,1
4685,0
4686,1
4687,3
4688,1
4689,0
4690,6
4691,5
4692,3
4693,3
4694,5
4695,3
4696,5
4697,2
4698,4
4699,0
4700,0
4701,1
4702,0
4703,6
4704,3
4705,3
4706,2
4707,0
4708,1
4709,1
4710,3
4711,1
4712,6
4713,6
4714,6
4715,3
4716,2
4717,2
4718,0
4719,4
4720,4
4721,3
4722,3
4723,3
4724,2
4725,4
4726,2
4727,3
4728,0
4729,5
4730,3
4731,3
4732,6
4733,0
4734,6
4735,4
4736,3
4737,5
4738,5
4739,5
4740,1
4741,6
4742,2
4743,4
4744,0
4745,5
4746,4
4747,4
4748,6
4749,4
4750,5
4751,0
4752,3
4753,3
4754,3
4755,3
4756,2
4757,5
4758,5
4759,4
4760,6
4761,0
4762,3
4763,2
4764,0
4765,3
4766,6
4767,0
4768,0
4769,5
4770,2
4771,4
4772,2
4773,5
4774,6
4775,5
4776,3
4777,6
4778,3
4779,1
4780,3
4781,3
4782,0
4783,6
4784,0
4785,5
4786,1
4787,6
4788,0
4789,4
4790,1
4791,0
4792,5
4793,5
4794,4
4795,6
4796,5
4797,2
4798,2
4799,4
4800,1
4801,5
4802,3
4803,3
4804,3
4805,2
4806,5
4807,2
4808,0
4809,2
4810,0
4811,2
4812,6
4813,1
4814,3
4815,5
4816,6
4817,5
4818,5
4819,1
4820,2
4821,3
4822,6
4823,1
4824,3
4825,6
4826,4
4827,1
4828,4
4829,0
4830,1
4831,5
4832,4
4833,6
4834,4
4835,5
4836,2
4837,4
4838,2
4839,2
4840,6
4841,6
4842,3
4843,5
4844,4
4845,2
4846,1
4847,3
4848,2
4849,0
4850,4
4851,1
4852,5
4853,3
4854,2
4855,1
4856,0
4857,4
4858,6
4859,6
4860,5
4861,6
4862,1
4863,0
4864,4
4865,4
4866,1
4867,1
4868,4
4869,1
4870,3
4871,0
4872,5
4873,1
4874,1
4875,4
4876,4
4877,4
4878,0
4879,0
4880,0
4881,4
4882,2
4883,0
4884,1
4885,1
4886,4
4887,2
4888,5
4889,3
4890,0
4891,6
4892,2
4893,5
4894,3
4895,3
4896,1
4897,0
4898,1
4899,4
4900,3
4901,3
4902,0
4903,2
4904,2
4905,3
4906,1
4907,3
4908,2
4909,5
4910,5
4911,0
4912,1
4913,3
4914,2
4915,4
4916,0
4917,6
4918,4
4919,0
4920,4
4921,3
4922,2
4923,2
4924,5
4925,5
4926,1
4927,5
4928,2
4929,1
4930,5
4931,1
4932,5
4933,2
4934,3
4935,5
4936,6
4937,4
4938,1
4939,2
4940,0
4941,3
4942,6
4943,3
4944,1
4945,2
4946,0
4947,0
4948,5
4949,2
4950,6
4951,1
4952,5
4953,6
4954,0
4955,4
4956,5
4957,0
4958,4
4959,4
4960,4
4961,2
4962,3
4963,5
4964,1
4965,5
4966,0
4967,5
4968,0
4969,4
4970,5
4971,6
4972,1
4973,0
4974,3
4975,3
4976,3
4977,5
4978,4
4979,6
4980,0
4981,5
4982,6
4983,2
4984,5
4985,4
4986,0
4987,4
4988,0
4989,4
4990,6
4991,3
4992,2
4993,0
4994,1
4995,3
4996,2
4997,5
4998,2
4999,2
