task_id,truth
532,2
533,0
534,3
535,0
536,3
537,2
538,3
539,2
540,5
541,1
542,1
543,2
544,4
545,5
546,4
547,1
548,3
549,4
550,0
551,4
552,1
553,0
554,0
555,3
556,3
557,2
558,1
559,5
560,4
561,2
562,4
563,1
564,4
565,3
566,2
567,3
568,1
569,3
570,0
571,5
572,3
573,0
574,4
575,4
576,5
577,3
578,2
579,0
580,4
581,5
582,1
583,4
584,5
585,3
586,3
587,3
588,5
589,3
590,0
591,3
592,0
593,4
594,2
595,3
596,0
597,1
598,0
599,3
600,5
601,3
602,0
603,0
604,4
605,0
606,0
607,3
608,3
609,2
610,5
611,1
612,0
613,5
614,2
615,5
616,4
617,1
618,0
619,5
620,5
621,4
622,2
623,3
624,5
625,1
626,3
627,0
628,0
629,5
630,5
631,2
632,4
633,0
634,1
635,3
636,3
637,1
638,4
639,1
640,1
641,3
642,0
643,4
644,5
645,0
646,2
647,2
648,3
649,5
650,3
651,2
652,0
653,3
654,2
655,3
656,4
657,5
658,0
659,1
660,5
661,3
662,5
663,5
664,1
665,1
666,3
667,0
668,1
669,4
670,3
671,0
672,5
673,5
674,2
675,2
676,3
677,1
678,2
679,3
680,1
681,0
682,5
683,1
684,1
685,1
686,3
687,3
688,5
689,4
690,2
691,1
692,3
693,2
694,2
695,5
696,5
697,5
698,5
699,0
700,4
701,1
702,0
703,1
704,1
705,3
706,3
707,3
708,1
709,4
710,3
711,3
712,2
713,5
714,2
715,5
716,2
717,4
718,0
719,3
720,1
721,3
722,0
723,5
724,4
725,0
726,1
727,0
728,2
729,1
730,4
731,4
732,4
733,0
734,4
735,0
736,1
737,4
738,0
739,4
740,0
741,5
742,4
743,2
744,5
745,0
746,2
747,4
748,4
749,0
750,0
751,2
752,0
753,3
754,0
755,0
756,1
757,5
758,1
759,2
760,5
761,3
762,3
763,1
764,2
765,3
766,1
767,5
768,3
769,2
770,5
771,1
772,4
773,4
774,2
775,1
776,2
777,0
778,3
779,5
780,0
781,0
782,4
783,0
784,0
785,2
786,1
787,4
788,4
789,3
790,0
791,0
792,0
793,2
794,4
795,4
796,3
797,2
798,2
799,3
800,2
801,0
802,1
803,5
804,0
805,0
806,4
807,1
808,2
809,3
810,4
811,2
812,4
813,3
814,2
815,0
816,2
817,4
818,5
819,5
820,4
821,0
822,3
823,3
824,1
825,1
826,1
827,3
828,3
829,3
830,3
831,0
832,4
833,5
834,2
835,1
836,2
837,4
838,1
839,2
840,2
841,0
842,0
843,0
844,5
845,4
846,5
847,2
848,2
849,4
850,0
851,5
852,1
853,1
854,1
855,3
856,3
857,3
858,4
859,2
860,0
861,5
862,5
863,3
864,0
865,3
866,3
867,1
868,0
869,2
870,1
871,5
872,3
873,5
874,4
875,4
876,1
877,5
878,0
879,0
880,4
881,1
882,3
883,2
884,3
885,4
886,3
887,0
888,4
889,2
890,0
891,1
892,4
893,2
894,0
895,1
896,1
897,4
898,1
899,4
900,2
901,5
902,4
903,5
904,2
905,2
906,5
907,2
908,3
909,4
910,3
911,2
912,0
913,4
914,3
915,0
916,2
917,0
918,2
919,3
920,1
921,5
922,2
923,4
924,4
925,2
926,1
927,3
928,2
929,3
930,4
931,5
932,3
933,1
934,4
935,4
936,4
937,3
938,2
939,2
940,1
941,3
942,0
943,1
944,1
945,4
946,2
947,2
948,0
949,0
950,0
951,5
952,2
953,4
954,3
955,5
956,4
957,1
958,1
959,5
960,0
961,5
962,1
963,0
964,0
965,3
966,4
967,2
968,2
969,1
970,2
971,1
972,3
973,0
974,5
975,1
976,3
977,1
978,0
979,0
980,0
981,0
982,4
983,5
984,4
985,5
986,1
987,4
988,0
989,5
990,4
991,2
992,1
993,2
994,3
995,4
996,5
997,2
998,1
999,4
1000,1
1001,4
1002,1
1003,0
1004,0
1005,3
1006,3
1007,2
1008,0
1009,1
1010,2
1011,3
1012,0
1013,0
1014,1
1015,5
1016,0
1017,1
1018,0
1019,0
1020,4
1021,0
1022,3
1023,3
1024,4
1025,0
1026,1
1027,5
1028,5
1029,3
1030,0
1031,2
1032,5
1033,5
1034,1
1035,1
1036,4
1037,2
1038,4
1039,1
1040,4
1041,3
1042,1
1043,4
1044,2
1045,1
1046,3
1047,2
1048,5
1049,4
1050,0
1051,5
1052,4
1053,5
1054,1
1055,5
1056,4
1057,1
1058,3
1059,4
1060,1
1061,5
1062,5
1063,5
1064,4
1065,2
1066,3
1067,3
1068,5
1069,1
1070,2
1071,2
1072,2
1073,1
1074,2
1075,1
1076,2
1077,3
1078,1
1079,0
1080,1
1081,5
1082,1
1083,1
1084,2
1085,5
1086,1
1087,3
1088,0
1089,1
1090,1
1091,4
1092,1
1093,4
1094,1
1095,1
1096,2
1097,0
1098,5
1099,3
1100,0
1101,2
1102,5
1103,0
1104,0
1105,5
1106,5
1107,2
1108,4
1109,2
1110,5
1111,0
1112,3
1113,5
1114,5
1115,4
1116,0
1117,2
1118,5
1119,3
1120,1
1121,4
1122,0
1123,0
1124,0
1125,1
1126,4
1127,3
1128,0
1129,1
1130,0
1131,1
1132,4
1133,4
1134,0
1135,3
1136,3
1137,3
1138,4
1139,2
1140,5
1141,1
1142,5
1143,0
1144,5
1145,2
1146,3
1147,2
1148,5
1149,5
1150,2
1151,3
1152,4
1153,3
1154,2
1155,2
1156,0
1157,0
1158,5
1159,5
1160,0
1161,2
1162,1
1163,4
1164,4
1165,5
1166,1
1167,0
1168,3
1169,5
1170,1
1171,3
1172,2
1173,2
1174,5
1175,3
1176,3
1177,3
1178,1
1179,1
1180,5
1181,5
1182,4
1183,1
1184,3
1185,0
1186,5
1187,1
1188,5
1189,3
1190,2
1191,5
1192,5
1193,0
1194,1
1195,0
1196,5
1197,3
1198,3
1199,3
1200,4
1201,1
1202,0
1203,1
1204,2
1205,1
1206,1
1207,3
1208,4
1209,1
1210,1
1211,5
1212,5
1213,2
1214,1
1215,4
1216,2
1217,1
1218,2
1219,5
1220,3
1221,5
1222,0
1223,2
1224,2
1225,0
1226,2
1227,2
1228,4
1229,5
1230,0
1231,2
1232,1
1233,2
1234,2
1235,3
1236,4
1237,4
1238,3
1239,1
1240,0
1241,1
1242,1
1243,3
1244,4
1245,4
1246,0
1247,4
1248,4
1249,3
1250,0
1251,3
1252,2
1253,0
1254,2
1255,1
1256,2
1257,0
1258,4
1259,0
1260,4
1261,3
1262,4
1263,4
1264,2
1265,4
1266,2
1267,0
1268,1
1269,5
1270,4
1271,3
1272,1
1273,3
1274,3
1275,5
1276,0
1277,4
1278,5
1279,1
1280,3
1281,3
1282,3
1283,2
1284,2
1285,4
1286,2
1287,5
1288,0
1289,5
1290,4
1291,4
1292,0
1293,5
1294,4
1295,3
1296,2
1297,3
1298,1
1299,5
1300,2
1301,4
1302,5
1303,1
1304,3
1305,1
1306,3
1307,0
1308,4
1309,0
1310,0
1311,1
1312,0
1313,0
1314,4
1315,5
1316,4
1317,3
1318,1
1319,5
1320,4
1321,4
1322,3
1323,0
1324,0
1325,4
1326,2
1327,3
1328,0
1329,4
1330,4
1331,0
1332,0
1333,0
1334,1
1335,0
1336,3
1337,0
1338,0
1339,5
1340,3
1341,4
1342,0
1343,4
1344,3
1345,5
1346,2
1347,1
1348,5
1349,2
1350,3
1351,3
1352,1
1353,3
1354,0
1355,1
1356,1
1357,4
1358,2
1359,5
1360,2
1361,5
1362,3
1363,3
1364,4
1365,1
1366,5
1367,3
1368,1
1369,1
1370,4
1371,1
1372,1
1373,5
1374,1
1375,3
1376,2
1377,3
1378,4
1379,2
1380,5
1381,1
1382,2
1383,0
1384,3
1385,4
1386,5
1387,1
1388,0
1389,4
1390,1
1391,2
1392,4
1393,1
1394,2
1395,4
1396,2
1397,5
1398,4
1399,3
1400,1
1401,0
1402,2
1403,1
1404,5
1405,3
1406,3
1407,3
1408,5
1409,0
1410,0
1411,2
1412,1
1413,5
1414,5
1415,0
1416,2
1417,5
1418,4
1419,4
1420,3
1421,5
1422,2
1423,0
1424,3
1425,4
1426,1
1427,1
1428,5
1429,4
1430,3
1431,1
1432,0
1433,4
1434,5
1435,4
1436,4
1437,3
1438,1
1439,4
1440,1
1441,5
1442,0
1443,1
1444,5
1445,0
1446,5
1447,2
1448,4
1449,4
1450,5
1451,0
1452,0
1453,2
1454,4
1455,3
1456,3
1457,0
1458,3
1459,3
1460,1
1461,4
1462,0
1463,0
1464,4
1465,5
1466,5
1467,1
1468,3
1469,5
1470,2
1471,3
1472,5
1473,0
1474,0
1475,4
1476,1
1477,5
1478,2
1479,0
1480,3
1481,5
1482,3
1483,5
1484,0
1485,2
1486,3
1487,5
1488,3
1489,4
1490,4
1491,0
1492,5
1493,3
1494,4
1495,5
1496,5
1497,2
1498,5
1499,1
1500,2
1501,4
1502,0
1503,2
1504,5
1505,2
1506,2
1507,2
1508,5
1509,5
1510,1
1511,4
1512,1
1513,1
1514,2
1515,2
1516,2
1517,4
1518,5
1519,2
1520,3
1521,4
1522,3
1523,2
1524,3
1525,0
1526,5
1527,0
1528,5
1529,3
1530,4
1531,4
1532,1
1533,2
1534,3
1535,0
1536,2
1537,2
1538,3
1539,4
1540,4
1541,0
1542,5
1543,5
1544,5
1545,5
1546,0
1547,3
1548,2
1549,5
1550,0
1551,2
1552,1
1553,3
1554,5
1555,3
1556,3
1557,2
1558,2
1559,3
1560,1
1561,5
1562,4
1563,1
1564,5
1565,3
1566,5
1567,1
1568,0
1569,1
1570,3
1571,1
1572,5
1573,1
1574,5
1575,0
1576,0
1577,4
1578,5
1579,1
1580,5
1581,1
1582,4
1583,4
1584,1
1585,0
1586,3
1587,3
1588,2
1589,1
1590,4
1591,1
1592,4
1593,5
1594,5
1595,0
1596,1
1597,2
1598,3
1599,4
1600,2
1601,1
1602,0
1603,5
1604,4
1605,3
1606,1
1607,3
1608,5
1609,2
1610,0
1611,4
1612,3
1613,5
1614,0
1615,4
1616,5
1617,4
1618,0
1619,2
1620,4
1621,0
1622,5
1623,4
1624,3
1625,1
1626,5
1627,5
1628,4
1629,2
1630,1
1631,2
1632,4
1633,2
1634,4
1635,4
1636,1
1637,3
1638,3
1639,0
1640,4
1641,4
1642,5
1643,0
1644,4
1645,5
1646,5
1647,1
1648,2
1649,3
1650,4
1651,4
1652,4
1653,4
1654,5
1655,4
1656,1
1657,0
1658,5
1659,5
1660,3
1661,1
1662,5
1663,1
1664,2
1665,2
1666,2
1667,5
1668,3
1669,2
1670,1
1671,1
1672,2
1673,3
1674,0
1675,1
1676,4
1677,2
1678,4
1679,3
1680,1
1681,4
1682,0
1683,2
1684,0
1685,4
1686,0
1687,2
1688,5
1689,1
1690,3
1691,5
1692,4
1693,1
1694,1
1695,2
1696,0
1697,4
1698,3
1699,0
1700,0
1701,4
1702,3
1703,2
1704,3
1705,0
1706,1
1707,3
1708,0
1709,4
1710,4
1711,4
1712,3
1713,3
1714,4
1715,3
1716,2
1717,2
1718,0
1719,1
1720,1
1721,4
1722,0
1723,4
1724,4
1725,3
1726,2
1727,3
1728,0
1729,1
1730,1
1731,2
1732,5
1733,2
1734,0
1735,5
1736,0
1737,3
1738,5
1739,2
1740,0
1741,2
1742,5
1743,4
1744,0
1745,4
1746,3
1747,3
1748,4
1749,4
1750,1
1751,2
1752,0
1753,0
1754,2
1755,5
1756,2
1757,3
1758,5
1759,4
1760,4
1761,3
1762,2
1763,2
1764,3
1765,5
1766,5
1767,1
1768,1
1769,0
1770,5
1771,3
1772,0
1773,2
1774,0
1775,0
1776,3
1777,5
1778,1
1779,3
1780,1
1781,1
1782,2
1783,4
1784,1
1785,0
1786,3
1787,0
1788,1
1789,1
1790,0
1791,1
1792,4
1793,3
1794,0
1795,0
1796,1
1797,1
1798,3
1799,0
1800,3
1801,5
1802,4
1803,1
1804,0
1805,0
1806,5
1807,4
1808,5
1809,2
1810,4
1811,1
1812,2
1813,5
1814,5
1815,5
1816,5
1817,3
1818,2
1819,0
1820,2
1821,4
1822,4
1823,4
1824,2
1825,1
1826,2
1827,2
1828,0
1829,4
1830,1
1831,2
1832,4
1833,5
1834,1
1835,5
1836,5
1837,1
1838,3
1839,3
1840,0
1841,0
1842,4
1843,0
1844,4
1845,3
1846,3
1847,3
1848,4
1849,1
1850,3
1851,3
1852,4
1853,1
1854,2
1855,1
1856,0
1857,0
1858,2
1859,1
1860,2
1861,0
1862,5
1863,0
1864,0
1865,1
1866,5
1867,3
1868,1
1869,2
1870,5
1871,0
1872,2
1873,5
1874,2
1875,4
1876,4
1877,1
1878,0
1879,0
1880,1
1881,0
1882,4
1883,0
1884,4
1885,2
1886,4
1887,2
1888,5
1889,5
1890,1
1891,5
1892,4
1893,4
1894,1
1895,4
1896,0
1897,2
1898,1
1899,0
1900,4
1901,5
1902,4
1903,2
1904,0
1905,0
1906,1
1907,2
1908,4
1909,3
1910,5
1911,3
1912,2
1913,4
1914,4
1915,1
1916,4
1917,1
1918,0
1919,1
1920,5
1921,0
1922,2
1923,3
1924,0
1925,4
1926,2
1927,3
1928,1
1929,4
1930,0
1931,4
1932,1
1933,1
1934,5
1935,4
1936,3
1937,1
1938,3
1939,5
1940,4
1941,3
1942,3
1943,1
1944,4
1945,2
1946,0
1947,3
1948,4
1949,3
1950,3
1951,2
1952,2
1953,0
1954,0
1955,0
1956,5
1957,0
1958,1
1959,4
1960,3
1961,3
1962,5
1963,3
1964,1
1965,0
1966,2
1967,4
1968,4
1969,0
1970,5
1971,5
1972,4
1973,3
1974,4
1975,0
1976,5
1977,5
1978,1
1979,3
1980,1
1981,5
1982,2
1983,3
1984,5
1985,2
1986,2
1987,0
1988,5
1989,4
1990,2
1991,3
1992,0
1993,2
1994,0
1995,3
1996,2
1997,4
1998,4
1999,5
2000,0
2001,5
2002,5
2003,5
2004,1
2005,5
2006,4
2007,1
2008,4
2009,0
2010,1
2011,3
2012,1
2013,3
2014,5
2015,0
2016,5
2017,2
2018,2
2019,5
2020,0
2021,0
2022,0
2023,3
2024,1
2025,1
2026,3
2027,4
2028,3
2029,5
2030,2
2031,1
2032,0
2033,2
2034,2
2035,4
2036,0
2037,5
2038,1
2039,4
2040,1
2041,3
2042,1
2043,1
2044,2
2045,1
2046,5
2047,0
2048,1
2049,5
2050,2
2051,2
2052,5
2053,4
2054,1
2055,2
2056,5
2057,4
2058,4
2059,2
2060,4
2061,5
2062,2
2063,0
2064,3
2065,0
2066,5
2067,3
2068,5
2069,1
2070,0
2071,4
2072,5
2073,5
2074,0
2075,1
2076,1
2077,5
2078,4
2079,5
2080,5
2081,2
2082,1
2083,3
2084,2
2085,3
2086,5
2087,4
2088,5
2089,1
2090,4
2091,2
2092,4
2093,1
2094,5
2095,3
2096,2
2097,2
2098,0
2099,0
2100,5
2101,4
2102,0
2103,5
2104,2
2105,2
2106,4
2107,1
2108,5
2109,1
2110,3
2111,0
2112,1
2113,5
2114,4
2115,4
2116,2
2117,4
2118,0
2119,2
2120,5
2121,1
2122,0
2123,0
2124,0
2125,5
2126,3
2127,0
2128,1
2129,4
2130,3
2131,4
2132,2
2133,2
2134,1
2135,4
2136,5
2137,5
2138,1
2139,2
2140,3
2141,3
2142,4
2143,2
2144,1
2145,5
2146,3
2147,0
2148,3
2149,1
2150,5
2151,5
2152,5
2153,4
2154,4
2155,5
2156,4
2157,0
2158,0
2159,4
2160,2
2161,1
2162,3
2163,4
2164,5
2165,1
2166,2
2167,3
2168,4
2169,1
2170,2
2171,4
2172,0
2173,0
2174,2
2175,1
2176,0
2177,3
2178,5
2179,2
2180,0
2181,3
2182,1
2183,2
2184,1
2185,4
2186,0
2187,1
2188,2
2189,3
2190,3
2191,5
2192,2
2193,4
2194,2
2195,4
2196,0
2197,2
2198,2
2199,4
2200,5
2201,0
2202,3
2203,2
2204,3
2205,3
2206,4
2207,2
2208,1
2209,4
2210,4
2211,1
2212,3
2213,4
2214,2
2215,1
2216,0
2217,4
2218,0
2219,0
2220,3
2221,3
2222,2
2223,3
2224,4
2225,1
2226,1
2227,1
2228,0
2229,5
2230,2
2231,0
2232,5
2233,2
2234,1
2235,0
2236,3
2237,1
2238,0
2239,2
2240,3
2241,3
2242,2
2243,0
2244,3
2245,1
2246,1
2247,4
2248,0
2249,1
2250,0
2251,1
2252,3
2253,4
2254,3
2255,2
2256,4
2257,0
2258,2
2259,2
2260,0
2261,0
2262,5
2263,0
2264,3
2265,5
2266,2
2267,4
2268,4
2269,4
2270,5
2271,2
2272,2
2273,5
2274,3
2275,0
2276,4
2277,3
2278,1
2279,0
2280,3
2281,4
2282,5
2283,2
2284,1
2285,0
2286,2
2287,0
2288,2
2289,1
2290,3
2291,2
2292,2
2293,2
2294,3
2295,0
2296,0
2297,4
2298,4
2299,4
2300,1
2301,0
2302,2
2303,1
2304,0
2305,4
2306,3
2307,3
2308,4
2309,1
2310,4
2311,3
2312,1
2313,1
2314,0
2315,3
2316,2
2317,0
2318,4
2319,5
2320,5
2321,3
2322,3
2323,0
2324,2
2325,3
2326,0
2327,0
2328,2
2329,1
2330,5
2331,5
2332,3
2333,1
2334,4
2335,4
2336,5
2337,3
2338,5
2339,1
2340,3
2341,3
2342,0
2343,1
2344,1
2345,4
2346,5
2347,5
2348,3
2349,1
2350,3
2351,4
2352,0
2353,2
2354,5
2355,0
2356,0
2357,4
2358,0
2359,4
2360,0
2361,1
2362,5
2363,0
2364,4
2365,0
2366,2
2367,3
2368,1
2369,1
2370,5
2371,1
2372,5
2373,3
2374,2
2375,4
2376,0
2377,1
2378,4
2379,5
2380,2
2381,1
2382,2
2383,1
2384,3
2385,3
2386,4
2387,0
2388,2
2389,0
2390,1
2391,2
2392,2
2393,1
2394,3
2395,5
2396,2
2397,0
2398,4
2399,3
2400,1
2401,5
2402,5
2403,3
2404,4
2405,1
2406,3
2407,0
2408,0
2409,1
2410,3
2411,0
2412,4
2413,2
2414,4
2415,4
2416,0
2417,0
2418,3
2419,5
2420,3
2421,4
2422,5
2423,0
2424,2
2425,2
2426,4
2427,1
2428,2
2429,3
2430,4
2431,1
2432,1
2433,4
2434,2
2435,5
2436,2
2437,3
2438,2
2439,2
2440,3
2441,4
2442,5
2443,5
2444,3
2445,4
2446,0
2447,2
2448,5
2449,1
2450,2
2451,3
2452,5
2453,0
2454,1
2455,2
2456,4
2457,4
2458,2
2459,2
2460,4
2461,5
2462,2
2463,0
2464,3
2465,3
2466,0
2467,3
2468,3
2469,3
2470,5
2471,2
2472,5
2473,4
2474,2
2475,1
2476,3
2477,1
2478,5
2479,5
2480,5
2481,2
2482,3
2483,2
2484,0
2485,0
2486,2
2487,4
2488,4
2489,2
2490,0
2491,4
2492,4
2493,2
2494,0
2495,2
2496,0
2497,0
2498,4
2499,2
2500,2
2501,2
2502,4
2503,2
2504,3
2505,0
2506,1
2507,4
2508,3
2509,5
2510,5
2511,5
2512,5
2513,2
2514,5
2515,2
2516,1
2517,1
2518,2
2519,1
2520,0
2521,5
2522,3
2523,0
2524,5
2525,1
2526,5
2527,1
2528,0
2529,1
2530,4
2531,1
2532,3
2533,0
2534,3
2535,3
2536,2
2537,4
2538,4
2539,4
2540,1
2541,5
2542,0
2543,2
2544,2
2545,0
2546,3
2547,2
2548,0
2549,5
2550,4
2551,1
2552,0
2553,2
2554,3
2555,0
2556,0
2557,1
2558,0
2559,5
2560,5
2561,1
2562,5
2563,4
2564,5
2565,1
2566,4
2567,3
2568,1
2569,1
2570,4
2571,5
2572,2
2573,3
2574,3
2575,3
2576,3
2577,3
2578,2
2579,3
2580,3
2581,5
2582,0
2583,1
2584,5
2585,1
2586,5
2587,0
2588,2
2589,5
2590,0
2591,5
2592,4
2593,2
2594,1
2595,3
2596,3
2597,2
2598,5
2599,1
2600,4
2601,0
2602,3
2603,5
2604,4
2605,1
2606,0
2607,2
2608,1
2609,3
2610,2
2611,5
2612,0
2613,4
2614,0
2615,4
2616,3
2617,5
2618,2
2619,5
2620,2
2621,5
2622,3
2623,0
2624,5
2625,0
2626,1
2627,5
2628,0
2629,2
2630,0
2631,5
2632,1
2633,2
2634,2
2635,2
2636,1
2637,3
2638,4
2639,3
2640,1
2641,3
2642,4
2643,1
2644,5
2645,0
2646,3
2647,3
2648,5
2649,4
2650,1
2651,4
2652,2
2653,3
2654,2
2655,4
2656,3
2657,1
2658,0
2659,3
2660,2
2661,0
2662,5
2663,3
2664,5
2665,3
2666,2
2667,0
2668,5
2669,1
2670,5
2671,5
2672,5
2673,3
2674,4
2675,2
2676,4
2677,2
2678,0
2679,5
2680,4
2681,5
2682,2
2683,0
2684,5
2685,3
2686,5
2687,1
2688,1
2689,4
2690,1
2691,2
2692,0
2693,4
2694,3
2695,2
2696,2
2697,4
2698,4
2699,1
2700,2
2701,4
2702,0
2703,3
2704,1
2705,2
2706,0
2707,5
2708,1
2709,1
2710,0
2711,0
2712,1
2713,0
2714,1
2715,3
2716,2
2717,0
2718,4
2719,2
2720,4
2721,5
2722,4
2723,5
2724,1
2725,3
2726,4
2727,5
2728,0
2729,2
2730,3
2731,4
2732,5
2733,4
2734,1
2735,5
2736,1
2737,0
2738,1
2739,0
2740,0
2741,3
2742,2
2743,1
2744,1
2745,3
2746,4
2747,4
2748,0
2749,4
2750,1
2751,3
2752,4
2753,1
2754,2
2755,0
2756,1
2757,1
2758,5
2759,1
2760,2
2761,4
2762,1
2763,3
2764,5
2765,2
2766,5
2767,1
2768,0
2769,2
2770,3
2771,4
2772,5
2773,0
2774,5
2775,4
2776,5
2777,2
2778,2
2779,0
2780,1
2781,3
2782,4
2783,1
2784,5
2785,2
2786,3
2787,5
2788,3
2789,3
2790,4
2791,0
2792,5
2793,4
2794,3
2795,1
2796,1
2797,4
2798,1
2799,2
2800,5
2801,2
2802,3
2803,3
2804,1
2805,1
2806,2
2807,0
2808,3
2809,1
2810,1
2811,3
2812,5
2813,0
2814,0
2815,0
2816,0
2817,0
2818,0
2819,3
2820,0
2821,5
2822,2
2823,0
2824,3
2825,1
2826,3
2827,5
2828,0
2829,1
2830,1
2831,0
2832,2
2833,3
2834,0
2835,4
2836,3
2837,4
2838,5
2839,5
2840,2
2841,4
2842,2
2843,3
2844,3
2845,2
2846,5
2847,0
2848,3
2849,0
2850,2
2851,4
2852,4
2853,4
2854,2
2855,0
2856,3
2857,1
2858,4
2859,1
2860,5
2861,5
2862,3
2863,5
2864,4
2865,1
2866,1
2867,4
2868,3
2869,3
2870,4
2871,4
2872,1
2873,4
2874,3
2875,4
2876,1
2877,5
2878,3
2879,3
2880,4
2881,4
2882,5
2883,0
2884,3
2885,1
2886,1
2887,2
2888,4
2889,3
2890,4
2891,2
2892,3
2893,0
2894,3
2895,2
2896,5
2897,2
2898,1
2899,1
2900,4
2901,3
2902,4
2903,2
2904,2
2905,0
2906,0
2907,2
2908,0
2909,3
2910,3
2911,4
2912,3
2913,0
2914,0
2915,4
2916,5
2917,2
2918,4
2919,4
2920,4
2921,0
2922,5
2923,1
2924,1
2925,3
2926,4
2927,2
2928,4
2929,4
2930,2
2931,4
2932,2
2933,3
2934,4
2935,1
2936,5
2937,2
2938,2
2939,4
2940,3
2941,4
2942,1
2943,0
2944,4
2945,4
2946,5
2947,0
2948,1
2949,2
2950,4
2951,2
2952,1
2953,1
2954,4
2955,2
2956,1
2957,4
2958,0
2959,0
2960,5
2961,5
2962,3
2963,0
2964,2
2965,1
2966,1
2967,5
2968,5
2969,3
2970,5
2971,3
2972,5
2973,5
2974,5
2975,3
2976,3
2977,1
2978,1
2979,1
2980,0
2981,4
2982,2
2983,5
2984,3
2985,5
2986,4
2987,4
2988,1
2989,2
2990,3
2991,4
2992,5
2993,1
2994,0
2995,4
2996,1
