task_id,task_community
2996,5
2997,3
2998,0
2999,2
3000,4
3001,4
3002,6
3003,6
3004,0
3005,6
3006,0
3007,6
3008,0
3009,0
3010,5
3011,1
3012,0
3013,4
3014,5
3015,5
3016,4
3017,6
3018,4
3019,5
3020,4
3021,4
3022,0
3023,5
3024,0
3025,6
3026,4
3027,0
3028,2
3029,6
3030,0
3031,6
3032,1
3033,6
3034,1
3035,3
3036,1
3037,4
3038,2
3039,1
3040,0
3041,5
3042,3
3043,4
3044,1
3045,1
3046,1
3047,5
3048,3
3049,0
3050,6
3051,3
3052,6
3053,1
3054,1
3055,1
3056,1
3057,1
3058,2
3059,6
3060,1
3061,2
3062,5
3063,6
3064,0
3065,6
3066,4
3067,2
3068,6
3069,2
3070,3
3071,5
3072,2
3073,1
3074,3
3075,1
3076,4
3077,5
3078,1
3079,0
3080,1
3081,2
3082,2
3083,2
3084,1
3085,6
3086,3
3087,5
3088,3
3089,4
3090,6
3091,3
3092,1
3093,0
3094,6
3095,0
3096,3
3097,0
3098,0
3099,2
3100,5
3101,0
3102,5
3103,3
3104,6
3105,3
3106,4
3107,2
3108,4
3109,1
3110,4
3111,3
3112,4
3113,6
3114,4
3115,6
3116,2
3117,6
3118,4
3119,4
3120,0
3121,1
3122,6
3123,3
3124,5
3125,5
3126,0
3127,4
3128,1
3129,2
3130,1
3131,5
3132,1
3133,3
3134,1
3135,1
3136,0
3137,1
3138,6
3139,4
3140,3
3141,5
3142,0
3143,6
3144,4
3145,0
3146,0
3147,5
3148,2
3149,1
3150,5
3151,1
3152,5
3153,3
3154,3
3155,0
3156,3
3157,2
3158,0
3159,0
3160,4
3161,5
3162,6
3163,1
3164,2
3165,1
3166,6
3167,4
3168,2
3169,6
3170,1
3171,3
3172,0
3173,4
3174,2
3175,1
3176,5
3177,6
3178,5
3179,3
3180,1
3181,5
3182,1
3183,3
3184,6
3185,2
3186,0
3187,3
3188,2
3189,5
3190,6
3191,1
3192,1
3193,4
3194,4
3195,1
3196,0
3197,2
3198,6
3199,0
3200,4
3201,4
3202,0
3203,0
3204,1
3205,6
3206,0
3207,5
3208,0
3209,2
3210,3
3211,5
3212,1
3213,4
3214,5
3215,6
3216,0
3217,1
3218,5
3219,5
3220,5
3221,4
3222,4
3223,5
3224,3
3225,6
3226,6
3227,5
3228,0
3229,2
3230,0
3231,2
3232,1
3233,1
3234,4
3235,5
3236,6
3237,5
3238,5
3239,5
3240,0
3241,3
3242,1
3243,6
3244,6
3245,0
3246,4
3247,5
3248,2
3249,1
3250,4
3251,3
3252,5
3253,3
3254,0
3255,2
3256,2
3257,4
3258,4
3259,1
3260,6
3261,5
3262,0
3263,0
3264,6
3265,1
3266,5
3267,1
3268,0
3269,4
3270,6
3271,0
3272,6
3273,0
3274,6
3275,2
3276,1
3277,0
3278,1
3279,0
3280,5
3281,6
3282,5
3283,6
3284,2
3285,5
3286,0
3287,0
3288,2
3289,6
3290,2
3291,2
3292,4
3293,6
3294,5
3295,4
3296,3
3297,5
3298,2
3299,5
3300,6
3301,0
3302,4
3303,6
3304,3
3305,6
3306,0
3307,1
3308,1
3309,0
3310,1
3311,4
3312,4
3313,3
3314,2
3315,2
3316,6
3317,5
3318,6
3319,1
3320,3
3321,0
3322,1
3323,6
3324,6
3325,0
3326,6
3327,4
3328,1
3329,5
3330,1
3331,5
3332,2
3333,1
3334,5
3335,1
3336,3
3337,2
3338,3
3339,2
3340,3
3341,2
3342,2
3343,4
3344,4
3345,3
3346,2
3347,0
3348,4
3349,5
3350,0
3351,4
3352,0
3353,0
3354,0
3355,6
3356,3
3357,1
3358,3
3359,1
3360,3
3361,4
3362,5
3363,3
3364,2
3365,5
3366,1
3367,0
3368,1
3369,0
3370,4
3371,5
3372,0
3373,5
3374,4
3375,0
3376,2
3377,5
3378,4
3379,3
3380,3
3381,1
3382,5
3383,2
3384,2
3385,6
3386,3
3387,1
3388,0
3389,5
3390,1
3391,1
3392,3
3393,5
3394,1
3395,0
3396,3
3397,4
3398,6
3399,2
3400,1
3401,2
3402,2
3403,1
3404,0
3405,6
3406,6
3407,4
3408,3
3409,5
3410,5
3411,1
3412,4
3413,6
3414,3
3415,2
3416,0
3417,4
3418,4
3419,6
3420,5
3421,2
3422,2
3423,4
3424,5
3425,1
3426,4
3427,6
3428,1
3429,4
3430,5
3431,0
3432,1
3433,6
3434,2
3435,0
3436,6
3437,6
3438,6
3439,5
3440,4
3441,0
3442,5
3443,0
3444,5
3445,5
3446,4
3447,5
3448,6
3449,0
3450,6
3451,2
3452,6
3453,5
3454,3
3455,4
3456,4
3457,4
3458,2
3459,6
3460,2
3461,3
3462,0
3463,6
3464,3
3465,4
3466,4
3467,3
3468,1
3469,6
3470,2
3471,4
3472,4
3473,2
3474,5
3475,2
3476,4
3477,0
3478,2
3479,2
3480,0
3481,5
3482,6
3483,5
3484,4
3485,4
3486,0
3487,0
3488,0
3489,1
3490,6
3491,3
3492,4
3493,2
3494,1
3495,6
3496,2
3497,0
3498,5
3499,4
3500,5
3501,0
3502,5
3503,1
3504,1
3505,4
3506,5
3507,3
3508,5
3509,6
3510,4
3511,5
3512,2
3513,2
3514,1
3515,5
3516,2
3517,3
3518,1
3519,6
3520,5
3521,3
3522,5
3523,6
3524,3
3525,1
3526,1
3527,5
3528,4
3529,5
3530,4
3531,5
3532,4
3533,3
3534,0
3535,6
3536,6
3537,2
3538,0
3539,4
3540,5
3541,6
3542,1
3543,0
3544,1
3545,0
3546,6
3547,6
3548,5
3549,4
3550,5
3551,4
3552,2
3553,5
3554,3
3555,4
3556,1
3557,1
3558,5
3559,0
3560,5
3561,2
3562,1
3563,0
3564,1
3565,2
3566,3
3567,4
3568,2
3569,4
3570,5
3571,3
3572,0
3573,2
3574,4
3575,4
3576,6
3577,6
3578,6
3579,5
3580,4
3581,1
3582,5
3583,1
3584,0
3585,5
3586,4
3587,0
3588,1
3589,5
3590,4
3591,0
3592,6
3593,3
3594,1
3595,1
3596,0
3597,3
3598,2
3599,2
3600,0
3601,1
3602,1
3603,6
3604,1
3605,4
3606,4
3607,3
3608,6
3609,2
3610,6
3611,3
3612,1
3613,6
3614,1
3615,0
3616,5
3617,0
3618,5
3619,6
3620,3
3621,5
3622,4
3623,6
3624,5
3625,2
3626,0
3627,2
3628,5
3629,1
3630,5
3631,1
3632,2
3633,4
3634,4
3635,3
3636,4
3637,6
3638,3
3639,4
3640,0
3641,5
3642,1
3643,4
3644,0
3645,1
3646,1
3647,2
3648,3
3649,2
3650,4
3651,1
3652,5
3653,3
3654,3
3655,2
3656,0
3657,1
3658,1
3659,5
3660,5
3661,0
3662,3
3663,5
3664,4
3665,5
3666,6
3667,3
3668,6
3669,4
3670,6
3671,6
3672,3
3673,5
3674,4
3675,4
3676,1
3677,0
3678,6
3679,1
3680,5
3681,1
3682,3
3683,6
3684,3
3685,5
3686,4
3687,0
3688,3
3689,0
3690,0
3691,4
3692,0
3693,1
3694,2
3695,2
3696,1
3697,6
3698,4
3699,2
3700,4
3701,1
3702,6
3703,5
3704,6
3705,6
3706,6
3707,1
3708,2
3709,3
3710,4
3711,2
3712,4
3713,0
3714,2
3715,0
3716,2
3717,4
3718,1
3719,1
3720,1
3721,4
3722,2
3723,6
3724,2
3725,4
3726,0
3727,3
3728,3
3729,1
3730,0
3731,4
3732,1
3733,5
3734,6
3735,5
3736,4
3737,2
3738,6
3739,4
3740,4
3741,1
3742,5
3743,5
3744,3
3745,3
3746,5
3747,5
3748,2
3749,6
3750,1
3751,5
3752,6
3753,1
3754,1
3755,3
3756,4
3757,1
3758,4
3759,0
3760,2
3761,2
3762,0
3763,0
3764,2
3765,0
3766,3
3767,5
3768,5
3769,6
3770,6
3771,2
3772,5
3773,2
3774,5
3775,3
3776,5
3777,5
3778,4
3779,3
3780,1
3781,3
3782,2
3783,5
3784,3
3785,5
3786,5
3787,1
3788,1
3789,3
3790,2
3791,1
3792,4
3793,4
3794,2
3795,6
3796,5
3797,6
3798,1
3799,4
3800,3
3801,3
3802,1
3803,1
3804,4
3805,4
3806,0
3807,1
3808,3
3809,1
3810,3
3811,3
3812,4
3813,4
3814,4
3815,1
3816,2
3817,4
3818,1
3819,4
3820,2
3821,6
3822,4
3823,5
3824,0
3825,3
3826,3
3827,0
3828,5
3829,6
3830,0
3831,5
3832,2
3833,4
3834,1
3835,1
3836,6
3837,5
3838,3
3839,1
3840,0
3841,6
3842,0
3843,3
3844,0
3845,6
3846,6
3847,2
3848,2
3849,0
3850,6
3851,5
3852,3
3853,2
3854,3
3855,4
3856,3
3857,5
3858,1
3859,2
3860,2
3861,3
3862,4
3863,0
3864,3
3865,0
3866,3
3867,1
3868,1
3869,3
3870,3
3871,3
3872,5
3873,6
3874,0
3875,3
3876,0
3877,5
3878,2
3879,3
3880,5
3881,6
3882,3
3883,5
3884,3
3885,2
3886,3
3887,1
3888,5
3889,1
3890,4
3891,6
3892,3
3893,3
3894,2
3895,2
3896,3
3897,3
3898,2
3899,2
3900,1
3901,5
3902,6
3903,0
3904,1
3905,1
3906,5
3907,4
3908,5
3909,1
3910,6
3911,4
3912,4
3913,0
3914,4
3915,5
3916,6
3917,0
3918,6
3919,0
3920,4
3921,0
3922,5
3923,3
3924,4
3925,1
3926,6
3927,1
3928,0
3929,3
3930,4
3931,3
3932,0
3933,0
3934,0
3935,0
3936,6
3937,6
3938,1
3939,4
3940,0
3941,1
3942,3
3943,0
3944,2
3945,5
3946,6
3947,1
3948,1
3949,4
3950,6
3951,4
3952,2
3953,6
3954,5
3955,3
3956,6
3957,2
3958,2
3959,2
3960,6
3961,0
3962,1
3963,1
3964,0
3965,3
3966,4
3967,1
3968,1
3969,6
3970,3
3971,2
3972,6
3973,6
3974,2
3975,2
3976,1
3977,5
3978,3
3979,4
3980,6
3981,5
3982,6
3983,2
3984,2
3985,0
3986,4
3987,2
3988,3
3989,3
3990,3
3991,0
3992,0
3993,1
3994,6
3995,1
3996,4
3997,4
3998,1
3999,1
4000,5
4001,4
4002,2
4003,3
4004,5
4005,4
4006,5
4007,3
4008,3
4009,0
4010,5
4011,3
4012,5
4013,4
4014,4
4015,0
4016,6
4017,4
4018,2
4019,2
4020,6
4021,5
4022,5
4023,1
4024,4
4025,4
4026,0
4027,3
4028,0
4029,4
4030,4
4031,4
4032,1
4033,3
4034,1
4035,4
4036,6
4037,5
4038,0
4039,2
4040,5
4041,1
4042,0
4043,4
4044,2
4045,1
4046,2
4047,0
4048,0
4049,4
4050,6
4051,2
4052,4
4053,1
4054,1
4055,4
4056,1
4057,5
4058,5
4059,2
4060,1
4061,0
4062,0
4063,2
4064,4
4065,4
4066,3
4067,2
4068,6
4069,6
4070,3
4071,3
4072,5
4073,1
4074,6
4075,2
4076,6
4077,0
4078,1
4079,3
4080,5
4081,2
4082,1
4083,1
4084,4
4085,0
4086,2
4087,1
4088,0
4089,1
4090,6
4091,5
4092,0
4093,6
4094,2
4095,4
4096,3
4097,5
4098,4
4099,2
4100,2
4101,4
4102,4
4103,6
4104,4
4105,2
4106,1
4107,5
4108,0
4109,0
4110,6
4111,4
4112,2
4113,3
4114,0
4115,6
4116,2
4117,1
4118,4
4119,5
4120,6
4121,3
4122,2
4123,5
4124,0
4125,3
4126,3
4127,1
4128,4
4129,1
4130,4
4131,5
4132,4
4133,1
4134,3
4135,2
4136,3
4137,2
4138,2
4139,1
4140,4
4141,4
4142,2
4143,0
4144,1
4145,0
4146,3
4147,3
4148,1
4149,6
4150,6
4151,5
4152,4
4153,6
4154,3
4155,2
4156,5
4157,0
4158,6
4159,3
4160,6
4161,0
4162,2
4163,5
4164,2
4165,6
4166,5
4167,5
4168,2
4169,0
4170,4
4171,1
4172,4
4173,4
4174,1
4175,2
4176,6
4177,5
4178,4
4179,2
4180,3
4181,4
4182,3
4183,4
4184,5
4185,1
4186,5
4187,0
4188,0
4189,2
4190,3
4191,0
4192,3
4193,0
4194,0
4195,1
4196,6
4197,3
4198,0
4199,0
4200,4
4201,5
4202,5
4203,1
4204,0
4205,6
4206,6
4207,0
4208,6
4209,4
4210,6
4211,3
4212,0
4213,1
4214,5
4215,6
4216,3
4217,4
4218,3
4219,2
4220,0
4221,1
4222,1
4223,3
4224,1
4225,6
4226,5
4227,2
4228,5
4229,5
4230,5
4231,2
4232,4
4233,0
4234,3
4235,0
4236,3
4237,0
4238,0
4239,5
4240,4
4241,5
4242,3
4243,1
4244,2
4245,2
4246,1
4247,0
4248,6
4249,1
4250,6
4251,1
4252,5
4253,3
4254,0
4255,0
4256,0
4257,3
4258,2
4259,1
4260,0
4261,6
4262,5
4263,6
4264,1
4265,6
4266,0
4267,3
4268,2
4269,6
4270,4
4271,6
4272,3
4273,1
4274,6
4275,2
4276,5
4277,2
4278,2
4279,6
4280,3
4281,5
4282,0
4283,3
4284,0
4285,3
4286,1
4287,0
4288,3
4289,5
4290,1
4291,5
4292,3
4293,3
4294,4
4295,4
4296,4
4297,6
4298,3
4299,4
4300,3
4301,4
4302,4
4303,5
4304,2
4305,3
4306,2
4307,5
4308,1
4309,6
4310,5
4311,4
4312,1
4313,1
4314,5
4315,0
4316,4
4317,3
4318,2
4319,4
4320,6
4321,2
4322,5
4323,5
4324,4
4325,0
4326,4
4327,4
4328,4
4329,0
4330,4
4331,4
4332,4
4333,1
4334,0
4335,1
4336,6
4337,5
4338,0
4339,2
4340,4
4341,2
4342,4
4343,6
4344,3
4345,2
4346,0
4347,0
4348,2
4349,6
4350,3
4351,2
4352,4
4353,0
4354,3
4355,4
4356,6
4357,0
4358,3
4359,5
4360,3
4361,5
4362,3
4363,5
4364,2
4365,2
4366,0
4367,2
4368,3
4369,3
4370,5
4371,6
4372,4
4373,4
4374,5
4375,1
4376,0
4377,0
4378,3
4379,4
4380,4
4381,0
4382,6
4383,0
4384,0
4385,3
4386,4
4387,3
4388,0
4389,1
4390,6
4391,3
4392,5
4393,5
4394,4
4395,6
4396,4
4397,3
4398,0
4399,4
4400,6
4401,6
4402,1
4403,0
4404,1
4405,4
4406,6
4407,5
4408,2
4409,6
4410,2
4411,4
4412,4
4413,3
4414,3
4415,5
4416,4
4417,5
4418,5
4419,1
4420,2
4421,1
4422,4
4423,5
4424,2
4425,4
4426,1
4427,1
4428,1
4429,2
4430,0
4431,5
4432,4
4433,6
4434,6
4435,5
4436,5
4437,6
4438,4
4439,5
4440,0
4441,0
4442,3
4443,4
4444,4
4445,3
4446,6
4447,5
4448,1
4449,0
4450,6
4451,3
4452,4
4453,2
4454,3
4455,2
4456,3
4457,4
4458,6
4459,4
4460,1
4461,2
4462,2
4463,4
4464,5
4465,1
4466,5
4467,3
4468,2
4469,0
4470,3
4471,6
4472,4
4473,0
4474,4
4475,6
4476,2
4477,6
4478,4
4479,1
4480,6
4481,6
4482,4
4483,5
4484,1
4485,3
4486,4
4487,5
4488,1
4489,6
4490,6
4491,0
4492,2
4493,0
4494,3
4495,6
4496,1
4497,3
4498,5
4499,5
4500,5
4501,3
4502,1
4503,5
4504,5
4505,5
4506,3
4507,4
4508,6
4509,1
4510,5
4511,6
4512,5
4513,3
4514,2
4515,3
4516,1
4517,3
4518,1
4519,2
4520,3
4521,1
4522,6
4523,5
4524,5
4525,0
4526,4
4527,3
4528,4
4529,4
4530,4
4531,5
4532,3
4533,0
4534,3
4535,1
4536,0
4537,0
4538,6
4539,2
4540,5
4541,3
4542,0
4543,0
4544,0
4545,6
4546,3
4547,5
4548,4
4549,0
4550,4
4551,6
4552,3
4553,0
4554,6
4555,3
4556,0
4557,4
4558,6
4559,3
4560,4
4561,6
4562,1
4563,0
4564,6
4565,3
4566,1
4567,5
4568,4
4569,6
4570,3
4571,4
4572,4
4573,1
4574,1
4575,5
4576,6
4577,0
4578,2
4579,4
4580,5
4581,6
4582,2
4583,6
4584,1
4585,4
4586,3
4587,0
4588,0
4589,6
4590,6
4591,5
4592,4
4593,1
4594,0
4595,6
4596,1
4597,1
4598,5
4599,4
4600,3
4601,4
4602,2
4603,6
4604,6
4605,3
4606,6
4607,0
4608,4
4609,6
4610,1
4611,5
4612,4
4613,1
4614,5
4615,2
4616,5
4617,3
4618,5
4619,1
4620,0
4621,6
4622,2
4623,2
4624,5
4625,2
4626,2
4627,2
4628,4
4629,3
4630,1
4631,2
4632,5
4633,4
4634,2
4635,3
4636,3
4637,5
4638,1
4639,1
4640,1
4641,2
4642,5
4643,2
4644,5
4645,2
4646,4
4647,1
4648,2
4649,3
4650,0
4651,5
4652,5
4653,3
4654,6
4655,0
4656,1
4657,5
4658,3
4659,0
4660,4
4661,3
4662,4
4663,2
4664,2
4665,3
4666,2
4667,2
4668,0
4669,2
4670,3
4671,3
4672,2
4673,6
4674,0
4675,1
4676,5
4677,3
4678,0
4679,3
4680,4
4681,6
4682,5
4683,2
4684,6
4685,2
4686,4
4687,5
4688,0
4689,3
4690,1
4691,4
4692,0
4693,1
4694,3
4695,0
4696,2
4697,3
4698,4
4699,1
4700,6
4701,0
4702,6
4703,5
4704,1
4705,2
4706,2
4707,3
4708,1
4709,1
4710,5
4711,0
4712,0
4713,4
4714,2
4715,5
4716,4
4717,2
4718,2
4719,4
4720,3
4721,0
4722,6
4723,4
4724,1
4725,1
4726,4
4727,0
4728,5
4729,5
4730,5
4731,6
4732,5
4733,2
4734,5
4735,3
4736,5
4737,2
4738,4
4739,0
4740,5
4741,1
4742,4
4743,0
4744,1
4745,1
4746,6
4747,3
4748,2
4749,5
4750,0
4751,3
4752,1
4753,1
4754,2
4755,5
4756,3
4757,0
4758,5
4759,4
4760,0
4761,5
4762,1
4763,6
4764,4
4765,4
4766,2
4767,4
4768,0
4769,1
4770,2
4771,6
4772,0
4773,3
4774,3
4775,4
4776,0
4777,1
4778,2
4779,4
4780,5
4781,5
4782,1
4783,5
4784,4
4785,1
4786,6
4787,2
4788,1
4789,0
4790,2
4791,3
4792,6
4793,0
4794,2
4795,2
4796,3
4797,0
4798,0
4799,1
4800,6
4801,2
4802,3
4803,4
4804,3
4805,0
4806,0
4807,1
4808,6
4809,6
4810,2
4811,1
4812,5
4813,6
4814,2
4815,5
4816,3
4817,2
4818,3
4819,1
4820,3
4821,5
4822,4
4823,0
4824,6
4825,3
4826,4
4827,2
4828,3
4829,0
4830,0
4831,1
4832,4
4833,6
4834,4
4835,4
4836,2
4837,4
4838,5
4839,4
4840,3
4841,2
4842,2
4843,0
4844,0
4845,3
4846,5
4847,3
4848,6
4849,2
4850,6
4851,4
4852,5
4853,1
4854,4
4855,6
4856,0
4857,4
4858,3
4859,4
4860,3
4861,2
4862,2
4863,0
4864,3
4865,4
4866,1
4867,0
4868,4
4869,5
4870,6
4871,0
4872,5
4873,0
4874,6
4875,4
4876,2
4877,0
4878,6
4879,0
4880,5
4881,5
4882,5
4883,4
4884,1
4885,6
4886,3
4887,1
4888,3
4889,4
4890,5
4891,1
4892,5
4893,5
4894,3
4895,0
4896,4
4897,4
4898,3
4899,3
4900,5
4901,1
4902,0
4903,2
4904,2
4905,1
4906,3
4907,0
4908,0
4909,0
4910,4
4911,4
4912,2
4913,6
4914,5
4915,1
4916,1
4917,3
4918,3
4919,6
4920,0
4921,0
4922,6
4923,5
4924,6
4925,4
4926,3
4927,2
4928,1
4929,6
4930,0
4931,1
4932,0
4933,0
4934,6
4935,0
4936,4
4937,4
4938,5
4939,3
4940,2
4941,4
4942,1
4943,3
4944,2
4945,4
4946,0
4947,6
4948,5
4949,5
4950,6
4951,5
4952,2
4953,0
4954,2
4955,1
4956,3
4957,0
4958,4
4959,5
4960,3
4961,6
4962,2
4963,2
4964,4
4965,3
4966,6
4967,0
4968,0
4969,5
4970,6
4971,4
4972,2
4973,3
4974,5
4975,6
4976,0
4977,6
4978,2
4979,5
4980,2
4981,5
4982,1
4983,6
4984,1
4985,0
4986,0
4987,0
4988,1
4989,5
4990,6
4991,0
4992,1
4993,1
4994,1
4995,1
4996,1
4997,0
4998,6
4999,5
