task_id,truth
2997,4
2998,5
2999,6
3000,4
3001,0
3002,8
3003,1
3004,2
3005,8
3006,6
3007,0
3008,1
3009,4
3010,3
3011,2
3012,9
3013,4
3014,5
3015,0
3016,0
3017,4
3018,5
3019,6
3020,4
3021,6
3022,7
3023,1
3024,1
3025,5
3026,9
3027,6
3028,2
3029,4
3030,4
3031,0
3032,0
3033,5
3034,7
3035,4
3036,5
3037,7
3038,5
3039,4
3040,9
3041,2
3042,6
3043,0
3044,2
3045,2
3046,1
3047,9
3048,7
3049,3
3050,3
3051,6
3052,6
3053,9
3054,5
3055,8
3056,4
3057,8
3058,1
3059,3
3060,3
3061,5
3062,5
3063,5
3064,8
3065,5
3066,7
3067,9
3068,0
3069,4
3070,6
3071,2
3072,4
3073,8
3074,8
3075,9
3076,7
3077,8
3078,4
3079,3
3080,5
3081,0
3082,2
3083,8
3084,6
3085,9
3086,5
3087,1
3088,7
3089,3
3090,8
3091,9
3092,0
3093,6
3094,0
3095,1
3096,8
3097,4
3098,4
3099,0
3100,1
3101,3
3102,0
3103,1
3104,7
3105,5
3106,6
3107,3
3108,5
3109,8
3110,9
3111,2
3112,7
3113,7
3114,4
3115,2
3116,4
3117,9
3118,8
3119,5
3120,3
3121,8
3122,5
3123,3
3124,4
3125,7
3126,9
3127,3
3128,8
3129,8
3130,8
3131,7
3132,5
3133,2
3134,4
3135,4
3136,4
3137,9
3138,2
3139,3
3140,1
3141,9
3142,7
3143,8
3144,9
3145,8
3146,2
3147,6
3148,5
3149,4
3150,4
3151,4
3152,9
3153,7
3154,4
3155,1
3156,1
3157,0
3158,8
3159,1
3160,1
3161,9
3162,8
3163,7
3164,1
3165,5
3166,9
3167,1
3168,0
3169,2
3170,3
3171,6
3172,8
3173,1
3174,9
3175,9
3176,4
3177,3
3178,9
3179,3
3180,3
3181,8
3182,2
3183,7
3184,0
3185,2
3186,0
3187,4
3188,9
3189,1
3190,7
3191,8
3192,6
3193,6
3194,4
3195,2
3196,0
3197,4
3198,1
3199,5
3200,5
3201,6
3202,6
3203,0
3204,5
3205,0
3206,4
3207,6
3208,3
3209,1
3210,1
3211,7
3212,0
3213,5
3214,7
3215,6
3216,5
3217,9
3218,6
3219,1
3220,1
3221,5
3222,5
3223,1
3224,5
3225,2
3226,7
3227,8
3228,2
3229,2
3230,7
3231,8
3232,9
3233,2
3234,0
3235,6
3236,4
3237,2
3238,0
3239,3
3240,4
3241,4
3242,1
3243,7
3244,9
3245,9
3246,5
3247,1
3248,1
3249,1
3250,9
3251,2
3252,4
3253,5
3254,0
3255,5
3256,1
3257,4
3258,1
3259,1
3260,8
3261,7
3262,4
3263,6
3264,3
3265,6
3266,8
3267,6
3268,1
3269,5
3270,1
3271,0
3272,9
3273,6
3274,6
3275,0
3276,5
3277,0
3278,7
3279,7
3280,6
3281,8
3282,2
3283,3
3284,6
3285,6
3286,1
3287,5
3288,2
3289,0
3290,2
3291,4
3292,7
3293,2
3294,2
3295,2
3296,5
3297,1
3298,6
3299,4
3300,2
3301,2
3302,0
3303,7
3304,5
3305,8
3306,7
3307,5
3308,7
3309,7
3310,0
3311,3
3312,2
3313,1
3314,3
3315,8
3316,8
3317,6
3318,9
3319,4
3320,3
3321,4
3322,7
3323,0
3324,7
3325,3
3326,0
3327,6
3328,7
3329,2
3330,8
3331,1
3332,7
3333,9
3334,9
3335,4
3336,4
3337,3
3338,1
3339,4
3340,7
3341,0
3342,3
3343,0
3344,6
3345,0
3346,8
3347,2
3348,8
3349,4
3350,2
3351,3
3352,3
3353,7
3354,8
3355,9
3356,0
3357,1
3358,5
3359,0
3360,3
3361,0
3362,0
3363,4
3364,4
3365,8
3366,5
3367,3
3368,1
3369,1
3370,8
3371,1
3372,0
3373,3
3374,3
3375,0
3376,3
3377,6
3378,1
3379,7
3380,3
3381,0
3382,7
3383,3
3384,5
3385,3
3386,9
3387,5
3388,5
3389,6
3390,8
3391,8
3392,1
3393,3
3394,9
3395,4
3396,6
3397,4
3398,8
3399,1
3400,0
3401,9
3402,3
3403,8
3404,2
3405,1
3406,4
3407,5
3408,9
3409,1
3410,6
3411,1
3412,2
3413,2
3414,3
3415,5
3416,8
3417,7
3418,4
3419,8
3420,2
3421,9
3422,2
3423,2
3424,9
3425,6
3426,7
3427,9
3428,5
3429,5
3430,0
3431,6
3432,5
3433,3
3434,5
3435,8
3436,6
3437,1
3438,7
3439,1
3440,9
3441,7
3442,8
3443,9
3444,0
3445,0
3446,8
3447,6
3448,5
3449,3
3450,5
3451,0
3452,8
3453,6
3454,7
3455,8
3456,1
3457,0
3458,1
3459,9
3460,7
3461,2
3462,7
3463,2
3464,9
3465,5
3466,2
3467,6
3468,8
3469,6
3470,5
3471,6
3472,2
3473,8
3474,6
3475,1
3476,7
3477,4
3478,5
3479,4
3480,9
3481,8
3482,5
3483,5
3484,4
3485,8
3486,8
3487,0
3488,5
3489,9
3490,1
3491,2
3492,5
3493,7
3494,9
3495,4
3496,4
3497,5
3498,4
3499,2
3500,5
3501,7
3502,0
3503,5
3504,9
3505,5
3506,6
3507,6
3508,4
3509,0
3510,2
3511,5
3512,8
3513,3
3514,9
3515,0
3516,5
3517,8
3518,7
3519,8
3520,3
3521,4
3522,9
3523,5
3524,3
3525,5
3526,7
3527,7
3528,2
3529,8
3530,1
3531,3
3532,2
3533,2
3534,6
3535,3
3536,1
3537,9
3538,1
3539,0
3540,0
3541,2
3542,9
3543,4
3544,5
3545,7
3546,2
3547,3
3548,8
3549,4
3550,4
3551,4
3552,1
3553,3
3554,8
3555,7
3556,0
3557,8
3558,1
3559,1
3560,6
3561,9
3562,1
3563,4
3564,2
3565,0
3566,7
3567,5
3568,1
3569,5
3570,7
3571,3
3572,3
3573,6
3574,6
3575,4
3576,9
3577,1
3578,9
3579,8
3580,8
3581,8
3582,9
3583,4
3584,5
3585,5
3586,7
3587,0
3588,6
3589,1
3590,8
3591,3
3592,2
3593,3
3594,7
3595,8
3596,3
3597,7
3598,0
3599,3
3600,6
3601,5
3602,6
3603,2
3604,1
3605,3
3606,0
3607,8
3608,3
3609,4
3610,3
3611,1
3612,2
3613,1
3614,1
3615,1
3616,1
3617,1
3618,1
3619,3
3620,3
3621,6
3622,4
3623,6
3624,1
3625,1
3626,1
3627,8
3628,1
3629,5
3630,8
3631,9
3632,6
3633,3
3634,5
3635,9
3636,8
3637,9
3638,8
3639,0
3640,7
3641,2
3642,3
3643,5
3644,7
3645,2
3646,0
3647,5
3648,8
3649,4
3650,4
3651,6
3652,2
3653,7
3654,6
3655,0
3656,0
3657,9
3658,6
3659,7
3660,3
3661,9
3662,9
3663,4
3664,5
3665,9
3666,6
3667,5
3668,4
3669,3
3670,0
3671,8
3672,2
3673,6
3674,3
3675,8
3676,8
3677,9
3678,4
3679,0
3680,0
3681,5
3682,4
3683,9
3684,8
3685,3
3686,4
3687,0
3688,1
3689,0
3690,1
3691,8
3692,6
3693,1
3694,8
3695,3
3696,6
3697,5
3698,0
3699,3
3700,9
3701,7
3702,6
3703,7
3704,0
3705,5
3706,9
3707,2
3708,5
3709,6
3710,7
3711,3
3712,6
3713,7
3714,3
3715,6
3716,0
3717,1
3718,0
3719,7
3720,8
3721,4
3722,1
3723,8
3724,8
3725,5
3726,9
3727,4
3728,0
3729,3
3730,1
3731,9
3732,2
3733,0
3734,2
3735,3
3736,7
3737,4
3738,6
3739,7
3740,9
3741,0
3742,7
3743,5
3744,1
3745,7
3746,8
3747,7
3748,2
3749,6
3750,7
3751,7
3752,8
3753,7
3754,7
3755,3
3756,8
3757,3
3758,3
3759,1
3760,5
3761,8
3762,2
3763,4
3764,8
3765,7
3766,3
3767,9
3768,0
3769,5
3770,7
3771,7
3772,7
3773,7
3774,4
3775,8
3776,2
3777,9
3778,2
3779,8
3780,6
3781,4
3782,8
3783,9
3784,3
3785,3
3786,2
3787,5
3788,9
3789,7
3790,6
3791,7
3792,4
3793,3
3794,0
3795,1
3796,5
3797,3
3798,9
3799,2
3800,4
3801,1
3802,7
3803,0
3804,7
3805,3
3806,4
3807,9
3808,8
3809,2
3810,1
3811,2
3812,8
3813,9
3814,5
3815,2
3816,8
3817,6
3818,0
3819,6
3820,1
3821,9
3822,3
3823,3
3824,1
3825,7
3826,3
3827,6
3828,1
3829,6
3830,1
3831,5
3832,1
3833,7
3834,7
3835,1
3836,6
3837,3
3838,4
3839,2
3840,1
3841,9
3842,0
3843,1
3844,5
3845,8
3846,6
3847,8
3848,1
3849,4
3850,4
3851,4
3852,8
3853,1
3854,8
3855,2
3856,1
3857,9
3858,3
3859,1
3860,6
3861,2
3862,6
3863,2
3864,6
3865,2
3866,2
3867,2
3868,2
3869,3
3870,9
3871,2
3872,7
3873,1
3874,8
3875,0
3876,1
3877,9
3878,5
3879,3
3880,6
3881,5
3882,8
3883,7
3884,4
3885,2
3886,3
3887,9
3888,0
3889,8
3890,2
3891,9
3892,2
3893,1
3894,1
3895,7
3896,0
3897,2
3898,5
3899,5
3900,0
3901,9
3902,1
3903,5
3904,5
3905,1
3906,6
3907,6
3908,0
3909,9
3910,9
3911,6
3912,9
3913,8
3914,2
3915,9
3916,4
3917,7
3918,0
3919,3
3920,0
3921,9
3922,8
3923,7
3924,6
3925,7
3926,8
3927,1
3928,6
3929,3
3930,5
3931,0
3932,5
3933,3
3934,8
3935,2
3936,0
3937,2
3938,5
3939,2
3940,7
3941,5
3942,8
3943,0
3944,6
3945,4
3946,3
3947,8
3948,6
3949,3
3950,4
3951,5
3952,1
3953,4
3954,4
3955,0
3956,5
3957,1
3958,5
3959,1
3960,2
3961,5
3962,8
3963,7
3964,4
3965,1
3966,8
3967,9
3968,3
3969,0
3970,0
3971,9
3972,6
3973,8
3974,0
3975,8
3976,6
3977,7
3978,4
3979,0
3980,7
3981,7
3982,3
3983,6
3984,6
3985,1
3986,7
3987,9
3988,0
3989,6
3990,7
3991,7
3992,2
3993,8
3994,4
3995,5
3996,0
3997,6
3998,2
3999,4
4000,7
4001,1
4002,3
4003,0
4004,7
4005,6
4006,1
4007,9
4008,2
4009,0
4010,8
4011,5
4012,6
4013,9
4014,2
4015,9
4016,5
4017,8
4018,3
4019,7
4020,9
4021,8
4022,8
4023,1
4024,3
4025,9
4026,8
4027,5
4028,1
4029,9
4030,9
4031,0
4032,0
4033,3
4034,7
4035,7
4036,6
4037,0
4038,3
4039,4
4040,8
4041,1
4042,8
4043,0
4044,5
4045,2
4046,1
4047,2
4048,5
4049,8
4050,3
4051,1
4052,9
4053,9
4054,3
4055,7
4056,3
4057,0
4058,2
4059,8
4060,3
4061,6
4062,4
4063,3
4064,3
4065,7
4066,6
4067,6
4068,8
4069,2
4070,4
4071,2
4072,3
4073,5
4074,7
4075,5
4076,8
4077,0
4078,2
4079,2
4080,4
4081,5
4082,4
4083,9
4084,7
4085,4
4086,9
4087,5
4088,5
4089,4
4090,2
4091,2
4092,5
4093,7
4094,1
4095,5
4096,4
4097,7
4098,4
4099,3
4100,0
4101,1
4102,1
4103,4
4104,2
4105,3
4106,3
4107,8
4108,9
4109,5
4110,1
4111,8
4112,4
4113,4
4114,9
4115,0
4116,5
4117,4
4118,3
4119,4
4120,4
4121,3
4122,4
4123,2
4124,4
4125,1
4126,4
4127,4
4128,0
4129,9
4130,4
4131,8
4132,9
4133,0
4134,6
4135,6
4136,4
4137,2
4138,4
4139,3
4140,4
4141,1
4142,1
4143,1
4144,3
4145,4
4146,9
4147,2
4148,7
4149,2
4150,7
4151,8
4152,2
4153,6
4154,3
4155,9
4156,0
4157,6
4158,7
4159,8
4160,0
4161,2
4162,0
4163,0
4164,5
4165,3
4166,5
4167,7
4168,1
4169,1
4170,8
4171,3
4172,3
4173,8
4174,7
4175,7
4176,1
4177,1
4178,5
4179,9
4180,9
4181,0
4182,7
4183,1
4184,9
4185,1
4186,3
4187,2
4188,9
4189,8
4190,0
4191,1
4192,0
4193,1
4194,0
4195,9
4196,2
4197,7
4198,8
4199,1
4200,0
4201,9
4202,9
4203,2
4204,5
4205,8
4206,4
4207,5
4208,0
4209,1
4210,4
4211,7
4212,9
4213,3
4214,1
4215,9
4216,1
4217,3
4218,0
4219,7
4220,9
4221,2
4222,9
4223,2
4224,5
4225,8
4226,2
4227,7
4228,8
4229,7
4230,1
4231,5
4232,1
4233,7
4234,9
4235,4
4236,1
4237,8
4238,4
4239,8
4240,2
4241,5
4242,6
4243,6
4244,9
4245,3
4246,4
4247,6
4248,0
4249,4
4250,4
4251,5
4252,6
4253,0
4254,4
4255,8
4256,7
4257,5
4258,5
4259,8
4260,2
4261,2
4262,9
4263,9
4264,9
4265,6
4266,0
4267,3
4268,2
4269,2
4270,4
4271,0
4272,4
4273,4
4274,1
4275,1
4276,2
4277,3
4278,8
4279,4
4280,1
4281,1
4282,1
4283,4
4284,9
4285,3
4286,8
4287,6
4288,2
4289,8
4290,8
4291,4
4292,3
4293,3
4294,9
4295,5
4296,0
4297,9
4298,1
4299,8
4300,6
4301,9
4302,5
4303,3
4304,3
4305,6
4306,2
4307,8
4308,1
4309,7
4310,1
4311,7
4312,0
4313,4
4314,7
4315,2
4316,7
4317,4
4318,7
4319,0
4320,7
4321,5
4322,4
4323,5
4324,5
4325,1
4326,9
4327,0
4328,2
4329,9
4330,2
4331,5
4332,7
4333,5
4334,7
4335,1
4336,3
4337,4
4338,5
4339,9
4340,4
4341,4
4342,4
4343,2
4344,4
4345,3
4346,2
4347,2
4348,4
4349,5
4350,4
4351,2
4352,1
4353,9
4354,4
4355,5
4356,4
4357,5
4358,9
4359,1
4360,9
4361,9
4362,8
4363,7
4364,3
4365,1
4366,4
4367,9
4368,4
4369,7
4370,9
4371,7
4372,3
4373,0
4374,3
4375,1
4376,6
4377,3
4378,3
4379,2
4380,6
4381,9
4382,8
4383,5
4384,1
4385,7
4386,9
4387,9
4388,6
4389,4
4390,5
4391,0
4392,5
4393,3
4394,5
4395,2
4396,3
4397,1
4398,7
4399,2
4400,0
4401,8
4402,8
4403,9
4404,6
4405,8
4406,1
4407,1
4408,9
4409,7
4410,8
4411,6
4412,4
4413,4
4414,0
4415,8
4416,5
4417,8
4418,4
4419,6
4420,0
4421,1
4422,4
4423,8
4424,1
4425,5
4426,5
4427,4
4428,2
4429,5
4430,4
4431,2
4432,6
4433,5
4434,8
4435,5
4436,1
4437,7
4438,2
4439,8
4440,1
4441,0
4442,7
4443,9
4444,9
4445,3
4446,2
4447,7
4448,2
4449,2
4450,4
4451,2
4452,5
4453,2
4454,4
4455,6
4456,2
4457,2
4458,6
4459,7
4460,9
4461,6
4462,2
4463,2
4464,6
4465,2
4466,8
4467,9
4468,6
4469,6
4470,9
4471,7
4472,3
4473,7
4474,9
4475,2
4476,9
4477,9
4478,4
4479,7
4480,7
4481,8
4482,9
4483,0
4484,9
4485,1
4486,0
4487,8
4488,3
4489,2
4490,2
4491,2
4492,1
4493,3
4494,5
4495,9
4496,4
4497,8
4498,9
4499,5
4500,7
4501,0
4502,4
4503,3
4504,2
4505,0
4506,3
4507,6
4508,9
4509,4
4510,0
4511,9
4512,8
4513,8
4514,5
4515,8
4516,9
4517,4
4518,0
4519,7
4520,3
4521,3
4522,3
4523,0
4524,9
4525,8
4526,2
4527,0
4528,3
4529,4
4530,9
4531,7
4532,0
4533,7
4534,8
4535,8
4536,9
4537,8
4538,6
4539,4
4540,6
4541,3
4542,1
4543,9
4544,3
4545,8
4546,5
4547,9
4548,9
4549,3
4550,5
4551,8
4552,8
4553,6
4554,8
4555,1
4556,8
4557,0
4558,4
4559,6
4560,1
4561,7
4562,9
4563,9
4564,2
4565,1
4566,7
4567,1
4568,2
4569,2
4570,8
4571,4
4572,8
4573,1
4574,5
4575,3
4576,2
4577,6
4578,6
4579,7
4580,4
4581,0
4582,9
4583,0
4584,7
4585,4
4586,3
4587,2
4588,6
4589,3
4590,9
4591,7
4592,9
4593,1
4594,9
4595,2
4596,2
4597,0
4598,5
4599,3
4600,8
4601,1
4602,5
4603,5
4604,7
4605,6
4606,4
4607,0
4608,6
4609,5
4610,2
4611,0
4612,2
4613,8
4614,7
4615,6
4616,3
4617,7
4618,4
4619,2
4620,9
4621,6
4622,1
4623,7
4624,5
4625,3
4626,1
4627,7
4628,2
4629,4
4630,9
4631,2
4632,0
4633,7
4634,7
4635,0
4636,5
4637,6
4638,2
4639,5
4640,2
4641,1
4642,5
4643,9
4644,0
4645,9
4646,0
4647,8
4648,7
4649,7
4650,0
4651,9
4652,8
4653,3
4654,3
4655,3
4656,4
4657,7
4658,2
4659,4
4660,3
4661,5
4662,6
4663,0
4664,9
4665,6
4666,1
4667,6
4668,1
4669,4
4670,8
4671,0
4672,2
4673,9
4674,4
4675,5
4676,5
4677,3
4678,9
4679,8
4680,0
4681,5
4682,5
4683,2
4684,3
4685,6
4686,0
4687,3
4688,1
4689,3
4690,7
4691,2
4692,5
4693,3
4694,6
4695,3
4696,8
4697,0
4698,2
4699,5
4700,9
4701,2
4702,0
4703,3
4704,9
4705,8
4706,5
4707,8
4708,6
4709,2
4710,5
4711,9
4712,3
4713,3
4714,0
4715,5
4716,5
4717,7
4718,0
4719,5
4720,7
4721,0
4722,4
4723,4
4724,9
4725,2
4726,6
4727,3
4728,4
4729,7
4730,2
4731,0
4732,6
4733,8
4734,2
4735,0
4736,2
4737,2
4738,9
4739,3
4740,6
4741,6
4742,0
4743,4
4744,3
4745,7
4746,9
4747,4
4748,4
4749,0
4750,0
4751,7
4752,5
4753,0
4754,9
4755,6
4756,4
4757,4
4758,4
4759,7
4760,1
4761,5
4762,6
4763,7
4764,1
4765,7
4766,9
4767,4
4768,0
4769,1
4770,0
4771,8
4772,7
4773,8
4774,7
4775,3
4776,9
4777,5
4778,0
4779,6
4780,3
4781,0
4782,3
4783,7
4784,2
4785,3
4786,5
4787,3
4788,9
4789,9
4790,8
4791,4
4792,1
4793,2
4794,9
4795,5
4796,5
4797,6
4798,7
4799,6
4800,7
4801,2
4802,9
4803,1
4804,3
4805,6
4806,7
4807,4
4808,5
4809,0
4810,0
4811,7
4812,8
4813,8
4814,4
4815,5
4816,5
4817,7
4818,0
4819,5
4820,2
4821,9
4822,0
4823,7
4824,7
4825,1
4826,4
4827,3
4828,0
4829,9
4830,3
4831,2
4832,2
4833,9
4834,3
4835,6
4836,6
4837,5
4838,9
4839,0
4840,0
4841,1
4842,9
4843,8
4844,8
4845,9
4846,0
4847,4
4848,9
4849,4
4850,2
4851,3
4852,8
4853,1
4854,8
4855,0
4856,9
4857,9
4858,5
4859,2
4860,3
4861,8
4862,4
4863,4
4864,1
4865,8
4866,3
4867,6
4868,5
4869,8
4870,6
4871,7
4872,4
4873,9
4874,4
4875,9
4876,5
4877,9
4878,4
4879,6
4880,6
4881,0
4882,6
4883,2
4884,8
4885,8
4886,0
4887,3
4888,6
4889,3
4890,8
4891,8
4892,9
4893,0
4894,1
4895,2
4896,6
4897,8
4898,3
4899,7
4900,0
4901,9
4902,9
4903,2
4904,4
4905,0
4906,0
4907,7
4908,9
4909,9
4910,6
4911,9
4912,1
4913,7
4914,5
4915,0
4916,8
4917,8
4918,8
4919,1
4920,9
4921,1
4922,7
4923,5
4924,7
4925,7
4926,3
4927,0
4928,9
4929,8
4930,6
4931,5
4932,6
4933,5
4934,0
4935,8
4936,0
4937,8
4938,0
4939,9
4940,7
4941,5
4942,6
4943,0
4944,0
4945,6
4946,7
4947,6
4948,4
4949,1
4950,6
4951,0
4952,1
4953,2
4954,3
4955,1
4956,2
4957,6
4958,7
4959,9
4960,1
4961,0
4962,0
4963,7
4964,1
4965,8
4966,7
4967,1
4968,3
4969,4
4970,7
4971,2
4972,1
4973,5
4974,8
4975,3
4976,5
4977,1
4978,1
4979,9
4980,5
4981,7
4982,9
4983,9
4984,2
4985,7
4986,6
4987,0
4988,4
4989,2
4990,0
4991,8
4992,4
4993,2
4994,7
4995,1
4996,3
4997,9
4998,4
4999,2
