task_id,task_community
2996,5
2997,5
2998,0
2999,2
3000,1
3001,6
3002,3
3003,4
3004,1
3005,0
3006,0
3007,5
3008,3
3009,1
3010,4
3011,6
3012,4
3013,1
3014,1
3015,5
3016,5
3017,6
3018,4
3019,4
3020,2
3021,0
3022,0
3023,4
3024,1
3025,2
3026,1
3027,5
3028,5
3029,0
3030,6
3031,4
3032,2
3033,2
3034,3
3035,0
3036,2
3037,0
3038,6
3039,1
3040,5
3041,5
3042,5
3043,5
3044,3
3045,0
3046,6
3047,6
3048,5
3049,4
3050,4
3051,2
3052,1
3053,1
3054,5
3055,6
3056,0
3057,6
3058,1
3059,2
3060,1
3061,5
3062,1
3063,2
3064,6
3065,5
3066,1
3067,4
3068,2
3069,1
3070,0
3071,1
3072,2
3073,1
3074,0
3075,3
3076,5
3077,4
3078,3
3079,3
3080,2
3081,2
3082,3
3083,1
3084,0
3085,5
3086,1
3087,2
3088,1
3089,0
3090,0
3091,4
3092,0
3093,0
3094,4
3095,0
3096,1
3097,1
3098,2
3099,0
3100,5
3101,5
3102,0
3103,6
3104,2
3105,1
3106,2
3107,1
3108,4
3109,5
3110,0
3111,2
3112,0
3113,4
3114,4
3115,2
3116,2
3117,4
3118,0
3119,3
3120,6
3121,5
3122,0
3123,4
3124,2
3125,6
3126,1
3127,4
3128,3
3129,4
3130,2
3131,6
3132,2
3133,2
3134,4
3135,4
3136,1
3137,6
3138,4
3139,6
3140,3
3141,6
3142,1
3143,4
3144,4
3145,1
3146,0
3147,1
3148,0
3149,5
3150,3
3151,5
3152,0
3153,2
3154,5
3155,5
3156,1
3157,2
3158,3
3159,5
3160,6
3161,0
3162,5
3163,2
3164,2
3165,0
3166,3
3167,1
3168,0
3169,4
3170,5
3171,4
3172,1
3173,3
3174,1
3175,3
3176,1
3177,2
3178,3
3179,4
3180,6
3181,4
3182,6
3183,6
3184,2
3185,3
3186,0
3187,1
3188,1
3189,0
3190,4
3191,5
3192,5
3193,3
3194,3
3195,1
3196,0
3197,5
3198,0
3199,1
3200,4
3201,5
3202,2
3203,2
3204,4
3205,0
3206,2
3207,2
3208,6
3209,5
3210,4
3211,4
3212,1
3213,6
3214,6
3215,6
3216,5
3217,5
3218,6
3219,3
3220,6
3221,4
3222,0
3223,1
3224,0
3225,5
3226,0
3227,0
3228,2
3229,0
3230,3
3231,1
3232,4
3233,0
3234,3
3235,5
3236,4
3237,0
3238,3
3239,4
3240,3
3241,4
3242,4
3243,4
3244,6
3245,3
3246,0
3247,3
3248,0
3249,1
3250,2
3251,1
3252,1
3253,3
3254,4
3255,2
3256,4
3257,4
3258,6
3259,5
3260,3
3261,4
3262,0
3263,4
3264,0
3265,1
3266,0
3267,3
3268,1
3269,1
3270,6
3271,4
3272,0
3273,2
3274,2
3275,2
3276,2
3277,4
3278,0
3279,0
3280,1
3281,4
3282,0
3283,5
3284,4
3285,4
3286,2
3287,6
3288,5
3289,1
3290,1
3291,2
3292,2
3293,5
3294,3
3295,1
3296,1
3297,2
3298,5
3299,5
3300,2
3301,3
3302,0
3303,6
3304,4
3305,1
3306,5
3307,2
3308,4
3309,0
3310,4
3311,5
3312,6
3313,6
3314,3
3315,0
3316,6
3317,3
3318,0
3319,1
3320,2
3321,6
3322,2
3323,2
3324,0
3325,1
3326,5
3327,3
3328,4
3329,2
3330,2
3331,1
3332,4
3333,6
3334,2
3335,0
3336,6
3337,4
3338,2
3339,5
3340,1
3341,3
3342,1
3343,1
3344,1
3345,0
3346,5
3347,4
3348,0
3349,5
3350,0
3351,3
3352,5
3353,6
3354,3
3355,2
3356,4
3357,4
3358,4
3359,3
3360,5
3361,2
3362,0
3363,6
3364,3
3365,4
3366,0
3367,0
3368,4
3369,2
3370,3
3371,2
3372,1
3373,0
3374,4
3375,5
3376,3
3377,4
3378,1
3379,5
3380,2
3381,4
3382,1
3383,1
3384,1
3385,2
3386,5
3387,3
3388,1
3389,2
3390,1
3391,2
3392,2
3393,6
3394,1
3395,0
3396,2
3397,4
3398,6
3399,0
3400,1
3401,1
3402,0
3403,6
3404,5
3405,4
3406,4
3407,0
3408,6
3409,6
3410,3
3411,4
3412,4
3413,3
3414,5
3415,2
3416,3
3417,1
3418,2
3419,4
3420,1
3421,0
3422,0
3423,4
3424,5
3425,4
3426,4
3427,2
3428,5
3429,3
3430,4
3431,3
3432,3
3433,0
3434,3
3435,4
3436,5
3437,2
3438,0
3439,2
3440,4
3441,3
3442,3
3443,2
3444,5
3445,3
3446,2
3447,4
3448,6
3449,3
3450,4
3451,6
3452,4
3453,4
3454,6
3455,6
3456,2
3457,4
3458,4
3459,6
3460,5
3461,1
3462,5
3463,6
3464,3
3465,3
3466,0
3467,3
3468,0
3469,2
3470,1
3471,2
3472,0
3473,5
3474,4
3475,1
3476,0
3477,1
3478,5
3479,2
3480,6
3481,3
3482,6
3483,0
3484,2
3485,1
3486,5
3487,4
3488,2
3489,2
3490,4
3491,2
3492,2
3493,1
3494,2
3495,0
3496,0
3497,1
3498,2
3499,2
3500,4
3501,1
3502,0
3503,1
3504,3
3505,5
3506,3
3507,4
3508,1
3509,1
3510,0
3511,2
3512,5
3513,4
3514,1
3515,2
3516,2
3517,0
3518,1
3519,2
3520,6
3521,0
3522,0
3523,6
3524,2
3525,5
3526,5
3527,3
3528,5
3529,1
3530,5
3531,2
3532,6
3533,3
3534,4
3535,3
3536,4
3537,0
3538,3
3539,0
3540,6
3541,1
3542,5
3543,2
3544,0
3545,0
3546,5
3547,2
3548,5
3549,2
3550,2
3551,2
3552,3
3553,2
3554,1
3555,2
3556,5
3557,1
3558,0
3559,2
3560,0
3561,2
3562,4
3563,3
3564,4
3565,6
3566,6
3567,3
3568,0
3569,0
3570,1
3571,2
3572,4
3573,0
3574,3
3575,2
3576,1
3577,3
3578,4
3579,0
3580,0
3581,0
3582,3
3583,3
3584,3
3585,4
3586,4
3587,5
3588,5
3589,6
3590,0
3591,5
3592,6
3593,1
3594,4
3595,4
3596,3
3597,5
3598,5
3599,5
3600,6
3601,3
3602,1
3603,5
3604,0
3605,5
3606,6
3607,3
3608,2
3609,6
3610,1
3611,1
3612,2
3613,2
3614,3
3615,5
3616,4
3617,5
3618,0
3619,4
3620,3
3621,1
3622,6
3623,3
3624,3
3625,4
3626,5
3627,3
3628,5
3629,4
3630,6
3631,4
3632,0
3633,0
3634,6
3635,2
3636,0
3637,4
3638,6
3639,2
3640,3
3641,4
3642,6
3643,2
3644,6
3645,2
3646,6
3647,3
3648,0
3649,6
3650,5
3651,0
3652,4
3653,1
3654,5
3655,2
3656,6
3657,0
3658,6
3659,1
3660,5
3661,5
3662,4
3663,0
3664,5
3665,5
3666,5
3667,3
3668,4
3669,2
3670,3
3671,1
3672,3
3673,3
3674,5
3675,6
3676,1
3677,5
3678,5
3679,5
3680,4
3681,0
3682,6
3683,4
3684,0
3685,5
3686,6
3687,1
3688,2
3689,2
3690,6
3691,3
3692,2
3693,0
3694,6
3695,6
3696,4
3697,6
3698,5
3699,4
3700,6
3701,3
3702,6
3703,1
3704,2
3705,3
3706,2
3707,3
3708,5
3709,5
3710,3
3711,1
3712,5
3713,6
3714,0
3715,0
3716,2
3717,2
3718,2
3719,0
3720,4
3721,0
3722,5
3723,2
3724,3
3725,5
3726,5
3727,5
3728,4
3729,1
3730,4
3731,2
3732,2
3733,0
3734,6
3735,6
3736,6
3737,6
3738,1
3739,4
3740,2
3741,1
3742,5
3743,2
3744,3
3745,1
3746,4
3747,0
3748,1
3749,3
3750,5
3751,1
3752,1
3753,4
3754,1
3755,5
3756,2
3757,0
3758,6
3759,1
3760,0
3761,1
3762,5
3763,5
3764,1
3765,3
3766,5
3767,1
3768,5
3769,6
3770,6
3771,5
3772,2
3773,5
3774,6
3775,2
3776,4
3777,2
3778,4
3779,2
3780,3
3781,1
3782,6
3783,4
3784,4
3785,1
3786,1
3787,2
3788,0
3789,6
3790,6
3791,4
3792,3
3793,3
3794,3
3795,0
3796,2
3797,6
3798,4
3799,0
3800,2
3801,6
3802,2
3803,6
3804,4
3805,1
3806,5
3807,6
3808,0
3809,3
3810,6
3811,1
3812,4
3813,6
3814,5
3815,2
3816,0
3817,1
3818,3
3819,6
3820,5
3821,4
3822,5
3823,4
3824,2
3825,0
3826,5
3827,6
3828,1
3829,4
3830,0
3831,5
3832,3
3833,0
3834,5
3835,3
3836,6
3837,5
3838,6
3839,0
3840,0
3841,1
3842,1
3843,3
3844,5
3845,5
3846,5
3847,5
3848,4
3849,4
3850,6
3851,6
3852,6
3853,1
3854,6
3855,1
3856,2
3857,4
3858,4
3859,2
3860,2
3861,6
3862,3
3863,3
3864,3
3865,1
3866,6
3867,0
3868,6
3869,1
3870,1
3871,5
3872,4
3873,6
3874,3
3875,1
3876,2
3877,0
3878,1
3879,3
3880,5
3881,0
3882,6
3883,5
3884,6
3885,0
3886,1
3887,6
3888,0
3889,3
3890,5
3891,3
3892,6
3893,2
3894,6
3895,5
3896,0
3897,0
3898,6
3899,5
3900,4
3901,0
3902,0
3903,3
3904,2
3905,0
3906,5
3907,1
3908,6
3909,6
3910,0
3911,0
3912,2
3913,6
3914,5
3915,3
3916,5
3917,3
3918,1
3919,1
3920,4
3921,5
3922,0
3923,5
3924,2
3925,5
3926,1
3927,6
3928,1
3929,4
3930,4
3931,3
3932,0
3933,4
3934,0
3935,5
3936,1
3937,2
3938,3
3939,3
3940,3
3941,6
3942,4
3943,1
3944,1
3945,0
3946,6
3947,5
3948,2
3949,0
3950,5
3951,1
3952,3
3953,3
3954,4
3955,2
3956,0
3957,4
3958,3
3959,1
3960,2
3961,4
3962,6
3963,6
3964,5
3965,1
3966,5
3967,5
3968,0
3969,1
3970,2
3971,3
3972,6
3973,0
3974,5
3975,4
3976,1
3977,2
3978,1
3979,1
3980,3
3981,4
3982,4
3983,4
3984,3
3985,0
3986,3
3987,0
3988,2
3989,6
3990,3
3991,2
3992,6
3993,5
3994,0
3995,4
3996,3
3997,0
3998,3
3999,6
4000,6
4001,4
4002,5
4003,3
4004,1
4005,0
4006,0
4007,1
4008,0
4009,3
4010,0
4011,4
4012,5
4013,4
4014,6
4015,2
4016,1
4017,0
4018,2
4019,6
4020,4
4021,1
4022,0
4023,4
4024,4
4025,5
4026,3
4027,3
4028,1
4029,2
4030,0
4031,5
4032,3
4033,4
4034,1
4035,3
4036,2
4037,3
4038,6
4039,3
4040,4
4041,2
4042,0
4043,6
4044,6
4045,3
4046,0
4047,2
4048,3
4049,2
4050,1
4051,6
4052,1
4053,3
4054,2
4055,1
4056,0
4057,0
4058,1
4059,5
4060,5
4061,6
4062,5
4063,3
4064,2
4065,0
4066,2
4067,3
4068,3
4069,5
4070,6
4071,4
4072,5
4073,0
4074,6
4075,1
4076,4
4077,6
4078,0
4079,6
4080,5
4081,4
4082,3
4083,1
4084,6
4085,4
4086,6
4087,1
4088,1
4089,1
4090,5
4091,5
4092,2
4093,3
4094,6
4095,6
4096,2
4097,5
4098,6
4099,2
4100,5
4101,2
4102,0
4103,3
4104,0
4105,2
4106,1
4107,0
4108,6
4109,1
4110,2
4111,5
4112,2
4113,5
4114,3
4115,0
4116,1
4117,2
4118,4
4119,6
4120,3
4121,2
4122,5
4123,2
4124,2
4125,3
4126,3
4127,5
4128,3
4129,3
4130,5
4131,3
4132,1
4133,0
4134,1
4135,5
4136,3
4137,4
4138,6
4139,0
4140,1
4141,1
4142,1
4143,1
4144,0
4145,5
4146,4
4147,2
4148,5
4149,2
4150,5
4151,1
4152,3
4153,3
4154,3
4155,0
4156,0
4157,6
4158,6
4159,4
4160,3
4161,5
4162,6
4163,6
4164,0
4165,6
4166,1
4167,3
4168,2
4169,4
4170,1
4171,4
4172,2
4173,4
4174,2
4175,3
4176,4
4177,5
4178,2
4179,5
4180,2
4181,1
4182,3
4183,3
4184,4
4185,3
4186,6
4187,1
4188,5
4189,3
4190,2
4191,1
4192,6
4193,5
4194,3
4195,6
4196,3
4197,2
4198,6
4199,0
4200,0
4201,6
4202,0
4203,5
4204,2
4205,0
4206,0
4207,4
4208,1
4209,2
4210,0
4211,6
4212,0
4213,5
4214,4
4215,1
4216,6
4217,2
4218,5
4219,6
4220,6
4221,4
4222,3
4223,4
4224,5
4225,2
4226,0
4227,5
4228,1
4229,0
4230,2
4231,2
4232,0
4233,2
4234,3
4235,2
4236,0
4237,4
4238,1
4239,5
4240,1
4241,1
4242,2
4243,5
4244,4
4245,6
4246,6
4247,4
4248,1
4249,0
4250,2
4251,6
4252,4
4253,1
4254,4
4255,0
4256,2
4257,1
4258,2
4259,4
4260,0
4261,5
4262,1
4263,1
4264,5
4265,5
4266,1
4267,2
4268,6
4269,6
4270,3
4271,4
4272,3
4273,0
4274,2
4275,5
4276,3
4277,3
4278,0
4279,6
4280,3
4281,3
4282,0
4283,5
4284,4
4285,5
4286,6
4287,5
4288,2
4289,0
4290,4
4291,4
4292,0
4293,3
4294,1
4295,0
4296,6
4297,0
4298,5
4299,5
4300,6
4301,5
4302,3
4303,6
4304,4
4305,2
4306,5
4307,1
4308,2
4309,2
4310,4
4311,2
4312,4
4313,4
4314,5
4315,3
4316,3
4317,6
4318,3
4319,1
4320,6
4321,0
4322,0
4323,5
4324,0
4325,4
4326,2
4327,4
4328,0
4329,0
4330,5
4331,3
4332,2
4333,0
4334,3
4335,5
4336,4
4337,3
4338,1
4339,1
4340,5
4341,4
4342,1
4343,2
4344,3
4345,5
4346,3
4347,2
4348,1
4349,6
4350,0
4351,3
4352,2
4353,0
4354,0
4355,6
4356,2
4357,6
4358,2
4359,6
4360,5
4361,0
4362,6
4363,4
4364,6
4365,4
4366,1
4367,4
4368,2
4369,0
4370,0
4371,1
4372,5
4373,2
4374,2
4375,5
4376,3
4377,2
4378,3
4379,1
4380,4
4381,5
4382,0
4383,3
4384,1
4385,1
4386,0
4387,6
4388,5
4389,4
4390,6
4391,1
4392,2
4393,5
4394,1
4395,4
4396,5
4397,4
4398,0
4399,3
4400,4
4401,2
4402,2
4403,5
4404,0
4405,5
4406,1
4407,4
4408,1
4409,3
4410,2
4411,1
4412,5
4413,0
4414,4
4415,1
4416,6
4417,0
4418,5
4419,0
4420,2
4421,2
4422,1
4423,5
4424,5
4425,5
4426,3
4427,4
4428,5
4429,4
4430,1
4431,2
4432,4
4433,4
4434,3
4435,6
4436,6
4437,5
4438,1
4439,0
4440,1
4441,0
4442,1
4443,6
4444,1
4445,0
4446,4
4447,2
4448,3
4449,5
4450,2
4451,4
4452,4
4453,5
4454,0
4455,3
4456,1
4457,0
4458,6
4459,0
4460,2
4461,4
4462,5
4463,5
4464,1
4465,1
4466,4
4467,4
4468,5
4469,0
4470,6
4471,4
4472,0
4473,4
4474,0
4475,5
4476,3
4477,1
4478,2
4479,2
4480,4
4481,2
4482,1
4483,4
4484,2
4485,1
4486,6
4487,4
4488,2
4489,4
4490,4
4491,1
4492,1
4493,2
4494,0
4495,0
4496,2
4497,5
4498,0
4499,5
4500,0
4501,4
4502,6
4503,6
4504,4
4505,2
4506,0
4507,4
4508,2
4509,1
4510,3
4511,1
4512,3
4513,4
4514,2
4515,1
4516,3
4517,2
4518,0
4519,2
4520,0
4521,1
4522,3
4523,3
4524,1
4525,0
4526,6
4527,5
4528,2
4529,3
4530,3
4531,3
4532,5
4533,2
4534,0
4535,0
4536,2
4537,0
4538,1
4539,1
4540,6
4541,2
4542,0
4543,3
4544,5
4545,1
4546,1
4547,6
4548,1
4549,2
4550,4
4551,6
4552,2
4553,2
4554,0
4555,4
4556,6
4557,2
4558,1
4559,0
4560,5
4561,0
4562,5
4563,2
4564,0
4565,2
4566,5
4567,6
4568,5
4569,5
4570,3
4571,3
4572,2
4573,1
4574,5
4575,4
4576,0
4577,1
4578,3
4579,0
4580,0
4581,0
4582,2
4583,3
4584,2
4585,1
4586,0
4587,3
4588,3
4589,4
4590,1
4591,0
4592,6
4593,0
4594,5
4595,5
4596,1
4597,4
4598,5
4599,1
4600,5
4601,2
4602,6
4603,5
4604,5
4605,4
4606,4
4607,3
4608,5
4609,6
4610,3
4611,4
4612,5
4613,1
4614,5
4615,4
4616,3
4617,0
4618,0
4619,3
4620,6
4621,1
4622,5
4623,5
4624,4
4625,2
4626,0
4627,3
4628,4
4629,1
4630,4
4631,2
4632,5
4633,2
4634,4
4635,4
4636,2
4637,1
4638,3
4639,2
4640,6
4641,2
4642,5
4643,0
4644,6
4645,0
4646,1
4647,2
4648,3
4649,6
4650,1
4651,6
4652,1
4653,6
4654,2
4655,6
4656,2
4657,3
4658,4
4659,6
4660,2
4661,6
4662,3
4663,0
4664,2
4665,2
4666,3
4667,1
4668,6
4669,2
4670,6
4671,3
4672,1
4673,2
4674,4
4675,6
4676,0
4677,0
4678,2
4679,1
4680,2
4681,1
4682,4
4683,1
4684,6
4685,0
4686,3
4687,5
4688,1
4689,1
4690,0
4691,2
4692,0
4693,2
4694,3
4695,3
4696,0
4697,4
4698,1
4699,6
4700,6
4701,6
4702,3
4703,6
4704,6
4705,6
4706,6
4707,1
4708,0
4709,5
4710,1
4711,0
4712,1
4713,0
4714,5
4715,1
4716,5
4717,1
4718,6
4719,5
4720,1
4721,3
4722,4
4723,5
4724,0
4725,3
4726,0
4727,4
4728,1
4729,4
4730,1
4731,1
4732,5
4733,4
4734,0
4735,3
4736,3
4737,1
4738,1
4739,3
4740,5
4741,1
4742,6
4743,4
4744,3
4745,1
4746,3
4747,1
4748,0
4749,4
4750,4
4751,6
4752,0
4753,0
4754,0
4755,4
4756,0
4757,3
4758,2
4759,1
4760,4
4761,4
4762,5
4763,1
4764,4
4765,6
4766,5
4767,1
4768,2
4769,0
4770,0
4771,2
4772,0
4773,1
4774,4
4775,1
4776,1
4777,3
4778,2
4779,5
4780,5
4781,6
4782,0
4783,4
4784,5
4785,4
4786,1
4787,3
4788,5
4789,5
4790,5
4791,3
4792,2
4793,4
4794,0
4795,4
4796,3
4797,1
4798,5
4799,4
4800,1
4801,1
4802,6
4803,1
4804,1
4805,2
4806,5
4807,1
4808,2
4809,1
4810,6
4811,4
4812,1
4813,0
4814,3
4815,4
4816,3
4817,3
4818,4
4819,5
4820,5
4821,4
4822,1
4823,5
4824,3
4825,3
4826,1
4827,4
4828,3
4829,1
4830,6
4831,6
4832,5
4833,3
4834,1
4835,1
4836,5
4837,5
4838,2
4839,6
4840,6
4841,1
4842,1
4843,1
4844,0
4845,3
4846,4
4847,6
4848,1
4849,3
4850,3
4851,2
4852,4
4853,3
4854,0
4855,1
4856,2
4857,1
4858,4
4859,6
4860,5
4861,3
4862,4
4863,5
4864,2
4865,1
4866,3
4867,1
4868,1
4869,6
4870,4
4871,2
4872,4
4873,2
4874,0
4875,2
4876,0
4877,1
4878,4
4879,5
4880,5
4881,1
4882,4
4883,2
4884,3
4885,1
4886,2
4887,0
4888,5
4889,6
4890,1
4891,5
4892,2
4893,3
4894,4
4895,1
4896,1
4897,5
4898,4
4899,2
4900,6
4901,0
4902,6
4903,6
4904,4
4905,0
4906,2
4907,6
4908,6
4909,6
4910,3
4911,3
4912,5
4913,5
4914,2
4915,5
4916,4
4917,0
4918,3
4919,0
4920,2
4921,5
4922,4
4923,1
4924,1
4925,1
4926,4
4927,5
4928,3
4929,0
4930,2
4931,3
4932,2
4933,4
4934,5
4935,5
4936,4
4937,4
4938,0
4939,4
4940,3
4941,0
4942,1
4943,1
4944,5
4945,2
4946,2
4947,0
4948,2
4949,5
4950,5
4951,3
4952,6
4953,0
4954,2
4955,2
4956,4
4957,5
4958,2
4959,1
4960,0
4961,2
4962,1
4963,6
4964,4
4965,1
4966,4
4967,0
4968,0
4969,0
4970,0
4971,3
4972,6
4973,0
4974,6
4975,1
4976,6
4977,2
4978,1
4979,3
4980,5
4981,6
4982,0
4983,1
4984,6
4985,2
4986,3
4987,3
4988,6
4989,1
4990,6
4991,5
4992,0
4993,5
4994,0
4995,2
4996,5
4997,6
4998,0
4999,5
