task_id,task_community
2996,1
2997,1
2998,4
2999,3
3000,1
3001,1
3002,3
3003,5
3004,5
3005,0
3006,0
3007,3
3008,2
3009,1
3010,0
3011,2
3012,6
3013,1
3014,6
3015,0
3016,3
3017,3
3018,4
3019,4
3020,5
3021,2
3022,4
3023,0
3024,1
3025,5
3026,1
3027,4
3028,0
3029,1
3030,0
3031,0
3032,2
3033,6
3034,6
3035,6
3036,2
3037,4
3038,6
3039,3
3040,6
3041,1
3042,5
3043,4
3044,3
3045,6
3046,6
3047,2
3048,6
3049,4
3050,5
3051,1
3052,6
3053,0
3054,5
3055,2
3056,4
3057,0
3058,3
3059,3
3060,4
3061,1
3062,3
3063,1
3064,3
3065,4
3066,4
3067,2
3068,1
3069,5
3070,1
3071,1
3072,6
3073,0
3074,6
3075,4
3076,3
3077,0
3078,6
3079,3
3080,5
3081,3
3082,3
3083,0
3084,1
3085,3
3086,0
3087,3
3088,1
3089,0
3090,3
3091,2
3092,1
3093,1
3094,0
3095,3
3096,1
3097,2
3098,2
3099,3
3100,0
3101,0
3102,0
3103,4
3104,1
3105,2
3106,6
3107,0
3108,5
3109,6
3110,5
3111,0
3112,1
3113,2
3114,1
3115,4
3116,1
3117,4
3118,3
3119,0
3120,2
3121,2
3122,5
3123,0
3124,0
3125,5
3126,3
3127,0
3128,1
3129,2
3130,0
3131,1
3132,3
3133,4
3134,6
3135,5
3136,3
3137,2
3138,2
3139,0
3140,4
3141,2
3142,2
3143,5
3144,6
3145,1
3146,3
3147,5
3148,3
3149,6
3150,5
3151,2
3152,4
3153,4
3154,1
3155,1
3156,5
3157,3
3158,5
3159,4
3160,4
3161,5
3162,4
3163,3
3164,5
3165,3
3166,6
3167,0
3168,2
3169,4
3170,1
3171,2
3172,6
3173,5
3174,4
3175,4
3176,2
3177,1
3178,6
3179,1
3180,3
3181,1
3182,5
3183,3
3184,5
3185,2
3186,3
3187,0
3188,6
3189,0
3190,6
3191,6
3192,4
3193,6
3194,1
3195,1
3196,3
3197,3
3198,2
3199,4
3200,3
3201,1
3202,6
3203,5
3204,1
3205,0
3206,5
3207,1
3208,5
3209,0
3210,5
3211,6
3212,5
3213,1
3214,3
3215,6
3216,4
3217,4
3218,1
3219,4
3220,4
3221,5
3222,1
3223,0
3224,1
3225,1
3226,2
3227,0
3228,6
3229,6
3230,4
3231,0
3232,2
3233,5
3234,1
3235,0
3236,4
3237,6
3238,6
3239,4
3240,1
3241,3
3242,0
3243,0
3244,4
3245,3
3246,1
3247,5
3248,0
3249,6
3250,4
3251,2
3252,6
3253,3
3254,1
3255,6
3256,2
3257,6
3258,2
3259,0
3260,5
3261,6
3262,6
3263,6
3264,6
3265,3
3266,4
3267,4
3268,0
3269,6
3270,5
3271,5
3272,2
3273,0
3274,5
3275,6
3276,0
3277,3
3278,3
3279,2
3280,1
3281,3
3282,3
3283,3
3284,0
3285,3
3286,2
3287,3
3288,3
3289,5
3290,0
3291,1
3292,3
3293,2
3294,4
3295,5
3296,1
3297,3
3298,6
3299,2
3300,4
3301,3
3302,1
3303,4
3304,5
3305,6
3306,5
3307,1
3308,1
3309,4
3310,0
3311,4
3312,3
3313,1
3314,1
3315,1
3316,5
3317,2
3318,3
3319,6
3320,0
3321,6
3322,0
3323,3
3324,6
3325,5
3326,0
3327,6
3328,1
3329,4
3330,2
3331,2
3332,0
3333,2
3334,3
3335,0
3336,2
3337,2
3338,6
3339,0
3340,6
3341,2
3342,5
3343,0
3344,3
3345,4
3346,5
3347,6
3348,1
3349,5
3350,5
3351,3
3352,5
3353,0
3354,0
3355,4
3356,5
3357,4
3358,1
3359,2
3360,4
3361,2
3362,4
3363,4
3364,1
3365,1
3366,3
3367,3
3368,1
3369,5
3370,3
3371,0
3372,6
3373,3
3374,4
3375,0
3376,1
3377,5
3378,5
3379,1
3380,4
3381,6
3382,6
3383,3
3384,0
3385,3
3386,3
3387,1
3388,6
3389,3
3390,5
3391,1
3392,4
3393,0
3394,5
3395,2
3396,5
3397,5
3398,6
3399,3
3400,1
3401,0
3402,5
3403,5
3404,0
3405,0
3406,2
3407,2
3408,1
3409,6
3410,4
3411,6
3412,0
3413,0
3414,3
3415,4
3416,0
3417,5
3418,3
3419,4
3420,6
3421,0
3422,1
3423,5
3424,5
3425,5
3426,5
3427,6
3428,2
3429,0
3430,1
3431,3
3432,0
3433,4
3434,2
3435,5
3436,2
3437,5
3438,1
3439,1
3440,3
3441,1
3442,1
3443,4
3444,4
3445,1
3446,4
3447,2
3448,1
3449,5
3450,6
3451,6
3452,2
3453,0
3454,4
3455,2
3456,4
3457,1
3458,3
3459,1
3460,1
3461,6
3462,2
3463,4
3464,0
3465,6
3466,1
3467,1
3468,5
3469,0
3470,0
3471,1
3472,1
3473,4
3474,6
3475,1
3476,4
3477,6
3478,3
3479,5
3480,2
3481,6
3482,2
3483,5
3484,3
3485,3
3486,5
3487,3
3488,3
3489,3
3490,6
3491,3
3492,4
3493,0
3494,5
3495,5
3496,2
3497,6
3498,0
3499,4
3500,4
3501,4
3502,3
3503,3
3504,3
3505,1
3506,6
3507,0
3508,0
3509,6
3510,6
3511,0
3512,0
3513,1
3514,1
3515,5
3516,0
3517,3
3518,0
3519,3
3520,6
3521,3
3522,0
3523,2
3524,0
3525,5
3526,1
3527,0
3528,1
3529,6
3530,0
3531,0
3532,5
3533,6
3534,4
3535,6
3536,0
3537,0
3538,2
3539,5
3540,0
3541,3
3542,5
3543,1
3544,1
3545,5
3546,5
3547,2
3548,4
3549,3
3550,4
3551,2
3552,4
3553,6
3554,5
3555,3
3556,3
3557,0
3558,0
3559,4
3560,3
3561,5
3562,6
3563,0
3564,4
3565,0
3566,1
3567,5
3568,1
3569,2
3570,5
3571,1
3572,4
3573,1
3574,5
3575,1
3576,4
3577,5
3578,5
3579,2
3580,6
3581,3
3582,6
3583,6
3584,1
3585,5
3586,4
3587,5
3588,6
3589,3
3590,4
3591,1
3592,5
3593,6
3594,2
3595,0
3596,5
3597,0
3598,5
3599,2
3600,6
3601,2
3602,3
3603,3
3604,4
3605,5
3606,3
3607,3
3608,4
3609,4
3610,2
3611,2
3612,0
3613,6
3614,6
3615,3
3616,1
3617,2
3618,1
3619,6
3620,3
3621,4
3622,0
3623,2
3624,4
3625,3
3626,6
3627,0
3628,4
3629,5
3630,0
3631,1
3632,1
3633,2
3634,6
3635,2
3636,2
3637,4
3638,5
3639,2
3640,0
3641,0
3642,1
3643,0
3644,3
3645,0
3646,4
3647,1
3648,6
3649,4
3650,1
3651,4
3652,5
3653,4
3654,6
3655,4
3656,0
3657,4
3658,4
3659,6
3660,4
3661,0
3662,0
3663,4
3664,5
3665,2
3666,6
3667,1
3668,6
3669,3
3670,6
3671,0
3672,2
3673,3
3674,6
3675,0
3676,5
3677,0
3678,3
3679,4
3680,4
3681,3
3682,2
3683,3
3684,5
3685,2
3686,3
3687,3
3688,2
3689,0
3690,4
3691,5
3692,0
3693,6
3694,6
3695,5
3696,0
3697,2
3698,2
3699,1
3700,3
3701,5
3702,1
3703,2
3704,5
3705,1
3706,1
3707,2
3708,3
3709,5
3710,6
3711,0
3712,5
3713,0
3714,1
3715,6
3716,4
3717,2
3718,1
3719,2
3720,0
3721,4
3722,6
3723,3
3724,3
3725,2
3726,6
3727,6
3728,3
3729,6
3730,0
3731,2
3732,3
3733,6
3734,2
3735,2
3736,1
3737,2
3738,1
3739,1
3740,0
3741,1
3742,5
3743,4
3744,5
3745,2
3746,6
3747,2
3748,5
3749,3
3750,3
3751,6
3752,1
3753,0
3754,3
3755,0
3756,0
3757,1
3758,4
3759,1
3760,4
3761,3
3762,1
3763,1
3764,3
3765,4
3766,1
3767,0
3768,1
3769,3
3770,1
3771,1
3772,3
3773,5
3774,1
3775,2
3776,1
3777,6
3778,0
3779,3
3780,4
3781,2
3782,0
3783,2
3784,0
3785,2
3786,0
3787,1
3788,5
3789,6
3790,1
3791,3
3792,4
3793,6
3794,1
3795,5
3796,6
3797,4
3798,0
3799,3
3800,2
3801,5
3802,5
3803,4
3804,0
3805,3
3806,6
3807,2
3808,2
3809,5
3810,3
3811,0
3812,3
3813,5
3814,5
3815,6
3816,1
3817,2
3818,5
3819,3
3820,5
3821,6
3822,4
3823,2
3824,3
3825,4
3826,5
3827,1
3828,1
3829,6
3830,6
3831,2
3832,1
3833,6
3834,3
3835,2
3836,1
3837,2
3838,4
3839,6
3840,3
3841,4
3842,4
3843,4
3844,4
3845,3
3846,1
3847,1
3848,0
3849,2
3850,6
3851,0
3852,2
3853,6
3854,4
3855,5
3856,6
3857,2
3858,3
3859,5
3860,4
3861,2
3862,0
3863,5
3864,1
3865,1
3866,5
3867,3
3868,3
3869,5
3870,1
3871,5
3872,4
3873,5
3874,1
3875,2
3876,3
3877,6
3878,0
3879,2
3880,2
3881,2
3882,5
3883,3
3884,4
3885,6
3886,2
3887,6
3888,0
3889,6
3890,1
3891,3
3892,4
3893,0
3894,0
3895,2
3896,0
3897,6
3898,0
3899,6
3900,5
3901,3
3902,4
3903,1
3904,1
3905,0
3906,5
3907,1
3908,1
3909,3
3910,0
3911,0
3912,3
3913,3
3914,6
3915,5
3916,5
3917,6
3918,0
3919,6
3920,2
3921,5
3922,3
3923,2
3924,1
3925,4
3926,0
3927,5
3928,3
3929,1
3930,0
3931,5
3932,6
3933,4
3934,3
3935,3
3936,6
3937,4
3938,2
3939,0
3940,1
3941,1
3942,6
3943,6
3944,1
3945,4
3946,2
3947,3
3948,3
3949,0
3950,1
3951,0
3952,5
3953,5
3954,2
3955,6
3956,3
3957,4
3958,4
3959,1
3960,2
3961,2
3962,1
3963,2
3964,3
3965,3
3966,6
3967,0
3968,4
3969,2
3970,0
3971,1
3972,4
3973,6
3974,4
3975,5
3976,5
3977,3
3978,1
3979,5
3980,6
3981,2
3982,3
3983,1
3984,3
3985,5
3986,0
3987,0
3988,1
3989,0
3990,3
3991,4
3992,2
3993,6
3994,5
3995,1
3996,5
3997,5
3998,4
3999,5
4000,2
4001,4
4002,2
4003,1
4004,1
4005,6
4006,2
4007,6
4008,1
4009,5
4010,5
4011,5
4012,4
4013,1
4014,6
4015,4
4016,4
4017,1
4018,0
4019,1
4020,2
4021,5
4022,1
4023,0
4024,6
4025,0
4026,0
4027,6
4028,4
4029,2
4030,3
4031,0
4032,2
4033,2
4034,6
4035,5
4036,4
4037,1
4038,6
4039,6
4040,0
4041,4
4042,5
4043,5
4044,3
4045,1
4046,4
4047,3
4048,3
4049,5
4050,5
4051,6
4052,2
4053,1
4054,6
4055,6
4056,0
4057,2
4058,5
4059,6
4060,4
4061,4
4062,3
4063,5
4064,5
4065,1
4066,4
4067,5
4068,0
4069,3
4070,0
4071,5
4072,5
4073,6
4074,0
4075,2
4076,6
4077,5
4078,4
4079,0
4080,2
4081,2
4082,4
4083,4
4084,1
4085,3
4086,6
4087,5
4088,4
4089,5
4090,3
4091,1
4092,6
4093,1
4094,3
4095,1
4096,0
4097,6
4098,4
4099,0
4100,0
4101,6
4102,0
4103,3
4104,1
4105,2
4106,1
4107,2
4108,5
4109,0
4110,4
4111,5
4112,2
4113,4
4114,0
4115,2
4116,3
4117,6
4118,5
4119,3
4120,6
4121,3
4122,4
4123,2
4124,0
4125,1
4126,0
4127,4
4128,4
4129,1
4130,2
4131,5
4132,5
4133,4
4134,4
4135,1
4136,5
4137,3
4138,3
4139,4
4140,4
4141,2
4142,0
4143,0
4144,5
4145,6
4146,0
4147,5
4148,3
4149,0
4150,2
4151,4
4152,3
4153,3
4154,5
4155,0
4156,0
4157,1
4158,5
4159,1
4160,4
4161,2
4162,6
4163,3
4164,6
4165,2
4166,6
4167,3
4168,2
4169,0
4170,1
4171,1
4172,6
4173,6
4174,4
4175,4
4176,2
4177,2
4178,6
4179,4
4180,5
4181,2
4182,3
4183,6
4184,4
4185,2
4186,2
4187,0
4188,0
4189,4
4190,6
4191,5
4192,5
4193,5
4194,1
4195,3
4196,4
4197,6
4198,3
4199,5
4200,4
4201,5
4202,1
4203,1
4204,0
4205,6
4206,3
4207,4
4208,5
4209,5
4210,0
4211,4
4212,1
4213,1
4214,5
4215,4
4216,1
4217,2
4218,4
4219,3
4220,5
4221,4
4222,5
4223,2
4224,1
4225,3
4226,4
4227,2
4228,2
4229,1
4230,0
4231,4
4232,1
4233,4
4234,1
4235,3
4236,3
4237,6
4238,3
4239,2
4240,5
4241,0
4242,1
4243,1
4244,6
4245,3
4246,4
4247,3
4248,2
4249,1
4250,6
4251,2
4252,0
4253,3
4254,2
4255,4
4256,0
4257,5
4258,0
4259,0
4260,0
4261,5
4262,1
4263,2
4264,2
4265,2
4266,5
4267,1
4268,6
4269,3
4270,3
4271,1
4272,5
4273,5
4274,5
4275,6
4276,1
4277,2
4278,0
4279,0
4280,6
4281,3
4282,6
4283,3
4284,3
4285,0
4286,0
4287,0
4288,3
4289,4
4290,1
4291,6
4292,5
4293,3
4294,4
4295,2
4296,4
4297,3
4298,0
4299,1
4300,6
4301,5
4302,1
4303,2
4304,2
4305,0
4306,0
4307,1
4308,6
4309,5
4310,4
4311,0
4312,0
4313,6
4314,1
4315,4
4316,2
4317,4
4318,5
4319,1
4320,2
4321,1
4322,4
4323,0
4324,6
4325,1
4326,6
4327,0
4328,5
4329,3
4330,1
4331,1
4332,2
4333,4
4334,0
4335,5
4336,5
4337,2
4338,6
4339,3
4340,5
4341,4
4342,4
4343,3
4344,2
4345,6
4346,5
4347,2
4348,5
4349,6
4350,0
4351,1
4352,3
4353,1
4354,0
4355,3
4356,5
4357,0
4358,0
4359,6
4360,0
4361,5
4362,0
4363,2
4364,5
4365,3
4366,6
4367,2
4368,5
4369,1
4370,1
4371,2
4372,6
4373,1
4374,5
4375,0
4376,0
4377,2
4378,5
4379,1
4380,6
4381,0
4382,1
4383,4
4384,5
4385,5
4386,6
4387,1
4388,2
4389,0
4390,0
4391,3
4392,4
4393,5
4394,4
4395,1
4396,4
4397,1
4398,4
4399,2
4400,5
4401,3
4402,0
4403,5
4404,6
4405,3
4406,6
4407,4
4408,6
4409,2
4410,0
4411,5
4412,0
4413,5
4414,5
4415,0
4416,5
4417,3
4418,6
4419,1
4420,4
4421,0
4422,4
4423,6
4424,2
4425,4
4426,5
4427,2
4428,3
4429,0
4430,5
4431,3
4432,1
4433,2
4434,4
4435,2
4436,1
4437,1
4438,1
4439,1
4440,6
4441,2
4442,4
4443,2
4444,6
4445,4
4446,2
4447,3
4448,4
4449,3
4450,1
4451,1
4452,2
4453,2
4454,0
4455,2
4456,6
4457,5
4458,1
4459,0
4460,1
4461,4
4462,6
4463,2
4464,3
4465,4
4466,3
4467,3
4468,4
4469,0
4470,5
4471,3
4472,0
4473,6
4474,5
4475,3
4476,4
4477,4
4478,6
4479,4
4480,5
4481,6
4482,6
4483,0
4484,0
4485,6
4486,4
4487,4
4488,5
4489,4
4490,3
4491,5
4492,5
4493,4
4494,3
4495,6
4496,4
4497,6
4498,1
4499,4
4500,2
4501,0
4502,1
4503,5
4504,5
4505,4
4506,6
4507,5
4508,4
4509,1
4510,5
4511,0
4512,4
4513,4
4514,4
4515,1
4516,6
4517,6
4518,5
4519,1
4520,3
4521,0
4522,0
4523,1
4524,5
4525,0
4526,4
4527,3
4528,3
4529,2
4530,6
4531,0
4532,5
4533,2
4534,6
4535,1
4536,0
4537,4
4538,0
4539,3
4540,1
4541,4
4542,0
4543,1
4544,3
4545,4
4546,0
4547,1
4548,2
4549,0
4550,5
4551,2
4552,0
4553,5
4554,5
4555,1
4556,5
4557,1
4558,1
4559,3
4560,3
4561,3
4562,3
4563,2
4564,2
4565,3
4566,2
4567,0
4568,4
4569,6
4570,1
4571,5
4572,0
4573,1
4574,6
4575,6
4576,3
4577,0
4578,5
4579,1
4580,6
4581,3
4582,3
4583,4
4584,6
4585,3
4586,4
4587,5
4588,6
4589,2
4590,2
4591,0
4592,5
4593,4
4594,5
4595,0
4596,0
4597,1
4598,3
4599,3
4600,4
4601,2
4602,5
4603,0
4604,2
4605,2
4606,3
4607,5
4608,2
4609,4
4610,1
4611,5
4612,3
4613,3
4614,1
4615,6
4616,5
4617,3
4618,4
4619,4
4620,1
4621,5
4622,6
4623,5
4624,6
4625,6
4626,3
4627,2
4628,5
4629,5
4630,5
4631,2
4632,3
4633,5
4634,3
4635,0
4636,2
4637,3
4638,0
4639,1
4640,2
4641,4
4642,1
4643,6
4644,0
4645,3
4646,0
4647,5
4648,5
4649,6
4650,1
4651,3
4652,6
4653,6
4654,4
4655,1
4656,2
4657,0
4658,2
4659,1
4660,0
4661,4
4662,6
4663,3
4664,3
4665,2
4666,1
4667,3
4668,2
4669,6
4670,2
4671,0
4672,2
4673,1
4674,4
4675,4
4676,4
4677,1
4678,0
4679,5
4680,5
4681,1
4682,0
4683,4
4684,0
4685,0
4686,4
4687,3
4688,3
4689,4
4690,5
4691,1
4692,3
4693,2
4694,6
4695,1
4696,2
4697,0
4698,4
4699,0
4700,4
4701,5
4702,0
4703,4
4704,5
4705,6
4706,3
4707,0
4708,6
4709,4
4710,0
4711,1
4712,1
4713,6
4714,4
4715,0
4716,4
4717,2
4718,6
4719,1
4720,2
4721,0
4722,1
4723,5
4724,0
4725,6
4726,2
4727,1
4728,5
4729,3
4730,6
4731,3
4732,6
4733,0
4734,1
4735,4
4736,0
4737,2
4738,6
4739,6
4740,5
4741,1
4742,1
4743,6
4744,1
4745,3
4746,6
4747,1
4748,4
4749,5
4750,2
4751,2
4752,1
4753,6
4754,5
4755,2
4756,3
4757,2
4758,1
4759,6
4760,0
4761,6
4762,2
4763,3
4764,6
4765,5
4766,0
4767,1
4768,2
4769,4
4770,4
4771,5
4772,3
4773,1
4774,1
4775,0
4776,6
4777,2
4778,0
4779,2
4780,5
4781,1
4782,5
4783,1
4784,2
4785,0
4786,4
4787,5
4788,3
4789,4
4790,6
4791,5
4792,3
4793,4
4794,2
4795,5
4796,2
4797,5
4798,6
4799,4
4800,3
4801,3
4802,6
4803,5
4804,6
4805,0
4806,2
4807,3
4808,6
4809,2
4810,2
4811,2
4812,5
4813,0
4814,0
4815,3
4816,2
4817,4
4818,4
4819,3
4820,6
4821,5
4822,4
4823,1
4824,0
4825,1
4826,4
4827,5
4828,2
4829,2
4830,6
4831,4
4832,2
4833,3
4834,5
4835,1
4836,5
4837,0
4838,0
4839,4
4840,2
4841,0
4842,3
4843,5
4844,5
4845,3
4846,0
4847,3
4848,3
4849,4
4850,6
4851,6
4852,1
4853,5
4854,5
4855,1
4856,3
4857,0
4858,5
4859,4
4860,0
4861,1
4862,1
4863,6
4864,3
4865,2
4866,0
4867,3
4868,1
4869,4
4870,2
4871,3
4872,5
4873,3
4874,2
4875,3
4876,2
4877,4
4878,6
4879,4
4880,1
4881,3
4882,5
4883,2
4884,1
4885,0
4886,2
4887,0
4888,3
4889,0
4890,0
4891,2
4892,0
4893,2
4894,6
4895,6
4896,5
4897,0
4898,4
4899,2
4900,6
4901,2
4902,1
4903,2
4904,2
4905,3
4906,4
4907,3
4908,3
4909,6
4910,1
4911,1
4912,3
4913,6
4914,3
4915,0
4916,1
4917,5
4918,5
4919,0
4920,0
4921,6
4922,3
4923,1
4924,2
4925,1
4926,4
4927,0
4928,1
4929,2
4930,0
4931,6
4932,1
4933,4
4934,5
4935,3
4936,3
4937,2
4938,4
4939,6
4940,6
4941,4
4942,4
4943,3
4944,1
4945,3
4946,4
4947,1
4948,1
4949,1
4950,0
4951,4
4952,4
4953,0
4954,5
4955,0
4956,6
4957,0
4958,3
4959,5
4960,3
4961,2
4962,5
4963,2
4964,0
4965,0
4966,5
4967,4
4968,6
4969,5
4970,6
4971,5
4972,1
4973,3
4974,0
4975,4
4976,6
4977,0
4978,4
4979,5
4980,5
4981,2
4982,6
4983,0
4984,5
4985,4
4986,1
4987,4
4988,4
4989,5
4990,2
4991,2
4992,2
4993,5
4994,3
4995,6
4996,4
4997,0
4998,5
4999,2
