task_id,truth
2997,0
2998,1
2999,1
3000,1
3001,8
3002,3
3003,5
3004,2
3005,4
3006,6
3007,5
3008,2
3009,4
3010,5
3011,2
3012,0
3013,1
3014,3
3015,0
3016,2
3017,3
3018,8
3019,7
3020,9
3021,6
3022,8
3023,3
3024,4
3025,2
3026,8
3027,3
3028,5
3029,6
3030,2
3031,2
3032,6
3033,9
3034,1
3035,0
3036,2
3037,4
3038,1
3039,5
3040,3
3041,7
3042,5
3043,5
3044,5
3045,5
3046,0
3047,1
3048,6
3049,0
3050,1
3051,1
3052,7
3053,7
3054,8
3055,7
3056,2
3057,7
3058,4
3059,8
3060,0
3061,9
3062,1
3063,1
3064,2
3065,6
3066,0
3067,5
3068,6
3069,4
3070,0
3071,2
3072,5
3073,8
3074,5
3075,6
3076,2
3077,0
3078,2
3079,6
3080,0
3081,5
3082,6
3083,5
3084,5
3085,5
3086,2
3087,5
3088,3
3089,9
3090,7
3091,7
3092,6
3093,1
3094,1
3095,3
3096,2
3097,0
3098,0
3099,0
3100,4
3101,9
3102,6
3103,9
3104,0
3105,6
3106,7
3107,6
3108,1
3109,4
3110,5
3111,8
3112,5
3113,3
3114,2
3115,3
3116,3
3117,1
3118,5
3119,1
3120,0
3121,4
3122,3
3123,4
3124,4
3125,9
3126,2
3127,3
3128,3
3129,9
3130,8
3131,9
3132,7
3133,3
3134,3
3135,5
3136,4
3137,7
3138,3
3139,3
3140,2
3141,0
3142,7
3143,6
3144,0
3145,3
3146,2
3147,9
3148,4
3149,7
3150,4
3151,2
3152,2
3153,4
3154,0
3155,9
3156,1
3157,4
3158,4
3159,4
3160,4
3161,1
3162,7
3163,6
3164,8
3165,6
3166,6
3167,1
3168,5
3169,6
3170,8
3171,3
3172,7
3173,8
3174,1
3175,0
3176,4
3177,7
3178,2
3179,1
3180,1
3181,8
3182,4
3183,8
3184,9
3185,0
3186,1
3187,4
3188,6
3189,6
3190,4
3191,9
3192,4
3193,4
3194,8
3195,2
3196,0
3197,4
3198,2
3199,6
3200,2
3201,7
3202,4
3203,8
3204,6
3205,0
3206,6
3207,7
3208,5
3209,9
3210,4
3211,8
3212,9
3213,1
3214,9
3215,9
3216,8
3217,6
3218,7
3219,1
3220,9
3221,2
3222,7
3223,2
3224,8
3225,6
3226,0
3227,3
3228,2
3229,7
3230,2
3231,5
3232,6
3233,9
3234,2
3235,9
3236,7
3237,9
3238,5
3239,8
3240,6
3241,7
3242,9
3243,5
3244,4
3245,5
3246,1
3247,9
3248,5
3249,6
3250,3
3251,4
3252,4
3253,1
3254,0
3255,2
3256,2
3257,0
3258,5
3259,9
3260,0
3261,8
3262,2
3263,8
3264,9
3265,1
3266,3
3267,5
3268,1
3269,7
3270,9
3271,6
3272,0
3273,3
3274,4
3275,7
3276,8
3277,6
3278,1
3279,9
3280,3
3281,9
3282,2
3283,5
3284,5
3285,9
3286,1
3287,4
3288,0
3289,3
3290,6
3291,7
3292,2
3293,0
3294,7
3295,3
3296,1
3297,2
3298,7
3299,1
3300,3
3301,2
3302,9
3303,4
3304,0
3305,1
3306,4
3307,1
3308,3
3309,7
3310,6
3311,5
3312,7
3313,8
3314,3
3315,5
3316,5
3317,7
3318,0
3319,9
3320,7
3321,9
3322,0
3323,6
3324,4
3325,7
3326,7
3327,9
3328,9
3329,4
3330,5
3331,3
3332,5
3333,0
3334,4
3335,4
3336,3
3337,5
3338,7
3339,2
3340,0
3341,5
3342,2
3343,5
3344,9
3345,9
3346,7
3347,5
3348,5
3349,0
3350,7
3351,1
3352,6
3353,1
3354,2
3355,5
3356,3
3357,1
3358,1
3359,4
3360,1
3361,2
3362,2
3363,5
3364,9
3365,1
3366,6
3367,6
3368,6
3369,1
3370,6
3371,9
3372,2
3373,3
3374,9
3375,6
3376,8
3377,8
3378,9
3379,5
3380,1
3381,9
3382,2
3383,2
3384,0
3385,8
3386,1
3387,9
3388,3
3389,3
3390,2
3391,4
3392,7
3393,2
3394,7
3395,0
3396,3
3397,4
3398,2
3399,1
3400,0
3401,8
3402,3
3403,4
3404,7
3405,9
3406,2
3407,7
3408,5
3409,4
3410,4
3411,4
3412,8
3413,5
3414,2
3415,2
3416,0
3417,4
3418,3
3419,5
3420,4
3421,9
3422,0
3423,8
3424,8
3425,8
3426,3
3427,9
3428,1
3429,0
3430,9
3431,8
3432,5
3433,9
3434,6
3435,8
3436,7
3437,3
3438,5
3439,7
3440,3
3441,4
3442,0
3443,2
3444,0
3445,9
3446,2
3447,6
3448,6
3449,1
3450,4
3451,4
3452,8
3453,6
3454,4
3455,6
3456,2
3457,7
3458,7
3459,0
3460,5
3461,3
3462,0
3463,2
3464,4
3465,0
3466,5
3467,9
3468,7
3469,1
3470,0
3471,5
3472,9
3473,3
3474,2
3475,2
3476,3
3477,4
3478,2
3479,0
3480,4
3481,1
3482,0
3483,0
3484,4
3485,1
3486,5
3487,0
3488,9
3489,1
3490,0
3491,1
3492,4
3493,7
3494,9
3495,8
3496,0
3497,3
3498,9
3499,9
3500,3
3501,0
3502,8
3503,4
3504,3
3505,0
3506,9
3507,0
3508,5
3509,4
3510,9
3511,0
3512,5
3513,1
3514,1
3515,2
3516,4
3517,8
3518,9
3519,0
3520,5
3521,8
3522,2
3523,9
3524,7
3525,9
3526,4
3527,4
3528,8
3529,1
3530,6
3531,2
3532,0
3533,3
3534,8
3535,2
3536,7
3537,6
3538,8
3539,2
3540,0
3541,3
3542,6
3543,0
3544,7
3545,0
3546,3
3547,6
3548,6
3549,1
3550,6
3551,7
3552,8
3553,9
3554,8
3555,6
3556,0
3557,8
3558,3
3559,1
3560,8
3561,5
3562,8
3563,7
3564,4
3565,5
3566,9
3567,3
3568,6
3569,6
3570,3
3571,8
3572,0
3573,9
3574,9
3575,2
3576,9
3577,5
3578,2
3579,8
3580,8
3581,6
3582,6
3583,2
3584,8
3585,0
3586,5
3587,5
3588,0
3589,4
3590,4
3591,1
3592,0
3593,9
3594,2
3595,6
3596,9
3597,2
3598,3
3599,9
3600,4
3601,4
3602,8
3603,6
3604,5
3605,9
3606,2
3607,4
3608,9
3609,6
3610,0
3611,6
3612,0
3613,4
3614,8
3615,6
3616,8
3617,6
3618,4
3619,0
3620,2
3621,0
3622,6
3623,5
3624,1
3625,1
3626,4
3627,0
3628,2
3629,6
3630,9
3631,6
3632,2
3633,0
3634,2
3635,3
3636,4
3637,7
3638,2
3639,6
3640,9
3641,7
3642,8
3643,9
3644,4
3645,3
3646,4
3647,6
3648,5
3649,3
3650,2
3651,6
3652,2
3653,7
3654,2
3655,6
3656,8
3657,0
3658,2
3659,5
3660,4
3661,4
3662,3
3663,6
3664,5
3665,2
3666,7
3667,5
3668,6
3669,5
3670,4
3671,3
3672,4
3673,5
3674,6
3675,6
3676,6
3677,8
3678,0
3679,4
3680,5
3681,9
3682,0
3683,2
3684,8
3685,3
3686,9
3687,1
3688,0
3689,2
3690,8
3691,6
3692,9
3693,2
3694,7
3695,9
3696,2
3697,0
3698,8
3699,1
3700,2
3701,9
3702,2
3703,0
3704,4
3705,7
3706,8
3707,9
3708,7
3709,6
3710,5
3711,2
3712,4
3713,9
3714,7
3715,4
3716,0
3717,3
3718,2
3719,9
3720,6
3721,5
3722,8
3723,5
3724,8
3725,5
3726,0
3727,1
3728,9
3729,5
3730,5
3731,2
3732,4
3733,2
3734,2
3735,7
3736,1
3737,7
3738,3
3739,4
3740,5
3741,5
3742,9
3743,6
3744,7
3745,9
3746,0
3747,3
3748,6
3749,6
3750,2
3751,9
3752,7
3753,6
3754,8
3755,3
3756,9
3757,2
3758,8
3759,0
3760,2
3761,0
3762,4
3763,3
3764,4
3765,7
3766,9
3767,8
3768,1
3769,0
3770,7
3771,2
3772,4
3773,1
3774,2
3775,3
3776,2
3777,1
3778,2
3779,6
3780,8
3781,6
3782,7
3783,3
3784,5
3785,4
3786,7
3787,9
3788,1
3789,9
3790,8
3791,0
3792,9
3793,1
3794,2
3795,4
3796,9
3797,3
3798,3
3799,4
3800,2
3801,6
3802,4
3803,6
3804,4
3805,7
3806,1
3807,5
3808,5
3809,6
3810,0
3811,0
3812,3
3813,9
3814,1
3815,5
3816,7
3817,5
3818,5
3819,1
3820,9
3821,1
3822,2
3823,8
3824,4
3825,4
3826,6
3827,7
3828,0
3829,7
3830,4
3831,5
3832,8
3833,1
3834,0
3835,5
3836,7
3837,8
3838,0
3839,6
3840,6
3841,2
3842,6
3843,3
3844,3
3845,9
3846,3
3847,0
3848,0
3849,9
3850,9
3851,1
3852,2
3853,9
3854,3
3855,5
3856,8
3857,3
3858,3
3859,9
3860,0
3861,1
3862,0
3863,6
3864,8
3865,9
3866,9
3867,7
3868,2
3869,6
3870,2
3871,5
3872,1
3873,1
3874,0
3875,7
3876,6
3877,4
3878,3
3879,6
3880,2
3881,7
3882,3
3883,9
3884,6
3885,3
3886,2
3887,1
3888,3
3889,0
3890,3
3891,8
3892,1
3893,6
3894,9
3895,4
3896,4
3897,2
3898,2
3899,1
3900,1
3901,6
3902,7
3903,4
3904,6
3905,7
3906,7
3907,3
3908,0
3909,1
3910,6
3911,3
3912,3
3913,3
3914,1
3915,1
3916,8
3917,2
3918,7
3919,7
3920,9
3921,2
3922,4
3923,8
3924,1
3925,9
3926,5
3927,9
3928,2
3929,1
3930,0
3931,6
3932,6
3933,4
3934,8
3935,9
3936,7
3937,0
3938,4
3939,7
3940,3
3941,3
3942,6
3943,0
3944,0
3945,1
3946,5
3947,2
3948,9
3949,5
3950,8
3951,4
3952,5
3953,8
3954,5
3955,6
3956,8
3957,9
3958,8
3959,0
3960,1
3961,4
3962,2
3963,7
3964,7
3965,1
3966,2
3967,3
3968,0
3969,6
3970,9
3971,6
3972,9
3973,0
3974,7
3975,1
3976,4
3977,7
3978,5
3979,9
3980,0
3981,3
3982,6
3983,0
3984,7
3985,2
3986,9
3987,3
3988,2
3989,5
3990,3
3991,5
3992,9
3993,1
3994,7
3995,5
3996,6
3997,0
3998,7
3999,7
4000,0
4001,8
4002,1
4003,5
4004,9
4005,1
4006,5
4007,2
4008,3
4009,2
4010,1
4011,9
4012,0
4013,7
4014,5
4015,8
4016,1
4017,9
4018,8
4019,1
4020,7
4021,0
4022,0
4023,0
4024,6
4025,7
4026,5
4027,7
4028,8
4029,7
4030,5
4031,1
4032,1
4033,7
4034,2
4035,3
4036,4
4037,2
4038,5
4039,3
4040,6
4041,8
4042,6
4043,8
4044,9
4045,8
4046,4
4047,7
4048,6
4049,8
4050,4
4051,9
4052,9
4053,6
4054,4
4055,9
4056,3
4057,5
4058,8
4059,4
4060,3
4061,4
4062,1
4063,2
4064,1
4065,3
4066,6
4067,6
4068,2
4069,0
4070,2
4071,0
4072,3
4073,5
4074,9
4075,5
4076,2
4077,9
4078,7
4079,8
4080,1
4081,7
4082,3
4083,9
4084,4
4085,6
4086,9
4087,1
4088,8
4089,6
4090,2
4091,7
4092,8
4093,2
4094,8
4095,5
4096,9
4097,6
4098,0
4099,5
4100,6
4101,2
4102,6
4103,9
4104,3
4105,4
4106,8
4107,2
4108,0
4109,7
4110,3
4111,6
4112,7
4113,5
4114,2
4115,7
4116,0
4117,5
4118,0
4119,2
4120,5
4121,4
4122,4
4123,0
4124,8
4125,7
4126,0
4127,3
4128,0
4129,3
4130,5
4131,2
4132,9
4133,2
4134,0
4135,9
4136,6
4137,3
4138,6
4139,9
4140,1
4141,1
4142,0
4143,1
4144,6
4145,3
4146,8
4147,3
4148,3
4149,5
4150,9
4151,0
4152,0
4153,4
4154,8
4155,0
4156,5
4157,4
4158,8
4159,4
4160,6
4161,2
4162,2
4163,0
4164,0
4165,6
4166,7
4167,5
4168,6
4169,6
4170,0
4171,0
4172,2
4173,9
4174,7
4175,7
4176,4
4177,3
4178,3
4179,1
4180,6
4181,4
4182,7
4183,0
4184,1
4185,7
4186,7
4187,0
4188,4
4189,4
4190,8
4191,5
4192,9
4193,6
4194,0
4195,6
4196,2
4197,5
4198,6
4199,6
4200,1
4201,6
4202,0
4203,7
4204,6
4205,5
4206,7
4207,0
4208,2
4209,7
4210,4
4211,7
4212,9
4213,0
4214,4
4215,9
4216,1
4217,5
4218,9
4219,3
4220,9
4221,6
4222,7
4223,6
4224,4
4225,8
4226,6
4227,9
4228,7
4229,4
4230,9
4231,5
4232,8
4233,6
4234,2
4235,6
4236,0
4237,6
4238,4
4239,9
4240,8
4241,5
4242,3
4243,8
4244,3
4245,1
4246,1
4247,5
4248,5
4249,2
4250,9
4251,7
4252,6
4253,5
4254,3
4255,2
4256,2
4257,1
4258,6
4259,1
4260,2
4261,9
4262,0
4263,2
4264,3
4265,0
4266,2
4267,7
4268,4
4269,2
4270,7
4271,2
4272,3
4273,2
4274,7
4275,1
4276,5
4277,2
4278,8
4279,1
4280,6
4281,3
4282,9
4283,1
4284,0
4285,4
4286,1
4287,4
4288,4
4289,7
4290,3
4291,7
4292,2
4293,6
4294,5
4295,1
4296,3
4297,0
4298,5
4299,3
4300,0
4301,4
4302,7
4303,9
4304,4
4305,7
4306,8
4307,5
4308,8
4309,0
4310,6
4311,5
4312,7
4313,6
4314,2
4315,8
4316,5
4317,1
4318,1
4319,8
4320,2
4321,6
4322,4
4323,5
4324,2
4325,2
4326,3
4327,8
4328,0
4329,0
4330,3
4331,7
4332,8
4333,1
4334,5
4335,5
4336,9
4337,2
4338,4
4339,6
4340,8
4341,6
4342,7
4343,1
4344,0
4345,0
4346,4
4347,2
4348,4
4349,7
4350,8
4351,1
4352,1
4353,8
4354,8
4355,9
4356,1
4357,9
4358,1
4359,0
4360,6
4361,1
4362,1
4363,8
4364,2
4365,9
4366,4
4367,7
4368,0
4369,5
4370,4
4371,5
4372,2
4373,9
4374,0
4375,5
4376,1
4377,6
4378,1
4379,0
4380,6
4381,6
4382,4
4383,5
4384,9
4385,9
4386,4
4387,9
4388,6
4389,4
4390,2
4391,4
4392,8
4393,9
4394,8
4395,1
4396,8
4397,3
4398,0
4399,8
4400,0
4401,2
4402,6
4403,0
4404,6
4405,3
4406,2
4407,4
4408,8
4409,8
4410,4
4411,9
4412,0
4413,7
4414,1
4415,3
4416,3
4417,7
4418,5
4419,7
4420,8
4421,5
4422,7
4423,4
4424,7
4425,3
4426,1
4427,3
4428,3
4429,0
4430,2
4431,4
4432,9
4433,9
4434,9
4435,4
4436,1
4437,7
4438,6
4439,0
4440,1
4441,4
4442,0
4443,9
4444,7
4445,1
4446,9
4447,3
4448,6
4449,8
4450,2
4451,4
4452,5
4453,5
4454,0
4455,0
4456,4
4457,5
4458,0
4459,8
4460,8
4461,4
4462,2
4463,6
4464,5
4465,4
4466,9
4467,8
4468,3
4469,1
4470,1
4471,1
4472,3
4473,1
4474,6
4475,1
4476,7
4477,5
4478,5
4479,7
4480,4
4481,9
4482,4
4483,2
4484,3
4485,9
4486,4
4487,2
4488,2
4489,4
4490,5
4491,1
4492,0
4493,7
4494,4
4495,9
4496,7
4497,4
4498,9
4499,2
4500,8
4501,2
4502,3
4503,5
4504,3
4505,1
4506,1
4507,1
4508,2
4509,8
4510,0
4511,0
4512,7
4513,1
4514,6
4515,7
4516,7
4517,8
4518,6
4519,6
4520,0
4521,6
4522,2
4523,8
4524,5
4525,5
4526,5
4527,0
4528,1
4529,6
4530,1
4531,4
4532,7
4533,0
4534,2
4535,7
4536,8
4537,7
4538,5
4539,3
4540,4
4541,0
4542,8
4543,5
4544,2
4545,4
4546,0
4547,3
4548,7
4549,7
4550,5
4551,9
4552,7
4553,8
4554,7
4555,0
4556,9
4557,6
4558,8
4559,7
4560,9
4561,1
4562,1
4563,3
4564,6
4565,6
4566,9
4567,1
4568,6
4569,9
4570,5
4571,4
4572,4
4573,0
4574,9
4575,4
4576,2
4577,4
4578,5
4579,2
4580,5
4581,2
4582,3
4583,8
4584,9
4585,7
4586,5
4587,8
4588,5
4589,8
4590,9
4591,3
4592,5
4593,7
4594,9
4595,9
4596,2
4597,6
4598,5
4599,9
4600,5
4601,5
4602,3
4603,3
4604,8
4605,5
4606,0
4607,5
4608,8
4609,6
4610,6
4611,3
4612,1
4613,1
4614,3
4615,9
4616,6
4617,2
4618,4
4619,5
4620,5
4621,2
4622,6
4623,8
4624,7
4625,2
4626,9
4627,4
4628,2
4629,0
4630,9
4631,0
4632,0
4633,7
4634,8
4635,5
4636,6
4637,4
4638,6
4639,4
4640,7
4641,5
4642,1
4643,1
4644,6
4645,8
4646,5
4647,6
4648,2
4649,9
4650,7
4651,0
4652,7
4653,8
4654,3
4655,5
4656,4
4657,2
4658,0
4659,8
4660,6
4661,9
4662,0
4663,1
4664,8
4665,1
4666,4
4667,2
4668,1
4669,7
4670,3
4671,7
4672,9
4673,5
4674,1
4675,0
4676,4
4677,1
4678,6
4679,3
4680,9
4681,6
4682,6
4683,0
4684,0
4685,0
4686,1
4687,0
4688,6
4689,4
4690,7
4691,4
4692,6
4693,4
4694,6
4695,0
4696,3
4697,6
4698,3
4699,9
4700,6
4701,4
4702,2
4703,5
4704,0
4705,6
4706,6
4707,7
4708,5
4709,4
4710,3
4711,5
4712,3
4713,4
4714,7
4715,6
4716,1
4717,7
4718,9
4719,0
4720,9
4721,2
4722,7
4723,4
4724,9
4725,6
4726,1
4727,9
4728,8
4729,4
4730,7
4731,1
4732,9
4733,8
4734,7
4735,9
4736,8
4737,5
4738,5
4739,3
4740,5
4741,3
4742,0
4743,5
4744,8
4745,6
4746,2
4747,7
4748,7
4749,8
4750,5
4751,6
4752,6
4753,5
4754,6
4755,6
4756,6
4757,7
4758,5
4759,8
4760,4
4761,1
4762,0
4763,6
4764,9
4765,7
4766,3
4767,7
4768,1
4769,6
4770,0
4771,4
4772,4
4773,3
4774,2
4775,4
4776,7
4777,9
4778,9
4779,9
4780,8
4781,2
4782,1
4783,2
4784,6
4785,3
4786,4
4787,6
4788,1
4789,5
4790,5
4791,8
4792,3
4793,0
4794,6
4795,0
4796,7
4797,2
4798,9
4799,9
4800,2
4801,2
4802,7
4803,2
4804,5
4805,1
4806,6
4807,3
4808,5
4809,3
4810,6
4811,8
4812,7
4813,5
4814,0
4815,6
4816,9
4817,9
4818,1
4819,8
4820,5
4821,9
4822,0
4823,1
4824,1
4825,0
4826,8
4827,1
4828,7
4829,9
4830,9
4831,9
4832,2
4833,9
4834,4
4835,0
4836,7
4837,2
4838,5
4839,2
4840,2
4841,8
4842,2
4843,5
4844,7
4845,3
4846,3
4847,1
4848,0
4849,5
4850,3
4851,3
4852,4
4853,3
4854,8
4855,6
4856,9
4857,9
4858,4
4859,6
4860,8
4861,7
4862,0
4863,1
4864,5
4865,7
4866,0
4867,3
4868,3
4869,1
4870,3
4871,0
4872,8
4873,7
4874,2
4875,7
4876,5
4877,3
4878,4
4879,8
4880,1
4881,8
4882,1
4883,8
4884,8
4885,5
4886,4
4887,3
4888,6
4889,8
4890,8
4891,4
4892,5
4893,5
4894,8
4895,0
4896,3
4897,6
4898,0
4899,7
4900,0
4901,9
4902,7
4903,5
4904,8
4905,1
4906,2
4907,6
4908,6
4909,0
4910,1
4911,9
4912,0
4913,7
4914,7
4915,3
4916,9
4917,9
4918,7
4919,7
4920,2
4921,8
4922,0
4923,3
4924,7
4925,0
4926,7
4927,5
4928,7
4929,7
4930,8
4931,7
4932,3
4933,0
4934,1
4935,1
4936,4
4937,1
4938,6
4939,3
4940,7
4941,7
4942,7
4943,3
4944,5
4945,8
4946,3
4947,1
4948,7
4949,4
4950,4
4951,0
4952,5
4953,5
4954,3
4955,1
4956,9
4957,9
4958,9
4959,4
4960,6
4961,6
4962,5
4963,1
4964,9
4965,7
4966,7
4967,4
4968,4
4969,1
4970,3
4971,4
4972,9
4973,7
4974,2
4975,1
4976,7
4977,3
4978,2
4979,4
4980,3
4981,7
4982,2
4983,6
4984,3
4985,5
4986,2
4987,1
4988,2
4989,0
4990,0
4991,0
4992,8
4993,3
4994,8
4995,9
4996,2
4997,3
4998,9
4999,3
