task_id,task_community
2996,2
2997,2
2998,1
2999,4
3000,5
3001,5
3002,5
3003,0
3004,1
3005,1
3006,2
3007,0
3008,6
3009,1
3010,2
3011,4
3012,0
3013,5
3014,0
3015,0
3016,1
3017,5
3018,5
3019,3
3020,5
3021,0
3022,4
3023,0
3024,5
3025,6
3026,2
3027,6
3028,4
3029,1
3030,5
3031,4
3032,2
3033,1
3034,1
3035,2
3036,2
3037,3
3038,5
3039,6
3040,6
3041,3
3042,2
3043,2
3044,6
3045,4
3046,0
3047,4
3048,2
3049,2
3050,3
3051,2
3052,0
3053,5
3054,0
3055,6
3056,4
3057,5
3058,2
3059,5
3060,6
3061,6
3062,6
3063,3
3064,3
3065,6
3066,5
3067,3
3068,0
3069,5
3070,0
3071,2
3072,6
3073,3
3074,6
3075,5
3076,4
3077,4
3078,3
3079,5
3080,3
3081,0
3082,2
3083,0
3084,6
3085,6
3086,2
3087,2
3088,6
3089,2
3090,5
3091,6
3092,2
3093,3
3094,0
3095,4
3096,3
3097,2
3098,2
3099,1
3100,0
3101,0
3102,5
3103,0
3104,1
3105,5
3106,2
3107,3
3108,0
3109,3
3110,2
3111,3
3112,3
3113,5
3114,4
3115,5
3116,3
3117,2
3118,3
3119,0
3120,5
3121,3
3122,2
3123,1
3124,1
3125,4
3126,2
3127,6
3128,4
3129,0
3130,0
3131,3
3132,6
3133,0
3134,4
3135,5
3136,0
3137,1
3138,3
3139,3
3140,6
3141,2
3142,2
3143,5
3144,1
3145,4
3146,3
3147,2
3148,3
3149,6
3150,5
3151,0
3152,1
3153,4
3154,1
3155,4
3156,3
3157,1
3158,1
3159,4
3160,0
3161,2
3162,1
3163,6
3164,6
3165,1
3166,6
3167,4
3168,4
3169,1
3170,6
3171,4
3172,2
3173,1
3174,4
3175,1
3176,0
3177,4
3178,1
3179,2
3180,2
3181,6
3182,4
3183,0
3184,1
3185,6
3186,5
3187,0
3188,3
3189,4
3190,6
3191,3
3192,5
3193,2
3194,2
3195,3
3196,5
3197,3
3198,0
3199,0
3200,3
3201,6
3202,6
3203,0
3204,0
3205,1
3206,2
3207,0
3208,3
3209,2
3210,2
3211,6
3212,0
3213,4
3214,5
3215,0
3216,0
3217,4
3218,2
3219,6
3220,3
3221,4
3222,2
3223,2
3224,3
3225,0
3226,3
3227,5
3228,0
3229,0
3230,5
3231,0
3232,0
3233,3
3234,0
3235,6
3236,4
3237,1
3238,5
3239,0
3240,0
3241,6
3242,6
3243,6
3244,2
3245,4
3246,1
3247,3
3248,0
3249,0
3250,6
3251,1
3252,1
3253,5
3254,6
3255,2
3256,5
3257,2
3258,5
3259,3
3260,2
3261,1
3262,1
3263,6
3264,2
3265,0
3266,2
3267,2
3268,4
3269,1
3270,0
3271,4
3272,2
3273,5
3274,1
3275,4
3276,2
3277,3
3278,6
3279,5
3280,4
3281,3
3282,3
3283,5
3284,4
3285,3
3286,3
3287,6
3288,4
3289,1
3290,2
3291,4
3292,5
3293,5
3294,5
3295,0
3296,2
3297,6
3298,3
3299,0
3300,2
3301,2
3302,6
3303,4
3304,5
3305,5
3306,6
3307,3
3308,1
3309,6
3310,6
3311,1
3312,6
3313,6
3314,2
3315,4
3316,4
3317,2
3318,2
3319,6
3320,1
3321,6
3322,3
3323,1
3324,3
3325,0
3326,1
3327,4
3328,2
3329,5
3330,6
3331,5
3332,6
3333,5
3334,6
3335,1
3336,0
3337,4
3338,4
3339,5
3340,1
3341,2
3342,5
3343,6
3344,2
3345,1
3346,2
3347,1
3348,6
3349,4
3350,4
3351,6
3352,6
3353,1
3354,5
3355,3
3356,4
3357,2
3358,3
3359,0
3360,4
3361,6
3362,4
3363,3
3364,4
3365,2
3366,1
3367,1
3368,2
3369,4
3370,0
3371,1
3372,4
3373,6
3374,2
3375,2
3376,4
3377,3
3378,3
3379,4
3380,3
3381,3
3382,4
3383,5
3384,5
3385,4
3386,6
3387,6
3388,3
3389,5
3390,2
3391,3
3392,5
3393,2
3394,2
3395,2
3396,0
3397,0
3398,3
3399,0
3400,6
3401,0
3402,0
3403,1
3404,0
3405,6
3406,2
3407,0
3408,6
3409,1
3410,3
3411,2
3412,2
3413,2
3414,2
3415,1
3416,2
3417,0
3418,3
3419,3
3420,4
3421,4
3422,4
3423,2
3424,0
3425,2
3426,0
3427,3
3428,1
3429,3
3430,3
3431,0
3432,0
3433,0
3434,5
3435,5
3436,5
3437,0
3438,6
3439,4
3440,1
3441,0
3442,6
3443,1
3444,0
3445,4
3446,3
3447,4
3448,6
3449,1
3450,1
3451,0
3452,2
3453,6
3454,4
3455,2
3456,3
3457,6
3458,5
3459,0
3460,4
3461,6
3462,2
3463,1
3464,2
3465,6
3466,3
3467,5
3468,4
3469,0
3470,3
3471,1
3472,4
3473,2
3474,6
3475,6
3476,3
3477,6
3478,0
3479,5
3480,3
3481,2
3482,6
3483,2
3484,2
3485,1
3486,5
3487,4
3488,4
3489,2
3490,0
3491,0
3492,5
3493,3
3494,6
3495,2
3496,1
3497,0
3498,2
3499,1
3500,0
3501,4
3502,1
3503,3
3504,5
3505,0
3506,2
3507,1
3508,5
3509,2
3510,6
3511,3
3512,6
3513,0
3514,5
3515,5
3516,4
3517,6
3518,5
3519,4
3520,2
3521,2
3522,4
3523,4
3524,0
3525,4
3526,3
3527,1
3528,4
3529,5
3530,0
3531,4
3532,5
3533,2
3534,4
3535,6
3536,1
3537,3
3538,6
3539,0
3540,1
3541,2
3542,4
3543,4
3544,3
3545,3
3546,1
3547,5
3548,6
3549,0
3550,2
3551,4
3552,1
3553,3
3554,5
3555,0
3556,2
3557,0
3558,3
3559,6
3560,2
3561,6
3562,3
3563,6
3564,4
3565,5
3566,0
3567,5
3568,4
3569,6
3570,1
3571,6
3572,0
3573,6
3574,1
3575,1
3576,0
3577,1
3578,5
3579,3
3580,1
3581,6
3582,1
3583,2
3584,1
3585,5
3586,6
3587,3
3588,4
3589,1
3590,5
3591,2
3592,0
3593,2
3594,6
3595,1
3596,4
3597,6
3598,3
3599,0
3600,4
3601,0
3602,4
3603,6
3604,1
3605,6
3606,6
3607,0
3608,3
3609,2
3610,0
3611,2
3612,1
3613,1
3614,5
3615,3
3616,3
3617,6
3618,6
3619,1
3620,5
3621,1
3622,6
3623,1
3624,3
3625,5
3626,3
3627,6
3628,2
3629,6
3630,2
3631,0
3632,4
3633,0
3634,6
3635,1
3636,4
3637,6
3638,0
3639,4
3640,3
3641,6
3642,2
3643,2
3644,1
3645,2
3646,2
3647,3
3648,5
3649,4
3650,6
3651,5
3652,1
3653,2
3654,2
3655,0
3656,2
3657,6
3658,0
3659,5
3660,5
3661,5
3662,3
3663,1
3664,5
3665,5
3666,3
3667,6
3668,2
3669,5
3670,5
3671,5
3672,4
3673,4
3674,2
3675,4
3676,2
3677,2
3678,3
3679,6
3680,1
3681,2
3682,1
3683,3
3684,2
3685,4
3686,6
3687,4
3688,4
3689,6
3690,6
3691,0
3692,3
3693,5
3694,5
3695,3
3696,5
3697,0
3698,3
3699,4
3700,0
3701,6
3702,4
3703,4
3704,3
3705,0
3706,2
3707,3
3708,5
3709,0
3710,4
3711,5
3712,1
3713,2
3714,5
3715,1
3716,0
3717,0
3718,1
3719,6
3720,1
3721,4
3722,4
3723,0
3724,3
3725,3
3726,5
3727,6
3728,4
3729,6
3730,0
3731,2
3732,1
3733,0
3734,6
3735,6
3736,2
3737,6
3738,6
3739,3
3740,1
3741,5
3742,0
3743,3
3744,1
3745,2
3746,2
3747,2
3748,2
3749,0
3750,3
3751,0
3752,1
3753,1
3754,3
3755,6
3756,6
3757,1
3758,1
3759,3
3760,1
3761,2
3762,0
3763,0
3764,5
3765,1
3766,3
3767,2
3768,1
3769,1
3770,1
3771,5
3772,3
3773,5
3774,3
3775,4
3776,1
3777,0
3778,0
3779,6
3780,6
3781,4
3782,3
3783,4
3784,1
3785,6
3786,0
3787,3
3788,1
3789,6
3790,1
3791,3
3792,4
3793,3
3794,5
3795,4
3796,4
3797,2
3798,3
3799,5
3800,0
3801,0
3802,1
3803,0
3804,3
3805,6
3806,1
3807,3
3808,2
3809,3
3810,2
3811,0
3812,4
3813,0
3814,4
3815,0
3816,5
3817,3
3818,1
3819,6
3820,2
3821,4
3822,4
3823,6
3824,3
3825,5
3826,3
3827,6
3828,3
3829,4
3830,1
3831,6
3832,5
3833,2
3834,5
3835,4
3836,4
3837,1
3838,5
3839,6
3840,3
3841,0
3842,6
3843,2
3844,1
3845,0
3846,6
3847,2
3848,6
3849,2
3850,3
3851,0
3852,1
3853,6
3854,3
3855,0
3856,5
3857,0
3858,1
3859,6
3860,2
3861,3
3862,1
3863,3
3864,1
3865,2
3866,4
3867,4
3868,0
3869,0
3870,3
3871,1
3872,5
3873,2
3874,0
3875,6
3876,4
3877,0
3878,2
3879,6
3880,0
3881,1
3882,4
3883,5
3884,3
3885,1
3886,5
3887,0
3888,1
3889,5
3890,1
3891,6
3892,1
3893,3
3894,3
3895,6
3896,3
3897,4
3898,0
3899,0
3900,5
3901,2
3902,1
3903,5
3904,4
3905,3
3906,0
3907,2
3908,6
3909,0
3910,1
3911,2
3912,6
3913,3
3914,3
3915,2
3916,1
3917,1
3918,4
3919,5
3920,5
3921,1
3922,4
3923,1
3924,3
3925,5
3926,6
3927,2
3928,2
3929,5
3930,3
3931,0
3932,3
3933,3
3934,2
3935,4
3936,4
3937,3
3938,2
3939,2
3940,2
3941,5
3942,1
3943,2
3944,3
3945,5
3946,4
3947,4
3948,5
3949,5
3950,6
3951,3
3952,0
3953,6
3954,2
3955,0
3956,4
3957,1
3958,5
3959,1
3960,5
3961,4
3962,4
3963,5
3964,0
3965,6
3966,2
3967,0
3968,4
3969,1
3970,4
3971,4
3972,1
3973,3
3974,3
3975,3
3976,1
3977,1
3978,4
3979,4
3980,2
3981,3
3982,4
3983,3
3984,0
3985,5
3986,1
3987,0
3988,4
3989,2
3990,5
3991,3
3992,3
3993,5
3994,2
3995,5
3996,4
3997,2
3998,5
3999,2
4000,2
4001,1
4002,5
4003,6
4004,5
4005,0
4006,3
4007,5
4008,5
4009,1
4010,2
4011,5
4012,5
4013,5
4014,4
4015,0
4016,2
4017,5
4018,1
4019,1
4020,6
4021,0
4022,0
4023,6
4024,5
4025,4
4026,3
4027,0
4028,1
4029,0
4030,5
4031,1
4032,6
4033,1
4034,2
4035,1
4036,1
4037,5
4038,5
4039,6
4040,1
4041,3
4042,0
4043,4
4044,1
4045,3
4046,0
4047,2
4048,3
4049,4
4050,2
4051,5
4052,2
4053,4
4054,4
4055,5
4056,3
4057,0
4058,5
4059,0
4060,0
4061,2
4062,2
4063,0
4064,2
4065,4
4066,0
4067,2
4068,4
4069,6
4070,5
4071,4
4072,0
4073,2
4074,5
4075,3
4076,5
4077,2
4078,5
4079,1
4080,4
4081,1
4082,2
4083,0
4084,5
4085,5
4086,0
4087,6
4088,6
4089,3
4090,2
4091,1
4092,5
4093,2
4094,4
4095,5
4096,1
4097,5
4098,0
4099,2
4100,1
4101,3
4102,3
4103,5
4104,5
4105,5
4106,2
4107,6
4108,0
4109,0
4110,0
4111,6
4112,4
4113,6
4114,0
4115,3
4116,4
4117,6
4118,3
4119,1
4120,6
4121,0
4122,5
4123,0
4124,5
4125,0
4126,5
4127,4
4128,1
4129,1
4130,0
4131,2
4132,2
4133,2
4134,6
4135,5
4136,4
4137,2
4138,2
4139,5
4140,1
4141,4
4142,5
4143,4
4144,6
4145,6
4146,2
4147,0
4148,2
4149,1
4150,0
4151,3
4152,2
4153,3
4154,3
4155,0
4156,4
4157,0
4158,6
4159,6
4160,1
4161,4
4162,1
4163,6
4164,2
4165,0
4166,0
4167,0
4168,1
4169,5
4170,2
4171,4
4172,1
4173,0
4174,3
4175,0
4176,6
4177,0
4178,4
4179,3
4180,0
4181,1
4182,2
4183,5
4184,5
4185,6
4186,5
4187,2
4188,3
4189,6
4190,6
4191,1
4192,0
4193,0
4194,0
4195,0
4196,6
4197,3
4198,3
4199,0
4200,3
4201,4
4202,0
4203,2
4204,1
4205,1
4206,5
4207,3
4208,1
4209,4
4210,5
4211,2
4212,4
4213,6
4214,5
4215,5
4216,5
4217,4
4218,2
4219,2
4220,0
4221,6
4222,1
4223,3
4224,2
4225,5
4226,0
4227,6
4228,0
4229,1
4230,3
4231,1
4232,4
4233,3
4234,6
4235,2
4236,6
4237,2
4238,1
4239,6
4240,2
4241,2
4242,4
4243,6
4244,1
4245,1
4246,2
4247,3
4248,5
4249,3
4250,5
4251,3
4252,5
4253,1
4254,3
4255,1
4256,3
4257,6
4258,0
4259,6
4260,5
4261,3
4262,3
4263,4
4264,4
4265,2
4266,5
4267,0
4268,1
4269,3
4270,3
4271,5
4272,5
4273,2
4274,5
4275,1
4276,6
4277,6
4278,3
4279,1
4280,3
4281,4
4282,5
4283,3
4284,1
4285,3
4286,4
4287,4
4288,4
4289,1
4290,3
4291,0
4292,4
4293,6
4294,1
4295,3
4296,2
4297,0
4298,6
4299,0
4300,0
4301,5
4302,2
4303,3
4304,2
4305,4
4306,2
4307,5
4308,6
4309,5
4310,0
4311,0
4312,2
4313,4
4314,3
4315,6
4316,1
4317,6
4318,6
4319,5
4320,5
4321,2
4322,5
4323,5
4324,6
4325,4
4326,1
4327,2
4328,4
4329,3
4330,4
4331,0
4332,6
4333,3
4334,6
4335,6
4336,0
4337,6
4338,1
4339,0
4340,4
4341,2
4342,1
4343,4
4344,4
4345,5
4346,5
4347,5
4348,4
4349,3
4350,5
4351,5
4352,5
4353,3
4354,2
4355,6
4356,1
4357,0
4358,6
4359,4
4360,5
4361,3
4362,5
4363,4
4364,6
4365,2
4366,5
4367,3
4368,5
4369,3
4370,6
4371,1
4372,5
4373,0
4374,5
4375,2
4376,1
4377,0
4378,1
4379,3
4380,6
4381,5
4382,2
4383,0
4384,6
4385,0
4386,0
4387,2
4388,0
4389,1
4390,0
4391,6
4392,5
4393,5
4394,3
4395,6
4396,5
4397,3
4398,4
4399,4
4400,1
4401,5
4402,1
4403,6
4404,0
4405,4
4406,1
4407,2
4408,1
4409,3
4410,0
4411,4
4412,5
4413,0
4414,2
4415,6
4416,4
4417,5
4418,6
4419,2
4420,0
4421,3
4422,1
4423,6
4424,0
4425,3
4426,4
4427,0
4428,0
4429,3
4430,0
4431,5
4432,3
4433,4
4434,2
4435,4
4436,2
4437,4
4438,5
4439,3
4440,2
4441,0
4442,2
4443,1
4444,3
4445,3
4446,5
4447,5
4448,5
4449,0
4450,3
4451,2
4452,5
4453,1
4454,0
4455,5
4456,1
4457,6
4458,3
4459,4
4460,3
4461,3
4462,6
4463,2
4464,6
4465,6
4466,4
4467,5
4468,3
4469,0
4470,1
4471,3
4472,4
4473,2
4474,6
4475,4
4476,0
4477,4
4478,6
4479,3
4480,4
4481,4
4482,0
4483,3
4484,6
4485,5
4486,4
4487,0
4488,1
4489,2
4490,5
4491,4
4492,3
4493,6
4494,4
4495,0
4496,5
4497,3
4498,6
4499,5
4500,0
4501,5
4502,5
4503,4
4504,6
4505,5
4506,6
4507,3
4508,1
4509,4
4510,0
4511,0
4512,4
4513,5
4514,5
4515,3
4516,5
4517,4
4518,6
4519,6
4520,6
4521,1
4522,4
4523,5
4524,3
4525,4
4526,6
4527,2
4528,6
4529,5
4530,6
4531,0
4532,6
4533,5
4534,4
4535,1
4536,2
4537,2
4538,6
4539,1
4540,5
4541,1
4542,0
4543,5
4544,3
4545,5
4546,4
4547,6
4548,1
4549,5
4550,4
4551,5
4552,2
4553,1
4554,5
4555,1
4556,1
4557,3
4558,4
4559,6
4560,1
4561,6
4562,6
4563,4
4564,0
4565,3
4566,0
4567,3
4568,5
4569,5
4570,1
4571,6
4572,4
4573,4
4574,1
4575,5
4576,3
4577,4
4578,4
4579,6
4580,5
4581,5
4582,0
4583,0
4584,0
4585,4
4586,1
4587,6
4588,3
4589,5
4590,4
4591,4
4592,1
4593,6
4594,1
4595,5
4596,5
4597,1
4598,2
4599,0
4600,2
4601,1
4602,1
4603,6
4604,6
4605,0
4606,3
4607,5
4608,3
4609,1
4610,0
4611,6
4612,2
4613,0
4614,4
4615,2
4616,0
4617,4
4618,4
4619,3
4620,0
4621,2
4622,2
4623,1
4624,6
4625,6
4626,0
4627,2
4628,1
4629,1
4630,1
4631,5
4632,4
4633,3
4634,2
4635,3
4636,2
4637,5
4638,4
4639,5
4640,5
4641,4
4642,3
4643,2
4644,3
4645,2
4646,0
4647,5
4648,3
4649,4
4650,3
4651,5
4652,3
4653,5
4654,5
4655,3
4656,1
4657,5
4658,3
4659,6
4660,3
4661,2
4662,1
4663,0
4664,2
4665,5
4666,3
4667,2
4668,0
4669,5
4670,6
4671,5
4672,6
4673,4
4674,4
4675,4
4676,0
4677,2
4678,3
4679,6
4680,3
4681,0
4682,0
4683,1
4684,0
4685,5
4686,6
4687,2
4688,1
4689,6
4690,4
4691,5
4692,4
4693,2
4694,4
4695,3
4696,6
4697,2
4698,4
4699,5
4700,4
4701,6
4702,1
4703,2
4704,2
4705,5
4706,5
4707,5
4708,3
4709,1
4710,1
4711,3
4712,4
4713,6
4714,4
4715,6
4716,1
4717,6
4718,3
4719,6
4720,5
4721,6
4722,2
4723,3
4724,6
4725,1
4726,3
4727,0
4728,5
4729,0
4730,6
4731,3
4732,5
4733,5
4734,1
4735,3
4736,6
4737,0
4738,6
4739,3
4740,5
4741,0
4742,2
4743,1
4744,3
4745,5
4746,2
4747,2
4748,2
4749,6
4750,2
4751,5
4752,3
4753,5
4754,6
4755,6
4756,4
4757,1
4758,4
4759,0
4760,6
4761,2
4762,0
4763,6
4764,3
4765,3
4766,0
4767,4
4768,3
4769,4
4770,1
4771,2
4772,3
4773,0
4774,2
4775,6
4776,1
4777,4
4778,1
4779,3
4780,1
4781,0
4782,2
4783,1
4784,4
4785,5
4786,3
4787,2
4788,5
4789,3
4790,1
4791,3
4792,1
4793,4
4794,4
4795,2
4796,4
4797,5
4798,5
4799,5
4800,0
4801,0
4802,5
4803,6
4804,2
4805,6
4806,3
4807,3
4808,2
4809,4
4810,3
4811,2
4812,5
4813,6
4814,2
4815,3
4816,6
4817,2
4818,0
4819,2
4820,3
4821,6
4822,3
4823,0
4824,5
4825,5
4826,3
4827,0
4828,6
4829,4
4830,2
4831,6
4832,5
4833,6
4834,0
4835,3
4836,2
4837,3
4838,4
4839,1
4840,0
4841,4
4842,2
4843,1
4844,6
4845,4
4846,5
4847,1
4848,2
4849,2
4850,1
4851,1
4852,3
4853,6
4854,6
4855,1
4856,6
4857,2
4858,0
4859,0
4860,5
4861,2
4862,5
4863,3
4864,1
4865,6
4866,4
4867,3
4868,0
4869,5
4870,3
4871,2
4872,2
4873,3
4874,1
4875,4
4876,1
4877,1
4878,4
4879,3
4880,6
4881,6
4882,3
4883,5
4884,5
4885,4
4886,2
4887,3
4888,4
4889,4
4890,0
4891,4
4892,6
4893,2
4894,2
4895,4
4896,3
4897,2
4898,0
4899,4
4900,5
4901,5
4902,5
4903,3
4904,4
4905,5
4906,3
4907,5
4908,6
4909,6
4910,5
4911,1
4912,1
4913,6
4914,2
4915,0
4916,0
4917,6
4918,1
4919,1
4920,0
4921,2
4922,5
4923,3
4924,0
4925,6
4926,2
4927,0
4928,4
4929,2
4930,5
4931,0
4932,5
4933,5
4934,4
4935,4
4936,2
4937,2
4938,6
4939,0
4940,3
4941,0
4942,1
4943,5
4944,4
4945,4
4946,6
4947,4
4948,0
4949,3
4950,6
4951,1
4952,3
4953,6
4954,5
4955,1
4956,6
4957,4
4958,1
4959,0
4960,4
4961,1
4962,2
4963,4
4964,4
4965,4
4966,0
4967,2
4968,5
4969,3
4970,3
4971,5
4972,2
4973,2
4974,5
4975,6
4976,3
4977,4
4978,2
4979,6
4980,3
4981,4
4982,0
4983,0
4984,2
4985,1
4986,2
4987,3
4988,3
4989,3
4990,1
4991,3
4992,6
4993,2
4994,1
4995,0
4996,3
4997,2
4998,3
4999,2
