task_id,truth
2997,6
2998,8
2999,7
3000,5
3001,2
3002,3
3003,3
3004,7
3005,7
3006,6
3007,4
3008,3
3009,7
3010,3
3011,8
3012,1
3013,4
3014,9
3015,5
3016,9
3017,2
3018,0
3019,4
3020,9
3021,4
3022,4
3023,8
3024,0
3025,5
3026,6
3027,3
3028,0
3029,2
3030,0
3031,6
3032,7
3033,0
3034,7
3035,1
3036,0
3037,3
3038,3
3039,1
3040,0
3041,1
3042,4
3043,9
3044,1
3045,2
3046,1
3047,0
3048,1
3049,7
3050,1
3051,1
3052,0
3053,4
3054,1
3055,8
3056,2
3057,7
3058,7
3059,1
3060,7
3061,1
3062,8
3063,5
3064,8
3065,4
3066,7
3067,7
3068,7
3069,9
3070,4
3071,4
3072,1
3073,0
3074,4
3075,9
3076,6
3077,7
3078,1
3079,1
3080,7
3081,8
3082,8
3083,0
3084,6
3085,2
3086,6
3087,1
3088,9
3089,1
3090,9
3091,8
3092,9
3093,4
3094,8
3095,6
3096,7
3097,3
3098,3
3099,5
3100,7
3101,5
3102,2
3103,5
3104,6
3105,2
3106,7
3107,1
3108,2
3109,6
3110,9
3111,5
3112,9
3113,5
3114,9
3115,4
3116,0
3117,1
3118,3
3119,6
3120,8
3121,4
3122,2
3123,2
3124,1
3125,1
3126,9
3127,4
3128,2
3129,5
3130,5
3131,0
3132,2
3133,7
3134,4
3135,0
3136,3
3137,9
3138,9
3139,9
3140,2
3141,3
3142,9
3143,5
3144,8
3145,4
3146,7
3147,2
3148,7
3149,7
3150,2
3151,9
3152,5
3153,5
3154,7
3155,3
3156,0
3157,4
3158,6
3159,6
3160,3
3161,3
3162,9
3163,0
3164,7
3165,5
3166,9
3167,6
3168,6
3169,4
3170,1
3171,8
3172,0
3173,3
3174,0
3175,3
3176,6
3177,5
3178,0
3179,2
3180,2
3181,8
3182,6
3183,6
3184,1
3185,1
3186,8
3187,0
3188,6
3189,2
3190,1
3191,0
3192,3
3193,3
3194,1
3195,3
3196,5
3197,9
3198,6
3199,7
3200,6
3201,2
3202,0
3203,1
3204,3
3205,7
3206,0
3207,3
3208,2
3209,1
3210,8
3211,0
3212,3
3213,3
3214,5
3215,2
3216,4
3217,4
3218,8
3219,7
3220,8
3221,6
3222,3
3223,5
3224,5
3225,3
3226,9
3227,8
3228,8
3229,2
3230,5
3231,5
3232,5
3233,3
3234,6
3235,2
3236,1
3237,5
3238,0
3239,5
3240,8
3241,1
3242,5
3243,3
3244,7
3245,2
3246,1
3247,9
3248,0
3249,2
3250,8
3251,3
3252,8
3253,8
3254,2
3255,0
3256,6
3257,5
3258,1
3259,7
3260,0
3261,3
3262,7
3263,4
3264,1
3265,1
3266,1
3267,4
3268,1
3269,7
3270,8
3271,8
3272,0
3273,0
3274,7
3275,2
3276,8
3277,9
3278,8
3279,7
3280,0
3281,7
3282,0
3283,8
3284,8
3285,3
3286,3
3287,9
3288,1
3289,9
3290,4
3291,5
3292,9
3293,5
3294,7
3295,1
3296,3
3297,0
3298,5
3299,8
3300,0
3301,7
3302,5
3303,0
3304,7
3305,7
3306,4
3307,7
3308,5
3309,1
3310,2
3311,2
3312,1
3313,0
3314,7
3315,8
3316,9
3317,7
3318,5
3319,4
3320,4
3321,7
3322,9
3323,6
3324,5
3325,7
3326,4
3327,8
3328,3
3329,8
3330,8
3331,5
3332,6
3333,4
3334,2
3335,4
3336,9
3337,0
3338,4
3339,2
3340,6
3341,7
3342,5
3343,6
3344,6
3345,9
3346,2
3347,4
3348,3
3349,9
3350,9
3351,3
3352,3
3353,8
3354,4
3355,6
3356,2
3357,9
3358,5
3359,5
3360,2
3361,7
3362,8
3363,4
3364,7
3365,3
3366,3
3367,0
3368,3
3369,6
3370,4
3371,0
3372,1
3373,1
3374,5
3375,1
3376,8
3377,2
3378,8
3379,3
3380,4
3381,3
3382,7
3383,5
3384,9
3385,4
3386,5
3387,1
3388,8
3389,7
3390,0
3391,1
3392,5
3393,9
3394,0
3395,8
3396,5
3397,2
3398,9
3399,9
3400,2
3401,2
3402,5
3403,2
3404,0
3405,1
3406,0
3407,5
3408,3
3409,8
3410,0
3411,9
3412,1
3413,8
3414,1
3415,3
3416,8
3417,4
3418,5
3419,7
3420,2
3421,2
3422,7
3423,6
3424,5
3425,9
3426,1
3427,5
3428,2
3429,2
3430,5
3431,8
3432,3
3433,2
3434,2
3435,5
3436,7
3437,9
3438,6
3439,8
3440,1
3441,6
3442,3
3443,5
3444,9
3445,5
3446,1
3447,6
3448,2
3449,9
3450,7
3451,6
3452,6
3453,1
3454,0
3455,5
3456,2
3457,7
3458,1
3459,3
3460,5
3461,6
3462,3
3463,3
3464,1
3465,8
3466,6
3467,8
3468,3
3469,4
3470,8
3471,0
3472,1
3473,7
3474,9
3475,9
3476,7
3477,8
3478,6
3479,3
3480,7
3481,2
3482,1
3483,1
3484,6
3485,1
3486,9
3487,0
3488,8
3489,0
3490,1
3491,1
3492,6
3493,3
3494,3
3495,6
3496,2
3497,8
3498,3
3499,3
3500,6
3501,6
3502,3
3503,0
3504,5
3505,5
3506,8
3507,9
3508,6
3509,1
3510,8
3511,2
3512,5
3513,6
3514,9
3515,0
3516,0
3517,7
3518,2
3519,1
3520,6
3521,4
3522,3
3523,1
3524,3
3525,8
3526,8
3527,6
3528,8
3529,7
3530,6
3531,7
3532,0
3533,8
3534,7
3535,5
3536,4
3537,4
3538,8
3539,3
3540,6
3541,9
3542,3
3543,6
3544,8
3545,9
3546,3
3547,4
3548,2
3549,4
3550,6
3551,8
3552,8
3553,0
3554,2
3555,0
3556,9
3557,4
3558,3
3559,1
3560,5
3561,5
3562,4
3563,7
3564,2
3565,5
3566,2
3567,4
3568,9
3569,0
3570,2
3571,3
3572,8
3573,3
3574,1
3575,6
3576,0
3577,1
3578,8
3579,9
3580,1
3581,3
3582,8
3583,6
3584,6
3585,9
3586,0
3587,0
3588,1
3589,5
3590,5
3591,2
3592,9
3593,2
3594,2
3595,4
3596,5
3597,7
3598,3
3599,4
3600,5
3601,5
3602,4
3603,4
3604,5
3605,3
3606,6
3607,4
3608,8
3609,5
3610,2
3611,5
3612,2
3613,1
3614,9
3615,5
3616,7
3617,1
3618,8
3619,6
3620,0
3621,6
3622,3
3623,2
3624,5
3625,1
3626,9
3627,9
3628,2
3629,2
3630,6
3631,4
3632,6
3633,9
3634,1
3635,6
3636,0
3637,5
3638,2
3639,5
3640,8
3641,3
3642,9
3643,2
3644,7
3645,3
3646,3
3647,7
3648,7
3649,6
3650,5
3651,5
3652,7
3653,5
3654,9
3655,7
3656,6
3657,9
3658,7
3659,7
3660,2
3661,2
3662,5
3663,0
3664,2
3665,5
3666,7
3667,4
3668,6
3669,2
3670,4
3671,0
3672,2
3673,3
3674,9
3675,6
3676,6
3677,6
3678,1
3679,2
3680,4
3681,3
3682,2
3683,5
3684,9
3685,6
3686,2
3687,9
3688,1
3689,0
3690,6
3691,9
3692,3
3693,8
3694,5
3695,9
3696,4
3697,9
3698,5
3699,3
3700,2
3701,2
3702,0
3703,7
3704,8
3705,3
3706,0
3707,0
3708,7
3709,4
3710,0
3711,0
3712,9
3713,8
3714,3
3715,5
3716,3
3717,0
3718,8
3719,1
3720,0
3721,8
3722,8
3723,8
3724,6
3725,3
3726,5
3727,0
3728,9
3729,0
3730,8
3731,9
3732,5
3733,5
3734,7
3735,5
3736,6
3737,2
3738,2
3739,6
3740,2
3741,7
3742,7
3743,3
3744,8
3745,6
3746,1
3747,5
3748,8
3749,5
3750,0
3751,6
3752,6
3753,6
3754,6
3755,7
3756,2
3757,3
3758,7
3759,1
3760,2
3761,5
3762,3
3763,3
3764,0
3765,3
3766,7
3767,8
3768,7
3769,1
3770,3
3771,0
3772,7
3773,6
3774,3
3775,2
3776,8
3777,5
3778,1
3779,1
3780,1
3781,8
3782,5
3783,5
3784,1
3785,2
3786,3
3787,1
3788,8
3789,2
3790,7
3791,2
3792,1
3793,3
3794,7
3795,0
3796,2
3797,7
3798,4
3799,5
3800,8
3801,8
3802,3
3803,2
3804,2
3805,3
3806,2
3807,3
3808,9
3809,2
3810,3
3811,9
3812,7
3813,3
3814,2
3815,5
3816,9
3817,0
3818,6
3819,2
3820,5
3821,8
3822,4
3823,6
3824,4
3825,6
3826,8
3827,3
3828,0
3829,2
3830,6
3831,5
3832,1
3833,0
3834,2
3835,9
3836,5
3837,1
3838,6
3839,4
3840,2
3841,5
3842,7
3843,3
3844,1
3845,1
3846,3
3847,2
3848,5
3849,6
3850,1
3851,5
3852,3
3853,4
3854,2
3855,7
3856,8
3857,5
3858,0
3859,0
3860,5
3861,7
3862,0
3863,0
3864,9
3865,5
3866,8
3867,0
3868,0
3869,9
3870,1
3871,8
3872,7
3873,8
3874,4
3875,2
3876,8
3877,3
3878,5
3879,6
3880,6
3881,9
3882,9
3883,5
3884,8
3885,8
3886,5
3887,3
3888,4
3889,6
3890,4
3891,6
3892,4
3893,7
3894,1
3895,1
3896,9
3897,8
3898,6
3899,8
3900,3
3901,0
3902,3
3903,7
3904,0
3905,0
3906,0
3907,9
3908,2
3909,0
3910,3
3911,7
3912,0
3913,5
3914,3
3915,0
3916,2
3917,1
3918,6
3919,8
3920,0
3921,2
3922,9
3923,1
3924,4
3925,9
3926,4
3927,3
3928,6
3929,1
3930,3
3931,5
3932,9
3933,0
3934,0
3935,9
3936,1
3937,6
3938,2
3939,9
3940,6
3941,5
3942,8
3943,5
3944,2
3945,3
3946,3
3947,1
3948,7
3949,9
3950,5
3951,3
3952,3
3953,8
3954,2
3955,6
3956,4
3957,1
3958,0
3959,2
3960,2
3961,2
3962,0
3963,6
3964,9
3965,8
3966,2
3967,2
3968,9
3969,4
3970,7
3971,2
3972,1
3973,1
3974,5
3975,6
3976,5
3977,1
3978,8
3979,8
3980,9
3981,1
3982,8
3983,5
3984,1
3985,1
3986,0
3987,9
3988,1
3989,0
3990,5
3991,7
3992,9
3993,7
3994,0
3995,0
3996,0
3997,6
3998,8
3999,0
4000,5
4001,8
4002,1
4003,7
4004,6
4005,4
4006,7
4007,7
4008,6
4009,0
4010,1
4011,7
4012,1
4013,5
4014,5
4015,7
4016,4
4017,6
4018,4
4019,6
4020,9
4021,0
4022,1
4023,0
4024,6
4025,5
4026,4
4027,1
4028,1
4029,0
4030,7
4031,6
4032,4
4033,3
4034,9
4035,8
4036,7
4037,9
4038,8
4039,4
4040,3
4041,4
4042,6
4043,3
4044,6
4045,2
4046,6
4047,2
4048,8
4049,3
4050,7
4051,7
4052,5
4053,6
4054,0
4055,3
4056,9
4057,3
4058,5
4059,9
4060,0
4061,5
4062,1
4063,8
4064,2
4065,6
4066,7
4067,1
4068,1
4069,5
4070,8
4071,9
4072,5
4073,9
4074,7
4075,3
4076,7
4077,1
4078,5
4079,6
4080,6
4081,6
4082,3
4083,3
4084,7
4085,6
4086,1
4087,5
4088,8
4089,9
4090,5
4091,1
4092,5
4093,4
4094,9
4095,8
4096,9
4097,1
4098,9
4099,4
4100,5
4101,9
4102,1
4103,5
4104,3
4105,4
4106,2
4107,1
4108,5
4109,0
4110,9
4111,1
4112,7
4113,8
4114,0
4115,1
4116,4
4117,9
4118,4
4119,5
4120,4
4121,7
4122,4
4123,2
4124,9
4125,2
4126,2
4127,4
4128,3
4129,7
4130,5
4131,3
4132,3
4133,5
4134,8
4135,3
4136,0
4137,4
4138,2
4139,3
4140,9
4141,8
4142,5
4143,9
4144,4
4145,9
4146,9
4147,6
4148,4
4149,8
4150,6
4151,6
4152,6
4153,3
4154,9
4155,9
4156,4
4157,1
4158,5
4159,7
4160,8
4161,1
4162,1
4163,7
4164,9
4165,2
4166,7
4167,1
4168,4
4169,8
4170,0
4171,3
4172,2
4173,8
4174,8
4175,7
4176,7
4177,7
4178,4
4179,5
4180,2
4181,1
4182,7
4183,4
4184,8
4185,7
4186,7
4187,0
4188,0
4189,6
4190,2
4191,8
4192,6
4193,7
4194,2
4195,3
4196,2
4197,8
4198,5
4199,7
4200,0
4201,4
4202,6
4203,6
4204,2
4205,6
4206,5
4207,8
4208,0
4209,8
4210,7
4211,6
4212,0
4213,6
4214,5
4215,6
4216,8
4217,2
4218,9
4219,2
4220,3
4221,7
4222,5
4223,1
4224,8
4225,2
4226,3
4227,5
4228,2
4229,4
4230,8
4231,4
4232,6
4233,6
4234,4
4235,4
4236,5
4237,1
4238,4
4239,3
4240,5
4241,1
4242,4
4243,9
4244,9
4245,2
4246,9
4247,7
4248,0
4249,0
4250,8
4251,4
4252,2
4253,3
4254,1
4255,3
4256,3
4257,4
4258,0
4259,0
4260,3
4261,4
4262,0
4263,9
4264,4
4265,9
4266,9
4267,8
4268,9
4269,8
4270,2
4271,8
4272,5
4273,1
4274,4
4275,2
4276,4
4277,9
4278,4
4279,0
4280,4
4281,0
4282,3
4283,5
4284,0
4285,4
4286,1
4287,5
4288,3
4289,1
4290,7
4291,7
4292,8
4293,4
4294,0
4295,6
4296,7
4297,0
4298,7
4299,7
4300,6
4301,0
4302,5
4303,0
4304,0
4305,2
4306,3
4307,7
4308,2
4309,2
4310,2
4311,0
4312,3
4313,4
4314,1
4315,0
4316,6
4317,6
4318,6
4319,1
4320,4
4321,8
4322,3
4323,7
4324,0
4325,6
4326,2
4327,5
4328,3
4329,1
4330,2
4331,0
4332,6
4333,7
4334,2
4335,9
4336,1
4337,4
4338,8
4339,8
4340,2
4341,2
4342,4
4343,1
4344,7
4345,6
4346,2
4347,7
4348,5
4349,7
4350,1
4351,7
4352,2
4353,6
4354,2
4355,0
4356,3
4357,5
4358,8
4359,7
4360,2
4361,8
4362,0
4363,0
4364,8
4365,3
4366,6
4367,6
4368,5
4369,1
4370,6
4371,3
4372,4
4373,0
4374,2
4375,8
4376,6
4377,0
4378,1
4379,1
4380,5
4381,8
4382,6
4383,8
4384,4
4385,5
4386,2
4387,3
4388,5
4389,2
4390,0
4391,6
4392,4
4393,0
4394,6
4395,7
4396,8
4397,9
4398,3
4399,3
4400,1
4401,3
4402,8
4403,0
4404,6
4405,3
4406,9
4407,9
4408,3
4409,5
4410,6
4411,3
4412,8
4413,8
4414,1
4415,1
4416,4
4417,5
4418,9
4419,8
4420,8
4421,2
4422,9
4423,4
4424,3
4425,8
4426,3
4427,3
4428,1
4429,3
4430,8
4431,0
4432,4
4433,9
4434,4
4435,3
4436,6
4437,4
4438,7
4439,9
4440,7
4441,9
4442,8
4443,0
4444,4
4445,6
4446,0
4447,5
4448,6
4449,2
4450,0
4451,0
4452,9
4453,0
4454,0
4455,3
4456,8
4457,2
4458,8
4459,5
4460,6
4461,9
4462,5
4463,8
4464,8
4465,2
4466,8
4467,9
4468,2
4469,9
4470,8
4471,5
4472,4
4473,7
4474,4
4475,8
4476,8
4477,8
4478,8
4479,6
4480,7
4481,8
4482,9
4483,1
4484,3
4485,8
4486,9
4487,8
4488,9
4489,4
4490,6
4491,9
4492,1
4493,0
4494,2
4495,4
4496,0
4497,1
4498,2
4499,9
4500,1
4501,8
4502,5
4503,4
4504,0
4505,1
4506,0
4507,6
4508,0
4509,3
4510,1
4511,2
4512,8
4513,0
4514,2
4515,6
4516,9
4517,5
4518,6
4519,3
4520,8
4521,4
4522,9
4523,2
4524,5
4525,7
4526,7
4527,4
4528,4
4529,5
4530,1
4531,4
4532,9
4533,4
4534,6
4535,8
4536,0
4537,5
4538,2
4539,2
4540,0
4541,0
4542,9
4543,6
4544,3
4545,1
4546,1
4547,3
4548,1
4549,2
4550,5
4551,9
4552,3
4553,1
4554,6
4555,6
4556,7
4557,6
4558,4
4559,6
4560,2
4561,9
4562,3
4563,2
4564,1
4565,3
4566,2
4567,0
4568,3
4569,0
4570,1
4571,4
4572,7
4573,1
4574,9
4575,7
4576,8
4577,2
4578,7
4579,1
4580,3
4581,9
4582,2
4583,6
4584,4
4585,9
4586,9
4587,1
4588,0
4589,8
4590,0
4591,2
4592,4
4593,6
4594,8
4595,0
4596,6
4597,3
4598,0
4599,7
4600,5
4601,2
4602,7
4603,6
4604,8
4605,0
4606,1
4607,7
4608,7
4609,3
4610,7
4611,9
4612,6
4613,2
4614,3
4615,7
4616,1
4617,0
4618,2
4619,7
4620,3
4621,8
4622,6
4623,1
4624,5
4625,3
4626,5
4627,7
4628,0
4629,0
4630,7
4631,2
4632,4
4633,1
4634,6
4635,5
4636,6
4637,1
4638,9
4639,9
4640,3
4641,2
4642,5
4643,2
4644,5
4645,7
4646,8
4647,3
4648,8
4649,2
4650,4
4651,2
4652,4
4653,1
4654,6
4655,0
4656,8
4657,8
4658,4
4659,8
4660,1
4661,8
4662,5
4663,0
4664,7
4665,7
4666,7
4667,7
4668,8
4669,9
4670,0
4671,9
4672,2
4673,1
4674,0
4675,2
4676,6
4677,4
4678,6
4679,6
4680,4
4681,8
4682,2
4683,4
4684,4
4685,5
4686,4
4687,0
4688,0
4689,7
4690,6
4691,4
4692,3
4693,3
4694,2
4695,6
4696,8
4697,6
4698,5
4699,9
4700,0
4701,5
4702,5
4703,3
4704,1
4705,2
4706,6
4707,8
4708,1
4709,1
4710,4
4711,4
4712,0
4713,9
4714,7
4715,8
4716,7
4717,8
4718,2
4719,8
4720,4
4721,0
4722,5
4723,1
4724,2
4725,4
4726,6
4727,0
4728,5
4729,5
4730,7
4731,0
4732,3
4733,4
4734,1
4735,1
4736,0
4737,0
4738,8
4739,5
4740,4
4741,7
4742,9
4743,2
4744,7
4745,6
4746,1
4747,0
4748,2
4749,8
4750,2
4751,5
4752,8
4753,2
4754,5
4755,9
4756,7
4757,8
4758,3
4759,0
4760,9
4761,7
4762,1
4763,1
4764,9
4765,1
4766,4
4767,0
4768,0
4769,5
4770,3
4771,5
4772,7
4773,1
4774,4
4775,0
4776,3
4777,6
4778,3
4779,2
4780,7
4781,2
4782,8
4783,2
4784,8
4785,4
4786,7
4787,1
4788,8
4789,1
4790,4
4791,6
4792,1
4793,0
4794,7
4795,3
4796,4
4797,5
4798,9
4799,5
4800,3
4801,6
4802,2
4803,5
4804,9
4805,5
4806,4
4807,6
4808,6
4809,2
4810,8
4811,8
4812,6
4813,2
4814,5
4815,4
4816,5
4817,1
4818,9
4819,9
4820,2
4821,2
4822,4
4823,2
4824,5
4825,0
4826,8
4827,0
4828,8
4829,6
4830,3
4831,7
4832,9
4833,1
4834,2
4835,4
4836,2
4837,0
4838,2
4839,4
4840,2
4841,8
4842,7
4843,8
4844,2
4845,1
4846,4
4847,7
4848,2
4849,4
4850,9
4851,9
4852,3
4853,5
4854,2
4855,9
4856,2
4857,7
4858,0
4859,8
4860,6
4861,1
4862,7
4863,5
4864,1
4865,9
4866,5
4867,9
4868,6
4869,7
4870,8
4871,5
4872,8
4873,1
4874,0
4875,4
4876,6
4877,2
4878,7
4879,1
4880,9
4881,8
4882,2
4883,0
4884,7
4885,5
4886,3
4887,5
4888,6
4889,6
4890,5
4891,6
4892,0
4893,8
4894,2
4895,3
4896,6
4897,8
4898,4
4899,2
4900,8
4901,4
4902,9
4903,8
4904,9
4905,1
4906,8
4907,0
4908,7
4909,8
4910,3
4911,9
4912,9
4913,3
4914,6
4915,8
4916,3
4917,1
4918,9
4919,8
4920,2
4921,6
4922,1
4923,8
4924,4
4925,4
4926,9
4927,8
4928,2
4929,9
4930,7
4931,9
4932,2
4933,1
4934,3
4935,9
4936,7
4937,6
4938,2
4939,5
4940,9
4941,0
4942,0
4943,2
4944,8
4945,3
4946,3
4947,8
4948,4
4949,4
4950,9
4951,8
4952,1
4953,7
4954,0
4955,7
4956,0
4957,3
4958,1
4959,8
4960,6
4961,8
4962,7
4963,6
4964,0
4965,8
4966,3
4967,6
4968,4
4969,8
4970,3
4971,5
4972,6
4973,7
4974,6
4975,6
4976,6
4977,0
4978,0
4979,8
4980,2
4981,8
4982,0
4983,3
4984,4
4985,3
4986,4
4987,6
4988,7
4989,3
4990,0
4991,8
4992,9
4993,7
4994,5
4995,3
4996,7
4997,9
4998,6
4999,5
