task_id,truth
2997,2
2998,7
2999,7
3000,0
3001,6
3002,2
3003,3
3004,1
3005,8
3006,0
3007,1
3008,8
3009,8
3010,3
3011,2
3012,6
3013,9
3014,2
3015,1
3016,0
3017,4
3018,9
3019,9
3020,4
3021,3
3022,0
3023,5
3024,7
3025,2
3026,9
3027,3
3028,6
3029,1
3030,5
3031,8
3032,2
3033,7
3034,3
3035,0
3036,8
3037,8
3038,1
3039,4
3040,0
3041,9
3042,5
3043,0
3044,7
3045,3
3046,3
3047,2
3048,9
3049,5
3050,1
3051,1
3052,3
3053,6
3054,0
3055,8
3056,0
3057,6
3058,7
3059,8
3060,8
3061,8
3062,1
3063,9
3064,6
3065,0
3066,4
3067,2
3068,3
3069,6
3070,9
3071,9
3072,6
3073,3
3074,2
3075,6
3076,8
3077,5
3078,8
3079,6
3080,3
3081,6
3082,6
3083,5
3084,6
3085,8
3086,3
3087,7
3088,5
3089,8
3090,3
3091,3
3092,2
3093,1
3094,1
3095,0
3096,2
3097,2
3098,4
3099,2
3100,6
3101,2
3102,7
3103,7
3104,4
3105,1
3106,9
3107,6
3108,8
3109,1
3110,9
3111,6
3112,7
3113,1
3114,9
3115,8
3116,8
3117,5
3118,1
3119,3
3120,9
3121,2
3122,6
3123,0
3124,5
3125,2
3126,0
3127,9
3128,1
3129,5
3130,8
3131,2
3132,7
3133,2
3134,7
3135,2
3136,6
3137,5
3138,7
3139,1
3140,0
3141,7
3142,2
3143,1
3144,9
3145,8
3146,0
3147,3
3148,7
3149,6
3150,0
3151,0
3152,6
3153,4
3154,1
3155,4
3156,3
3157,3
3158,6
3159,0
3160,4
3161,3
3162,4
3163,6
3164,6
3165,3
3166,7
3167,0
3168,6
3169,9
3170,7
3171,2
3172,1
3173,0
3174,0
3175,5
3176,4
3177,6
3178,6
3179,0
3180,5
3181,8
3182,5
3183,5
3184,3
3185,5
3186,8
3187,9
3188,2
3189,7
3190,4
3191,6
3192,7
3193,5
3194,0
3195,6
3196,0
3197,5
3198,1
3199,3
3200,1
3201,3
3202,5
3203,0
3204,3
3205,0
3206,6
3207,5
3208,2
3209,3
3210,9
3211,0
3212,2
3213,2
3214,0
3215,0
3216,7
3217,5
3218,8
3219,6
3220,2
3221,7
3222,1
3223,3
3224,9
3225,0
3226,9
3227,8
3228,5
3229,1
3230,5
3231,1
3232,3
3233,2
3234,9
3235,1
3236,5
3237,7
3238,7
3239,5
3240,4
3241,5
3242,2
3243,2
3244,1
3245,0
3246,3
3247,9
3248,3
3249,0
3250,5
3251,8
3252,9
3253,5
3254,0
3255,6
3256,9
3257,6
3258,5
3259,9
3260,4
3261,1
3262,2
3263,1
3264,8
3265,0
3266,1
3267,1
3268,8
3269,0
3270,3
3271,1
3272,1
3273,3
3274,2
3275,5
3276,1
3277,9
3278,8
3279,9
3280,2
3281,4
3282,9
3283,5
3284,2
3285,0
3286,7
3287,3
3288,7
3289,1
3290,0
3291,7
3292,0
3293,6
3294,2
3295,0
3296,1
3297,5
3298,0
3299,8
3300,8
3301,8
3302,0
3303,9
3304,1
3305,2
3306,3
3307,2
3308,7
3309,9
3310,2
3311,8
3312,7
3313,0
3314,1
3315,1
3316,1
3317,1
3318,3
3319,3
3320,8
3321,2
3322,0
3323,5
3324,4
3325,4
3326,3
3327,8
3328,8
3329,7
3330,9
3331,6
3332,2
3333,0
3334,7
3335,0
3336,7
3337,5
3338,7
3339,6
3340,0
3341,5
3342,6
3343,0
3344,0
3345,2
3346,7
3347,1
3348,6
3349,0
3350,2
3351,4
3352,3
3353,5
3354,1
3355,0
3356,7
3357,3
3358,8
3359,0
3360,2
3361,9
3362,9
3363,4
3364,5
3365,6
3366,3
3367,5
3368,1
3369,4
3370,4
3371,2
3372,8
3373,9
3374,3
3375,8
3376,5
3377,0
3378,5
3379,7
3380,5
3381,7
3382,4
3383,0
3384,9
3385,6
3386,4
3387,4
3388,1
3389,9
3390,4
3391,8
3392,9
3393,3
3394,3
3395,0
3396,2
3397,9
3398,7
3399,5
3400,0
3401,3
3402,7
3403,1
3404,2
3405,5
3406,4
3407,3
3408,4
3409,5
3410,3
3411,8
3412,2
3413,0
3414,3
3415,7
3416,9
3417,5
3418,5
3419,2
3420,0
3421,5
3422,8
3423,9
3424,3
3425,7
3426,4
3427,5
3428,1
3429,5
3430,5
3431,7
3432,7
3433,5
3434,9
3435,2
3436,3
3437,3
3438,8
3439,3
3440,3
3441,0
3442,0
3443,3
3444,7
3445,1
3446,2
3447,5
3448,1
3449,1
3450,5
3451,0
3452,4
3453,3
3454,7
3455,1
3456,6
3457,1
3458,8
3459,2
3460,6
3461,9
3462,0
3463,0
3464,5
3465,7
3466,3
3467,3
3468,6
3469,9
3470,2
3471,1
3472,2
3473,2
3474,4
3475,4
3476,5
3477,9
3478,9
3479,5
3480,2
3481,8
3482,5
3483,3
3484,6
3485,4
3486,8
3487,8
3488,4
3489,4
3490,0
3491,7
3492,2
3493,2
3494,5
3495,6
3496,6
3497,4
3498,1
3499,9
3500,2
3501,6
3502,4
3503,7
3504,4
3505,5
3506,3
3507,8
3508,0
3509,2
3510,2
3511,2
3512,3
3513,5
3514,2
3515,7
3516,0
3517,4
3518,7
3519,4
3520,3
3521,4
3522,9
3523,3
3524,6
3525,4
3526,6
3527,6
3528,9
3529,8
3530,4
3531,8
3532,3
3533,0
3534,6
3535,4
3536,2
3537,8
3538,4
3539,2
3540,5
3541,4
3542,5
3543,6
3544,9
3545,1
3546,0
3547,4
3548,7
3549,0
3550,4
3551,7
3552,4
3553,4
3554,3
3555,9
3556,8
3557,3
3558,2
3559,1
3560,8
3561,1
3562,5
3563,5
3564,2
3565,6
3566,2
3567,1
3568,5
3569,9
3570,9
3571,5
3572,1
3573,6
3574,4
3575,9
3576,5
3577,0
3578,1
3579,7
3580,6
3581,4
3582,7
3583,7
3584,6
3585,9
3586,0
3587,8
3588,0
3589,0
3590,4
3591,4
3592,7
3593,9
3594,5
3595,8
3596,5
3597,6
3598,9
3599,4
3600,3
3601,9
3602,4
3603,6
3604,3
3605,7
3606,5
3607,5
3608,0
3609,6
3610,5
3611,2
3612,8
3613,8
3614,1
3615,2
3616,8
3617,1
3618,5
3619,9
3620,0
3621,6
3622,1
3623,0
3624,9
3625,0
3626,3
3627,0
3628,6
3629,1
3630,7
3631,1
3632,7
3633,7
3634,1
3635,6
3636,9
3637,3
3638,2
3639,5
3640,3
3641,2
3642,1
3643,9
3644,1
3645,6
3646,0
3647,6
3648,3
3649,2
3650,5
3651,2
3652,1
3653,4
3654,0
3655,3
3656,3
3657,5
3658,9
3659,7
3660,7
3661,6
3662,9
3663,5
3664,5
3665,7
3666,6
3667,2
3668,5
3669,2
3670,8
3671,4
3672,0
3673,5
3674,4
3675,6
3676,3
3677,8
3678,0
3679,3
3680,2
3681,9
3682,3
3683,6
3684,4
3685,6
3686,6
3687,2
3688,1
3689,0
3690,6
3691,3
3692,0
3693,0
3694,9
3695,6
3696,2
3697,1
3698,1
3699,2
3700,3
3701,2
3702,1
3703,5
3704,2
3705,9
3706,4
3707,6
3708,0
3709,3
3710,4
3711,1
3712,7
3713,1
3714,8
3715,3
3716,8
3717,4
3718,2
3719,3
3720,3
3721,8
3722,2
3723,0
3724,4
3725,3
3726,4
3727,7
3728,9
3729,4
3730,9
3731,3
3732,2
3733,9
3734,7
3735,0
3736,1
3737,0
3738,6
3739,9
3740,4
3741,7
3742,1
3743,7
3744,7
3745,6
3746,8
3747,1
3748,4
3749,5
3750,3
3751,6
3752,7
3753,5
3754,6
3755,3
3756,3
3757,5
3758,5
3759,9
3760,8
3761,9
3762,9
3763,3
3764,0
3765,5
3766,0
3767,1
3768,7
3769,0
3770,5
3771,7
3772,8
3773,6
3774,2
3775,8
3776,4
3777,7
3778,0
3779,2
3780,2
3781,1
3782,1
3783,1
3784,1
3785,3
3786,7
3787,5
3788,4
3789,7
3790,4
3791,2
3792,2
3793,5
3794,7
3795,2
3796,9
3797,2
3798,6
3799,6
3800,1
3801,3
3802,4
3803,1
3804,9
3805,7
3806,4
3807,0
3808,1
3809,3
3810,9
3811,5
3812,7
3813,9
3814,7
3815,9
3816,9
3817,5
3818,8
3819,1
3820,0
3821,5
3822,0
3823,8
3824,5
3825,6
3826,9
3827,6
3828,9
3829,1
3830,3
3831,8
3832,1
3833,4
3834,6
3835,6
3836,5
3837,7
3838,1
3839,8
3840,3
3841,2
3842,1
3843,7
3844,2
3845,9
3846,1
3847,5
3848,3
3849,4
3850,8
3851,8
3852,2
3853,5
3854,5
3855,3
3856,0
3857,7
3858,0
3859,3
3860,0
3861,9
3862,8
3863,3
3864,1
3865,1
3866,5
3867,2
3868,1
3869,0
3870,9
3871,3
3872,4
3873,6
3874,7
3875,6
3876,3
3877,8
3878,6
3879,6
3880,3
3881,6
3882,6
3883,0
3884,3
3885,1
3886,4
3887,7
3888,8
3889,9
3890,5
3891,7
3892,9
3893,2
3894,5
3895,8
3896,0
3897,8
3898,4
3899,4
3900,2
3901,0
3902,3
3903,2
3904,8
3905,9
3906,7
3907,7
3908,0
3909,0
3910,5
3911,4
3912,0
3913,0
3914,1
3915,9
3916,7
3917,8
3918,1
3919,1
3920,0
3921,4
3922,8
3923,6
3924,6
3925,2
3926,9
3927,8
3928,2
3929,6
3930,5
3931,5
3932,5
3933,4
3934,9
3935,1
3936,5
3937,8
3938,4
3939,8
3940,6
3941,9
3942,7
3943,8
3944,7
3945,6
3946,6
3947,1
3948,3
3949,7
3950,0
3951,4
3952,6
3953,5
3954,6
3955,2
3956,5
3957,2
3958,1
3959,9
3960,1
3961,9
3962,0
3963,8
3964,3
3965,5
3966,1
3967,5
3968,7
3969,6
3970,8
3971,5
3972,3
3973,9
3974,6
3975,2
3976,9
3977,7
3978,0
3979,0
3980,3
3981,8
3982,6
3983,9
3984,6
3985,7
3986,9
3987,6
3988,1
3989,6
3990,9
3991,3
3992,1
3993,0
3994,8
3995,4
3996,0
3997,0
3998,5
3999,7
4000,0
4001,4
4002,4
4003,3
4004,4
4005,6
4006,9
4007,9
4008,8
4009,8
4010,0
4011,5
4012,2
4013,3
4014,7
4015,9
4016,9
4017,8
4018,1
4019,7
4020,3
4021,6
4022,6
4023,2
4024,5
4025,6
4026,5
4027,4
4028,6
4029,7
4030,2
4031,0
4032,6
4033,5
4034,5
4035,5
4036,8
4037,2
4038,3
4039,5
4040,8
4041,7
4042,0
4043,1
4044,3
4045,7
4046,4
4047,9
4048,7
4049,6
4050,2
4051,4
4052,5
4053,0
4054,4
4055,9
4056,2
4057,4
4058,3
4059,7
4060,7
4061,1
4062,6
4063,1
4064,7
4065,5
4066,3
4067,8
4068,7
4069,2
4070,7
4071,4
4072,9
4073,4
4074,8
4075,2
4076,3
4077,8
4078,9
4079,8
4080,7
4081,6
4082,9
4083,7
4084,1
4085,3
4086,7
4087,1
4088,5
4089,9
4090,6
4091,7
4092,8
4093,3
4094,7
4095,3
4096,6
4097,1
4098,6
4099,3
4100,8
4101,2
4102,2
4103,8
4104,1
4105,4
4106,9
4107,2
4108,4
4109,7
4110,0
4111,0
4112,6
4113,4
4114,2
4115,4
4116,3
4117,3
4118,7
4119,3
4120,3
4121,4
4122,1
4123,1
4124,3
4125,7
4126,2
4127,6
4128,2
4129,9
4130,5
4131,1
4132,6
4133,7
4134,7
4135,2
4136,4
4137,1
4138,5
4139,8
4140,2
4141,8
4142,7
4143,8
4144,2
4145,8
4146,3
4147,2
4148,1
4149,1
4150,8
4151,1
4152,0
4153,2
4154,6
4155,8
4156,8
4157,5
4158,3
4159,1
4160,6
4161,9
4162,7
4163,0
4164,6
4165,7
4166,7
4167,5
4168,7
4169,8
4170,8
4171,2
4172,8
4173,6
4174,1
4175,6
4176,2
4177,7
4178,5
4179,0
4180,8
4181,1
4182,6
4183,8
4184,4
4185,6
4186,7
4187,8
4188,3
4189,0
4190,5
4191,3
4192,6
4193,7
4194,7
4195,7
4196,0
4197,5
4198,7
4199,0
4200,7
4201,0
4202,9
4203,2
4204,5
4205,8
4206,9
4207,8
4208,9
4209,6
4210,3
4211,7
4212,2
4213,2
4214,7
4215,8
4216,5
4217,1
4218,0
4219,7
4220,7
4221,3
4222,2
4223,1
4224,7
4225,2
4226,5
4227,8
4228,4
4229,4
4230,7
4231,2
4232,0
4233,8
4234,2
4235,2
4236,0
4237,8
4238,4
4239,4
4240,5
4241,7
4242,1
4243,0
4244,5
4245,0
4246,7
4247,4
4248,2
4249,0
4250,2
4251,9
4252,0
4253,9
4254,0
4255,0
4256,6
4257,0
4258,8
4259,0
4260,3
4261,9
4262,0
4263,0
4264,7
4265,6
4266,4
4267,4
4268,7
4269,3
4270,2
4271,9
4272,3
4273,5
4274,2
4275,5
4276,4
4277,4
4278,1
4279,4
4280,1
4281,5
4282,3
4283,7
4284,4
4285,1
4286,2
4287,7
4288,1
4289,8
4290,2
4291,9
4292,0
4293,8
4294,0
4295,5
4296,2
4297,4
4298,9
4299,9
4300,3
4301,2
4302,0
4303,4
4304,3
4305,9
4306,0
4307,7
4308,7
4309,9
4310,6
4311,4
4312,2
4313,1
4314,0
4315,1
4316,7
4317,4
4318,5
4319,3
4320,8
4321,3
4322,9
4323,6
4324,4
4325,3
4326,9
4327,1
4328,5
4329,9
4330,9
4331,8
4332,2
4333,2
4334,3
4335,1
4336,2
4337,9
4338,0
4339,2
4340,8
4341,4
4342,6
4343,0
4344,5
4345,6
4346,1
4347,7
4348,6
4349,5
4350,1
4351,9
4352,2
4353,4
4354,6
4355,6
4356,8
4357,3
4358,5
4359,8
4360,5
4361,5
4362,5
4363,9
4364,5
4365,1
4366,3
4367,1
4368,9
4369,1
4370,6
4371,5
4372,4
4373,8
4374,0
4375,1
4376,7
4377,3
4378,5
4379,7
4380,0
4381,8
4382,3
4383,6
4384,7
4385,9
4386,6
4387,7
4388,8
4389,8
4390,6
4391,3
4392,5
4393,2
4394,9
4395,7
4396,1
4397,0
4398,8
4399,3
4400,5
4401,8
4402,4
4403,2
4404,3
4405,0
4406,7
4407,8
4408,4
4409,2
4410,0
4411,1
4412,8
4413,3
4414,7
4415,0
4416,8
4417,8
4418,8
4419,2
4420,7
4421,2
4422,9
4423,6
4424,1
4425,5
4426,4
4427,7
4428,5
4429,6
4430,8
4431,5
4432,2
4433,8
4434,0
4435,6
4436,3
4437,8
4438,0
4439,3
4440,6
4441,7
4442,1
4443,7
4444,2
4445,9
4446,5
4447,8
4448,6
4449,3
4450,6
4451,3
4452,2
4453,7
4454,1
4455,2
4456,1
4457,8
4458,7
4459,3
4460,0
4461,2
4462,7
4463,2
4464,5
4465,8
4466,6
4467,5
4468,7
4469,7
4470,2
4471,8
4472,4
4473,2
4474,3
4475,5
4476,3
4477,4
4478,0
4479,5
4480,5
4481,9
4482,5
4483,9
4484,6
4485,8
4486,3
4487,1
4488,5
4489,7
4490,2
4491,4
4492,1
4493,3
4494,2
4495,6
4496,9
4497,6
4498,7
4499,5
4500,3
4501,6
4502,8
4503,6
4504,1
4505,0
4506,7
4507,9
4508,4
4509,5
4510,6
4511,5
4512,2
4513,2
4514,2
4515,4
4516,3
4517,8
4518,0
4519,4
4520,9
4521,2
4522,0
4523,0
4524,4
4525,3
4526,3
4527,0
4528,9
4529,6
4530,8
4531,4
4532,4
4533,7
4534,0
4535,3
4536,7
4537,7
4538,2
4539,3
4540,6
4541,6
4542,8
4543,8
4544,2
4545,9
4546,7
4547,4
4548,8
4549,9
4550,7
4551,9
4552,0
4553,4
4554,6
4555,7
4556,8
4557,1
4558,4
4559,2
4560,5
4561,4
4562,2
4563,9
4564,7
4565,3
4566,1
4567,3
4568,5
4569,1
4570,8
4571,6
4572,1
4573,1
4574,0
4575,8
4576,6
4577,7
4578,0
4579,0
4580,7
4581,2
4582,2
4583,1
4584,1
4585,3
4586,3
4587,9
4588,4
4589,3
4590,9
4591,1
4592,1
4593,7
4594,3
4595,6
4596,3
4597,0
4598,4
4599,2
4600,3
4601,8
4602,5
4603,9
4604,8
4605,5
4606,9
4607,9
4608,1
4609,0
4610,3
4611,0
4612,4
4613,9
4614,3
4615,3
4616,5
4617,5
4618,2
4619,6
4620,9
4621,0
4622,5
4623,8
4624,9
4625,1
4626,0
4627,1
4628,9
4629,2
4630,1
4631,1
4632,3
4633,2
4634,9
4635,6
4636,5
4637,3
4638,4
4639,8
4640,5
4641,7
4642,3
4643,4
4644,1
4645,7
4646,2
4647,0
4648,4
4649,4
4650,6
4651,2
4652,6
4653,8
4654,6
4655,0
4656,0
4657,1
4658,0
4659,0
4660,2
4661,5
4662,0
4663,9
4664,1
4665,7
4666,3
4667,0
4668,6
4669,7
4670,7
4671,1
4672,5
4673,6
4674,8
4675,2
4676,0
4677,7
4678,0
4679,9
4680,4
4681,2
4682,3
4683,8
4684,6
4685,2
4686,8
4687,2
4688,1
4689,2
4690,5
4691,3
4692,0
4693,1
4694,2
4695,1
4696,8
4697,9
4698,4
4699,5
4700,4
4701,8
4702,0
4703,1
4704,4
4705,0
4706,6
4707,9
4708,6
4709,3
4710,0
4711,4
4712,6
4713,7
4714,6
4715,2
4716,4
4717,2
4718,1
4719,3
4720,3
4721,8
4722,4
4723,0
4724,7
4725,4
4726,8
4727,1
4728,7
4729,8
4730,8
4731,3
4732,1
4733,3
4734,7
4735,9
4736,2
4737,9
4738,1
4739,8
4740,7
4741,9
4742,3
4743,6
4744,4
4745,8
4746,4
4747,4
4748,7
4749,8
4750,7
4751,0
4752,5
4753,6
4754,6
4755,3
4756,4
4757,6
4758,6
4759,4
4760,9
4761,2
4762,9
4763,9
4764,9
4765,8
4766,9
4767,6
4768,0
4769,6
4770,4
4771,0
4772,3
4773,0
4774,7
4775,1
4776,2
4777,5
4778,7
4779,7
4780,8
4781,3
4782,9
4783,5
4784,0
4785,4
4786,3
4787,5
4788,8
4789,0
4790,4
4791,0
4792,5
4793,5
4794,9
4795,9
4796,4
4797,6
4798,7
4799,8
4800,5
4801,3
4802,6
4803,1
4804,0
4805,4
4806,3
4807,2
4808,3
4809,5
4810,8
4811,4
4812,4
4813,0
4814,2
4815,8
4816,9
4817,8
4818,4
4819,2
4820,4
4821,2
4822,2
4823,6
4824,8
4825,6
4826,3
4827,8
4828,2
4829,7
4830,3
4831,1
4832,1
4833,8
4834,8
4835,1
4836,4
4837,9
4838,1
4839,2
4840,8
4841,9
4842,7
4843,0
4844,0
4845,8
4846,2
4847,0
4848,3
4849,4
4850,6
4851,3
4852,8
4853,0
4854,0
4855,7
4856,3
4857,0
4858,5
4859,9
4860,0
4861,3
4862,4
4863,1
4864,5
4865,1
4866,9
4867,3
4868,9
4869,4
4870,4
4871,7
4872,6
4873,9
4874,4
4875,8
4876,7
4877,7
4878,1
4879,5
4880,6
4881,9
4882,8
4883,9
4884,7
4885,5
4886,2
4887,9
4888,8
4889,5
4890,4
4891,2
4892,9
4893,6
4894,3
4895,1
4896,4
4897,5
4898,4
4899,8
4900,6
4901,1
4902,7
4903,3
4904,4
4905,4
4906,6
4907,4
4908,6
4909,9
4910,7
4911,5
4912,7
4913,0
4914,2
4915,3
4916,5
4917,1
4918,1
4919,0
4920,3
4921,2
4922,0
4923,7
4924,3
4925,3
4926,1
4927,9
4928,7
4929,0
4930,0
4931,0
4932,8
4933,2
4934,4
4935,4
4936,4
4937,9
4938,0
4939,7
4940,0
4941,7
4942,6
4943,0
4944,3
4945,5
4946,9
4947,1
4948,6
4949,3
4950,5
4951,1
4952,9
4953,5
4954,3
4955,3
4956,6
4957,8
4958,5
4959,0
4960,1
4961,5
4962,4
4963,7
4964,7
4965,0
4966,1
4967,9
4968,4
4969,2
4970,1
4971,9
4972,1
4973,7
4974,1
4975,8
4976,4
4977,0
4978,5
4979,1
4980,2
4981,2
4982,4
4983,3
4984,6
4985,8
4986,4
4987,3
4988,0
4989,3
4990,5
4991,3
4992,2
4993,5
4994,7
4995,5
4996,5
4997,3
4998,0
4999,2
