task_id,truth
341,9
342,4
343,1
344,0
345,0
346,8
347,5
348,4
349,8
350,8
351,5
352,8
353,9
354,0
355,6
356,9
357,4
358,6
359,8
360,9
361,2
362,2
363,5
364,3
365,3
366,9
367,4
368,0
369,6
370,1
371,9
372,7
373,9
374,5
375,3
376,5
377,4
378,0
379,2
380,9
381,1
382,7
383,7
384,0
385,6
386,2
387,2
388,0
389,6
390,2
391,5
392,4
393,4
394,9
395,0
396,6
397,7
398,2
399,1
400,8
401,6
402,7
403,9
404,3
405,3
406,3
407,3
408,3
409,4
410,0
411,6
412,5
413,2
414,9
415,7
416,9
417,5
418,6
419,9
420,4
421,4
422,0
423,4
424,6
425,6
426,1
427,2
428,1
429,6
430,9
431,7
432,9
433,2
434,4
435,7
436,6
437,3
438,4
439,1
440,9
441,7
442,3
443,0
444,4
445,7
446,8
447,7
448,4
449,7
450,7
451,8
452,7
453,5
454,7
455,7
456,7
457,4
458,7
459,6
460,8
461,4
462,4
463,7
464,5
465,0
466,9
467,6
468,1
469,3
470,2
471,7
472,4
473,0
474,6
475,9
476,3
477,8
478,7
479,0
480,2
481,9
482,9
483,0
484,9
485,7
486,2
487,2
488,3
489,8
490,7
491,5
492,0
493,2
494,9
495,9
496,5
497,2
498,1
499,7
500,5
501,0
502,2
503,5
504,0
505,4
506,8
507,7
508,3
509,7
510,7
511,8
512,4
513,8
514,1
515,1
516,9
517,1
518,9
519,2
520,9
521,8
522,3
523,4
524,2
525,1
526,1
527,4
528,6
529,1
530,9
531,2
532,9
533,4
534,0
535,3
536,7
537,7
538,7
539,1
540,6
541,5
542,8
543,5
544,9
545,0
546,6
547,7
548,9
549,4
550,4
551,4
552,9
553,5
554,6
555,5
556,8
557,3
558,3
559,4
560,4
561,3
562,0
563,4
564,3
565,1
566,7
567,3
568,2
569,3
570,2
571,4
572,2
573,5
574,2
575,3
576,9
577,9
578,1
579,0
580,3
581,6
582,4
583,1
584,1
585,0
586,0
587,3
588,7
589,0
590,5
591,8
592,2
593,9
594,9
595,8
596,6
597,2
598,9
599,2
600,8
601,0
602,9
603,3
604,7
605,2
606,2
607,8
608,6
609,2
610,3
611,9
612,7
613,0
614,0
615,4
616,1
617,0
618,3
619,8
620,6
621,3
622,2
623,7
624,6
625,0
626,5
627,2
628,0
629,2
630,3
631,3
632,2
633,8
634,6
635,9
636,5
637,0
638,7
639,4
640,1
641,8
642,1
643,6
644,4
645,9
646,4
647,4
648,1
649,8
650,4
651,3
652,6
653,0
654,0
655,9
656,1
657,3
658,5
659,2
660,0
661,4
662,4
663,5
664,7
665,0
666,6
667,6
668,3
669,6
670,3
671,0
672,2
673,4
674,4
675,7
676,1
677,7
678,8
679,6
680,1
681,7
682,7
683,8
684,0
685,7
686,5
687,7
688,7
689,8
690,7
691,9
692,1
693,6
694,8
695,3
696,7
697,1
698,2
699,2
700,1
701,2
702,4
703,5
704,6
705,9
706,9
707,6
708,5
709,5
710,0
711,3
712,6
713,8
714,1
715,0
716,0
717,9
718,2
719,4
720,0
721,4
722,5
723,4
724,1
725,9
726,1
727,4
728,7
729,4
730,2
731,5
732,2
733,3
734,2
735,9
736,4
737,4
738,3
739,4
740,2
741,3
742,0
743,4
744,9
745,8
746,5
747,1
748,4
749,5
750,0
751,0
752,5
753,9
754,9
755,1
756,3
757,7
758,3
759,4
760,1
761,8
762,2
763,2
764,5
765,7
766,6
767,1
768,0
769,5
770,2
771,0
772,2
773,6
774,9
775,0
776,5
777,4
778,4
779,4
780,7
781,0
782,1
783,9
784,0
785,7
786,5
787,8
788,9
789,4
790,3
791,4
792,3
793,9
794,9
795,4
796,4
797,2
798,6
799,6
800,4
801,4
802,2
803,6
804,5
805,2
806,4
807,0
808,3
809,8
810,3
811,6
812,5
813,6
814,8
815,1
816,2
817,7
818,0
819,2
820,5
821,2
822,5
823,4
824,1
825,2
826,2
827,3
828,2
829,1
830,4
831,8
832,7
833,2
834,6
835,2
836,2
837,2
838,5
839,9
840,9
841,4
842,1
843,5
844,5
845,9
846,2
847,1
848,2
849,0
850,2
851,6
852,5
853,6
854,5
855,6
856,5
857,9
858,8
859,6
860,8
861,4
862,8
863,9
864,0
865,7
866,9
867,8
868,0
869,8
870,4
871,8
872,7
873,4
874,8
875,8
876,4
877,3
878,5
879,3
880,4
881,1
882,5
883,0
884,6
885,5
886,0
887,2
888,4
889,6
890,1
891,1
892,0
893,4
894,1
895,6
896,1
897,4
898,9
899,0
900,1
901,8
902,1
903,0
904,6
905,4
906,4
907,5
908,7
909,5
910,6
911,9
912,0
913,8
914,9
915,9
916,4
917,5
918,9
919,1
920,4
921,9
922,1
923,1
924,1
925,5
926,7
927,2
928,2
929,1
930,1
931,1
932,8
933,6
934,8
935,4
936,4
937,2
938,6
939,5
940,5
941,8
942,6
943,3
944,9
945,3
946,6
947,6
948,4
949,0
950,5
951,0
952,6
953,3
954,7
955,2
956,1
957,5
958,2
959,0
960,0
961,6
962,1
963,5
964,8
965,0
966,5
967,9
968,2
969,3
970,6
971,1
972,1
973,0
974,8
975,4
976,3
977,3
978,2
979,7
980,7
981,2
982,4
983,1
984,2
985,2
986,4
987,3
988,7
989,0
990,0
991,3
992,0
993,6
994,2
995,7
996,4
997,5
998,3
999,9
