task_id,task_community
2996,4
2997,6
2998,5
2999,3
3000,1
3001,1
3002,4
3003,2
3004,6
3005,4
3006,0
3007,4
3008,3
3009,1
3010,6
3011,6
3012,3
3013,2
3014,5
3015,0
3016,2
3017,1
3018,5
3019,6
3020,1
3021,4
3022,6
3023,5
3024,6
3025,5
3026,0
3027,0
3028,1
3029,3
3030,2
3031,6
3032,0
3033,5
3034,6
3035,1
3036,5
3037,0
3038,3
3039,5
3040,2
3041,2
3042,6
3043,0
3044,1
3045,6
3046,5
3047,3
3048,0
3049,5
3050,0
3051,6
3052,0
3053,1
3054,0
3055,1
3056,4
3057,1
3058,6
3059,0
3060,5
3061,0
3062,6
3063,1
3064,5
3065,6
3066,0
3067,5
3068,6
3069,1
3070,3
3071,2
3072,0
3073,4
3074,2
3075,3
3076,6
3077,1
3078,1
3079,3
3080,1
3081,4
3082,0
3083,0
3084,6
3085,5
3086,3
3087,0
3088,3
3089,1
3090,6
3091,4
3092,4
3093,5
3094,2
3095,4
3096,3
3097,2
3098,1
3099,4
3100,3
3101,5
3102,4
3103,1
3104,3
3105,2
3106,6
3107,1
3108,5
3109,0
3110,4
3111,0
3112,1
3113,5
3114,1
3115,1
3116,3
3117,5
3118,3
3119,1
3120,2
3121,3
3122,3
3123,2
3124,6
3125,5
3126,4
3127,2
3128,0
3129,1
3130,5
3131,2
3132,3
3133,3
3134,1
3135,1
3136,3
3137,2
3138,5
3139,3
3140,4
3141,4
3142,6
3143,0
3144,1
3145,3
3146,6
3147,4
3148,2
3149,3
3150,4
3151,3
3152,4
3153,0
3154,1
3155,5
3156,1
3157,2
3158,6
3159,1
3160,6
3161,6
3162,1
3163,5
3164,2
3165,3
3166,3
3167,2
3168,4
3169,6
3170,3
3171,1
3172,3
3173,2
3174,6
3175,4
3176,5
3177,6
3178,6
3179,0
3180,2
3181,2
3182,3
3183,3
3184,1
3185,4
3186,2
3187,3
3188,1
3189,5
3190,0
3191,1
3192,2
3193,3
3194,2
3195,6
3196,3
3197,1
3198,3
3199,5
3200,3
3201,0
3202,6
3203,5
3204,3
3205,3
3206,1
3207,0
3208,6
3209,3
3210,2
3211,3
3212,6
3213,2
3214,4
3215,0
3216,4
3217,5
3218,3
3219,2
3220,0
3221,0
3222,1
3223,2
3224,2
3225,1
3226,3
3227,3
3228,6
3229,3
3230,6
3231,4
3232,4
3233,5
3234,5
3235,3
3236,2
3237,5
3238,1
3239,0
3240,3
3241,3
3242,4
3243,2
3244,6
3245,3
3246,3
3247,4
3248,3
3249,4
3250,6
3251,6
3252,0
3253,1
3254,5
3255,5
3256,0
3257,0
3258,5
3259,4
3260,5
3261,1
3262,2
3263,0
3264,5
3265,4
3266,5
3267,1
3268,0
3269,1
3270,2
3271,6
3272,6
3273,1
3274,0
3275,2
3276,0
3277,1
3278,0
3279,5
3280,2
3281,3
3282,0
3283,4
3284,6
3285,4
3286,2
3287,6
3288,6
3289,6
3290,4
3291,0
3292,2
3293,2
3294,1
3295,1
3296,6
3297,0
3298,2
3299,1
3300,6
3301,5
3302,6
3303,3
3304,3
3305,3
3306,2
3307,1
3308,5
3309,0
3310,0
3311,6
3312,1
3313,3
3314,1
3315,1
3316,5
3317,6
3318,0
3319,2
3320,1
3321,4
3322,5
3323,0
3324,2
3325,6
3326,0
3327,5
3328,3
3329,4
3330,1
3331,5
3332,3
3333,4
3334,3
3335,1
3336,3
3337,1
3338,5
3339,3
3340,0
3341,4
3342,0
3343,2
3344,0
3345,2
3346,3
3347,4
3348,5
3349,1
3350,3
3351,4
3352,5
3353,2
3354,2
3355,2
3356,6
3357,5
3358,2
3359,1
3360,3
3361,5
3362,4
3363,2
3364,6
3365,6
3366,6
3367,6
3368,5
3369,4
3370,4
3371,0
3372,4
3373,5
3374,0
3375,0
3376,3
3377,0
3378,0
3379,4
3380,3
3381,0
3382,3
3383,1
3384,3
3385,0
3386,5
3387,4
3388,3
3389,4
3390,3
3391,3
3392,3
3393,2
3394,1
3395,0
3396,0
3397,4
3398,5
3399,2
3400,3
3401,6
3402,4
3403,1
3404,2
3405,6
3406,1
3407,3
3408,0
3409,5
3410,3
3411,6
3412,0
3413,0
3414,1
3415,2
3416,0
3417,0
3418,3
3419,2
3420,1
3421,3
3422,0
3423,4
3424,5
3425,6
3426,5
3427,4
3428,5
3429,4
3430,6
3431,0
3432,4
3433,5
3434,2
3435,6
3436,3
3437,0
3438,5
3439,2
3440,3
3441,3
3442,2
3443,0
3444,1
3445,3
3446,5
3447,0
3448,5
3449,6
3450,0
3451,3
3452,2
3453,4
3454,3
3455,2
3456,2
3457,3
3458,2
3459,4
3460,0
3461,3
3462,5
3463,2
3464,2
3465,4
3466,4
3467,2
3468,2
3469,0
3470,1
3471,2
3472,6
3473,3
3474,6
3475,3
3476,4
3477,6
3478,2
3479,4
3480,6
3481,4
3482,3
3483,2
3484,2
3485,5
3486,6
3487,0
3488,3
3489,3
3490,2
3491,0
3492,0
3493,4
3494,6
3495,4
3496,6
3497,5
3498,5
3499,5
3500,3
3501,1
3502,0
3503,5
3504,0
3505,3
3506,0
3507,2
3508,2
3509,2
3510,1
3511,3
3512,0
3513,2
3514,0
3515,2
3516,0
3517,5
3518,0
3519,5
3520,4
3521,2
3522,0
3523,6
3524,2
3525,4
3526,4
3527,3
3528,3
3529,3
3530,4
3531,2
3532,4
3533,3
3534,3
3535,1
3536,5
3537,0
3538,6
3539,4
3540,2
3541,2
3542,3
3543,6
3544,0
3545,1
3546,5
3547,2
3548,2
3549,2
3550,0
3551,2
3552,5
3553,1
3554,2
3555,5
3556,2
3557,1
3558,1
3559,1
3560,0
3561,5
3562,6
3563,4
3564,5
3565,5
3566,6
3567,4
3568,1
3569,1
3570,5
3571,5
3572,1
3573,3
3574,3
3575,0
3576,2
3577,3
3578,5
3579,3
3580,6
3581,6
3582,0
3583,5
3584,4
3585,3
3586,6
3587,4
3588,5
3589,1
3590,5
3591,5
3592,2
3593,1
3594,6
3595,3
3596,5
3597,2
3598,2
3599,0
3600,4
3601,2
3602,3
3603,1
3604,3
3605,3
3606,3
3607,2
3608,0
3609,4
3610,6
3611,6
3612,1
3613,1
3614,2
3615,6
3616,0
3617,2
3618,2
3619,6
3620,5
3621,4
3622,0
3623,4
3624,0
3625,4
3626,0
3627,4
3628,3
3629,5
3630,3
3631,6
3632,6
3633,3
3634,3
3635,0
3636,4
3637,4
3638,4
3639,3
3640,3
3641,1
3642,0
3643,2
3644,4
3645,5
3646,2
3647,4
3648,6
3649,6
3650,3
3651,1
3652,6
3653,0
3654,0
3655,3
3656,5
3657,2
3658,0
3659,3
3660,6
3661,6
3662,2
3663,4
3664,2
3665,3
3666,1
3667,4
3668,2
3669,4
3670,6
3671,2
3672,4
3673,0
3674,2
3675,3
3676,0
3677,2
3678,2
3679,5
3680,5
3681,0
3682,4
3683,2
3684,1
3685,4
3686,0
3687,4
3688,5
3689,4
3690,3
3691,6
3692,3
3693,5
3694,1
3695,1
3696,3
3697,1
3698,0
3699,5
3700,5
3701,5
3702,5
3703,1
3704,5
3705,6
3706,5
3707,2
3708,6
3709,1
3710,0
3711,2
3712,6
3713,3
3714,0
3715,5
3716,3
3717,3
3718,5
3719,0
3720,6
3721,4
3722,2
3723,6
3724,6
3725,5
3726,0
3727,0
3728,6
3729,0
3730,6
3731,4
3732,3
3733,2
3734,0
3735,3
3736,0
3737,5
3738,4
3739,3
3740,2
3741,6
3742,5
3743,5
3744,6
3745,6
3746,0
3747,6
3748,4
3749,4
3750,4
3751,2
3752,6
3753,1
3754,6
3755,0
3756,3
3757,0
3758,5
3759,6
3760,2
3761,0
3762,0
3763,6
3764,3
3765,3
3766,5
3767,1
3768,4
3769,4
3770,4
3771,3
3772,1
3773,5
3774,5
3775,2
3776,2
3777,2
3778,5
3779,5
3780,0
3781,6
3782,5
3783,1
3784,0
3785,2
3786,0
3787,2
3788,5
3789,3
3790,3
3791,1
3792,4
3793,2
3794,5
3795,6
3796,2
3797,4
3798,5
3799,1
3800,3
3801,1
3802,6
3803,5
3804,6
3805,4
3806,0
3807,4
3808,6
3809,6
3810,1
3811,6
3812,6
3813,4
3814,0
3815,5
3816,2
3817,3
3818,4
3819,0
3820,6
3821,6
3822,3
3823,6
3824,4
3825,3
3826,1
3827,6
3828,1
3829,2
3830,2
3831,2
3832,2
3833,5
3834,0
3835,1
3836,1
3837,2
3838,5
3839,2
3840,0
3841,6
3842,3
3843,0
3844,4
3845,4
3846,5
3847,0
3848,1
3849,3
3850,5
3851,5
3852,6
3853,2
3854,4
3855,4
3856,0
3857,1
3858,6
3859,6
3860,5
3861,2
3862,2
3863,1
3864,5
3865,4
3866,1
3867,3
3868,5
3869,5
3870,0
3871,0
3872,0
3873,5
3874,2
3875,6
3876,5
3877,1
3878,0
3879,5
3880,4
3881,2
3882,0
3883,1
3884,3
3885,1
3886,6
3887,5
3888,3
3889,4
3890,0
3891,3
3892,3
3893,4
3894,0
3895,0
3896,0
3897,3
3898,5
3899,6
3900,6
3901,3
3902,3
3903,5
3904,5
3905,4
3906,4
3907,1
3908,3
3909,1
3910,5
3911,3
3912,6
3913,4
3914,1
3915,6
3916,3
3917,2
3918,5
3919,3
3920,4
3921,0
3922,1
3923,1
3924,5
3925,3
3926,2
3927,2
3928,2
3929,6
3930,1
3931,2
3932,3
3933,2
3934,4
3935,6
3936,3
3937,3
3938,5
3939,5
3940,1
3941,6
3942,1
3943,0
3944,2
3945,1
3946,0
3947,4
3948,2
3949,4
3950,1
3951,0
3952,3
3953,4
3954,2
3955,5
3956,1
3957,0
3958,6
3959,0
3960,1
3961,3
3962,2
3963,2
3964,1
3965,0
3966,1
3967,2
3968,0
3969,1
3970,2
3971,4
3972,1
3973,1
3974,3
3975,1
3976,6
3977,0
3978,4
3979,2
3980,3
3981,0
3982,1
3983,6
3984,0
3985,0
3986,0
3987,5
3988,2
3989,5
3990,3
3991,6
3992,1
3993,1
3994,5
3995,0
3996,3
3997,3
3998,4
3999,0
4000,3
4001,4
4002,4
4003,2
4004,2
4005,3
4006,2
4007,0
4008,0
4009,5
4010,0
4011,0
4012,4
4013,0
4014,2
4015,5
4016,5
4017,3
4018,5
4019,6
4020,3
4021,3
4022,3
4023,1
4024,6
4025,6
4026,2
4027,5
4028,0
4029,5
4030,0
4031,1
4032,4
4033,3
4034,6
4035,3
4036,4
4037,4
4038,6
4039,5
4040,3
4041,2
4042,4
4043,3
4044,0
4045,2
4046,0
4047,1
4048,4
4049,3
4050,4
4051,4
4052,5
4053,1
4054,3
4055,3
4056,3
4057,6
4058,1
4059,5
4060,1
4061,6
4062,0
4063,6
4064,6
4065,3
4066,2
4067,6
4068,3
4069,6
4070,1
4071,0
4072,6
4073,3
4074,2
4075,4
4076,6
4077,2
4078,0
4079,2
4080,2
4081,1
4082,5
4083,5
4084,4
4085,0
4086,5
4087,5
4088,6
4089,5
4090,1
4091,6
4092,4
4093,1
4094,4
4095,6
4096,3
4097,0
4098,6
4099,5
4100,5
4101,0
4102,0
4103,4
4104,5
4105,6
4106,0
4107,0
4108,1
4109,5
4110,3
4111,5
4112,4
4113,3
4114,4
4115,0
4116,6
4117,3
4118,5
4119,6
4120,6
4121,4
4122,6
4123,0
4124,5
4125,1
4126,1
4127,2
4128,1
4129,6
4130,1
4131,2
4132,5
4133,1
4134,2
4135,6
4136,6
4137,5
4138,6
4139,1
4140,0
4141,0
4142,5
4143,0
4144,6
4145,5
4146,4
4147,4
4148,3
4149,0
4150,2
4151,5
4152,3
4153,3
4154,3
4155,6
4156,6
4157,6
4158,3
4159,3
4160,6
4161,4
4162,2
4163,1
4164,4
4165,2
4166,3
4167,0
4168,3
4169,6
4170,3
4171,2
4172,0
4173,6
4174,1
4175,6
4176,0
4177,4
4178,1
4179,1
4180,6
4181,5
4182,2
4183,1
4184,2
4185,2
4186,2
4187,6
4188,1
4189,1
4190,5
4191,6
4192,5
4193,5
4194,5
4195,6
4196,5
4197,2
4198,6
4199,3
4200,0
4201,4
4202,1
4203,5
4204,3
4205,0
4206,5
4207,0
4208,3
4209,4
4210,0
4211,4
4212,2
4213,0
4214,3
4215,2
4216,2
4217,5
4218,0
4219,0
4220,3
4221,6
4222,2
4223,1
4224,5
4225,5
4226,4
4227,4
4228,5
4229,2
4230,4
4231,5
4232,6
4233,3
4234,1
4235,5
4236,4
4237,2
4238,6
4239,2
4240,4
4241,4
4242,0
4243,6
4244,5
4245,5
4246,6
4247,0
4248,2
4249,6
4250,6
4251,0
4252,3
4253,5
4254,0
4255,3
4256,0
4257,4
4258,0
4259,5
4260,6
4261,5
4262,3
4263,0
4264,4
4265,5
4266,5
4267,4
4268,2
4269,0
4270,5
4271,4
4272,1
4273,4
4274,0
4275,3
4276,2
4277,2
4278,3
4279,2
4280,3
4281,1
4282,4
4283,0
4284,6
4285,0
4286,0
4287,1
4288,0
4289,2
4290,2
4291,1
4292,0
4293,3
4294,1
4295,1
4296,4
4297,4
4298,6
4299,4
4300,3
4301,4
4302,0
4303,1
4304,4
4305,0
4306,4
4307,3
4308,2
4309,0
4310,4
4311,6
4312,0
4313,2
4314,5
4315,5
4316,0
4317,6
4318,2
4319,5
4320,5
4321,5
4322,1
4323,3
4324,0
4325,2
4326,1
4327,1
4328,3
4329,6
4330,6
4331,3
4332,2
4333,2
4334,5
4335,1
4336,1
4337,5
4338,2
4339,6
4340,1
4341,1
4342,4
4343,0
4344,0
4345,5
4346,1
4347,2
4348,6
4349,2
4350,4
4351,5
4352,5
4353,5
4354,2
4355,3
4356,1
4357,3
4358,0
4359,6
4360,0
4361,3
4362,3
4363,6
4364,6
4365,3
4366,6
4367,5
4368,3
4369,4
4370,3
4371,0
4372,3
4373,0
4374,5
4375,6
4376,0
4377,6
4378,6
4379,5
4380,0
4381,2
4382,4
4383,3
4384,2
4385,5
4386,6
4387,2
4388,3
4389,3
4390,3
4391,4
4392,5
4393,1
4394,1
4395,0
4396,5
4397,5
4398,0
4399,3
4400,2
4401,0
4402,5
4403,3
4404,2
4405,1
4406,3
4407,1
4408,6
4409,0
4410,5
4411,2
4412,0
4413,4
4414,1
4415,1
4416,0
4417,0
4418,5
4419,4
4420,5
4421,0
4422,4
4423,5
4424,5
4425,4
4426,1
4427,2
4428,2
4429,0
4430,3
4431,4
4432,2
4433,4
4434,2
4435,3
4436,6
4437,5
4438,4
4439,0
4440,2
4441,6
4442,5
4443,0
4444,4
4445,6
4446,0
4447,2
4448,0
4449,5
4450,4
4451,6
4452,4
4453,5
4454,0
4455,2
4456,0
4457,6
4458,2
4459,4
4460,1
4461,3
4462,2
4463,0
4464,3
4465,1
4466,1
4467,3
4468,0
4469,4
4470,2
4471,0
4472,3
4473,0
4474,0
4475,2
4476,0
4477,2
4478,4
4479,6
4480,2
4481,2
4482,4
4483,4
4484,1
4485,1
4486,3
4487,0
4488,0
4489,6
4490,4
4491,1
4492,5
4493,6
4494,1
4495,4
4496,4
4497,6
4498,3
4499,5
4500,3
4501,1
4502,2
4503,4
4504,4
4505,3
4506,0
4507,2
4508,6
4509,5
4510,3
4511,0
4512,2
4513,4
4514,5
4515,3
4516,1
4517,1
4518,3
4519,0
4520,2
4521,4
4522,6
4523,3
4524,2
4525,5
4526,1
4527,0
4528,4
4529,2
4530,4
4531,3
4532,1
4533,0
4534,0
4535,4
4536,1
4537,0
4538,3
4539,0
4540,2
4541,3
4542,3
4543,1
4544,5
4545,2
4546,2
4547,4
4548,0
4549,3
4550,3
4551,1
4552,5
4553,4
4554,6
4555,0
4556,0
4557,2
4558,2
4559,6
4560,2
4561,4
4562,0
4563,4
4564,6
4565,3
4566,4
4567,3
4568,4
4569,3
4570,0
4571,0
4572,2
4573,1
4574,2
4575,0
4576,3
4577,1
4578,4
4579,0
4580,1
4581,2
4582,6
4583,1
4584,6
4585,1
4586,2
4587,5
4588,3
4589,6
4590,4
4591,1
4592,0
4593,1
4594,1
4595,6
4596,2
4597,1
4598,2
4599,5
4600,3
4601,0
4602,6
4603,1
4604,2
4605,4
4606,4
4607,0
4608,5
4609,4
4610,0
4611,2
4612,4
4613,5
4614,3
4615,4
4616,6
4617,3
4618,1
4619,2
4620,3
4621,2
4622,3
4623,6
4624,2
4625,3
4626,6
4627,5
4628,5
4629,3
4630,3
4631,3
4632,1
4633,2
4634,2
4635,4
4636,5
4637,4
4638,5
4639,1
4640,6
4641,3
4642,2
4643,0
4644,6
4645,0
4646,0
4647,1
4648,3
4649,0
4650,2
4651,5
4652,6
4653,6
4654,0
4655,2
4656,2
4657,5
4658,1
4659,1
4660,0
4661,4
4662,6
4663,1
4664,5
4665,2
4666,4
4667,5
4668,2
4669,6
4670,2
4671,0
4672,1
4673,1
4674,0
4675,0
4676,3
4677,3
4678,5
4679,5
4680,5
4681,0
4682,4
4683,6
4684,0
4685,5
4686,1
4687,2
4688,6
4689,2
4690,6
4691,0
4692,4
4693,3
4694,2
4695,4
4696,2
4697,2
4698,3
4699,2
4700,0
4701,5
4702,2
4703,1
4704,2
4705,5
4706,5
4707,1
4708,5
4709,1
4710,5
4711,2
4712,0
4713,5
4714,0
4715,3
4716,3
4717,0
4718,5
4719,5
4720,3
4721,0
4722,2
4723,1
4724,6
4725,0
4726,0
4727,5
4728,1
4729,0
4730,4
4731,5
4732,3
4733,2
4734,0
4735,3
4736,5
4737,2
4738,3
4739,5
4740,2
4741,2
4742,6
4743,6
4744,4
4745,3
4746,2
4747,5
4748,4
4749,5
4750,2
4751,6
4752,6
4753,1
4754,4
4755,6
4756,1
4757,5
4758,4
4759,2
4760,0
4761,0
4762,1
4763,3
4764,1
4765,6
4766,5
4767,6
4768,0
4769,3
4770,0
4771,6
4772,0
4773,1
4774,0
4775,0
4776,5
4777,0
4778,1
4779,6
4780,6
4781,2
4782,3
4783,2
4784,1
4785,0
4786,4
4787,4
4788,6
4789,2
4790,3
4791,3
4792,5
4793,2
4794,5
4795,3
4796,1
4797,4
4798,4
4799,1
4800,0
4801,3
4802,1
4803,0
4804,4
4805,1
4806,2
4807,6
4808,5
4809,3
4810,4
4811,4
4812,6
4813,1
4814,1
4815,6
4816,2
4817,3
4818,6
4819,6
4820,3
4821,6
4822,2
4823,3
4824,1
4825,3
4826,4
4827,5
4828,2
4829,2
4830,0
4831,4
4832,4
4833,3
4834,3
4835,4
4836,5
4837,1
4838,5
4839,0
4840,5
4841,3
4842,2
4843,6
4844,6
4845,5
4846,5
4847,0
4848,0
4849,1
4850,0
4851,6
4852,4
4853,4
4854,1
4855,3
4856,5
4857,0
4858,6
4859,4
4860,3
4861,3
4862,6
4863,5
4864,6
4865,6
4866,3
4867,3
4868,4
4869,0
4870,5
4871,2
4872,1
4873,3
4874,4
4875,5
4876,1
4877,3
4878,0
4879,2
4880,1
4881,1
4882,1
4883,4
4884,6
4885,2
4886,5
4887,6
4888,3
4889,5
4890,0
4891,5
4892,1
4893,6
4894,2
4895,4
4896,0
4897,0
4898,0
4899,3
4900,3
4901,5
4902,4
4903,6
4904,1
4905,1
4906,6
4907,6
4908,6
4909,4
4910,5
4911,6
4912,6
4913,5
4914,2
4915,1
4916,5
4917,0
4918,2
4919,4
4920,6
4921,4
4922,5
4923,6
4924,4
4925,5
4926,6
4927,6
4928,0
4929,2
4930,6
4931,6
4932,0
4933,4
4934,5
4935,3
4936,0
4937,1
4938,6
4939,4
4940,3
4941,0
4942,2
4943,5
4944,4
4945,5
4946,0
4947,0
4948,3
4949,0
4950,6
4951,6
4952,5
4953,1
4954,4
4955,5
4956,6
4957,1
4958,2
4959,2
4960,2
4961,5
4962,5
4963,4
4964,5
4965,3
4966,6
4967,6
4968,3
4969,0
4970,6
4971,5
4972,2
4973,0
4974,5
4975,2
4976,3
4977,4
4978,0
4979,0
4980,0
4981,3
4982,0
4983,1
4984,2
4985,6
4986,1
4987,6
4988,4
4989,1
4990,4
4991,3
4992,2
4993,5
4994,6
4995,6
4996,3
4997,4
4998,4
4999,3
