task_id,truth
2997,4
2998,7
2999,12
3000,2
3001,0
3002,5
3003,7
3004,3
3005,4
3006,10
3007,9
3008,4
3009,13
3010,3
3011,4
3012,8
3013,12
3014,9
3015,9
3016,10
3017,2
3018,4
3019,7
3020,3
3021,0
3022,2
3023,2
3024,0
3025,10
3026,13
3027,2
3028,6
3029,13
3030,2
3031,8
3032,1
3033,7
3034,9
3035,11
3036,13
3037,3
3038,2
3039,0
3040,7
3041,0
3042,13
3043,8
3044,2
3045,10
3046,12
3047,4
3048,7
3049,0
3050,2
3051,1
3052,1
3053,0
3054,0
3055,3
3056,4
3057,8
3058,3
3059,7
3060,2
3061,10
3062,11
3063,10
3064,11
3065,12
3066,6
3067,4
3068,10
3069,9
3070,13
3071,11
3072,13
3073,5
3074,7
3075,4
3076,13
3077,3
3078,2
3079,5
3080,3
3081,13
3082,4
3083,7
3084,10
3085,7
3086,5
3087,0
3088,11
3089,9
3090,9
3091,12
3092,13
3093,3
3094,4
3095,1
3096,13
3097,0
3098,6
3099,5
3100,4
3101,1
3102,11
3103,5
3104,7
3105,10
3106,4
3107,7
3108,3
3109,12
3110,11
3111,10
3112,0
3113,1
3114,9
3115,8
3116,2
3117,0
3118,3
3119,2
3120,7
3121,10
3122,7
3123,2
3124,7
3125,1
3126,3
3127,7
3128,2
3129,3
3130,0
3131,9
3132,7
3133,0
3134,8
3135,12
3136,2
3137,9
3138,0
3139,0
3140,13
3141,6
3142,8
3143,11
3144,4
3145,4
3146,12
3147,3
3148,8
3149,3
3150,12
3151,0
3152,8
3153,4
3154,9
3155,0
3156,2
3157,0
3158,6
3159,3
3160,8
3161,7
3162,6
3163,13
3164,4
3165,13
3166,8
3167,3
3168,5
3169,9
3170,5
3171,9
3172,5
3173,11
3174,2
3175,11
3176,12
3177,7
3178,6
3179,11
3180,9
3181,1
3182,6
3183,7
3184,12
3185,9
3186,1
3187,10
3188,5
3189,7
3190,4
3191,10
3192,9
3193,2
3194,7
3195,3
3196,7
3197,4
3198,9
3199,3
3200,6
3201,11
3202,11
3203,7
3204,8
3205,3
3206,2
3207,6
3208,5
3209,13
3210,7
3211,3
3212,4
3213,4
3214,5
3215,9
3216,12
3217,10
3218,8
3219,11
3220,0
3221,12
3222,0
3223,1
3224,2
3225,0
3226,5
3227,12
3228,10
3229,3
3230,10
3231,10
3232,6
3233,4
3234,10
3235,4
3236,3
3237,4
3238,6
3239,4
3240,1
3241,3
3242,8
3243,8
3244,13
3245,3
3246,0
3247,3
3248,3
3249,8
3250,11
3251,1
3252,4
3253,10
3254,7
3255,0
3256,8
3257,3
3258,1
3259,3
3260,12
3261,6
3262,0
3263,10
3264,13
3265,0
3266,7
3267,0
3268,4
3269,8
3270,12
3271,2
3272,7
3273,0
3274,0
3275,7
3276,9
3277,5
3278,4
3279,13
3280,9
3281,10
3282,8
3283,0
3284,12
3285,5
3286,11
3287,2
3288,8
3289,10
3290,5
3291,5
3292,8
3293,3
3294,0
3295,9
3296,3
3297,2
3298,3
3299,0
3300,1
3301,4
3302,6
3303,4
3304,7
3305,9
3306,1
3307,10
3308,2
3309,11
3310,2
3311,9
3312,13
3313,8
3314,12
3315,0
3316,0
3317,2
3318,0
3319,5
3320,9
3321,12
3322,13
3323,9
3324,11
3325,0
3326,5
3327,8
3328,8
3329,0
3330,13
3331,1
3332,10
3333,7
3334,0
3335,9
3336,3
3337,8
3338,1
3339,0
3340,13
3341,5
3342,11
3343,0
3344,8
3345,7
3346,5
3347,1
3348,3
3349,7
3350,9
3351,3
3352,13
3353,0
3354,10
3355,12
3356,5
3357,4
3358,8
3359,3
3360,9
3361,13
3362,9
3363,7
3364,5
3365,3
3366,8
3367,0
3368,1
3369,13
3370,13
3371,13
3372,12
3373,10
3374,6
3375,10
3376,13
3377,12
3378,13
3379,9
3380,7
3381,11
3382,5
3383,2
3384,10
3385,11
3386,9
3387,7
3388,1
3389,3
3390,8
3391,13
3392,0
3393,11
3394,8
3395,4
3396,7
3397,12
3398,11
3399,10
3400,5
3401,11
3402,6
3403,13
3404,8
3405,2
3406,1
3407,10
3408,9
3409,13
3410,5
3411,13
3412,7
3413,1
3414,5
3415,6
3416,10
3417,4
3418,9
3419,7
3420,11
3421,7
3422,13
3423,10
3424,11
3425,8
3426,8
3427,13
3428,9
3429,6
3430,7
3431,7
3432,13
3433,13
3434,2
3435,4
3436,11
3437,5
3438,0
3439,6
3440,4
3441,12
3442,11
3443,0
3444,3
3445,6
3446,2
3447,9
3448,0
3449,8
3450,9
3451,8
3452,11
3453,13
3454,10
3455,6
3456,8
3457,5
3458,8
3459,10
3460,8
3461,13
3462,2
3463,11
3464,4
3465,2
3466,13
3467,7
3468,4
3469,6
3470,7
3471,3
3472,6
3473,3
3474,3
3475,12
3476,13
3477,5
3478,4
3479,0
3480,12
3481,7
3482,1
3483,2
3484,7
3485,1
3486,8
3487,8
3488,4
3489,2
3490,1
3491,6
3492,11
3493,6
3494,11
3495,8
3496,1
3497,11
3498,5
3499,8
3500,6
3501,7
3502,3
3503,1
3504,10
3505,6
3506,2
3507,7
3508,13
3509,1
3510,11
3511,5
3512,0
3513,12
3514,8
3515,8
3516,11
3517,8
3518,12
3519,10
3520,5
3521,9
3522,0
3523,13
3524,11
3525,9
3526,6
3527,7
3528,5
3529,9
3530,3
3531,7
3532,5
3533,0
3534,3
3535,3
3536,5
3537,0
3538,9
3539,5
3540,9
3541,3
3542,12
3543,1
3544,1
3545,13
3546,3
3547,8
3548,2
3549,1
3550,9
3551,12
3552,6
3553,8
3554,3
3555,11
3556,3
3557,3
3558,2
3559,6
3560,7
3561,3
3562,3
3563,1
3564,2
3565,10
3566,9
3567,9
3568,1
3569,1
3570,4
3571,4
3572,6
3573,0
3574,6
3575,13
3576,7
3577,10
3578,3
3579,12
3580,0
3581,4
3582,10
3583,7
3584,9
3585,6
3586,12
3587,10
3588,0
3589,11
3590,8
3591,6
3592,2
3593,10
3594,5
3595,3
3596,0
3597,6
3598,6
3599,6
3600,3
3601,12
3602,7
3603,9
3604,0
3605,12
3606,10
3607,13
3608,6
3609,3
3610,0
3611,9
3612,6
3613,7
3614,7
3615,10
3616,1
3617,5
3618,10
3619,12
3620,1
3621,3
3622,8
3623,9
3624,10
3625,11
3626,6
3627,13
3628,4
3629,13
3630,9
3631,9
3632,4
3633,5
3634,7
3635,13
3636,7
3637,6
3638,4
3639,5
3640,10
3641,12
3642,5
3643,12
3644,3
3645,2
3646,0
3647,13
3648,11
3649,4
3650,10
3651,8
3652,13
3653,0
3654,13
3655,0
3656,10
3657,12
3658,2
3659,12
3660,7
3661,2
3662,3
3663,10
3664,12
3665,9
3666,9
3667,0
3668,10
3669,8
3670,1
3671,12
3672,8
3673,5
3674,3
3675,3
3676,8
3677,10
3678,11
3679,2
3680,2
3681,8
3682,9
3683,4
3684,5
3685,5
3686,10
3687,8
3688,2
3689,5
3690,13
3691,7
3692,11
3693,5
3694,13
3695,8
3696,0
3697,3
3698,4
3699,10
3700,3
3701,10
3702,11
3703,4
3704,10
3705,7
3706,1
3707,11
3708,0
3709,10
3710,9
3711,11
3712,10
3713,12
3714,1
3715,0
3716,2
3717,5
3718,2
3719,7
3720,2
3721,0
3722,6
3723,6
3724,4
3725,1
3726,13
3727,12
3728,4
3729,0
3730,1
3731,5
3732,4
3733,10
3734,6
3735,1
3736,5
3737,6
3738,12
3739,6
3740,0
3741,12
3742,3
3743,11
3744,13
3745,8
3746,9
3747,11
3748,2
3749,2
3750,13
3751,13
3752,5
3753,2
3754,3
3755,7
3756,3
3757,0
3758,4
3759,7
3760,3
3761,4
3762,12
3763,1
3764,1
3765,12
3766,7
3767,7
3768,7
3769,11
3770,4
3771,1
3772,12
3773,1
3774,13
3775,2
3776,12
3777,9
3778,3
3779,13
3780,0
3781,10
3782,3
3783,3
3784,9
3785,8
3786,1
3787,1
3788,9
3789,5
3790,2
3791,9
3792,3
3793,9
3794,2
3795,4
3796,10
3797,5
3798,4
3799,3
3800,7
3801,0
3802,7
3803,7
3804,9
3805,5
3806,6
3807,5
3808,10
3809,4
3810,5
3811,4
3812,12
3813,1
3814,10
3815,4
3816,6
3817,3
3818,0
3819,2
3820,7
3821,0
3822,10
3823,0
3824,4
3825,4
3826,0
3827,2
3828,11
3829,12
3830,10
3831,3
3832,1
3833,12
3834,3
3835,4
3836,10
3837,6
3838,6
3839,7
3840,2
3841,8
3842,12
3843,10
3844,10
3845,6
3846,7
3847,7
3848,13
3849,0
3850,7
3851,7
3852,4
3853,12
3854,3
3855,13
3856,8
3857,5
3858,2
3859,4
3860,12
3861,7
3862,5
3863,5
3864,8
3865,4
3866,12
3867,9
3868,3
3869,10
3870,0
3871,3
3872,10
3873,2
3874,13
3875,6
3876,5
3877,12
3878,12
3879,7
3880,6
3881,9
3882,10
3883,6
3884,5
3885,1
3886,5
3887,0
3888,0
3889,3
3890,11
3891,1
3892,10
3893,13
3894,13
3895,3
3896,1
3897,4
3898,7
3899,9
3900,3
3901,10
3902,9
3903,11
3904,12
3905,9
3906,0
3907,3
3908,12
3909,5
3910,2
3911,6
3912,11
3913,5
3914,8
3915,5
3916,1
3917,8
3918,1
3919,1
3920,12
3921,2
3922,6
3923,11
3924,9
3925,9
3926,5
3927,11
3928,7
3929,2
3930,5
3931,0
3932,1
3933,4
3934,10
3935,4
3936,8
3937,1
3938,1
3939,8
3940,4
3941,4
3942,2
3943,12
3944,7
3945,12
3946,12
3947,11
3948,9
3949,3
3950,9
3951,8
3952,10
3953,7
3954,8
3955,5
3956,4
3957,5
3958,9
3959,5
3960,11
3961,8
3962,12
3963,11
3964,7
3965,8
3966,7
3967,11
3968,7
3969,11
3970,3
3971,9
3972,0
3973,4
3974,8
3975,5
3976,7
3977,2
3978,0
3979,13
3980,10
3981,4
3982,12
3983,5
3984,12
3985,5
3986,5
3987,7
3988,10
3989,3
3990,13
3991,10
3992,7
3993,9
3994,5
3995,2
3996,10
3997,7
3998,12
3999,11
4000,13
4001,12
4002,2
4003,10
4004,13
4005,5
4006,8
4007,8
4008,5
4009,2
4010,2
4011,7
4012,5
4013,8
4014,9
4015,0
4016,2
4017,10
4018,9
4019,9
4020,13
4021,2
4022,4
4023,5
4024,5
4025,2
4026,13
4027,12
4028,5
4029,11
4030,6
4031,13
4032,7
4033,12
4034,1
4035,5
4036,3
4037,4
4038,13
4039,12
4040,8
4041,12
4042,5
4043,7
4044,9
4045,3
4046,9
4047,6
4048,1
4049,5
4050,10
4051,12
4052,2
4053,9
4054,13
4055,0
4056,13
4057,3
4058,0
4059,9
4060,0
4061,0
4062,8
4063,8
4064,8
4065,10
4066,3
4067,11
4068,8
4069,6
4070,1
4071,8
4072,3
4073,6
4074,0
4075,2
4076,5
4077,13
4078,2
4079,0
4080,4
4081,0
4082,8
4083,10
4084,11
4085,5
4086,2
4087,5
4088,10
4089,3
4090,13
4091,6
4092,2
4093,0
4094,0
4095,13
4096,13
4097,6
4098,5
4099,8
4100,2
4101,2
4102,1
4103,6
4104,4
4105,6
4106,6
4107,2
4108,8
4109,6
4110,0
4111,3
4112,12
4113,10
4114,11
4115,10
4116,0
4117,13
4118,12
4119,9
4120,7
4121,13
4122,9
4123,3
4124,11
4125,8
4126,9
4127,11
4128,6
4129,2
4130,9
4131,10
4132,1
4133,9
4134,0
4135,12
4136,1
4137,12
4138,12
4139,5
4140,1
4141,6
4142,2
4143,8
4144,12
4145,4
4146,4
4147,9
4148,9
4149,9
4150,6
4151,7
4152,5
4153,11
4154,0
4155,3
4156,1
4157,3
4158,8
4159,4
4160,9
4161,6
4162,5
4163,3
4164,11
4165,12
4166,12
4167,13
4168,13
4169,10
4170,12
4171,12
4172,8
4173,1
4174,3
4175,0
4176,11
4177,7
4178,4
4179,4
4180,6
4181,10
4182,5
4183,13
4184,5
4185,1
4186,4
4187,7
4188,1
4189,11
4190,3
4191,7
4192,2
4193,3
4194,13
4195,11
4196,9
4197,1
4198,9
4199,0
4200,1
4201,12
4202,3
4203,7
4204,3
4205,10
4206,12
4207,3
4208,13
4209,4
4210,13
4211,6
4212,9
4213,7
4214,0
4215,5
4216,10
4217,0
4218,7
4219,13
4220,9
4221,7
4222,6
4223,1
4224,6
4225,8
4226,3
4227,2
4228,5
4229,0
4230,6
4231,10
4232,1
4233,3
4234,7
4235,5
4236,10
4237,8
4238,4
4239,13
4240,4
4241,12
4242,1
4243,12
4244,9
4245,1
4246,13
4247,10
4248,8
4249,11
4250,0
4251,5
4252,0
4253,3
4254,0
4255,0
4256,6
4257,13
4258,11
4259,11
4260,11
4261,4
4262,8
4263,1
4264,0
4265,2
4266,13
4267,8
4268,2
4269,10
4270,5
4271,8
4272,10
4273,13
4274,10
4275,13
4276,2
4277,4
4278,2
4279,6
4280,7
4281,3
4282,7
4283,3
4284,2
4285,1
4286,2
4287,11
4288,10
4289,4
4290,12
4291,12
4292,3
4293,9
4294,10
4295,12
4296,8
4297,9
4298,10
4299,6
4300,8
4301,13
4302,12
4303,7
4304,13
4305,8
4306,1
4307,12
4308,0
4309,13
4310,8
4311,3
4312,12
4313,3
4314,0
4315,8
4316,12
4317,4
4318,5
4319,3
4320,5
4321,8
4322,2
4323,5
4324,4
4325,6
4326,1
4327,4
4328,1
4329,13
4330,10
4331,0
4332,3
4333,9
4334,0
4335,10
4336,12
4337,7
4338,13
4339,0
4340,11
4341,0
4342,0
4343,6
4344,6
4345,12
4346,9
4347,12
4348,1
4349,13
4350,11
4351,7
4352,10
4353,6
4354,0
4355,13
4356,2
4357,6
4358,4
4359,8
4360,7
4361,9
4362,13
4363,11
4364,7
4365,13
4366,7
4367,8
4368,11
4369,0
4370,8
4371,7
4372,4
4373,12
4374,9
4375,1
4376,13
4377,4
4378,8
4379,1
4380,5
4381,13
4382,12
4383,9
4384,2
4385,9
4386,2
4387,13
4388,1
4389,8
4390,11
4391,3
4392,6
4393,5
4394,2
4395,2
4396,10
4397,13
4398,13
4399,1
4400,10
4401,11
4402,0
4403,13
4404,7
4405,3
4406,2
4407,12
4408,8
4409,1
4410,12
4411,8
4412,12
4413,8
4414,11
4415,11
4416,0
4417,1
4418,13
4419,6
4420,1
4421,13
4422,5
4423,1
4424,12
4425,8
4426,10
4427,7
4428,3
4429,0
4430,5
4431,11
4432,4
4433,11
4434,12
4435,10
4436,10
4437,4
4438,4
4439,9
4440,12
4441,7
4442,6
4443,0
4444,11
4445,11
4446,5
4447,13
4448,4
4449,9
4450,12
4451,10
4452,13
4453,10
4454,12
4455,12
4456,2
4457,3
4458,9
4459,6
4460,6
4461,3
4462,8
4463,13
4464,3
4465,12
4466,7
4467,8
4468,4
4469,9
4470,9
4471,5
4472,9
4473,11
4474,12
4475,13
4476,10
4477,13
4478,13
4479,9
4480,7
4481,11
4482,2
4483,1
4484,13
4485,0
4486,2
4487,11
4488,6
4489,2
4490,13
4491,6
4492,10
4493,10
4494,1
4495,5
4496,4
4497,0
4498,1
4499,4
4500,13
4501,3
4502,7
4503,13
4504,7
4505,0
4506,1
4507,10
4508,2
4509,9
4510,0
4511,8
4512,12
4513,3
4514,13
4515,4
4516,6
4517,8
4518,1
4519,11
4520,2
4521,4
4522,9
4523,10
4524,3
4525,6
4526,13
4527,4
4528,1
4529,7
4530,4
4531,1
4532,13
4533,7
4534,10
4535,11
4536,5
4537,4
4538,0
4539,0
4540,13
4541,6
4542,1
4543,8
4544,8
4545,1
4546,12
4547,4
4548,10
4549,12
4550,3
4551,1
4552,13
4553,4
4554,6
4555,9
4556,6
4557,8
4558,2
4559,4
4560,1
4561,1
4562,9
4563,8
4564,8
4565,10
4566,7
4567,1
4568,9
4569,3
4570,0
4571,9
4572,4
4573,7
4574,13
4575,11
4576,11
4577,4
4578,1
4579,10
4580,13
4581,10
4582,8
4583,11
4584,3
4585,12
4586,0
4587,7
4588,0
4589,4
4590,2
4591,0
4592,6
4593,3
4594,2
4595,11
4596,12
4597,6
4598,1
4599,4
4600,9
4601,9
4602,2
4603,6
4604,10
4605,5
4606,12
4607,5
4608,2
4609,5
4610,8
4611,1
4612,5
4613,1
4614,11
4615,8
4616,5
4617,8
4618,13
4619,7
4620,8
4621,10
4622,9
4623,3
4624,7
4625,8
4626,5
4627,2
4628,9
4629,4
4630,7
4631,3
4632,7
4633,7
4634,9
4635,2
4636,8
4637,3
4638,12
4639,5
4640,0
4641,7
4642,11
4643,9
4644,12
4645,7
4646,0
4647,5
4648,6
4649,4
4650,6
4651,4
4652,12
4653,4
4654,12
4655,8
4656,6
4657,10
4658,1
4659,5
4660,6
4661,10
4662,7
4663,9
4664,0
4665,2
4666,13
4667,1
4668,10
4669,4
4670,12
4671,1
4672,13
4673,4
4674,1
4675,8
4676,3
4677,9
4678,0
4679,4
4680,12
4681,5
4682,10
4683,1
4684,11
4685,0
4686,2
4687,5
4688,1
4689,13
4690,7
4691,7
4692,7
4693,9
4694,2
4695,1
4696,0
4697,8
4698,13
4699,6
4700,10
4701,2
4702,2
4703,4
4704,1
4705,1
4706,8
4707,4
4708,3
4709,6
4710,7
4711,10
4712,7
4713,4
4714,13
4715,6
4716,10
4717,1
4718,7
4719,11
4720,1
4721,6
4722,13
4723,5
4724,1
4725,2
4726,2
4727,13
4728,5
4729,8
4730,12
4731,12
4732,7
4733,12
4734,2
4735,8
4736,7
4737,0
4738,3
4739,12
4740,0
4741,2
4742,6
4743,0
4744,5
4745,13
4746,0
4747,11
4748,12
4749,3
4750,0
4751,7
4752,12
4753,9
4754,10
4755,7
4756,11
4757,3
4758,1
4759,5
4760,3
4761,9
4762,8
4763,3
4764,6
4765,7
4766,4
4767,11
4768,4
4769,13
4770,6
4771,7
4772,7
4773,2
4774,12
4775,0
4776,0
4777,0
4778,9
4779,6
4780,8
4781,11
4782,10
4783,5
4784,11
4785,0
4786,8
4787,2
4788,10
4789,11
4790,7
4791,12
4792,1
4793,10
4794,3
4795,9
4796,1
4797,2
4798,11
4799,5
4800,12
4801,8
4802,5
4803,11
4804,13
4805,12
4806,7
4807,11
4808,4
4809,3
4810,5
4811,4
4812,11
4813,6
4814,10
4815,3
4816,11
4817,7
4818,7
4819,0
4820,5
4821,11
4822,6
4823,7
4824,8
4825,3
4826,6
4827,0
4828,10
4829,6
4830,4
4831,3
4832,2
4833,1
4834,2
4835,6
4836,4
4837,11
4838,7
4839,12
4840,9
4841,11
4842,12
4843,11
4844,11
4845,6
4846,0
4847,12
4848,8
4849,13
4850,8
4851,6
4852,11
4853,10
4854,7
4855,0
4856,7
4857,11
4858,3
4859,3
4860,1
4861,0
4862,13
4863,13
4864,12
4865,6
4866,7
4867,0
4868,5
4869,13
4870,4
4871,6
4872,13
4873,6
4874,9
4875,7
4876,3
4877,8
4878,3
4879,1
4880,13
4881,4
4882,8
4883,1
4884,9
4885,11
4886,5
4887,10
4888,4
4889,10
4890,12
4891,0
4892,8
4893,8
4894,10
4895,2
4896,8
4897,5
4898,4
4899,3
4900,11
4901,5
4902,8
4903,2
4904,7
4905,7
4906,6
4907,8
4908,5
4909,10
4910,8
4911,2
4912,11
4913,10
4914,4
4915,1
4916,6
4917,8
4918,11
4919,2
4920,12
4921,5
4922,0
4923,5
4924,12
4925,2
4926,13
4927,4
4928,3
4929,7
4930,7
4931,3
4932,6
4933,9
4934,3
4935,7
4936,9
4937,0
4938,12
4939,5
4940,3
4941,4
4942,0
4943,6
4944,7
4945,10
4946,9
4947,6
4948,6
4949,2
4950,3
4951,6
4952,7
4953,12
4954,9
4955,7
4956,11
4957,6
4958,3
4959,2
4960,2
4961,13
4962,12
4963,1
4964,5
4965,13
4966,0
4967,7
4968,3
4969,6
4970,0
4971,9
4972,0
4973,1
4974,10
4975,4
4976,1
4977,7
4978,10
4979,4
4980,4
4981,5
4982,11
4983,7
4984,3
4985,9
4986,5
4987,5
4988,9
4989,0
4990,2
4991,13
4992,6
4993,6
4994,1
4995,9
4996,10
4997,9
4998,8
4999,10
