task_id,task_community
2996,5
2997,6
2998,3
2999,6
3000,2
3001,4
3002,0
3003,2
3004,0
3005,1
3006,3
3007,5
3008,2
3009,3
3010,3
3011,3
3012,6
3013,6
3014,4
3015,1
3016,3
3017,3
3018,6
3019,5
3020,0
3021,0
3022,2
3023,6
3024,1
3025,5
3026,0
3027,6
3028,0
3029,6
3030,2
3031,0
3032,4
3033,5
3034,2
3035,5
3036,2
3037,4
3038,5
3039,2
3040,3
3041,6
3042,5
3043,6
3044,2
3045,4
3046,2
3047,5
3048,4
3049,1
3050,4
3051,1
3052,6
3053,1
3054,1
3055,3
3056,3
3057,5
3058,2
3059,6
3060,0
3061,3
3062,5
3063,3
3064,2
3065,4
3066,5
3067,1
3068,1
3069,1
3070,5
3071,5
3072,1
3073,4
3074,4
3075,1
3076,5
3077,0
3078,6
3079,6
3080,5
3081,5
3082,6
3083,2
3084,4
3085,0
3086,5
3087,5
3088,2
3089,0
3090,6
3091,3
3092,6
3093,1
3094,1
3095,5
3096,3
3097,6
3098,6
3099,6
3100,0
3101,6
3102,2
3103,6
3104,5
3105,3
3106,3
3107,4
3108,0
3109,2
3110,6
3111,2
3112,3
3113,4
3114,1
3115,1
3116,1
3117,0
3118,6
3119,3
3120,4
3121,3
3122,5
3123,1
3124,3
3125,6
3126,1
3127,3
3128,3
3129,6
3130,0
3131,0
3132,6
3133,0
3134,6
3135,6
3136,2
3137,5
3138,3
3139,3
3140,2
3141,2
3142,6
3143,5
3144,6
3145,3
3146,0
3147,6
3148,2
3149,0
3150,2
3151,0
3152,5
3153,4
3154,0
3155,0
3156,5
3157,3
3158,0
3159,1
3160,5
3161,4
3162,6
3163,3
3164,6
3165,2
3166,1
3167,2
3168,1
3169,3
3170,4
3171,3
3172,0
3173,0
3174,6
3175,2
3176,5
3177,3
3178,0
3179,3
3180,1
3181,2
3182,2
3183,0
3184,3
3185,0
3186,0
3187,6
3188,2
3189,3
3190,5
3191,1
3192,5
3193,3
3194,3
3195,5
3196,4
3197,5
3198,6
3199,2
3200,0
3201,2
3202,4
3203,0
3204,6
3205,4
3206,0
3207,0
3208,4
3209,2
3210,6
3211,5
3212,4
3213,6
3214,4
3215,6
3216,0
3217,4
3218,1
3219,5
3220,5
3221,3
3222,5
3223,4
3224,1
3225,4
3226,1
3227,4
3228,2
3229,3
3230,5
3231,2
3232,1
3233,5
3234,4
3235,6
3236,0
3237,0
3238,0
3239,2
3240,3
3241,6
3242,1
3243,6
3244,6
3245,4
3246,4
3247,1
3248,2
3249,1
3250,0
3251,6
3252,4
3253,4
3254,6
3255,6
3256,2
3257,6
3258,1
3259,2
3260,5
3261,1
3262,2
3263,3
3264,6
3265,5
3266,3
3267,2
3268,5
3269,2
3270,2
3271,4
3272,1
3273,1
3274,0
3275,0
3276,2
3277,3
3278,2
3279,0
3280,5
3281,6
3282,6
3283,1
3284,0
3285,1
3286,3
3287,4
3288,0
3289,5
3290,6
3291,3
3292,3
3293,1
3294,4
3295,5
3296,6
3297,4
3298,5
3299,3
3300,5
3301,2
3302,0
3303,3
3304,2
3305,4
3306,6
3307,3
3308,4
3309,5
3310,3
3311,3
3312,3
3313,3
3314,3
3315,5
3316,5
3317,5
3318,4
3319,6
3320,1
3321,6
3322,0
3323,2
3324,6
3325,4
3326,3
3327,6
3328,4
3329,6
3330,2
3331,1
3332,1
3333,0
3334,6
3335,6
3336,3
3337,4
3338,2
3339,0
3340,5
3341,6
3342,0
3343,2
3344,3
3345,0
3346,0
3347,2
3348,4
3349,6
3350,2
3351,2
3352,6
3353,5
3354,5
3355,5
3356,6
3357,6
3358,4
3359,0
3360,5
3361,3
3362,5
3363,4
3364,3
3365,4
3366,6
3367,6
3368,6
3369,6
3370,4
3371,0
3372,2
3373,1
3374,6
3375,4
3376,6
3377,0
3378,6
3379,1
3380,1
3381,4
3382,3
3383,2
3384,6
3385,2
3386,5
3387,0
3388,6
3389,0
3390,6
3391,0
3392,4
3393,0
3394,6
3395,6
3396,2
3397,0
3398,6
3399,3
3400,3
3401,3
3402,5
3403,3
3404,1
3405,1
3406,2
3407,2
3408,4
3409,4
3410,5
3411,5
3412,4
3413,3
3414,0
3415,5
3416,2
3417,4
3418,3
3419,1
3420,1
3421,2
3422,0
3423,4
3424,0
3425,0
3426,3
3427,4
3428,3
3429,1
3430,3
3431,4
3432,1
3433,4
3434,5
3435,0
3436,0
3437,4
3438,4
3439,1
3440,2
3441,5
3442,5
3443,1
3444,2
3445,6
3446,0
3447,4
3448,3
3449,0
3450,5
3451,0
3452,6
3453,5
3454,4
3455,6
3456,3
3457,3
3458,1
3459,4
3460,1
3461,1
3462,1
3463,4
3464,4
3465,1
3466,1
3467,3
3468,1
3469,2
3470,1
3471,0
3472,3
3473,6
3474,6
3475,5
3476,0
3477,5
3478,3
3479,4
3480,0
3481,6
3482,2
3483,1
3484,6
3485,0
3486,5
3487,2
3488,4
3489,3
3490,1
3491,3
3492,6
3493,1
3494,2
3495,3
3496,3
3497,2
3498,6
3499,5
3500,1
3501,0
3502,3
3503,2
3504,4
3505,0
3506,5
3507,4
3508,2
3509,5
3510,4
3511,5
3512,1
3513,3
3514,4
3515,4
3516,1
3517,0
3518,4
3519,2
3520,3
3521,5
3522,0
3523,5
3524,3
3525,0
3526,0
3527,5
3528,0
3529,2
3530,4
3531,4
3532,5
3533,0
3534,6
3535,3
3536,2
3537,2
3538,6
3539,4
3540,2
3541,3
3542,2
3543,5
3544,0
3545,6
3546,1
3547,0
3548,3
3549,3
3550,2
3551,0
3552,0
3553,6
3554,0
3555,6
3556,1
3557,6
3558,6
3559,5
3560,6
3561,2
3562,0
3563,6
3564,2
3565,3
3566,4
3567,5
3568,1
3569,6
3570,4
3571,2
3572,2
3573,1
3574,1
3575,4
3576,2
3577,5
3578,2
3579,3
3580,2
3581,1
3582,1
3583,1
3584,6
3585,2
3586,2
3587,3
3588,3
3589,5
3590,1
3591,4
3592,6
3593,0
3594,1
3595,4
3596,0
3597,6
3598,1
3599,1
3600,6
3601,0
3602,5
3603,0
3604,5
3605,2
3606,0
3607,1
3608,3
3609,3
3610,5
3611,2
3612,0
3613,0
3614,4
3615,5
3616,5
3617,0
3618,1
3619,6
3620,2
3621,6
3622,5
3623,3
3624,0
3625,1
3626,1
3627,3
3628,5
3629,1
3630,1
3631,2
3632,2
3633,0
3634,6
3635,1
3636,3
3637,1
3638,2
3639,1
3640,0
3641,6
3642,1
3643,3
3644,0
3645,0
3646,3
3647,0
3648,6
3649,0
3650,5
3651,3
3652,3
3653,4
3654,6
3655,6
3656,6
3657,5
3658,3
3659,4
3660,3
3661,5
3662,1
3663,3
3664,1
3665,0
3666,4
3667,3
3668,5
3669,3
3670,1
3671,2
3672,3
3673,1
3674,1
3675,2
3676,0
3677,5
3678,5
3679,3
3680,3
3681,6
3682,1
3683,0
3684,1
3685,6
3686,4
3687,5
3688,6
3689,2
3690,5
3691,4
3692,3
3693,3
3694,3
3695,1
3696,3
3697,0
3698,6
3699,3
3700,4
3701,0
3702,2
3703,6
3704,2
3705,6
3706,0
3707,1
3708,3
3709,2
3710,6
3711,2
3712,2
3713,3
3714,6
3715,6
3716,5
3717,1
3718,1
3719,0
3720,4
3721,5
3722,3
3723,3
3724,6
3725,1
3726,3
3727,2
3728,2
3729,1
3730,3
3731,5
3732,4
3733,3
3734,3
3735,5
3736,5
3737,2
3738,6
3739,0
3740,6
3741,1
3742,0
3743,4
3744,4
3745,5
3746,0
3747,6
3748,5
3749,6
3750,2
3751,4
3752,1
3753,6
3754,2
3755,4
3756,4
3757,3
3758,6
3759,3
3760,1
3761,5
3762,4
3763,6
3764,1
3765,5
3766,0
3767,4
3768,1
3769,4
3770,0
3771,1
3772,3
3773,5
3774,5
3775,4
3776,3
3777,6
3778,6
3779,6
3780,6
3781,6
3782,2
3783,3
3784,5
3785,5
3786,0
3787,0
3788,5
3789,2
3790,6
3791,4
3792,1
3793,1
3794,5
3795,5
3796,5
3797,3
3798,2
3799,0
3800,5
3801,3
3802,0
3803,4
3804,1
3805,3
3806,4
3807,0
3808,2
3809,1
3810,1
3811,3
3812,5
3813,2
3814,6
3815,2
3816,2
3817,6
3818,3
3819,4
3820,3
3821,6
3822,6
3823,5
3824,3
3825,1
3826,6
3827,3
3828,6
3829,1
3830,0
3831,2
3832,2
3833,2
3834,4
3835,2
3836,3
3837,6
3838,2
3839,0
3840,2
3841,2
3842,5
3843,0
3844,1
3845,4
3846,2
3847,2
3848,0
3849,3
3850,4
3851,6
3852,4
3853,0
3854,4
3855,6
3856,6
3857,4
3858,0
3859,6
3860,6
3861,4
3862,1
3863,6
3864,5
3865,1
3866,2
3867,0
3868,5
3869,4
3870,4
3871,6
3872,1
3873,4
3874,4
3875,2
3876,0
3877,0
3878,6
3879,6
3880,0
3881,4
3882,3
3883,1
3884,3
3885,4
3886,3
3887,0
3888,3
3889,5
3890,2
3891,4
3892,0
3893,1
3894,1
3895,2
3896,6
3897,1
3898,2
3899,6
3900,4
3901,2
3902,0
3903,0
3904,0
3905,4
3906,3
3907,6
3908,0
3909,1
3910,0
3911,4
3912,3
3913,6
3914,5
3915,2
3916,6
3917,6
3918,4
3919,5
3920,1
3921,1
3922,0
3923,2
3924,5
3925,3
3926,6
3927,4
3928,4
3929,2
3930,4
3931,2
3932,5
3933,5
3934,1
3935,0
3936,4
3937,3
3938,0
3939,4
3940,5
3941,5
3942,4
3943,6
3944,5
3945,3
3946,6
3947,6
3948,3
3949,1
3950,6
3951,1
3952,2
3953,6
3954,0
3955,5
3956,4
3957,4
3958,0
3959,6
3960,2
3961,5
3962,1
3963,2
3964,3
3965,0
3966,3
3967,0
3968,5
3969,2
3970,0
3971,6
3972,2
3973,4
3974,1
3975,3
3976,1
3977,4
3978,4
3979,1
3980,4
3981,3
3982,1
3983,5
3984,6
3985,3
3986,2
3987,3
3988,5
3989,2
3990,3
3991,0
3992,3
3993,5
3994,6
3995,2
3996,2
3997,4
3998,3
3999,0
4000,0
4001,6
4002,0
4003,1
4004,3
4005,4
4006,2
4007,4
4008,2
4009,0
4010,2
4011,3
4012,6
4013,1
4014,6
4015,3
4016,5
4017,4
4018,4
4019,4
4020,6
4021,3
4022,3
4023,3
4024,0
4025,6
4026,6
4027,0
4028,6
4029,2
4030,2
4031,3
4032,2
4033,0
4034,0
4035,3
4036,2
4037,0
4038,4
4039,1
4040,6
4041,4
4042,5
4043,0
4044,3
4045,4
4046,3
4047,5
4048,4
4049,5
4050,0
4051,4
4052,6
4053,4
4054,2
4055,1
4056,6
4057,5
4058,1
4059,3
4060,3
4061,0
4062,5
4063,0
4064,2
4065,4
4066,1
4067,2
4068,6
4069,5
4070,3
4071,0
4072,0
4073,3
4074,1
4075,0
4076,2
4077,3
4078,3
4079,2
4080,1
4081,4
4082,2
4083,4
4084,5
4085,4
4086,0
4087,3
4088,0
4089,6
4090,1
4091,0
4092,1
4093,2
4094,0
4095,6
4096,0
4097,5
4098,2
4099,2
4100,2
4101,6
4102,4
4103,6
4104,6
4105,4
4106,1
4107,2
4108,1
4109,1
4110,6
4111,4
4112,3
4113,0
4114,4
4115,5
4116,3
4117,4
4118,6
4119,6
4120,1
4121,1
4122,6
4123,5
4124,6
4125,6
4126,6
4127,5
4128,3
4129,6
4130,3
4131,2
4132,1
4133,2
4134,6
4135,3
4136,3
4137,5
4138,1
4139,5
4140,0
4141,4
4142,6
4143,4
4144,3
4145,6
4146,3
4147,3
4148,1
4149,3
4150,5
4151,3
4152,2
4153,5
4154,1
4155,0
4156,4
4157,5
4158,4
4159,4
4160,3
4161,0
4162,6
4163,1
4164,2
4165,2
4166,3
4167,1
4168,6
4169,5
4170,2
4171,2
4172,4
4173,2
4174,1
4175,5
4176,0
4177,2
4178,4
4179,4
4180,2
4181,2
4182,5
4183,4
4184,3
4185,1
4186,0
4187,3
4188,2
4189,4
4190,5
4191,6
4192,2
4193,4
4194,0
4195,6
4196,1
4197,3
4198,2
4199,2
4200,2
4201,4
4202,5
4203,5
4204,2
4205,1
4206,3
4207,0
4208,4
4209,6
4210,2
4211,6
4212,0
4213,5
4214,6
4215,4
4216,6
4217,3
4218,3
4219,6
4220,3
4221,4
4222,5
4223,1
4224,4
4225,6
4226,6
4227,5
4228,0
4229,6
4230,0
4231,5
4232,2
4233,5
4234,2
4235,5
4236,0
4237,2
4238,1
4239,2
4240,5
4241,2
4242,0
4243,3
4244,6
4245,2
4246,6
4247,3
4248,5
4249,4
4250,6
4251,2
4252,1
4253,1
4254,0
4255,6
4256,3
4257,6
4258,3
4259,1
4260,2
4261,3
4262,6
4263,2
4264,6
4265,3
4266,4
4267,6
4268,1
4269,1
4270,4
4271,1
4272,4
4273,5
4274,5
4275,1
4276,4
4277,6
4278,0
4279,6
4280,4
4281,5
4282,5
4283,6
4284,6
4285,6
4286,3
4287,6
4288,0
4289,5
4290,2
4291,3
4292,4
4293,4
4294,6
4295,4
4296,4
4297,4
4298,5
4299,4
4300,5
4301,5
4302,3
4303,2
4304,1
4305,3
4306,0
4307,1
4308,5
4309,0
4310,3
4311,2
4312,4
4313,0
4314,0
4315,2
4316,6
4317,0
4318,0
4319,6
4320,0
4321,1
4322,4
4323,1
4324,2
4325,2
4326,0
4327,3
4328,6
4329,1
4330,5
4331,6
4332,6
4333,0
4334,6
4335,6
4336,1
4337,0
4338,6
4339,1
4340,1
4341,1
4342,3
4343,1
4344,4
4345,5
4346,2
4347,5
4348,0
4349,0
4350,4
4351,0
4352,0
4353,6
4354,2
4355,4
4356,2
4357,1
4358,6
4359,3
4360,1
4361,3
4362,4
4363,2
4364,5
4365,6
4366,6
4367,1
4368,2
4369,6
4370,6
4371,2
4372,6
4373,0
4374,2
4375,3
4376,1
4377,2
4378,1
4379,0
4380,4
4381,6
4382,1
4383,1
4384,1
4385,2
4386,4
4387,0
4388,2
4389,3
4390,6
4391,5
4392,5
4393,2
4394,4
4395,4
4396,6
4397,0
4398,3
4399,2
4400,3
4401,2
4402,4
4403,1
4404,3
4405,4
4406,1
4407,5
4408,6
4409,6
4410,5
4411,4
4412,0
4413,0
4414,5
4415,2
4416,6
4417,1
4418,6
4419,0
4420,6
4421,4
4422,1
4423,2
4424,0
4425,5
4426,3
4427,5
4428,4
4429,2
4430,4
4431,1
4432,5
4433,4
4434,2
4435,3
4436,3
4437,4
4438,1
4439,0
4440,3
4441,4
4442,3
4443,3
4444,6
4445,6
4446,6
4447,2
4448,3
4449,1
4450,0
4451,1
4452,0
4453,4
4454,6
4455,0
4456,3
4457,6
4458,3
4459,1
4460,0
4461,2
4462,3
4463,0
4464,1
4465,0
4466,2
4467,0
4468,1
4469,4
4470,3
4471,3
4472,4
4473,0
4474,4
4475,1
4476,3
4477,1
4478,6
4479,3
4480,5
4481,5
4482,6
4483,6
4484,2
4485,2
4486,0
4487,3
4488,1
4489,1
4490,0
4491,4
4492,5
4493,6
4494,3
4495,3
4496,6
4497,1
4498,6
4499,1
4500,0
4501,4
4502,5
4503,0
4504,0
4505,3
4506,4
4507,5
4508,4
4509,5
4510,4
4511,2
4512,0
4513,3
4514,5
4515,1
4516,1
4517,2
4518,5
4519,1
4520,3
4521,6
4522,0
4523,5
4524,4
4525,6
4526,1
4527,3
4528,2
4529,6
4530,4
4531,3
4532,1
4533,5
4534,1
4535,5
4536,2
4537,5
4538,2
4539,1
4540,2
4541,1
4542,3
4543,1
4544,6
4545,5
4546,6
4547,0
4548,3
4549,2
4550,0
4551,6
4552,6
4553,6
4554,5
4555,6
4556,0
4557,1
4558,5
4559,0
4560,3
4561,0
4562,2
4563,6
4564,3
4565,5
4566,5
4567,1
4568,4
4569,5
4570,1
4571,6
4572,2
4573,4
4574,3
4575,3
4576,6
4577,6
4578,1
4579,5
4580,2
4581,1
4582,6
4583,4
4584,5
4585,4
4586,1
4587,2
4588,5
4589,4
4590,2
4591,1
4592,1
4593,4
4594,5
4595,6
4596,3
4597,4
4598,4
4599,6
4600,4
4601,0
4602,3
4603,3
4604,2
4605,2
4606,5
4607,1
4608,0
4609,0
4610,3
4611,0
4612,5
4613,6
4614,3
4615,3
4616,2
4617,2
4618,3
4619,1
4620,6
4621,4
4622,0
4623,5
4624,4
4625,0
4626,3
4627,3
4628,4
4629,1
4630,2
4631,1
4632,3
4633,2
4634,5
4635,6
4636,0
4637,1
4638,3
4639,1
4640,2
4641,6
4642,1
4643,1
4644,6
4645,0
4646,4
4647,0
4648,4
4649,1
4650,1
4651,4
4652,2
4653,3
4654,0
4655,4
4656,2
4657,2
4658,3
4659,3
4660,1
4661,2
4662,6
4663,1
4664,4
4665,3
4666,3
4667,1
4668,3
4669,5
4670,4
4671,5
4672,2
4673,4
4674,0
4675,4
4676,5
4677,1
4678,1
4679,5
4680,2
4681,2
4682,6
4683,6
4684,0
4685,2
4686,5
4687,0
4688,0
4689,1
4690,3
4691,2
4692,2
4693,0
4694,1
4695,5
4696,6
4697,3
4698,4
4699,1
4700,1
4701,4
4702,1
4703,3
4704,4
4705,5
4706,3
4707,6
4708,6
4709,2
4710,2
4711,3
4712,6
4713,3
4714,6
4715,1
4716,6
4717,4
4718,3
4719,4
4720,4
4721,4
4722,1
4723,1
4724,4
4725,4
4726,6
4727,4
4728,6
4729,4
4730,4
4731,1
4732,4
4733,1
4734,4
4735,0
4736,5
4737,0
4738,4
4739,4
4740,3
4741,3
4742,3
4743,6
4744,3
4745,0
4746,3
4747,4
4748,4
4749,4
4750,0
4751,0
4752,4
4753,1
4754,1
4755,1
4756,1
4757,1
4758,6
4759,1
4760,4
4761,2
4762,5
4763,6
4764,6
4765,6
4766,0
4767,6
4768,0
4769,3
4770,0
4771,3
4772,4
4773,2
4774,6
4775,4
4776,6
4777,0
4778,4
4779,2
4780,4
4781,1
4782,3
4783,5
4784,3
4785,5
4786,2
4787,5
4788,1
4789,2
4790,3
4791,0
4792,6
4793,0
4794,0
4795,0
4796,2
4797,5
4798,2
4799,3
4800,5
4801,4
4802,1
4803,2
4804,4
4805,4
4806,6
4807,3
4808,3
4809,0
4810,1
4811,0
4812,2
4813,4
4814,2
4815,2
4816,1
4817,3
4818,2
4819,5
4820,5
4821,2
4822,3
4823,0
4824,4
4825,0
4826,3
4827,1
4828,6
4829,1
4830,2
4831,6
4832,1
4833,4
4834,5
4835,6
4836,2
4837,2
4838,2
4839,0
4840,6
4841,1
4842,2
4843,1
4844,5
4845,3
4846,4
4847,2
4848,1
4849,2
4850,5
4851,5
4852,6
4853,1
4854,0
4855,5
4856,3
4857,6
4858,2
4859,3
4860,5
4861,4
4862,5
4863,1
4864,4
4865,1
4866,3
4867,2
4868,2
4869,2
4870,5
4871,6
4872,6
4873,3
4874,1
4875,5
4876,4
4877,5
4878,0
4879,3
4880,3
4881,1
4882,3
4883,6
4884,3
4885,4
4886,0
4887,5
4888,4
4889,2
4890,5
4891,0
4892,6
4893,3
4894,6
4895,4
4896,5
4897,6
4898,5
4899,6
4900,2
4901,2
4902,3
4903,0
4904,5
4905,4
4906,4
4907,6
4908,2
4909,4
4910,3
4911,0
4912,0
4913,6
4914,3
4915,5
4916,0
4917,6
4918,2
4919,6
4920,5
4921,6
4922,2
4923,4
4924,2
4925,1
4926,2
4927,0
4928,0
4929,2
4930,4
4931,5
4932,3
4933,3
4934,1
4935,5
4936,3
4937,3
4938,3
4939,3
4940,0
4941,1
4942,0
4943,1
4944,3
4945,3
4946,1
4947,2
4948,1
4949,3
4950,1
4951,1
4952,1
4953,6
4954,6
4955,3
4956,3
4957,4
4958,6
4959,1
4960,6
4961,5
4962,4
4963,3
4964,3
4965,0
4966,3
4967,6
4968,0
4969,1
4970,6
4971,1
4972,2
4973,5
4974,4
4975,4
4976,2
4977,2
4978,1
4979,0
4980,5
4981,5
4982,5
4983,5
4984,6
4985,0
4986,4
4987,6
4988,1
4989,1
4990,5
4991,1
4992,5
4993,0
4994,0
4995,3
4996,2
4997,4
4998,1
4999,0
