task_id,truth
2997,5
2998,5
2999,3
3000,5
3001,9
3002,9
3003,2
3004,5
3005,3
3006,4
3007,4
3008,1
3009,4
3010,1
3011,7
3012,2
3013,3
3014,6
3015,1
3016,8
3017,4
3018,1
3019,8
3020,4
3021,0
3022,6
3023,9
3024,3
3025,9
3026,4
3027,2
3028,5
3029,7
3030,9
3031,3
3032,9
3033,4
3034,9
3035,0
3036,4
3037,5
3038,5
3039,1
3040,3
3041,1
3042,0
3043,1
3044,8
3045,0
3046,2
3047,0
3048,3
3049,5
3050,0
3051,7
3052,3
3053,6
3054,8
3055,9
3056,6
3057,4
3058,1
3059,7
3060,1
3061,1
3062,6
3063,5
3064,4
3065,2
3066,2
3067,0
3068,6
3069,6
3070,6
3071,8
3072,4
3073,7
3074,1
3075,8
3076,4
3077,2
3078,2
3079,0
3080,8
3081,3
3082,4
3083,8
3084,4
3085,4
3086,0
3087,6
3088,6
3089,4
3090,4
3091,0
3092,8
3093,5
3094,3
3095,3
3096,6
3097,4
3098,1
3099,7
3100,1
3101,3
3102,4
3103,5
3104,0
3105,6
3106,6
3107,6
3108,5
3109,1
3110,1
3111,7
3112,0
3113,0
3114,0
3115,7
3116,8
3117,0
3118,2
3119,6
3120,6
3121,7
3122,0
3123,5
3124,0
3125,0
3126,1
3127,2
3128,8
3129,8
3130,4
3131,3
3132,5
3133,6
3134,2
3135,5
3136,5
3137,6
3138,4
3139,7
3140,1
3141,8
3142,4
3143,0
3144,8
3145,0
3146,9
3147,1
3148,6
3149,6
3150,9
3151,6
3152,9
3153,6
3154,0
3155,1
3156,4
3157,4
3158,8
3159,1
3160,5
3161,0
3162,1
3163,4
3164,6
3165,2
3166,8
3167,5
3168,2
3169,0
3170,2
3171,7
3172,0
3173,5
3174,1
3175,1
3176,7
3177,7
3178,5
3179,6
3180,4
3181,8
3182,2
3183,5
3184,8
3185,6
3186,9
3187,3
3188,4
3189,0
3190,0
3191,3
3192,5
3193,3
3194,2
3195,5
3196,2
3197,1
3198,0
3199,3
3200,2
3201,5
3202,5
3203,9
3204,7
3205,3
3206,1
3207,3
3208,2
3209,8
3210,7
3211,6
3212,0
3213,6
3214,2
3215,9
3216,3
3217,5
3218,4
3219,4
3220,7
3221,9
3222,1
3223,1
3224,8
3225,5
3226,1
3227,9
3228,1
3229,1
3230,6
3231,3
3232,4
3233,9
3234,6
3235,4
3236,8
3237,8
3238,5
3239,5
3240,8
3241,4
3242,1
3243,2
3244,7
3245,1
3246,5
3247,7
3248,4
3249,2
3250,7
3251,4
3252,0
3253,3
3254,4
3255,9
3256,0
3257,5
3258,8
3259,9
3260,0
3261,7
3262,9
3263,8
3264,1
3265,0
3266,8
3267,8
3268,4
3269,9
3270,3
3271,4
3272,6
3273,4
3274,3
3275,7
3276,3
3277,9
3278,9
3279,2
3280,0
3281,2
3282,3
3283,6
3284,2
3285,6
3286,1
3287,8
3288,3
3289,2
3290,9
3291,1
3292,7
3293,1
3294,1
3295,8
3296,7
3297,0
3298,7
3299,4
3300,3
3301,7
3302,3
3303,7
3304,8
3305,9
3306,6
3307,3
3308,6
3309,4
3310,3
3311,1
3312,9
3313,6
3314,8
3315,0
3316,6
3317,7
3318,9
3319,9
3320,6
3321,9
3322,5
3323,7
3324,7
3325,8
3326,7
3327,2
3328,0
3329,4
3330,6
3331,4
3332,3
3333,8
3334,9
3335,0
3336,1
3337,4
3338,2
3339,0
3340,6
3341,6
3342,2
3343,5
3344,9
3345,8
3346,1
3347,8
3348,6
3349,4
3350,0
3351,3
3352,0
3353,1
3354,4
3355,3
3356,2
3357,9
3358,9
3359,0
3360,5
3361,6
3362,9
3363,2
3364,3
3365,1
3366,7
3367,8
3368,7
3369,0
3370,6
3371,8
3372,2
3373,2
3374,9
3375,5
3376,9
3377,0
3378,6
3379,9
3380,5
3381,6
3382,0
3383,8
3384,1
3385,9
3386,7
3387,7
3388,4
3389,8
3390,8
3391,4
3392,7
3393,8
3394,4
3395,5
3396,9
3397,5
3398,6
3399,4
3400,4
3401,9
3402,9
3403,1
3404,2
3405,3
3406,6
3407,2
3408,3
3409,0
3410,6
3411,1
3412,9
3413,7
3414,5
3415,1
3416,9
3417,4
3418,6
3419,9
3420,7
3421,0
3422,3
3423,8
3424,6
3425,3
3426,2
3427,7
3428,4
3429,4
3430,1
3431,8
3432,9
3433,5
3434,2
3435,9
3436,8
3437,9
3438,3
3439,0
3440,4
3441,0
3442,8
3443,2
3444,0
3445,2
3446,3
3447,1
3448,4
3449,6
3450,6
3451,7
3452,5
3453,4
3454,1
3455,8
3456,7
3457,8
3458,7
3459,6
3460,2
3461,1
3462,1
3463,8
3464,0
3465,6
3466,8
3467,2
3468,4
3469,1
3470,6
3471,1
3472,1
3473,0
3474,2
3475,1
3476,2
3477,5
3478,4
3479,4
3480,9
3481,9
3482,8
3483,9
3484,1
3485,6
3486,9
3487,0
3488,7
3489,7
3490,6
3491,3
3492,0
3493,5
3494,6
3495,2
3496,8
3497,8
3498,6
3499,8
3500,7
3501,6
3502,7
3503,5
3504,6
3505,6
3506,7
3507,3
3508,8
3509,2
3510,5
3511,5
3512,6
3513,9
3514,0
3515,3
3516,8
3517,9
3518,5
3519,3
3520,6
3521,1
3522,0
3523,0
3524,0
3525,8
3526,5
3527,6
3528,2
3529,0
3530,0
3531,9
3532,4
3533,6
3534,7
3535,7
3536,0
3537,3
3538,9
3539,8
3540,9
3541,0
3542,8
3543,2
3544,7
3545,6
3546,7
3547,7
3548,6
3549,3
3550,7
3551,9
3552,2
3553,1
3554,7
3555,2
3556,7
3557,8
3558,8
3559,3
3560,7
3561,0
3562,1
3563,5
3564,3
3565,4
3566,5
3567,3
3568,7
3569,5
3570,9
3571,7
3572,1
3573,0
3574,7
3575,9
3576,8
3577,4
3578,3
3579,4
3580,9
3581,8
3582,1
3583,0
3584,1
3585,5
3586,3
3587,5
3588,0
3589,5
3590,0
3591,1
3592,9
3593,9
3594,3
3595,4
3596,0
3597,6
3598,9
3599,9
3600,2
3601,2
3602,6
3603,8
3604,0
3605,6
3606,5
3607,4
3608,1
3609,5
3610,1
3611,4
3612,1
3613,8
3614,9
3615,3
3616,1
3617,5
3618,2
3619,3
3620,9
3621,1
3622,4
3623,6
3624,5
3625,0
3626,9
3627,9
3628,7
3629,3
3630,1
3631,8
3632,3
3633,1
3634,0
3635,9
3636,5
3637,2
3638,2
3639,1
3640,8
3641,6
3642,8
3643,9
3644,9
3645,4
3646,5
3647,2
3648,5
3649,1
3650,6
3651,5
3652,1
3653,1
3654,8
3655,3
3656,6
3657,1
3658,9
3659,1
3660,9
3661,7
3662,2
3663,9
3664,2
3665,0
3666,9
3667,2
3668,0
3669,8
3670,7
3671,4
3672,3
3673,7
3674,8
3675,8
3676,7
3677,2
3678,9
3679,2
3680,9
3681,1
3682,8
3683,7
3684,6
3685,1
3686,5
3687,4
3688,8
3689,3
3690,2
3691,1
3692,4
3693,6
3694,8
3695,4
3696,3
3697,1
3698,3
3699,5
3700,6
3701,9
3702,9
3703,7
3704,7
3705,9
3706,4
3707,1
3708,7
3709,4
3710,4
3711,6
3712,8
3713,6
3714,3
3715,7
3716,8
3717,3
3718,7
3719,1
3720,6
3721,7
3722,6
3723,1
3724,8
3725,2
3726,8
3727,4
3728,1
3729,8
3730,9
3731,1
3732,9
3733,5
3734,8
3735,2
3736,4
3737,1
3738,5
3739,7
3740,4
3741,0
3742,5
3743,2
3744,5
3745,9
3746,6
3747,0
3748,6
3749,3
3750,7
3751,7
3752,2
3753,0
3754,5
3755,4
3756,4
3757,7
3758,7
3759,4
3760,5
3761,4
3762,9
3763,4
3764,0
3765,3
3766,1
3767,4
3768,7
3769,4
3770,1
3771,6
3772,5
3773,8
3774,4
3775,6
3776,1
3777,5
3778,8
3779,8
3780,5
3781,9
3782,5
3783,6
3784,2
3785,1
3786,0
3787,5
3788,3
3789,5
3790,7
3791,9
3792,3
3793,8
3794,6
3795,0
3796,2
3797,5
3798,5
3799,5
3800,6
3801,6
3802,9
3803,5
3804,7
3805,6
3806,5
3807,4
3808,7
3809,3
3810,3
3811,8
3812,6
3813,6
3814,2
3815,6
3816,5
3817,3
3818,7
3819,7
3820,4
3821,2
3822,7
3823,1
3824,8
3825,7
3826,9
3827,4
3828,2
3829,8
3830,8
3831,9
3832,9
3833,3
3834,8
3835,0
3836,5
3837,4
3838,0
3839,6
3840,0
3841,0
3842,0
3843,4
3844,2
3845,9
3846,3
3847,3
3848,1
3849,5
3850,0
3851,6
3852,3
3853,0
3854,0
3855,2
3856,4
3857,3
3858,2
3859,4
3860,6
3861,8
3862,5
3863,0
3864,3
3865,6
3866,4
3867,9
3868,6
3869,9
3870,5
3871,1
3872,5
3873,0
3874,5
3875,3
3876,6
3877,6
3878,8
3879,3
3880,9
3881,1
3882,7
3883,5
3884,1
3885,0
3886,2
3887,3
3888,3
3889,4
3890,0
3891,9
3892,3
3893,6
3894,7
3895,3
3896,7
3897,5
3898,3
3899,7
3900,2
3901,3
3902,2
3903,2
3904,5
3905,1
3906,4
3907,6
3908,2
3909,9
3910,1
3911,3
3912,9
3913,2
3914,5
3915,2
3916,6
3917,9
3918,8
3919,4
3920,3
3921,2
3922,4
3923,0
3924,8
3925,5
3926,3
3927,7
3928,7
3929,9
3930,2
3931,6
3932,1
3933,7
3934,8
3935,2
3936,0
3937,3
3938,6
3939,8
3940,4
3941,7
3942,5
3943,4
3944,6
3945,3
3946,4
3947,5
3948,7
3949,6
3950,5
3951,5
3952,1
3953,0
3954,3
3955,6
3956,4
3957,5
3958,2
3959,7
3960,7
3961,5
3962,1
3963,5
3964,4
3965,0
3966,2
3967,8
3968,8
3969,5
3970,7
3971,2
3972,2
3973,8
3974,7
3975,5
3976,2
3977,4
3978,3
3979,4
3980,7
3981,3
3982,8
3983,8
3984,1
3985,8
3986,3
3987,8
3988,1
3989,7
3990,8
3991,3
3992,6
3993,6
3994,4
3995,4
3996,8
3997,8
3998,9
3999,8
4000,5
4001,6
4002,3
4003,2
4004,6
4005,2
4006,4
4007,4
4008,8
4009,5
4010,9
4011,4
4012,2
4013,6
4014,9
4015,5
4016,4
4017,1
4018,7
4019,9
4020,7
4021,2
4022,5
4023,3
4024,9
4025,4
4026,1
4027,9
4028,7
4029,8
4030,1
4031,8
4032,3
4033,1
4034,2
4035,8
4036,2
4037,6
4038,8
4039,6
4040,7
4041,8
4042,8
4043,2
4044,7
4045,7
4046,1
4047,3
4048,1
4049,0
4050,8
4051,3
4052,6
4053,3
4054,5
4055,3
4056,1
4057,5
4058,6
4059,7
4060,8
4061,4
4062,9
4063,8
4064,3
4065,0
4066,7
4067,0
4068,7
4069,4
4070,4
4071,7
4072,7
4073,4
4074,8
4075,9
4076,0
4077,6
4078,0
4079,8
4080,1
4081,7
4082,2
4083,9
4084,9
4085,1
4086,5
4087,5
4088,5
4089,0
4090,6
4091,0
4092,4
4093,2
4094,2
4095,0
4096,7
4097,1
4098,6
4099,2
4100,4
4101,7
4102,1
4103,8
4104,5
4105,6
4106,1
4107,6
4108,7
4109,1
4110,5
4111,9
4112,2
4113,3
4114,6
4115,5
4116,3
4117,6
4118,8
4119,6
4120,0
4121,7
4122,0
4123,4
4124,7
4125,6
4126,0
4127,5
4128,5
4129,2
4130,2
4131,8
4132,7
4133,5
4134,9
4135,7
4136,5
4137,7
4138,5
4139,9
4140,2
4141,0
4142,7
4143,1
4144,7
4145,9
4146,6
4147,5
4148,2
4149,1
4150,3
4151,4
4152,9
4153,3
4154,1
4155,1
4156,0
4157,4
4158,2
4159,2
4160,2
4161,4
4162,2
4163,1
4164,5
4165,4
4166,9
4167,9
4168,8
4169,1
4170,0
4171,7
4172,5
4173,5
4174,6
4175,9
4176,2
4177,0
4178,3
4179,6
4180,2
4181,3
4182,2
4183,0
4184,0
4185,7
4186,1
4187,1
4188,2
4189,7
4190,0
4191,7
4192,7
4193,4
4194,5
4195,0
4196,3
4197,6
4198,8
4199,4
4200,6
4201,3
4202,8
4203,1
4204,2
4205,3
4206,6
4207,3
4208,9
4209,6
4210,0
4211,8
4212,6
4213,9
4214,2
4215,0
4216,2
4217,9
4218,5
4219,4
4220,6
4221,3
4222,8
4223,1
4224,4
4225,5
4226,6
4227,1
4228,2
4229,3
4230,2
4231,6
4232,9
4233,2
4234,2
4235,4
4236,2
4237,4
4238,1
4239,1
4240,4
4241,7
4242,1
4243,3
4244,1
4245,3
4246,7
4247,9
4248,5
4249,5
4250,5
4251,7
4252,8
4253,8
4254,6
4255,5
4256,1
4257,7
4258,6
4259,2
4260,9
4261,1
4262,3
4263,2
4264,0
4265,1
4266,6
4267,0
4268,7
4269,2
4270,2
4271,4
4272,4
4273,1
4274,6
4275,9
4276,4
4277,5
4278,0
4279,6
4280,0
4281,6
4282,7
4283,1
4284,9
4285,9
4286,3
4287,3
4288,7
4289,1
4290,8
4291,4
4292,3
4293,4
4294,8
4295,4
4296,3
4297,8
4298,2
4299,9
4300,3
4301,3
4302,2
4303,1
4304,5
4305,2
4306,1
4307,4
4308,1
4309,6
4310,4
4311,8
4312,2
4313,0
4314,9
4315,5
4316,9
4317,7
4318,1
4319,4
4320,8
4321,6
4322,1
4323,5
4324,4
4325,8
4326,9
4327,7
4328,4
4329,8
4330,8
4331,3
4332,2
4333,2
4334,1
4335,1
4336,0
4337,1
4338,9
4339,8
4340,1
4341,2
4342,4
4343,9
4344,0
4345,0
4346,1
4347,0
4348,5
4349,0
4350,3
4351,7
4352,5
4353,6
4354,6
4355,6
4356,6
4357,1
4358,5
4359,0
4360,6
4361,3
4362,2
4363,6
4364,3
4365,9
4366,0
4367,1
4368,8
4369,9
4370,6
4371,8
4372,4
4373,2
4374,4
4375,6
4376,8
4377,0
4378,7
4379,0
4380,1
4381,8
4382,0
4383,6
4384,1
4385,5
4386,8
4387,1
4388,2
4389,8
4390,3
4391,1
4392,3
4393,9
4394,2
4395,4
4396,1
4397,2
4398,3
4399,3
4400,3
4401,5
4402,5
4403,1
4404,3
4405,8
4406,9
4407,6
4408,7
4409,9
4410,5
4411,0
4412,6
4413,1
4414,6
4415,7
4416,1
4417,2
4418,2
4419,7
4420,2
4421,7
4422,7
4423,2
4424,0
4425,7
4426,9
4427,5
4428,4
4429,0
4430,0
4431,6
4432,0
4433,5
4434,2
4435,4
4436,1
4437,0
4438,5
4439,1
4440,5
4441,2
4442,2
4443,1
4444,2
4445,8
4446,6
4447,6
4448,2
4449,5
4450,2
4451,0
4452,4
4453,5
4454,1
4455,8
4456,7
4457,5
4458,0
4459,4
4460,6
4461,4
4462,3
4463,7
4464,5
4465,8
4466,5
4467,2
4468,7
4469,7
4470,0
4471,9
4472,7
4473,4
4474,7
4475,3
4476,9
4477,1
4478,3
4479,1
4480,8
4481,5
4482,3
4483,8
4484,9
4485,6
4486,6
4487,1
4488,0
4489,4
4490,9
4491,4
4492,9
4493,9
4494,4
4495,0
4496,6
4497,3
4498,6
4499,9
4500,4
4501,6
4502,7
4503,3
4504,2
4505,2
4506,3
4507,6
4508,2
4509,3
4510,3
4511,1
4512,2
4513,3
4514,3
4515,2
4516,3
4517,5
4518,8
4519,4
4520,6
4521,9
4522,8
4523,4
4524,7
4525,3
4526,5
4527,8
4528,2
4529,5
4530,0
4531,7
4532,2
4533,0
4534,1
4535,3
4536,2
4537,6
4538,3
4539,7
4540,1
4541,3
4542,0
4543,1
4544,1
4545,0
4546,5
4547,2
4548,1
4549,4
4550,9
4551,4
4552,4
4553,4
4554,4
4555,2
4556,3
4557,2
4558,1
4559,5
4560,4
4561,3
4562,1
4563,5
4564,7
4565,3
4566,7
4567,1
4568,8
4569,0
4570,6
4571,3
4572,0
4573,9
4574,2
4575,5
4576,8
4577,7
4578,8
4579,0
4580,8
4581,4
4582,5
4583,2
4584,7
4585,0
4586,4
4587,3
4588,2
4589,5
4590,9
4591,2
4592,8
4593,9
4594,9
4595,4
4596,2
4597,4
4598,0
4599,4
4600,9
4601,0
4602,9
4603,9
4604,8
4605,0
4606,9
4607,0
4608,3
4609,3
4610,8
4611,6
4612,0
4613,2
4614,4
4615,5
4616,9
4617,0
4618,7
4619,9
4620,9
4621,1
4622,2
4623,5
4624,3
4625,5
4626,4
4627,0
4628,1
4629,7
4630,3
4631,4
4632,7
4633,1
4634,2
4635,9
4636,4
4637,9
4638,2
4639,6
4640,7
4641,5
4642,7
4643,7
4644,6
4645,7
4646,0
4647,5
4648,0
4649,7
4650,4
4651,9
4652,7
4653,4
4654,8
4655,3
4656,4
4657,7
4658,0
4659,6
4660,7
4661,2
4662,4
4663,3
4664,9
4665,9
4666,9
4667,3
4668,4
4669,8
4670,8
4671,4
4672,6
4673,5
4674,2
4675,5
4676,1
4677,1
4678,6
4679,0
4680,6
4681,4
4682,1
4683,9
4684,8
4685,1
4686,2
4687,9
4688,1
4689,6
4690,1
4691,9
4692,9
4693,0
4694,7
4695,9
4696,5
4697,4
4698,2
4699,9
4700,4
4701,7
4702,7
4703,4
4704,6
4705,2
4706,0
4707,8
4708,8
4709,8
4710,9
4711,7
4712,2
4713,4
4714,2
4715,4
4716,5
4717,9
4718,1
4719,6
4720,7
4721,9
4722,5
4723,7
4724,6
4725,0
4726,1
4727,9
4728,0
4729,0
4730,3
4731,0
4732,0
4733,1
4734,3
4735,9
4736,0
4737,2
4738,9
4739,3
4740,4
4741,7
4742,5
4743,9
4744,6
4745,1
4746,8
4747,3
4748,6
4749,7
4750,4
4751,9
4752,6
4753,0
4754,7
4755,8
4756,9
4757,7
4758,5
4759,5
4760,1
4761,3
4762,6
4763,7
4764,2
4765,1
4766,4
4767,2
4768,3
4769,9
4770,5
4771,9
4772,9
4773,8
4774,9
4775,0
4776,1
4777,9
4778,7
4779,1
4780,5
4781,2
4782,1
4783,5
4784,1
4785,7
4786,3
4787,7
4788,5
4789,3
4790,4
4791,8
4792,8
4793,0
4794,3
4795,6
4796,2
4797,2
4798,5
4799,2
4800,4
4801,0
4802,9
4803,1
4804,7
4805,9
4806,0
4807,3
4808,9
4809,7
4810,6
4811,6
4812,4
4813,3
4814,7
4815,7
4816,5
4817,2
4818,0
4819,4
4820,5
4821,2
4822,4
4823,2
4824,0
4825,1
4826,4
4827,5
4828,2
4829,3
4830,8
4831,0
4832,3
4833,0
4834,2
4835,5
4836,9
4837,7
4838,2
4839,5
4840,2
4841,7
4842,5
4843,4
4844,3
4845,2
4846,2
4847,0
4848,1
4849,0
4850,7
4851,9
4852,9
4853,8
4854,6
4855,0
4856,4
4857,3
4858,2
4859,6
4860,2
4861,6
4862,3
4863,9
4864,9
4865,1
4866,4
4867,4
4868,9
4869,1
4870,9
4871,6
4872,9
4873,9
4874,4
4875,0
4876,6
4877,4
4878,9
4879,3
4880,0
4881,4
4882,5
4883,8
4884,8
4885,0
4886,9
4887,7
4888,0
4889,5
4890,8
4891,3
4892,8
4893,5
4894,2
4895,4
4896,6
4897,2
4898,0
4899,2
4900,3
4901,9
4902,0
4903,0
4904,1
4905,2
4906,6
4907,0
4908,6
4909,5
4910,5
4911,3
4912,5
4913,2
4914,7
4915,9
4916,7
4917,0
4918,4
4919,6
4920,7
4921,1
4922,6
4923,0
4924,4
4925,6
4926,7
4927,5
4928,8
4929,3
4930,7
4931,9
4932,2
4933,0
4934,3
4935,9
4936,7
4937,8
4938,9
4939,6
4940,2
4941,7
4942,5
4943,9
4944,5
4945,6
4946,9
4947,0
4948,2
4949,7
4950,6
4951,6
4952,4
4953,1
4954,8
4955,6
4956,8
4957,7
4958,3
4959,4
4960,7
4961,8
4962,5
4963,1
4964,6
4965,9
4966,7
4967,3
4968,6
4969,6
4970,0
4971,8
4972,6
4973,2
4974,8
4975,6
4976,6
4977,2
4978,5
4979,3
4980,7
4981,5
4982,7
4983,1
4984,8
4985,4
4986,2
4987,2
4988,6
4989,1
4990,0
4991,3
4992,1
4993,0
4994,0
4995,7
4996,7
4997,8
4998,5
4999,2
