task_id,truth
2997,5
2998,7
2999,1
3000,6
3001,7
3002,3
3003,6
3004,0
3005,7
3006,9
3007,7
3008,5
3009,8
3010,5
3011,1
3012,2
3013,9
3014,4
3015,1
3016,3
3017,7
3018,2
3019,6
3020,5
3021,6
3022,3
3023,5
3024,1
3025,5
3026,2
3027,4
3028,3
3029,0
3030,0
3031,6
3032,7
3033,7
3034,2
3035,4
3036,1
3037,7
3038,9
3039,5
3040,9
3041,2
3042,8
3043,1
3044,5
3045,5
3046,0
3047,7
3048,3
3049,3
3050,5
3051,6
3052,1
3053,1
3054,8
3055,0
3056,5
3057,3
3058,7
3059,9
3060,2
3061,0
3062,6
3063,1
3064,8
3065,1
3066,6
3067,0
3068,8
3069,3
3070,1
3071,5
3072,9
3073,3
3074,9
3075,3
3076,4
3077,9
3078,2
3079,1
3080,9
3081,6
3082,2
3083,4
3084,4
3085,2
3086,1
3087,1
3088,5
3089,4
3090,1
3091,1
3092,6
3093,2
3094,0
3095,4
3096,8
3097,3
3098,2
3099,4
3100,0
3101,4
3102,2
3103,0
3104,8
3105,4
3106,3
3107,7
3108,6
3109,9
3110,3
3111,2
3112,5
3113,5
3114,5
3115,9
3116,9
3117,7
3118,0
3119,3
3120,7
3121,3
3122,6
3123,0
3124,3
3125,4
3126,1
3127,9
3128,4
3129,8
3130,6
3131,9
3132,8
3133,7
3134,1
3135,8
3136,0
3137,1
3138,4
3139,0
3140,8
3141,7
3142,8
3143,4
3144,2
3145,9
3146,0
3147,5
3148,4
3149,1
3150,6
3151,6
3152,3
3153,4
3154,3
3155,1
3156,1
3157,2
3158,0
3159,4
3160,7
3161,6
3162,1
3163,9
3164,1
3165,2
3166,2
3167,7
3168,4
3169,8
3170,0
3171,1
3172,7
3173,9
3174,4
3175,2
3176,8
3177,1
3178,0
3179,3
3180,6
3181,8
3182,4
3183,2
3184,8
3185,8
3186,1
3187,2
3188,8
3189,1
3190,5
3191,4
3192,1
3193,0
3194,8
3195,6
3196,6
3197,0
3198,9
3199,7
3200,4
3201,8
3202,0
3203,7
3204,3
3205,3
3206,4
3207,5
3208,8
3209,9
3210,2
3211,4
3212,0
3213,4
3214,6
3215,3
3216,2
3217,1
3218,2
3219,2
3220,7
3221,7
3222,2
3223,2
3224,0
3225,4
3226,1
3227,7
3228,8
3229,6
3230,2
3231,0
3232,6
3233,8
3234,3
3235,2
3236,5
3237,9
3238,6
3239,1
3240,0
3241,2
3242,4
3243,7
3244,3
3245,0
3246,8
3247,4
3248,9
3249,9
3250,2
3251,1
3252,8
3253,1
3254,8
3255,6
3256,6
3257,3
3258,6
3259,2
3260,1
3261,4
3262,4
3263,9
3264,0
3265,0
3266,9
3267,6
3268,9
3269,3
3270,4
3271,9
3272,3
3273,4
3274,8
3275,7
3276,1
3277,1
3278,5
3279,5
3280,0
3281,1
3282,4
3283,5
3284,6
3285,3
3286,7
3287,4
3288,5
3289,9
3290,9
3291,3
3292,7
3293,9
3294,5
3295,2
3296,1
3297,6
3298,0
3299,3
3300,8
3301,3
3302,9
3303,9
3304,7
3305,2
3306,9
3307,2
3308,8
3309,6
3310,0
3311,5
3312,3
3313,6
3314,4
3315,2
3316,3
3317,0
3318,6
3319,1
3320,5
3321,2
3322,8
3323,7
3324,5
3325,6
3326,9
3327,8
3328,3
3329,8
3330,9
3331,3
3332,4
3333,9
3334,1
3335,2
3336,1
3337,0
3338,2
3339,0
3340,3
3341,6
3342,0
3343,9
3344,2
3345,4
3346,8
3347,5
3348,4
3349,9
3350,2
3351,6
3352,5
3353,4
3354,7
3355,5
3356,9
3357,7
3358,8
3359,3
3360,7
3361,2
3362,6
3363,0
3364,9
3365,2
3366,9
3367,0
3368,9
3369,8
3370,0
3371,9
3372,8
3373,3
3374,2
3375,3
3376,7
3377,0
3378,4
3379,9
3380,7
3381,5
3382,5
3383,8
3384,2
3385,0
3386,7
3387,3
3388,1
3389,4
3390,5
3391,0
3392,0
3393,7
3394,3
3395,9
3396,7
3397,1
3398,1
3399,2
3400,0
3401,6
3402,2
3403,9
3404,1
3405,1
3406,2
3407,9
3408,8
3409,6
3410,3
3411,8
3412,9
3413,3
3414,1
3415,6
3416,6
3417,8
3418,4
3419,1
3420,6
3421,5
3422,3
3423,6
3424,3
3425,4
3426,8
3427,7
3428,0
3429,5
3430,1
3431,8
3432,5
3433,0
3434,2
3435,3
3436,4
3437,5
3438,5
3439,0
3440,0
3441,6
3442,7
3443,0
3444,3
3445,7
3446,5
3447,8
3448,0
3449,4
3450,7
3451,4
3452,1
3453,0
3454,7
3455,9
3456,1
3457,0
3458,1
3459,2
3460,8
3461,7
3462,0
3463,5
3464,9
3465,4
3466,8
3467,7
3468,0
3469,2
3470,9
3471,7
3472,9
3473,4
3474,1
3475,4
3476,1
3477,2
3478,6
3479,2
3480,4
3481,8
3482,4
3483,8
3484,4
3485,9
3486,9
3487,8
3488,6
3489,6
3490,9
3491,2
3492,3
3493,2
3494,2
3495,8
3496,2
3497,0
3498,0
3499,6
3500,6
3501,8
3502,7
3503,0
3504,4
3505,0
3506,3
3507,9
3508,3
3509,0
3510,1
3511,1
3512,3
3513,3
3514,9
3515,8
3516,7
3517,6
3518,9
3519,4
3520,3
3521,1
3522,3
3523,7
3524,7
3525,0
3526,3
3527,5
3528,5
3529,8
3530,7
3531,8
3532,1
3533,5
3534,8
3535,5
3536,4
3537,1
3538,7
3539,4
3540,3
3541,0
3542,9
3543,1
3544,2
3545,7
3546,1
3547,3
3548,9
3549,4
3550,2
3551,5
3552,8
3553,7
3554,6
3555,4
3556,8
3557,0
3558,9
3559,7
3560,0
3561,8
3562,8
3563,4
3564,9
3565,5
3566,1
3567,7
3568,7
3569,3
3570,1
3571,9
3572,4
3573,7
3574,2
3575,4
3576,2
3577,6
3578,4
3579,6
3580,7
3581,9
3582,2
3583,8
3584,6
3585,7
3586,8
3587,0
3588,7
3589,9
3590,5
3591,5
3592,1
3593,2
3594,0
3595,8
3596,7
3597,2
3598,1
3599,2
3600,1
3601,0
3602,9
3603,6
3604,7
3605,6
3606,0
3607,4
3608,3
3609,9
3610,0
3611,7
3612,7
3613,6
3614,5
3615,2
3616,5
3617,0
3618,4
3619,3
3620,6
3621,4
3622,1
3623,4
3624,0
3625,8
3626,5
3627,4
3628,5
3629,4
3630,1
3631,5
3632,9
3633,9
3634,0
3635,9
3636,4
3637,7
3638,0
3639,3
3640,3
3641,5
3642,9
3643,9
3644,6
3645,1
3646,2
3647,1
3648,4
3649,6
3650,9
3651,1
3652,3
3653,4
3654,4
3655,6
3656,0
3657,6
3658,4
3659,7
3660,1
3661,0
3662,6
3663,4
3664,3
3665,8
3666,7
3667,4
3668,0
3669,7
3670,9
3671,6
3672,5
3673,5
3674,0
3675,6
3676,1
3677,9
3678,1
3679,1
3680,3
3681,8
3682,8
3683,2
3684,9
3685,9
3686,3
3687,5
3688,1
3689,5
3690,4
3691,2
3692,4
3693,8
3694,4
3695,0
3696,6
3697,7
3698,1
3699,8
3700,3
3701,2
3702,9
3703,6
3704,0
3705,3
3706,6
3707,7
3708,7
3709,2
3710,9
3711,3
3712,1
3713,2
3714,5
3715,8
3716,9
3717,2
3718,5
3719,4
3720,1
3721,9
3722,8
3723,6
3724,0
3725,2
3726,6
3727,9
3728,1
3729,0
3730,0
3731,3
3732,3
3733,0
3734,5
3735,2
3736,4
3737,9
3738,7
3739,5
3740,8
3741,3
3742,4
3743,3
3744,6
3745,8
3746,4
3747,0
3748,5
3749,0
3750,5
3751,0
3752,1
3753,5
3754,7
3755,1
3756,8
3757,2
3758,7
3759,1
3760,7
3761,6
3762,1
3763,7
3764,1
3765,3
3766,6
3767,6
3768,3
3769,1
3770,6
3771,2
3772,2
3773,3
3774,5
3775,8
3776,5
3777,9
3778,7
3779,8
3780,0
3781,2
3782,6
3783,9
3784,8
3785,7
3786,5
3787,6
3788,0
3789,3
3790,1
3791,9
3792,8
3793,5
3794,7
3795,2
3796,3
3797,5
3798,1
3799,0
3800,8
3801,4
3802,0
3803,0
3804,3
3805,2
3806,9
3807,5
3808,5
3809,9
3810,4
3811,1
3812,9
3813,2
3814,3
3815,8
3816,9
3817,5
3818,5
3819,8
3820,1
3821,2
3822,2
3823,1
3824,5
3825,1
3826,7
3827,0
3828,8
3829,7
3830,2
3831,8
3832,5
3833,2
3834,6
3835,5
3836,4
3837,2
3838,7
3839,1
3840,8
3841,4
3842,7
3843,5
3844,0
3845,3
3846,6
3847,7
3848,2
3849,4
3850,2
3851,9
3852,7
3853,8
3854,1
3855,5
3856,8
3857,7
3858,2
3859,8
3860,0
3861,5
3862,3
3863,1
3864,3
3865,9
3866,4
3867,0
3868,7
3869,9
3870,2
3871,0
3872,2
3873,7
3874,7
3875,2
3876,5
3877,7
3878,7
3879,0
3880,1
3881,1
3882,8
3883,2
3884,0
3885,8
3886,3
3887,3
3888,7
3889,6
3890,5
3891,1
3892,3
3893,4
3894,8
3895,3
3896,9
3897,1
3898,3
3899,1
3900,6
3901,7
3902,9
3903,8
3904,7
3905,0
3906,3
3907,4
3908,5
3909,9
3910,9
3911,5
3912,1
3913,7
3914,9
3915,2
3916,2
3917,0
3918,7
3919,5
3920,0
3921,8
3922,1
3923,1
3924,5
3925,4
3926,6
3927,2
3928,5
3929,6
3930,3
3931,0
3932,1
3933,6
3934,0
3935,3
3936,0
3937,0
3938,4
3939,1
3940,9
3941,9
3942,0
3943,4
3944,3
3945,2
3946,3
3947,1
3948,5
3949,6
3950,6
3951,4
3952,7
3953,8
3954,6
3955,0
3956,8
3957,8
3958,5
3959,6
3960,3
3961,8
3962,8
3963,3
3964,9
3965,5
3966,3
3967,0
3968,6
3969,5
3970,4
3971,6
3972,7
3973,0
3974,7
3975,3
3976,5
3977,5
3978,5
3979,5
3980,0
3981,8
3982,3
3983,0
3984,3
3985,2
3986,1
3987,3
3988,1
3989,6
3990,2
3991,9
3992,7
3993,6
3994,1
3995,6
3996,9
3997,1
3998,5
3999,1
4000,8
4001,2
4002,0
4003,3
4004,8
4005,7
4006,2
4007,3
4008,9
4009,5
4010,3
4011,6
4012,9
4013,7
4014,5
4015,1
4016,2
4017,4
4018,9
4019,5
4020,2
4021,2
4022,7
4023,4
4024,0
4025,8
4026,0
4027,0
4028,3
4029,8
4030,2
4031,6
4032,3
4033,3
4034,3
4035,1
4036,5
4037,5
4038,8
4039,6
4040,0
4041,5
4042,9
4043,6
4044,3
4045,2
4046,7
4047,9
4048,0
4049,6
4050,7
4051,8
4052,8
4053,4
4054,9
4055,0
4056,9
4057,9
4058,9
4059,5
4060,5
4061,7
4062,3
4063,5
4064,7
4065,8
4066,2
4067,5
4068,4
4069,0
4070,5
4071,0
4072,1
4073,3
4074,2
4075,5
4076,7
4077,6
4078,0
4079,0
4080,2
4081,0
4082,1
4083,4
4084,8
4085,9
4086,8
4087,9
4088,6
4089,1
4090,3
4091,0
4092,0
4093,9
4094,3
4095,3
4096,7
4097,1
4098,8
4099,3
4100,5
4101,5
4102,9
4103,3
4104,4
4105,7
4106,6
4107,2
4108,7
4109,2
4110,6
4111,3
4112,5
4113,9
4114,1
4115,1
4116,6
4117,1
4118,3
4119,5
4120,9
4121,3
4122,6
4123,3
4124,4
4125,7
4126,6
4127,5
4128,8
4129,9
4130,7
4131,3
4132,8
4133,0
4134,6
4135,0
4136,2
4137,6
4138,6
4139,6
4140,8
4141,3
4142,2
4143,5
4144,4
4145,3
4146,0
4147,5
4148,7
4149,9
4150,2
4151,5
4152,2
4153,5
4154,1
4155,2
4156,9
4157,9
4158,0
4159,0
4160,5
4161,1
4162,7
4163,1
4164,8
4165,7
4166,1
4167,7
4168,9
4169,3
4170,0
4171,0
4172,0
4173,4
4174,5
4175,0
4176,6
4177,4
4178,1
4179,2
4180,6
4181,5
4182,6
4183,6
4184,6
4185,8
4186,9
4187,8
4188,0
4189,8
4190,2
4191,8
4192,0
4193,3
4194,4
4195,9
4196,9
4197,5
4198,2
4199,6
4200,4
4201,7
4202,1
4203,3
4204,1
4205,5
4206,3
4207,1
4208,0
4209,6
4210,2
4211,9
4212,2
4213,3
4214,5
4215,4
4216,7
4217,9
4218,3
4219,6
4220,4
4221,2
4222,8
4223,8
4224,8
4225,3
4226,9
4227,0
4228,5
4229,5
4230,0
4231,3
4232,5
4233,5
4234,8
4235,7
4236,3
4237,2
4238,8
4239,5
4240,9
4241,5
4242,2
4243,7
4244,8
4245,2
4246,7
4247,3
4248,1
4249,3
4250,4
4251,2
4252,5
4253,9
4254,2
4255,7
4256,9
4257,2
4258,4
4259,7
4260,2
4261,1
4262,3
4263,5
4264,9
4265,2
4266,5
4267,1
4268,9
4269,3
4270,7
4271,0
4272,4
4273,9
4274,1
4275,1
4276,7
4277,3
4278,3
4279,4
4280,0
4281,3
4282,6
4283,9
4284,2
4285,4
4286,6
4287,1
4288,8
4289,9
4290,2
4291,7
4292,7
4293,9
4294,2
4295,5
4296,6
4297,4
4298,6
4299,2
4300,9
4301,4
4302,0
4303,0
4304,8
4305,7
4306,7
4307,9
4308,6
4309,1
4310,1
4311,0
4312,9
4313,0
4314,8
4315,7
4316,6
4317,2
4318,4
4319,5
4320,9
4321,7
4322,9
4323,8
4324,5
4325,0
4326,7
4327,3
4328,0
4329,9
4330,4
4331,9
4332,8
4333,4
4334,7
4335,8
4336,6
4337,5
4338,4
4339,1
4340,8
4341,7
4342,0
4343,7
4344,3
4345,9
4346,3
4347,6
4348,3
4349,5
4350,3
4351,3
4352,3
4353,4
4354,4
4355,7
4356,3
4357,4
4358,3
4359,3
4360,5
4361,8
4362,1
4363,2
4364,0
4365,6
4366,2
4367,8
4368,0
4369,5
4370,6
4371,4
4372,9
4373,7
4374,4
4375,5
4376,6
4377,9
4378,3
4379,5
4380,9
4381,7
4382,3
4383,3
4384,9
4385,2
4386,0
4387,4
4388,3
4389,1
4390,2
4391,6
4392,3
4393,1
4394,4
4395,5
4396,0
4397,5
4398,6
4399,3
4400,0
4401,0
4402,5
4403,1
4404,9
4405,2
4406,3
4407,6
4408,2
4409,6
4410,2
4411,0
4412,1
4413,4
4414,6
4415,8
4416,3
4417,9
4418,0
4419,5
4420,6
4421,2
4422,4
4423,3
4424,0
4425,4
4426,1
4427,7
4428,4
4429,7
4430,6
4431,8
4432,4
4433,6
4434,7
4435,7
4436,1
4437,7
4438,8
4439,6
4440,9
4441,2
4442,0
4443,2
4444,7
4445,6
4446,9
4447,9
4448,6
4449,1
4450,8
4451,2
4452,6
4453,2
4454,5
4455,4
4456,2
4457,2
4458,3
4459,2
4460,0
4461,8
4462,5
4463,3
4464,3
4465,6
4466,8
4467,6
4468,8
4469,9
4470,7
4471,5
4472,1
4473,3
4474,0
4475,2
4476,4
4477,0
4478,4
4479,5
4480,8
4481,6
4482,6
4483,9
4484,2
4485,1
4486,7
4487,6
4488,1
4489,4
4490,4
4491,4
4492,0
4493,6
4494,4
4495,7
4496,9
4497,8
4498,6
4499,2
4500,7
4501,6
4502,0
4503,1
4504,1
4505,4
4506,7
4507,6
4508,0
4509,5
4510,2
4511,1
4512,8
4513,3
4514,0
4515,2
4516,5
4517,5
4518,5
4519,5
4520,4
4521,5
4522,4
4523,5
4524,3
4525,0
4526,0
4527,8
4528,0
4529,7
4530,5
4531,7
4532,0
4533,0
4534,7
4535,5
4536,4
4537,3
4538,1
4539,6
4540,4
4541,2
4542,7
4543,9
4544,7
4545,5
4546,1
4547,5
4548,2
4549,8
4550,8
4551,2
4552,5
4553,5
4554,1
4555,1
4556,2
4557,5
4558,4
4559,0
4560,4
4561,3
4562,2
4563,7
4564,4
4565,4
4566,9
4567,1
4568,9
4569,3
4570,6
4571,2
4572,7
4573,6
4574,5
4575,5
4576,8
4577,9
4578,8
4579,9
4580,8
4581,4
4582,5
4583,9
4584,9
4585,6
4586,2
4587,3
4588,3
4589,8
4590,0
4591,0
4592,5
4593,6
4594,3
4595,4
4596,2
4597,1
4598,9
4599,9
4600,7
4601,2
4602,2
4603,9
4604,0
4605,2
4606,7
4607,6
4608,2
4609,1
4610,1
4611,0
4612,5
4613,3
4614,8
4615,7
4616,5
4617,5
4618,9
4619,2
4620,7
4621,8
4622,8
4623,3
4624,3
4625,7
4626,9
4627,4
4628,6
4629,9
4630,0
4631,9
4632,6
4633,0
4634,9
4635,6
4636,2
4637,9
4638,2
4639,9
4640,1
4641,7
4642,8
4643,4
4644,2
4645,3
4646,7
4647,7
4648,4
4649,5
4650,1
4651,4
4652,7
4653,0
4654,9
4655,8
4656,3
4657,2
4658,6
4659,8
4660,7
4661,9
4662,9
4663,9
4664,0
4665,8
4666,3
4667,0
4668,2
4669,5
4670,0
4671,1
4672,1
4673,2
4674,9
4675,0
4676,5
4677,1
4678,5
4679,0
4680,8
4681,1
4682,8
4683,1
4684,7
4685,6
4686,7
4687,2
4688,9
4689,6
4690,6
4691,6
4692,5
4693,6
4694,0
4695,9
4696,9
4697,7
4698,3
4699,3
4700,4
4701,6
4702,2
4703,5
4704,3
4705,7
4706,5
4707,8
4708,6
4709,1
4710,8
4711,7
4712,3
4713,5
4714,5
4715,3
4716,3
4717,7
4718,5
4719,5
4720,1
4721,0
4722,0
4723,2
4724,9
4725,0
4726,7
4727,2
4728,4
4729,1
4730,3
4731,0
4732,4
4733,1
4734,9
4735,0
4736,2
4737,4
4738,2
4739,1
4740,9
4741,5
4742,1
4743,5
4744,3
4745,0
4746,4
4747,1
4748,4
4749,7
4750,6
4751,8
4752,8
4753,4
4754,6
4755,7
4756,8
4757,4
4758,3
4759,2
4760,8
4761,8
4762,2
4763,0
4764,8
4765,4
4766,0
4767,3
4768,9
4769,8
4770,6
4771,4
4772,4
4773,8
4774,3
4775,4
4776,9
4777,9
4778,2
4779,8
4780,2
4781,8
4782,9
4783,0
4784,8
4785,0
4786,2
4787,1
4788,1
4789,3
4790,0
4791,1
4792,1
4793,2
4794,6
4795,3
4796,3
4797,2
4798,0
4799,5
4800,0
4801,5
4802,2
4803,0
4804,8
4805,3
4806,2
4807,6
4808,4
4809,6
4810,2
4811,5
4812,1
4813,5
4814,6
4815,4
4816,9
4817,4
4818,2
4819,4
4820,1
4821,3
4822,9
4823,8
4824,7
4825,7
4826,5
4827,3
4828,9
4829,3
4830,4
4831,9
4832,1
4833,3
4834,6
4835,5
4836,2
4837,6
4838,4
4839,1
4840,8
4841,2
4842,4
4843,9
4844,5
4845,5
4846,6
4847,0
4848,3
4849,0
4850,0
4851,7
4852,2
4853,4
4854,2
4855,5
4856,8
4857,1
4858,0
4859,0
4860,9
4861,5
4862,8
4863,5
4864,7
4865,6
4866,4
4867,3
4868,1
4869,5
4870,9
4871,1
4872,5
4873,9
4874,6
4875,3
4876,9
4877,2
4878,2
4879,4
4880,8
4881,8
4882,3
4883,1
4884,9
4885,3
4886,8
4887,5
4888,2
4889,7
4890,0
4891,3
4892,2
4893,4
4894,7
4895,8
4896,0
4897,4
4898,5
4899,5
4900,2
4901,0
4902,3
4903,7
4904,5
4905,5
4906,6
4907,6
4908,9
4909,8
4910,7
4911,6
4912,6
4913,6
4914,6
4915,8
4916,0
4917,2
4918,3
4919,5
4920,7
4921,0
4922,7
4923,7
4924,1
4925,9
4926,9
4927,0
4928,0
4929,8
4930,4
4931,5
4932,8
4933,0
4934,0
4935,1
4936,6
4937,2
4938,5
4939,7
4940,4
4941,0
4942,1
4943,0
4944,6
4945,0
4946,8
4947,1
4948,2
4949,1
4950,4
4951,4
4952,4
4953,2
4954,8
4955,2
4956,9
4957,4
4958,5
4959,1
4960,1
4961,7
4962,7
4963,3
4964,2
4965,8
4966,5
4967,7
4968,5
4969,8
4970,9
4971,9
4972,3
4973,0
4974,0
4975,5
4976,0
4977,4
4978,3
4979,1
4980,5
4981,7
4982,5
4983,0
4984,4
4985,6
4986,6
4987,4
4988,8
4989,6
4990,1
4991,3
4992,0
4993,7
4994,3
4995,7
4996,6
4997,8
4998,9
4999,2
