task_id,task_community
2996,4
2997,0
2998,6
2999,2
3000,5
3001,3
3002,1
3003,2
3004,5
3005,4
3006,1
3007,0
3008,2
3009,4
3010,3
3011,1
3012,6
3013,1
3014,1
3015,2
3016,3
3017,0
3018,2
3019,3
3020,5
3021,4
3022,3
3023,6
3024,2
3025,2
3026,1
3027,2
3028,3
3029,2
3030,3
3031,2
3032,1
3033,3
3034,3
3035,0
3036,3
3037,1
3038,0
3039,4
3040,2
3041,2
3042,1
3043,0
3044,3
3045,2
3046,6
3047,6
3048,6
3049,1
3050,4
3051,5
3052,0
3053,4
3054,5
3055,4
3056,4
3057,1
3058,5
3059,4
3060,1
3061,3
3062,1
3063,0
3064,0
3065,1
3066,6
3067,2
3068,6
3069,2
3070,4
3071,1
3072,6
3073,1
3074,6
3075,6
3076,2
3077,6
3078,5
3079,0
3080,3
3081,2
3082,5
3083,1
3084,4
3085,6
3086,5
3087,6
3088,3
3089,1
3090,1
3091,4
3092,5
3093,3
3094,6
3095,5
3096,0
3097,2
3098,3
3099,1
3100,2
3101,6
3102,6
3103,4
3104,3
3105,6
3106,2
3107,4
3108,4
3109,4
3110,1
3111,1
3112,4
3113,6
3114,2
3115,2
3116,6
3117,4
3118,3
3119,6
3120,4
3121,2
3122,1
3123,0
3124,2
3125,5
3126,3
3127,2
3128,6
3129,0
3130,5
3131,3
3132,1
3133,5
3134,3
3135,3
3136,0
3137,3
3138,5
3139,0
3140,4
3141,0
3142,1
3143,5
3144,1
3145,6
3146,3
3147,1
3148,4
3149,2
3150,0
3151,5
3152,1
3153,2
3154,2
3155,4
3156,6
3157,3
3158,4
3159,1
3160,3
3161,2
3162,2
3163,0
3164,1
3165,3
3166,6
3167,1
3168,4
3169,1
3170,4
3171,1
3172,6
3173,2
3174,2
3175,3
3176,3
3177,6
3178,2
3179,1
3180,4
3181,2
3182,6
3183,2
3184,3
3185,1
3186,2
3187,2
3188,0
3189,6
3190,0
3191,3
3192,6
3193,3
3194,2
3195,3
3196,5
3197,5
3198,5
3199,3
3200,2
3201,4
3202,0
3203,4
3204,1
3205,2
3206,1
3207,1
3208,0
3209,1
3210,2
3211,1
3212,0
3213,5
3214,2
3215,5
3216,3
3217,2
3218,0
3219,0
3220,3
3221,4
3222,1
3223,0
3224,4
3225,5
3226,1
3227,5
3228,6
3229,1
3230,2
3231,6
3232,2
3233,1
3234,2
3235,6
3236,1
3237,4
3238,4
3239,2
3240,6
3241,0
3242,6
3243,5
3244,4
3245,4
3246,3
3247,1
3248,1
3249,2
3250,6
3251,5
3252,2
3253,6
3254,2
3255,6
3256,4
3257,2
3258,0
3259,1
3260,5
3261,6
3262,2
3263,4
3264,4
3265,5
3266,2
3267,6
3268,2
3269,4
3270,0
3271,1
3272,3
3273,6
3274,3
3275,3
3276,0
3277,2
3278,2
3279,5
3280,5
3281,1
3282,5
3283,0
3284,2
3285,0
3286,2
3287,0
3288,3
3289,2
3290,2
3291,5
3292,3
3293,1
3294,1
3295,2
3296,6
3297,0
3298,1
3299,5
3300,1
3301,6
3302,6
3303,3
3304,0
3305,4
3306,1
3307,0
3308,2
3309,3
3310,6
3311,3
3312,3
3313,6
3314,4
3315,5
3316,0
3317,0
3318,3
3319,3
3320,4
3321,5
3322,1
3323,3
3324,5
3325,6
3326,0
3327,6
3328,3
3329,3
3330,5
3331,2
3332,0
3333,1
3334,1
3335,1
3336,3
3337,3
3338,6
3339,5
3340,5
3341,5
3342,1
3343,5
3344,0
3345,5
3346,1
3347,6
3348,3
3349,0
3350,1
3351,5
3352,3
3353,1
3354,3
3355,4
3356,6
3357,2
3358,3
3359,0
3360,4
3361,2
3362,5
3363,0
3364,6
3365,2
3366,5
3367,4
3368,2
3369,2
3370,2
3371,3
3372,0
3373,4
3374,1
3375,1
3376,0
3377,0
3378,1
3379,4
3380,1
3381,0
3382,6
3383,1
3384,3
3385,6
3386,5
3387,1
3388,3
3389,6
3390,2
3391,4
3392,6
3393,6
3394,1
3395,5
3396,5
3397,4
3398,5
3399,3
3400,5
3401,4
3402,3
3403,4
3404,5
3405,1
3406,6
3407,4
3408,3
3409,2
3410,2
3411,2
3412,0
3413,3
3414,0
3415,5
3416,5
3417,2
3418,4
3419,1
3420,3
3421,4
3422,2
3423,6
3424,1
3425,2
3426,1
3427,5
3428,2
3429,4
3430,1
3431,1
3432,6
3433,3
3434,6
3435,1
3436,4
3437,0
3438,0
3439,1
3440,1
3441,4
3442,3
3443,3
3444,0
3445,0
3446,5
3447,6
3448,3
3449,5
3450,2
3451,1
3452,1
3453,2
3454,6
3455,4
3456,3
3457,4
3458,5
3459,0
3460,3
3461,1
3462,5
3463,0
3464,2
3465,3
3466,1
3467,6
3468,0
3469,4
3470,2
3471,1
3472,4
3473,6
3474,5
3475,5
3476,5
3477,0
3478,3
3479,0
3480,3
3481,3
3482,4
3483,3
3484,0
3485,3
3486,3
3487,3
3488,1
3489,2
3490,6
3491,5
3492,6
3493,5
3494,1
3495,3
3496,6
3497,4
3498,3
3499,1
3500,4
3501,4
3502,3
3503,2
3504,0
3505,6
3506,1
3507,6
3508,1
3509,6
3510,3
3511,1
3512,2
3513,5
3514,4
3515,0
3516,6
3517,1
3518,4
3519,2
3520,4
3521,4
3522,6
3523,1
3524,5
3525,4
3526,6
3527,6
3528,0
3529,5
3530,1
3531,3
3532,4
3533,0
3534,4
3535,5
3536,3
3537,3
3538,6
3539,1
3540,5
3541,4
3542,1
3543,2
3544,6
3545,6
3546,5
3547,6
3548,2
3549,6
3550,3
3551,6
3552,5
3553,5
3554,5
3555,3
3556,1
3557,1
3558,5
3559,1
3560,4
3561,1
3562,2
3563,5
3564,4
3565,0
3566,3
3567,2
3568,3
3569,3
3570,2
3571,2
3572,6
3573,3
3574,0
3575,5
3576,0
3577,5
3578,2
3579,2
3580,6
3581,2
3582,0
3583,6
3584,4
3585,5
3586,2
3587,5
3588,6
3589,3
3590,0
3591,0
3592,3
3593,4
3594,5
3595,6
3596,5
3597,2
3598,3
3599,1
3600,0
3601,1
3602,2
3603,5
3604,0
3605,4
3606,0
3607,5
3608,4
3609,3
3610,0
3611,3
3612,2
3613,2
3614,4
3615,3
3616,5
3617,4
3618,2
3619,3
3620,3
3621,3
3622,1
3623,6
3624,3
3625,6
3626,6
3627,5
3628,2
3629,0
3630,6
3631,6
3632,0
3633,3
3634,5
3635,1
3636,4
3637,2
3638,4
3639,1
3640,0
3641,6
3642,4
3643,3
3644,5
3645,0
3646,2
3647,4
3648,3
3649,1
3650,1
3651,6
3652,1
3653,3
3654,6
3655,3
3656,3
3657,3
3658,6
3659,2
3660,5
3661,4
3662,1
3663,0
3664,4
3665,3
3666,0
3667,5
3668,3
3669,4
3670,1
3671,3
3672,2
3673,0
3674,5
3675,0
3676,2
3677,6
3678,5
3679,6
3680,4
3681,2
3682,2
3683,1
3684,5
3685,1
3686,0
3687,0
3688,3
3689,3
3690,4
3691,2
3692,2
3693,1
3694,4
3695,0
3696,2
3697,5
3698,6
3699,6
3700,2
3701,0
3702,2
3703,3
3704,6
3705,4
3706,4
3707,0
3708,5
3709,0
3710,1
3711,1
3712,2
3713,2
3714,4
3715,5
3716,3
3717,6
3718,6
3719,4
3720,4
3721,2
3722,1
3723,4
3724,6
3725,4
3726,3
3727,6
3728,4
3729,6
3730,5
3731,5
3732,3
3733,4
3734,3
3735,4
3736,6
3737,3
3738,0
3739,6
3740,0
3741,3
3742,2
3743,3
3744,1
3745,3
3746,0
3747,4
3748,5
3749,2
3750,6
3751,0
3752,3
3753,5
3754,1
3755,5
3756,2
3757,4
3758,4
3759,0
3760,2
3761,6
3762,6
3763,6
3764,4
3765,0
3766,1
3767,3
3768,0
3769,1
3770,3
3771,2
3772,5
3773,3
3774,5
3775,2
3776,4
3777,6
3778,3
3779,2
3780,4
3781,6
3782,4
3783,1
3784,5
3785,0
3786,4
3787,3
3788,5
3789,0
3790,2
3791,1
3792,0
3793,1
3794,3
3795,6
3796,3
3797,4
3798,4
3799,1
3800,3
3801,5
3802,5
3803,2
3804,1
3805,6
3806,6
3807,2
3808,6
3809,2
3810,1
3811,3
3812,1
3813,5
3814,1
3815,3
3816,2
3817,6
3818,6
3819,1
3820,1
3821,2
3822,0
3823,1
3824,1
3825,5
3826,5
3827,3
3828,2
3829,3
3830,1
3831,5
3832,5
3833,5
3834,0
3835,3
3836,3
3837,5
3838,2
3839,1
3840,5
3841,5
3842,6
3843,5
3844,4
3845,6
3846,5
3847,4
3848,3
3849,1
3850,4
3851,1
3852,0
3853,2
3854,1
3855,5
3856,6
3857,6
3858,5
3859,6
3860,6
3861,1
3862,2
3863,6
3864,4
3865,2
3866,1
3867,5
3868,2
3869,6
3870,5
3871,4
3872,1
3873,3
3874,2
3875,5
3876,4
3877,0
3878,0
3879,1
3880,1
3881,2
3882,5
3883,5
3884,4
3885,2
3886,1
3887,4
3888,3
3889,6
3890,5
3891,3
3892,5
3893,1
3894,6
3895,1
3896,6
3897,6
3898,3
3899,6
3900,1
3901,2
3902,4
3903,0
3904,4
3905,3
3906,2
3907,6
3908,0
3909,3
3910,4
3911,3
3912,3
3913,0
3914,5
3915,1
3916,0
3917,5
3918,4
3919,5
3920,3
3921,6
3922,4
3923,4
3924,6
3925,2
3926,5
3927,5
3928,1
3929,3
3930,3
3931,4
3932,4
3933,1
3934,1
3935,1
3936,1
3937,2
3938,6
3939,2
3940,4
3941,2
3942,3
3943,1
3944,5
3945,5
3946,3
3947,5
3948,3
3949,3
3950,1
3951,3
3952,5
3953,6
3954,2
3955,3
3956,0
3957,5
3958,6
3959,6
3960,5
3961,2
3962,4
3963,4
3964,6
3965,3
3966,1
3967,4
3968,6
3969,0
3970,0
3971,3
3972,2
3973,6
3974,6
3975,6
3976,2
3977,4
3978,0
3979,3
3980,2
3981,6
3982,2
3983,1
3984,0
3985,6
3986,0
3987,0
3988,1
3989,6
3990,1
3991,1
3992,3
3993,4
3994,2
3995,1
3996,5
3997,0
3998,3
3999,2
4000,6
4001,5
4002,3
4003,2
4004,5
4005,3
4006,0
4007,2
4008,4
4009,0
4010,5
4011,3
4012,6
4013,3
4014,0
4015,1
4016,2
4017,3
4018,5
4019,3
4020,2
4021,1
4022,5
4023,3
4024,1
4025,0
4026,4
4027,5
4028,2
4029,0
4030,3
4031,5
4032,4
4033,2
4034,2
4035,1
4036,0
4037,5
4038,4
4039,2
4040,2
4041,2
4042,3
4043,0
4044,4
4045,1
4046,1
4047,5
4048,0
4049,2
4050,4
4051,0
4052,5
4053,6
4054,3
4055,4
4056,0
4057,3
4058,5
4059,6
4060,0
4061,4
4062,1
4063,3
4064,6
4065,6
4066,3
4067,0
4068,1
4069,0
4070,0
4071,2
4072,1
4073,4
4074,2
4075,0
4076,2
4077,0
4078,6
4079,3
4080,4
4081,1
4082,4
4083,0
4084,6
4085,0
4086,1
4087,2
4088,6
4089,0
4090,5
4091,0
4092,3
4093,1
4094,1
4095,6
4096,5
4097,3
4098,4
4099,1
4100,5
4101,1
4102,1
4103,1
4104,0
4105,2
4106,2
4107,1
4108,5
4109,6
4110,5
4111,2
4112,2
4113,1
4114,4
4115,2
4116,4
4117,5
4118,2
4119,0
4120,1
4121,0
4122,2
4123,5
4124,3
4125,5
4126,0
4127,5
4128,5
4129,4
4130,2
4131,0
4132,5
4133,1
4134,0
4135,0
4136,3
4137,5
4138,6
4139,1
4140,3
4141,3
4142,0
4143,3
4144,4
4145,3
4146,5
4147,1
4148,6
4149,4
4150,6
4151,5
4152,0
4153,4
4154,0
4155,1
4156,2
4157,1
4158,3
4159,0
4160,3
4161,1
4162,0
4163,1
4164,1
4165,3
4166,5
4167,2
4168,4
4169,2
4170,0
4171,1
4172,2
4173,2
4174,4
4175,0
4176,2
4177,0
4178,1
4179,5
4180,3
4181,5
4182,5
4183,0
4184,0
4185,1
4186,3
4187,5
4188,4
4189,0
4190,3
4191,5
4192,3
4193,1
4194,5
4195,0
4196,6
4197,6
4198,3
4199,3
4200,2
4201,0
4202,6
4203,4
4204,2
4205,5
4206,2
4207,4
4208,1
4209,5
4210,2
4211,0
4212,2
4213,0
4214,5
4215,4
4216,1
4217,1
4218,5
4219,0
4220,6
4221,6
4222,5
4223,3
4224,4
4225,1
4226,2
4227,5
4228,5
4229,1
4230,0
4231,3
4232,2
4233,1
4234,0
4235,3
4236,1
4237,6
4238,4
4239,6
4240,0
4241,4
4242,1
4243,0
4244,0
4245,4
4246,5
4247,2
4248,2
4249,0
4250,5
4251,1
4252,6
4253,3
4254,4
4255,5
4256,2
4257,6
4258,2
4259,3
4260,2
4261,6
4262,0
4263,0
4264,3
4265,3
4266,3
4267,5
4268,5
4269,4
4270,5
4271,3
4272,0
4273,6
4274,0
4275,1
4276,4
4277,4
4278,2
4279,5
4280,6
4281,2
4282,4
4283,3
4284,2
4285,6
4286,1
4287,1
4288,5
4289,1
4290,0
4291,2
4292,5
4293,0
4294,5
4295,3
4296,4
4297,2
4298,2
4299,1
4300,1
4301,0
4302,2
4303,3
4304,0
4305,0
4306,2
4307,2
4308,1
4309,2
4310,0
4311,5
4312,1
4313,6
4314,2
4315,2
4316,4
4317,5
4318,4
4319,3
4320,6
4321,6
4322,6
4323,6
4324,4
4325,4
4326,1
4327,0
4328,1
4329,2
4330,3
4331,2
4332,4
4333,4
4334,0
4335,4
4336,5
4337,1
4338,1
4339,6
4340,4
4341,2
4342,2
4343,1
4344,5
4345,1
4346,3
4347,5
4348,5
4349,5
4350,6
4351,6
4352,0
4353,4
4354,2
4355,5
4356,3
4357,3
4358,5
4359,6
4360,5
4361,2
4362,3
4363,2
4364,5
4365,6
4366,1
4367,2
4368,4
4369,3
4370,5
4371,4
4372,3
4373,2
4374,2
4375,2
4376,6
4377,5
4378,0
4379,6
4380,2
4381,1
4382,6
4383,2
4384,2
4385,5
4386,4
4387,1
4388,0
4389,6
4390,4
4391,0
4392,3
4393,6
4394,0
4395,2
4396,5
4397,1
4398,6
4399,4
4400,6
4401,2
4402,2
4403,6
4404,6
4405,3
4406,1
4407,0
4408,2
4409,3
4410,0
4411,0
4412,3
4413,0
4414,1
4415,1
4416,2
4417,1
4418,3
4419,5
4420,5
4421,6
4422,0
4423,1
4424,1
4425,6
4426,3
4427,0
4428,0
4429,0
4430,5
4431,0
4432,5
4433,1
4434,5
4435,4
4436,6
4437,5
4438,6
4439,6
4440,3
4441,3
4442,0
4443,4
4444,6
4445,1
4446,5
4447,1
4448,2
4449,0
4450,5
4451,2
4452,2
4453,1
4454,0
4455,0
4456,0
4457,3
4458,3
4459,0
4460,5
4461,4
4462,5
4463,6
4464,4
4465,5
4466,3
4467,6
4468,3
4469,5
4470,3
4471,6
4472,2
4473,5
4474,3
4475,6
4476,6
4477,0
4478,5
4479,5
4480,5
4481,4
4482,2
4483,5
4484,1
4485,5
4486,1
4487,6
4488,6
4489,1
4490,6
4491,6
4492,6
4493,3
4494,0
4495,0
4496,5
4497,0
4498,0
4499,1
4500,4
4501,3
4502,1
4503,6
4504,5
4505,6
4506,0
4507,0
4508,0
4509,5
4510,1
4511,1
4512,4
4513,0
4514,2
4515,2
4516,4
4517,5
4518,2
4519,3
4520,4
4521,3
4522,1
4523,5
4524,6
4525,4
4526,2
4527,4
4528,4
4529,1
4530,3
4531,0
4532,5
4533,3
4534,2
4535,0
4536,0
4537,4
4538,3
4539,6
4540,0
4541,2
4542,4
4543,4
4544,0
4545,6
4546,4
4547,1
4548,1
4549,0
4550,2
4551,3
4552,5
4553,1
4554,5
4555,3
4556,1
4557,1
4558,1
4559,3
4560,2
4561,3
4562,3
4563,4
4564,6
4565,2
4566,1
4567,2
4568,3
4569,2
4570,4
4571,0
4572,1
4573,0
4574,3
4575,3
4576,4
4577,6
4578,2
4579,1
4580,4
4581,2
4582,6
4583,3
4584,4
4585,5
4586,4
4587,1
4588,1
4589,6
4590,0
4591,1
4592,1
4593,3
4594,6
4595,6
4596,1
4597,0
4598,5
4599,2
4600,3
4601,5
4602,0
4603,2
4604,3
4605,6
4606,3
4607,5
4608,0
4609,1
4610,0
4611,6
4612,3
4613,5
4614,6
4615,2
4616,1
4617,5
4618,1
4619,3
4620,6
4621,5
4622,3
4623,2
4624,0
4625,5
4626,1
4627,5
4628,0
4629,4
4630,6
4631,3
4632,6
4633,6
4634,0
4635,0
4636,2
4637,3
4638,0
4639,5
4640,5
4641,2
4642,5
4643,0
4644,2
4645,3
4646,0
4647,1
4648,1
4649,1
4650,1
4651,2
4652,1
4653,1
4654,6
4655,3
4656,2
4657,3
4658,2
4659,3
4660,5
4661,5
4662,3
4663,3
4664,4
4665,6
4666,0
4667,1
4668,6
4669,6
4670,0
4671,1
4672,4
4673,5
4674,4
4675,0
4676,5
4677,6
4678,6
4679,2
4680,4
4681,6
4682,5
4683,4
4684,4
4685,6
4686,5
4687,0
4688,1
4689,1
4690,6
4691,0
4692,2
4693,1
4694,4
4695,4
4696,5
4697,5
4698,1
4699,3
4700,1
4701,2
4702,4
4703,0
4704,2
4705,4
4706,2
4707,3
4708,2
4709,1
4710,4
4711,6
4712,5
4713,6
4714,1
4715,1
4716,3
4717,2
4718,1
4719,6
4720,1
4721,2
4722,6
4723,6
4724,0
4725,6
4726,3
4727,6
4728,0
4729,0
4730,4
4731,4
4732,1
4733,2
4734,1
4735,0
4736,0
4737,0
4738,0
4739,2
4740,2
4741,3
4742,2
4743,2
4744,1
4745,4
4746,1
4747,5
4748,1
4749,1
4750,3
4751,5
4752,2
4753,6
4754,4
4755,5
4756,4
4757,0
4758,4
4759,4
4760,2
4761,6
4762,2
4763,5
4764,1
4765,2
4766,4
4767,4
4768,6
4769,3
4770,6
4771,5
4772,5
4773,2
4774,3
4775,5
4776,4
4777,3
4778,0
4779,4
4780,3
4781,0
4782,3
4783,5
4784,4
4785,2
4786,1
4787,0
4788,2
4789,0
4790,3
4791,6
4792,1
4793,1
4794,4
4795,0
4796,6
4797,4
4798,6
4799,0
4800,2
4801,3
4802,5
4803,6
4804,0
4805,0
4806,6
4807,6
4808,6
4809,4
4810,2
4811,3
4812,5
4813,4
4814,6
4815,0
4816,1
4817,0
4818,6
4819,3
4820,2
4821,0
4822,2
4823,5
4824,1
4825,6
4826,6
4827,4
4828,6
4829,5
4830,6
4831,4
4832,3
4833,3
4834,1
4835,6
4836,0
4837,2
4838,0
4839,5
4840,6
4841,4
4842,3
4843,6
4844,1
4845,5
4846,5
4847,0
4848,1
4849,6
4850,1
4851,5
4852,1
4853,5
4854,3
4855,2
4856,1
4857,5
4858,6
4859,4
4860,6
4861,5
4862,4
4863,4
4864,1
4865,2
4866,1
4867,1
4868,0
4869,2
4870,2
4871,6
4872,3
4873,1
4874,4
4875,5
4876,6
4877,6
4878,2
4879,6
4880,6
4881,2
4882,1
4883,5
4884,4
4885,2
4886,4
4887,3
4888,5
4889,6
4890,1
4891,0
4892,5
4893,4
4894,0
4895,3
4896,3
4897,1
4898,3
4899,5
4900,3
4901,3
4902,1
4903,2
4904,0
4905,6
4906,4
4907,2
4908,5
4909,2
4910,6
4911,6
4912,4
4913,1
4914,6
4915,6
4916,0
4917,2
4918,3
4919,2
4920,1
4921,0
4922,1
4923,6
4924,4
4925,3
4926,0
4927,3
4928,0
4929,6
4930,2
4931,4
4932,2
4933,4
4934,6
4935,0
4936,0
4937,6
4938,1
4939,3
4940,2
4941,2
4942,1
4943,3
4944,2
4945,1
4946,2
4947,4
4948,2
4949,2
4950,5
4951,1
4952,0
4953,2
4954,5
4955,0
4956,0
4957,1
4958,5
4959,1
4960,6
4961,3
4962,1
4963,5
4964,0
4965,5
4966,1
4967,5
4968,6
4969,6
4970,5
4971,5
4972,0
4973,0
4974,2
4975,0
4976,0
4977,1
4978,6
4979,1
4980,3
4981,4
4982,4
4983,5
4984,2
4985,0
4986,1
4987,2
4988,4
4989,5
4990,0
4991,2
4992,0
4993,5
4994,6
4995,6
4996,4
4997,1
4998,5
4999,6
