task_id,truth
311,8
312,8
313,1
314,0
315,4
316,5
317,4
318,2
319,1
320,8
321,9
322,9
323,7
324,1
325,6
326,1
327,3
328,4
329,3
330,7
331,3
332,7
333,2
334,1
335,4
336,3
337,5
338,8
339,9
340,7
341,9
342,3
343,2
344,1
345,0
346,8
347,3
348,3
349,8
350,2
351,6
352,2
353,3
354,6
355,9
356,9
357,0
358,5
359,7
360,5
361,5
362,2
363,8
364,8
365,4
366,0
367,2
368,9
369,0
370,2
371,6
372,5
373,2
374,7
375,2
376,0
377,1
378,2
379,1
380,6
381,0
382,0
383,7
384,7
385,6
386,7
387,2
388,6
389,7
390,8
391,0
392,3
393,4
394,7
395,7
396,6
397,1
398,0
399,9
400,1
401,4
402,4
403,6
404,6
405,0
406,6
407,1
408,9
409,3
410,5
411,8
412,5
413,5
414,0
415,4
416,3
417,6
418,8
419,4
420,5
421,0
422,6
423,9
424,2
425,0
426,1
427,7
428,0
429,9
430,4
431,5
432,0
433,4
434,2
435,6
436,8
437,5
438,5
439,9
440,3
441,5
442,7
443,0
444,4
445,1
446,2
447,5
448,9
449,8
450,8
451,4
452,1
453,9
454,1
455,3
456,9
457,4
458,3
459,4
460,0
461,7
462,8
463,5
464,3
465,7
466,1
467,1
468,0
469,6
470,7
471,6
472,3
473,8
474,9
475,7
476,9
477,0
478,3
479,1
480,8
481,6
482,6
483,1
484,3
485,1
486,5
487,3
488,1
489,1
490,9
491,7
492,2
493,3
494,4
495,1
496,6
497,1
498,4
499,5
500,0
501,1
502,0
503,7
504,1
505,1
506,4
507,2
508,5
509,0
510,0
511,3
512,5
513,5
514,9
515,2
516,4
517,7
518,6
519,8
520,5
521,6
522,5
523,0
524,1
525,5
526,1
527,5
528,1
529,0
530,1
531,5
532,0
533,5
534,2
535,5
536,5
537,2
538,4
539,6
540,5
541,1
542,8
543,7
544,6
545,0
546,0
547,0
548,6
549,2
550,8
551,8
552,7
553,6
554,7
555,3
556,3
557,5
558,6
559,5
560,1
561,8
562,0
563,3
564,4
565,2
566,1
567,6
568,7
569,6
570,5
571,0
572,3
573,3
574,9
575,8
576,6
577,4
578,2
579,1
580,6
581,7
582,3
583,8
584,8
585,4
586,2
587,5
588,9
589,5
590,1
591,6
592,2
593,8
594,5
595,7
596,7
597,2
598,6
599,1
600,4
601,6
602,9
603,9
604,4
605,3
606,1
607,6
608,1
609,2
610,6
611,0
612,5
613,5
614,4
615,7
616,8
617,7
618,5
619,9
620,8
621,9
622,6
623,7
624,9
625,7
626,7
627,1
628,9
629,4
630,1
631,9
632,2
633,2
634,3
635,6
636,0
637,9
638,9
639,9
640,5
641,5
642,2
643,4
644,4
645,3
646,4
647,1
648,8
649,7
650,1
651,4
652,7
653,3
654,4
655,6
656,9
657,6
658,9
659,8
660,6
661,8
662,7
663,9
664,9
665,5
666,4
667,9
668,5
669,9
670,5
671,8
672,8
673,7
674,2
675,2
676,4
677,6
678,5
679,1
680,5
681,4
682,7
683,0
684,1
685,3
686,3
687,1
688,6
689,2
690,0
691,5
692,0
693,2
694,8
695,8
696,9
697,4
698,0
699,3
700,5
701,9
702,4
703,4
704,9
705,5
706,3
707,7
708,1
709,9
710,7
711,9
712,7
713,6
714,4
715,2
716,0
717,0
718,8
719,5
720,5
721,0
722,5
723,5
724,2
725,5
726,6
727,7
728,0
729,3
730,9
731,2
732,1
733,4
734,7
735,1
736,8
737,4
738,3
739,0
740,1
741,5
742,4
743,7
744,6
745,5
746,9
747,3
748,2
749,3
750,4
751,3
752,7
753,4
754,3
755,7
756,9
757,4
758,6
759,7
760,8
761,7
762,7
763,8
764,6
765,4
766,2
767,6
768,6
769,1
770,2
771,3
772,6
773,9
774,1
775,4
776,1
777,4
778,1
779,8
780,3
781,3
782,7
783,2
784,2
785,0
786,2
787,6
788,1
789,4
790,7
791,8
792,8
793,9
794,2
795,4
796,4
797,8
798,8
799,6
800,4
801,6
802,6
803,2
804,5
805,3
806,5
807,8
808,3
809,0
810,0
811,9
812,0
813,5
814,4
815,1
816,2
817,5
818,0
819,9
820,6
821,5
822,1
823,1
824,5
825,4
826,2
827,2
828,2
829,3
830,3
831,7
832,6
833,3
834,5
835,6
836,3
837,7
838,3
839,1
840,2
841,9
842,4
843,5
844,9
845,6
846,8
847,1
848,7
849,3
850,2
851,1
852,4
853,0
854,4
855,9
856,9
857,7
858,2
859,6
860,3
861,8
862,1
863,8
864,3
865,9
866,3
867,0
868,4
869,2
870,8
871,5
872,6
873,3
874,5
875,4
876,8
877,4
878,7
879,3
880,6
881,5
882,7
883,2
884,4
885,8
886,7
887,1
888,1
889,3
890,2
891,0
892,6
893,4
894,6
895,0
896,0
897,0
898,2
899,3
900,7
901,1
902,6
903,4
904,1
905,3
906,5
907,0
908,1
909,9
910,5
911,6
912,0
913,9
914,4
915,8
916,0
917,2
918,4
919,8
920,3
921,9
922,0
923,3
924,3
925,7
926,2
927,8
928,1
929,9
930,5
931,8
932,0
933,2
934,2
935,1
936,0
937,2
938,2
939,6
940,9
941,5
942,6
943,3
944,0
945,9
946,4
947,3
948,2
949,5
950,1
951,7
952,5
953,4
954,1
955,6
956,0
957,0
958,1
959,4
960,5
961,1
962,4
963,5
964,9
965,3
966,7
967,6
968,9
969,2
970,0
971,2
972,4
973,5
974,7
975,9
976,1
977,3
978,3
979,6
980,4
981,2
982,8
983,5
984,6
985,4
986,1
987,4
988,7
989,6
990,6
991,6
992,9
993,0
994,4
995,7
996,1
997,2
998,6
999,7
1000,5
1001,6
1002,3
1003,0
1004,8
1005,8
1006,8
1007,8
1008,2
1009,0
1010,6
1011,5
1012,9
1013,6
1014,1
1015,3
1016,7
1017,8
1018,2
1019,6
1020,1
1021,1
1022,5
1023,9
1024,7
1025,0
1026,7
1027,0
1028,1
1029,6
1030,0
1031,5
1032,2
1033,9
1034,0
1035,0
1036,8
1037,4
1038,5
1039,4
1040,4
1041,3
1042,5
1043,3
1044,0
1045,2
1046,0
1047,0
1048,4
1049,1
1050,4
1051,7
1052,9
1053,0
1054,4
1055,6
1056,7
1057,3
1058,6
1059,0
1060,5
1061,5
1062,8
1063,0
1064,3
1065,7
1066,2
1067,9
1068,0
1069,0
1070,1
1071,7
1072,1
1073,1
1074,6
1075,5
1076,7
1077,7
1078,9
1079,8
1080,7
1081,9
1082,1
1083,9
1084,9
1085,3
1086,2
1087,0
1088,8
1089,7
1090,3
1091,7
1092,7
1093,9
1094,8
1095,7
1096,3
1097,4
1098,0
1099,8
1100,5
1101,1
1102,7
1103,0
1104,1
1105,0
1106,0
1107,5
1108,7
1109,4
1110,6
1111,0
1112,1
1113,8
1114,1
1115,0
1116,8
1117,4
1118,5
1119,2
1120,2
1121,3
1122,0
1123,0
1124,2
1125,7
1126,2
1127,4
1128,1
1129,9
1130,0
1131,0
1132,4
1133,0
1134,4
1135,8
1136,9
1137,9
1138,0
1139,8
1140,2
1141,5
1142,5
1143,2
1144,4
1145,0
1146,2
1147,9
1148,1
1149,4
1150,3
1151,4
1152,2
1153,3
1154,8
1155,2
1156,9
1157,8
1158,0
1159,1
1160,2
1161,9
1162,3
1163,3
1164,9
1165,8
1166,4
1167,5
1168,9
1169,4
1170,0
1171,7
1172,7
1173,2
1174,7
1175,2
1176,8
1177,4
1178,0
1179,6
1180,7
1181,3
1182,3
1183,4
1184,6
1185,8
1186,4
1187,8
1188,9
1189,4
1190,2
1191,5
1192,8
1193,5
1194,0
1195,3
1196,7
1197,8
1198,4
1199,4
1200,3
1201,4
1202,0
1203,1
1204,7
1205,5
1206,2
1207,4
1208,5
1209,8
1210,5
1211,0
1212,6
1213,2
1214,6
1215,5
1216,5
1217,6
1218,3
1219,1
1220,3
1221,0
1222,5
1223,8
1224,9
1225,9
1226,9
1227,3
1228,1
1229,4
1230,5
1231,3
1232,5
1233,8
1234,7
1235,4
1236,0
1237,2
1238,1
1239,1
1240,5
1241,8
1242,5
1243,2
1244,2
1245,5
1246,6
1247,9
1248,6
1249,0
1250,6
1251,0
1252,1
1253,0
1254,9
1255,6
1256,6
1257,7
1258,6
1259,8
1260,9
1261,6
1262,4
1263,7
1264,7
1265,8
1266,3
1267,6
1268,4
1269,3
1270,4
1271,8
1272,3
1273,7
1274,8
1275,4
1276,4
1277,5
1278,6
1279,3
1280,0
1281,7
1282,4
1283,4
1284,0
1285,4
1286,9
1287,5
1288,9
1289,4
1290,0
1291,1
1292,5
1293,0
1294,0
1295,7
1296,5
1297,2
1298,2
1299,7
1300,6
1301,9
1302,7
1303,3
1304,4
1305,5
1306,8
1307,2
1308,6
1309,4
1310,0
1311,4
1312,3
1313,0
1314,5
1315,1
1316,9
1317,1
1318,0
1319,8
1320,5
1321,7
1322,6
1323,0
1324,8
1325,3
1326,1
1327,9
1328,9
1329,4
1330,3
1331,6
1332,1
1333,1
1334,7
1335,6
1336,4
1337,7
1338,7
1339,6
1340,9
1341,2
1342,5
1343,9
1344,1
1345,0
1346,2
1347,6
1348,5
1349,4
1350,7
1351,2
1352,4
1353,1
1354,5
1355,0
1356,3
1357,3
1358,8
1359,3
1360,6
1361,0
1362,3
1363,3
1364,5
1365,3
1366,1
1367,0
1368,3
1369,3
1370,7
1371,0
1372,4
1373,9
1374,3
1375,3
1376,3
1377,3
1378,1
1379,6
1380,6
1381,0
1382,4
1383,9
1384,3
1385,5
1386,3
1387,0
1388,7
1389,7
1390,9
1391,7
1392,6
1393,3
1394,9
1395,6
1396,2
1397,3
1398,1
1399,3
1400,5
1401,0
1402,8
1403,2
1404,9
1405,3
1406,6
1407,5
1408,2
1409,4
1410,5
1411,6
1412,7
1413,6
1414,5
1415,0
1416,2
1417,8
1418,4
1419,3
1420,8
1421,0
1422,7
1423,4
1424,8
1425,8
1426,4
1427,5
1428,2
1429,9
1430,3
1431,4
1432,4
1433,8
1434,1
1435,5
1436,1
1437,4
1438,1
1439,6
1440,9
1441,2
1442,1
1443,4
1444,0
1445,4
1446,2
1447,8
1448,7
1449,8
1450,0
1451,3
1452,6
1453,8
1454,6
1455,9
1456,6
1457,3
1458,4
1459,5
1460,0
1461,5
1462,3
1463,8
1464,8
1465,1
1466,6
1467,6
1468,7
1469,3
1470,5
1471,3
1472,2
1473,2
1474,3
1475,7
1476,1
1477,4
1478,9
1479,4
1480,9
1481,8
1482,2
1483,1
1484,1
1485,9
1486,2
1487,6
1488,1
1489,6
1490,7
1491,9
1492,5
1493,3
1494,9
1495,8
1496,2
1497,9
1498,0
1499,8
1500,4
1501,0
1502,2
1503,1
1504,2
1505,2
1506,7
1507,8
1508,4
1509,9
1510,7
1511,9
1512,3
1513,5
1514,3
1515,2
1516,1
1517,6
1518,5
1519,9
1520,6
1521,6
1522,7
1523,6
1524,8
1525,9
1526,6
1527,2
1528,0
1529,6
1530,6
1531,5
1532,6
1533,6
1534,8
1535,5
1536,9
1537,2
1538,4
1539,3
1540,6
1541,1
1542,8
1543,0
1544,6
1545,5
1546,6
1547,1
1548,1
1549,5
1550,1
1551,1
1552,8
1553,2
1554,8
1555,3
1556,8
1557,8
1558,3
1559,7
1560,3
1561,0
1562,5
1563,6
1564,0
1565,8
1566,5
1567,8
1568,1
1569,5
1570,2
1571,1
1572,4
1573,6
1574,7
1575,1
1576,5
1577,6
1578,0
1579,0
1580,5
1581,8
1582,5
1583,4
1584,2
1585,8
1586,8
1587,0
1588,3
1589,0
1590,1
1591,2
1592,7
1593,3
1594,4
1595,4
1596,6
1597,6
1598,8
1599,8
1600,3
1601,3
1602,7
1603,5
1604,6
1605,7
1606,9
1607,9
1608,5
1609,7
1610,8
1611,6
1612,1
1613,2
1614,4
1615,2
1616,7
1617,9
1618,9
1619,5
1620,4
1621,1
1622,4
1623,8
1624,4
1625,7
1626,2
1627,2
1628,7
1629,0
1630,2
1631,9
1632,4
1633,5
1634,2
1635,5
1636,0
1637,6
1638,0
1639,0
1640,5
1641,8
1642,0
1643,2
1644,3
1645,0
1646,5
1647,4
1648,4
1649,0
1650,2
1651,0
1652,8
1653,2
1654,2
1655,2
1656,5
1657,2
1658,9
1659,6
1660,9
1661,7
1662,3
1663,8
1664,7
1665,6
1666,1
1667,6
1668,3
1669,8
1670,5
1671,9
1672,3
1673,5
1674,1
1675,6
1676,4
1677,7
1678,1
1679,0
1680,5
1681,8
1682,1
1683,6
1684,1
1685,3
1686,8
1687,4
1688,9
1689,4
1690,4
1691,6
1692,1
1693,0
1694,8
1695,6
1696,5
1697,0
1698,2
1699,9
1700,4
1701,8
1702,3
1703,5
1704,9
1705,2
1706,0
1707,1
1708,1
1709,4
1710,4
1711,7
1712,2
1713,4
1714,1
1715,7
1716,3
1717,9
1718,5
1719,1
1720,5
1721,1
1722,0
1723,9
1724,3
1725,2
1726,0
1727,7
1728,0
1729,9
1730,0
1731,2
1732,8
1733,0
1734,1
1735,9
1736,2
1737,4
1738,0
1739,9
1740,5
1741,4
1742,3
1743,0
1744,0
1745,3
1746,2
1747,4
1748,0
1749,9
1750,3
1751,3
1752,9
1753,4
1754,1
1755,5
1756,6
1757,1
1758,5
1759,2
1760,3
1761,8
1762,9
1763,7
1764,7
1765,5
1766,8
1767,5
1768,9
1769,8
1770,5
1771,2
1772,2
1773,2
1774,5
1775,7
1776,0
1777,3
1778,9
1779,8
1780,7
1781,5
1782,7
1783,3
1784,7
1785,5
1786,6
1787,2
1788,2
1789,0
1790,8
1791,2
1792,9
1793,1
1794,4
1795,4
1796,4
1797,0
1798,9
1799,3
1800,2
1801,9
1802,3
1803,4
1804,1
1805,9
1806,9
1807,8
1808,6
1809,5
1810,8
1811,7
1812,5
1813,6
1814,0
1815,3
1816,2
1817,4
1818,7
1819,0
1820,7
1821,6
1822,8
1823,9
1824,2
1825,4
1826,4
1827,0
1828,3
1829,2
1830,7
1831,7
1832,0
1833,7
1834,0
1835,3
1836,5
1837,2
1838,1
1839,8
1840,8
1841,2
1842,4
1843,0
1844,9
1845,2
1846,5
1847,7
1848,2
1849,9
1850,1
1851,4
1852,0
1853,1
1854,7
1855,7
1856,7
1857,0
1858,0
1859,4
1860,4
1861,4
1862,1
1863,1
1864,5
1865,6
1866,8
1867,2
1868,1
1869,4
1870,6
1871,2
1872,7
1873,9
1874,3
1875,9
1876,9
1877,1
1878,5
1879,0
1880,7
1881,0
1882,5
1883,2
1884,6
1885,8
1886,9
1887,8
1888,3
1889,4
1890,4
1891,3
1892,1
1893,6
1894,3
1895,6
1896,8
1897,2
1898,7
1899,9
1900,8
1901,0
1902,7
1903,7
1904,1
1905,8
1906,1
1907,1
1908,6
1909,3
1910,0
1911,4
1912,8
1913,2
1914,0
1915,6
1916,9
1917,5
1918,9
1919,3
1920,9
1921,1
1922,9
1923,4
1924,3
1925,3
1926,0
1927,7
1928,0
1929,7
1930,2
1931,8
1932,1
1933,6
1934,1
1935,0
1936,3
1937,2
1938,2
1939,1
1940,6
1941,2
1942,3
1943,7
1944,7
1945,4
1946,0
1947,4
1948,4
1949,2
1950,8
1951,8
1952,8
1953,1
1954,4
1955,9
1956,4
1957,2
1958,3
1959,0
1960,0
1961,8
1962,8
1963,6
1964,0
1965,2
1966,1
1967,5
1968,4
1969,5
1970,0
1971,4
1972,1
1973,8
1974,0
1975,1
1976,4
1977,1
1978,8
1979,7
1980,1
1981,1
1982,7
1983,2
1984,3
1985,7
1986,7
1987,7
1988,1
1989,8
1990,9
1991,0
1992,8
1993,6
1994,3
1995,7
1996,2
1997,4
1998,0
1999,8
2000,6
2001,9
2002,2
2003,3
2004,9
2005,0
2006,1
2007,7
2008,7
2009,4
2010,7
2011,2
2012,0
2013,2
2014,4
2015,0
2016,7
2017,5
2018,1
2019,9
2020,6
2021,3
2022,8
2023,5
2024,5
2025,6
2026,4
2027,3
2028,9
2029,7
2030,3
2031,2
2032,8
2033,5
2034,5
2035,6
2036,0
2037,8
2038,4
2039,2
2040,4
2041,4
2042,0
2043,2
2044,3
2045,7
2046,4
2047,8
2048,4
2049,7
2050,3
2051,2
2052,3
2053,0
2054,5
2055,8
2056,3
2057,6
2058,9
2059,5
2060,3
2061,9
2062,7
2063,8
2064,8
2065,3
2066,0
2067,7
2068,1
2069,9
2070,7
2071,8
2072,5
2073,9
2074,2
2075,6
2076,7
2077,2
2078,7
2079,8
2080,3
2081,9
2082,9
2083,1
2084,0
2085,3
2086,0
2087,8
2088,7
2089,2
2090,7
2091,2
2092,1
2093,0
2094,3
2095,3
2096,3
2097,1
2098,3
2099,9
2100,7
2101,7
2102,3
2103,5
2104,1
2105,7
2106,3
2107,6
2108,4
2109,0
2110,1
2111,6
2112,8
2113,9
2114,4
2115,9
2116,5
2117,1
2118,9
2119,7
2120,8
2121,1
2122,7
2123,3
2124,4
2125,0
2126,3
2127,1
2128,7
2129,2
2130,9
2131,3
2132,5
2133,6
2134,4
2135,1
2136,2
2137,8
2138,0
2139,0
2140,9
2141,2
2142,9
2143,8
2144,4
2145,3
2146,9
2147,2
2148,4
2149,1
2150,5
2151,4
2152,8
2153,8
2154,5
2155,4
2156,3
2157,0
2158,2
2159,2
2160,6
2161,9
2162,4
2163,7
2164,1
2165,8
2166,3
2167,4
2168,7
2169,7
2170,3
2171,7
2172,6
2173,9
2174,9
2175,5
2176,8
2177,1
2178,2
2179,6
2180,0
2181,2
2182,4
2183,7
2184,9
2185,1
2186,1
2187,4
2188,8
2189,3
2190,0
2191,4
2192,4
2193,2
2194,0
2195,7
2196,3
2197,8
2198,1
2199,4
2200,9
2201,4
2202,4
2203,7
2204,7
2205,0
2206,8
2207,6
2208,7
2209,1
2210,5
2211,4
2212,0
2213,1
2214,6
2215,0
2216,2
2217,0
2218,2
2219,1
2220,5
2221,9
2222,5
2223,5
2224,2
2225,7
2226,5
2227,9
2228,3
2229,2
2230,7
2231,9
2232,4
2233,5
2234,5
2235,1
2236,5
2237,1
2238,3
2239,0
2240,8
2241,3
2242,5
2243,5
2244,6
2245,6
2246,2
2247,2
2248,2
2249,3
2250,4
2251,6
2252,8
2253,5
2254,7
2255,6
2256,9
2257,1
2258,0
2259,3
2260,0
2261,2
2262,5
2263,8
2264,0
2265,4
2266,3
2267,9
2268,9
2269,5
2270,9
2271,3
2272,5
2273,8
2274,7
2275,5
2276,9
2277,3
2278,9
2279,7
2280,9
2281,8
2282,7
2283,8
2284,5
2285,7
2286,2
2287,3
2288,4
2289,3
2290,3
2291,2
2292,2
2293,2
2294,5
2295,1
2296,1
2297,4
2298,5
2299,7
2300,6
2301,5
2302,8
2303,8
2304,0
2305,1
2306,7
2307,7
2308,5
2309,7
2310,4
2311,5
2312,4
2313,4
2314,0
2315,6
2316,7
2317,5
2318,9
2319,0
2320,5
2321,6
2322,2
2323,8
2324,3
2325,0
2326,7
2327,0
2328,1
2329,3
2330,0
2331,7
2332,5
2333,7
2334,7
2335,8
2336,0
2337,6
2338,6
2339,0
2340,7
2341,1
2342,9
2343,8
2344,8
2345,3
2346,7
2347,9
2348,4
2349,1
2350,6
2351,0
2352,8
2353,4
2354,3
2355,3
2356,8
2357,3
2358,5
2359,3
2360,5
2361,2
2362,6
2363,7
2364,1
2365,3
2366,0
2367,5
2368,6
2369,0
2370,4
2371,2
2372,3
2373,7
2374,4
2375,4
2376,2
2377,9
2378,8
2379,6
2380,8
2381,9
2382,0
2383,8
2384,7
2385,9
2386,3
2387,3
2388,3
2389,7
2390,8
2391,0
2392,8
2393,9
2394,2
2395,4
2396,6
2397,1
2398,5
2399,9
2400,3
2401,9
2402,1
2403,9
2404,8
2405,7
2406,4
2407,7
2408,8
2409,9
2410,9
2411,4
2412,7
2413,2
2414,8
2415,6
2416,6
2417,2
2418,6
2419,5
2420,2
2421,1
2422,5
2423,1
2424,6
2425,7
2426,8
2427,8
2428,3
2429,3
2430,0
2431,9
2432,8
2433,9
2434,3
2435,6
2436,4
2437,9
2438,1
2439,7
2440,4
2441,0
2442,7
2443,6
2444,8
2445,6
2446,5
2447,5
2448,3
2449,4
2450,5
2451,2
2452,7
2453,7
2454,2
2455,8
2456,4
2457,8
2458,2
2459,7
2460,2
2461,5
2462,0
2463,4
2464,6
2465,2
2466,3
2467,3
2468,1
2469,2
2470,9
2471,9
2472,5
2473,0
2474,9
2475,9
2476,7
2477,1
2478,5
2479,1
2480,0
2481,2
2482,0
2483,5
2484,2
2485,7
2486,8
2487,2
2488,3
2489,2
2490,0
2491,7
2492,1
2493,3
2494,2
2495,7
2496,5
2497,7
2498,4
2499,1
2500,4
2501,2
2502,0
2503,2
2504,5
2505,0
2506,4
2507,0
2508,5
2509,3
2510,1
2511,6
2512,2
2513,7
2514,5
2515,0
2516,7
2517,0
2518,8
2519,6
2520,9
2521,5
2522,4
2523,1
2524,7
2525,1
2526,4
2527,3
2528,9
2529,6
2530,0
2531,0
2532,5
2533,3
2534,6
2535,9
2536,4
2537,4
2538,7
2539,2
2540,9
2541,1
2542,5
2543,5
2544,5
2545,2
2546,6
2547,5
2548,2
2549,3
2550,7
2551,8
2552,2
2553,5
2554,0
2555,9
2556,5
2557,6
2558,8
2559,2
2560,5
2561,7
2562,1
2563,5
2564,0
2565,6
2566,4
2567,9
2568,0
2569,5
2570,9
2571,7
2572,7
2573,8
2574,0
2575,4
2576,7
2577,3
2578,3
2579,2
2580,3
2581,0
2582,9
2583,1
2584,8
2585,0
2586,5
2587,5
2588,6
2589,2
2590,3
2591,4
2592,7
2593,5
2594,3
2595,6
2596,1
2597,0
2598,7
2599,4
2600,0
2601,1
2602,0
2603,9
2604,5
2605,4
2606,3
2607,7
2608,0
2609,4
2610,5
2611,6
2612,3
2613,7
2614,4
2615,6
2616,2
2617,5
2618,4
2619,3
2620,1
2621,9
2622,8
2623,4
2624,9
2625,7
2626,7
2627,6
2628,5
2629,0
2630,6
2631,6
2632,5
2633,9
2634,8
2635,4
2636,5
2637,3
2638,8
2639,3
2640,2
2641,1
2642,7
2643,2
2644,9
2645,3
2646,5
2647,0
2648,1
2649,7
2650,2
2651,1
2652,7
2653,4
2654,1
2655,2
2656,2
2657,0
2658,0
2659,9
2660,4
2661,9
2662,4
2663,2
2664,9
2665,2
2666,0
2667,9
2668,5
2669,4
2670,6
2671,3
2672,2
2673,1
2674,5
2675,0
2676,5
2677,9
2678,7
2679,1
2680,6
2681,2
2682,1
2683,7
2684,2
2685,9
2686,9
2687,8
2688,4
2689,7
2690,1
2691,8
2692,3
2693,0
2694,3
2695,8
2696,1
2697,5
2698,2
2699,0
2700,5
2701,7
2702,9
2703,0
2704,9
2705,7
2706,7
2707,3
2708,1
2709,4
2710,3
2711,1
2712,1
2713,2
2714,5
2715,5
2716,9
2717,2
2718,0
2719,2
2720,6
2721,5
2722,6
2723,0
2724,2
2725,4
2726,4
2727,8
2728,0
2729,3
2730,1
2731,5
2732,2
2733,6
2734,6
2735,1
2736,1
2737,3
2738,3
2739,9
2740,4
2741,2
2742,7
2743,7
2744,9
2745,4
2746,3
2747,7
2748,9
2749,8
2750,4
2751,0
2752,6
2753,4
2754,3
2755,4
2756,5
2757,9
2758,9
2759,5
2760,9
2761,6
2762,7
2763,9
2764,7
2765,2
2766,6
2767,5
2768,8
2769,0
2770,7
2771,0
2772,8
2773,9
2774,4
2775,7
2776,7
2777,4
2778,8
2779,8
2780,8
2781,5
2782,4
2783,4
2784,6
2785,7
2786,2
2787,7
2788,3
2789,8
2790,0
2791,0
2792,1
2793,2
2794,6
2795,8
2796,0
2797,8
2798,7
2799,8
2800,5
2801,6
2802,6
2803,0
2804,3
2805,6
2806,6
2807,2
2808,4
2809,3
2810,6
2811,3
2812,8
2813,5
2814,0
2815,1
2816,2
2817,4
2818,8
2819,4
2820,7
2821,9
2822,1
2823,2
2824,6
2825,0
2826,2
2827,0
2828,0
2829,7
2830,2
2831,6
2832,2
2833,1
2834,5
2835,9
2836,6
2837,3
2838,0
2839,0
2840,2
2841,6
2842,2
2843,5
2844,1
2845,2
2846,9
2847,2
2848,7
2849,0
2850,1
2851,0
2852,7
2853,5
2854,2
2855,6
2856,3
2857,0
2858,9
2859,8
2860,5
2861,7
2862,0
2863,5
2864,4
2865,1
2866,2
2867,3
2868,3
2869,6
2870,3
2871,2
2872,3
2873,3
2874,4
2875,5
2876,2
2877,8
2878,3
2879,6
2880,1
2881,7
2882,1
2883,8
2884,2
2885,4
2886,9
2887,2
2888,1
2889,4
2890,3
2891,9
2892,3
2893,3
2894,1
2895,1
2896,6
2897,7
2898,6
2899,0
2900,8
2901,6
2902,2
2903,6
2904,8
2905,4
2906,3
2907,4
2908,4
2909,9
2910,4
2911,8
2912,8
2913,6
2914,6
2915,5
2916,2
2917,3
2918,9
2919,4
2920,3
2921,6
2922,6
2923,2
2924,1
2925,3
2926,5
2927,3
2928,7
2929,7
2930,3
2931,6
2932,1
2933,3
2934,0
2935,7
2936,0
2937,5
2938,3
2939,1
2940,3
2941,7
2942,5
2943,2
2944,3
2945,2
2946,0
2947,0
2948,8
2949,2
2950,2
2951,1
2952,0
2953,0
2954,1
2955,8
2956,9
2957,9
2958,9
2959,1
2960,4
2961,1
2962,8
2963,2
2964,5
2965,2
2966,6
2967,8
2968,9
2969,3
2970,1
2971,1
2972,2
2973,7
2974,2
2975,3
2976,6
2977,3
2978,7
2979,0
2980,3
2981,0
2982,3
2983,5
2984,4
2985,1
2986,3
2987,6
2988,0
2989,3
2990,7
2991,7
2992,7
2993,2
2994,8
2995,8
2996,7
