task_id,task_community
2996,1
2997,4
2998,3
2999,4
3000,2
3001,3
3002,5
3003,1
3004,3
3005,4
3006,2
3007,3
3008,3
3009,1
3010,4
3011,4
3012,4
3013,2
3014,6
3015,4
3016,2
3017,5
3018,5
3019,4
3020,4
3021,6
3022,5
3023,6
3024,0
3025,1
3026,3
3027,0
3028,2
3029,6
3030,3
3031,3
3032,0
3033,5
3034,4
3035,3
3036,6
3037,3
3038,0
3039,4
3040,0
3041,4
3042,6
3043,0
3044,4
3045,5
3046,3
3047,5
3048,1
3049,0
3050,6
3051,4
3052,5
3053,1
3054,4
3055,6
3056,1
3057,4
3058,4
3059,0
3060,6
3061,0
3062,2
3063,0
3064,6
3065,0
3066,2
3067,5
3068,4
3069,3
3070,1
3071,4
3072,5
3073,1
3074,1
3075,1
3076,4
3077,1
3078,6
3079,0
3080,0
3081,5
3082,2
3083,1
3084,4
3085,2
3086,6
3087,6
3088,0
3089,2
3090,3
3091,6
3092,0
3093,3
3094,2
3095,1
3096,6
3097,6
3098,4
3099,5
3100,1
3101,4
3102,3
3103,4
3104,1
3105,0
3106,2
3107,6
3108,6
3109,5
3110,5
3111,4
3112,5
3113,0
3114,0
3115,0
3116,2
3117,0
3118,5
3119,0
3120,1
3121,3
3122,2
3123,1
3124,4
3125,4
3126,3
3127,3
3128,4
3129,4
3130,1
3131,3
3132,0
3133,0
3134,0
3135,5
3136,5
3137,5
3138,3
3139,3
3140,6
3141,2
3142,1
3143,3
3144,6
3145,0
3146,5
3147,6
3148,2
3149,0
3150,3
3151,5
3152,0
3153,6
3154,6
3155,6
3156,4
3157,0
3158,5
3159,6
3160,3
3161,4
3162,4
3163,2
3164,6
3165,0
3166,5
3167,0
3168,5
3169,1
3170,1
3171,6
3172,1
3173,5
3174,6
3175,5
3176,0
3177,1
3178,4
3179,4
3180,6
3181,0
3182,1
3183,3
3184,3
3185,4
3186,1
3187,5
3188,5
3189,6
3190,5
3191,1
3192,1
3193,4
3194,3
3195,0
3196,1
3197,4
3198,0
3199,0
3200,5
3201,4
3202,6
3203,2
3204,2
3205,6
3206,3
3207,5
3208,5
3209,0
3210,1
3211,2
3212,0
3213,1
3214,4
3215,6
3216,2
3217,6
3218,3
3219,5
3220,1
3221,2
3222,5
3223,4
3224,2
3225,1
3226,2
3227,2
3228,1
3229,5
3230,1
3231,2
3232,1
3233,5
3234,4
3235,1
3236,6
3237,2
3238,1
3239,4
3240,5
3241,4
3242,6
3243,1
3244,5
3245,6
3246,6
3247,0
3248,1
3249,1
3250,4
3251,2
3252,2
3253,4
3254,2
3255,6
3256,3
3257,0
3258,3
3259,3
3260,4
3261,3
3262,2
3263,4
3264,6
3265,6
3266,0
3267,5
3268,3
3269,4
3270,4
3271,5
3272,6
3273,0
3274,1
3275,1
3276,0
3277,0
3278,2
3279,1
3280,0
3281,1
3282,5
3283,1
3284,0
3285,1
3286,1
3287,0
3288,0
3289,0
3290,0
3291,4
3292,3
3293,3
3294,2
3295,2
3296,4
3297,2
3298,1
3299,0
3300,5
3301,1
3302,3
3303,2
3304,4
3305,1
3306,3
3307,5
3308,6
3309,0
3310,5
3311,6
3312,2
3313,6
3314,1
3315,1
3316,0
3317,2
3318,1
3319,0
3320,0
3321,4
3322,5
3323,3
3324,5
3325,3
3326,6
3327,1
3328,2
3329,2
3330,1
3331,6
3332,5
3333,3
3334,2
3335,5
3336,4
3337,5
3338,0
3339,3
3340,0
3341,4
3342,1
3343,4
3344,3
3345,6
3346,4
3347,6
3348,3
3349,5
3350,2
3351,1
3352,5
3353,4
3354,2
3355,1
3356,5
3357,0
3358,3
3359,2
3360,0
3361,6
3362,0
3363,2
3364,5
3365,4
3366,5
3367,6
3368,6
3369,4
3370,2
3371,5
3372,3
3373,6
3374,6
3375,4
3376,4
3377,4
3378,3
3379,6
3380,0
3381,5
3382,6
3383,5
3384,2
3385,4
3386,3
3387,4
3388,4
3389,5
3390,2
3391,6
3392,5
3393,2
3394,2
3395,0
3396,0
3397,2
3398,1
3399,1
3400,3
3401,3
3402,6
3403,4
3404,0
3405,5
3406,1
3407,2
3408,0
3409,1
3410,6
3411,6
3412,4
3413,5
3414,6
3415,5
3416,2
3417,3
3418,5
3419,3
3420,4
3421,3
3422,6
3423,0
3424,1
3425,3
3426,0
3427,5
3428,0
3429,2
3430,2
3431,4
3432,3
3433,6
3434,2
3435,6
3436,5
3437,3
3438,0
3439,3
3440,4
3441,2
3442,2
3443,2
3444,2
3445,3
3446,1
3447,4
3448,1
3449,6
3450,4
3451,3
3452,1
3453,6
3454,1
3455,3
3456,5
3457,4
3458,4
3459,0
3460,3
3461,6
3462,0
3463,0
3464,5
3465,1
3466,2
3467,4
3468,1
3469,5
3470,3
3471,5
3472,1
3473,1
3474,0
3475,6
3476,6
3477,0
3478,6
3479,6
3480,5
3481,5
3482,1
3483,6
3484,4
3485,5
3486,3
3487,0
3488,6
3489,3
3490,6
3491,2
3492,6
3493,2
3494,3
3495,2
3496,1
3497,4
3498,1
3499,1
3500,3
3501,2
3502,2
3503,5
3504,1
3505,5
3506,1
3507,0
3508,5
3509,0
3510,3
3511,1
3512,0
3513,1
3514,0
3515,1
3516,2
3517,0
3518,6
3519,4
3520,6
3521,2
3522,2
3523,0
3524,5
3525,1
3526,4
3527,1
3528,2
3529,4
3530,6
3531,2
3532,3
3533,4
3534,3
3535,3
3536,0
3537,1
3538,1
3539,2
3540,5
3541,1
3542,5
3543,4
3544,6
3545,2
3546,4
3547,1
3548,2
3549,2
3550,4
3551,6
3552,3
3553,4
3554,1
3555,4
3556,6
3557,5
3558,0
3559,4
3560,0
3561,4
3562,6
3563,5
3564,1
3565,3
3566,5
3567,2
3568,5
3569,4
3570,0
3571,1
3572,3
3573,0
3574,4
3575,5
3576,3
3577,4
3578,4
3579,4
3580,6
3581,4
3582,1
3583,2
3584,2
3585,0
3586,6
3587,0
3588,1
3589,3
3590,3
3591,3
3592,6
3593,2
3594,1
3595,3
3596,2
3597,0
3598,6
3599,4
3600,5
3601,0
3602,2
3603,1
3604,3
3605,5
3606,2
3607,2
3608,4
3609,6
3610,0
3611,3
3612,3
3613,1
3614,3
3615,0
3616,6
3617,1
3618,6
3619,5
3620,1
3621,5
3622,5
3623,0
3624,4
3625,4
3626,2
3627,6
3628,5
3629,1
3630,3
3631,6
3632,3
3633,1
3634,0
3635,0
3636,2
3637,6
3638,5
3639,4
3640,5
3641,2
3642,6
3643,6
3644,3
3645,5
3646,5
3647,5
3648,1
3649,3
3650,3
3651,0
3652,5
3653,1
3654,4
3655,3
3656,1
3657,0
3658,4
3659,5
3660,1
3661,6
3662,2
3663,3
3664,0
3665,4
3666,6
3667,1
3668,4
3669,5
3670,5
3671,1
3672,6
3673,2
3674,6
3675,6
3676,4
3677,4
3678,1
3679,3
3680,3
3681,3
3682,2
3683,4
3684,3
3685,4
3686,5
3687,6
3688,5
3689,3
3690,0
3691,3
3692,0
3693,2
3694,3
3695,4
3696,4
3697,1
3698,2
3699,4
3700,6
3701,6
3702,3
3703,5
3704,1
3705,4
3706,1
3707,5
3708,4
3709,2
3710,1
3711,4
3712,2
3713,5
3714,4
3715,6
3716,5
3717,2
3718,6
3719,4
3720,0
3721,1
3722,0
3723,0
3724,6
3725,2
3726,3
3727,4
3728,4
3729,1
3730,2
3731,5
3732,6
3733,5
3734,2
3735,0
3736,1
3737,3
3738,0
3739,3
3740,2
3741,3
3742,2
3743,0
3744,1
3745,2
3746,5
3747,5
3748,4
3749,5
3750,5
3751,5
3752,6
3753,4
3754,4
3755,0
3756,4
3757,2
3758,6
3759,6
3760,2
3761,4
3762,2
3763,6
3764,4
3765,0
3766,5
3767,6
3768,4
3769,4
3770,3
3771,6
3772,0
3773,5
3774,2
3775,1
3776,6
3777,0
3778,0
3779,5
3780,6
3781,6
3782,3
3783,0
3784,1
3785,5
3786,0
3787,5
3788,1
3789,3
3790,1
3791,0
3792,1
3793,6
3794,5
3795,2
3796,6
3797,1
3798,1
3799,0
3800,6
3801,4
3802,2
3803,5
3804,2
3805,3
3806,3
3807,1
3808,0
3809,5
3810,4
3811,1
3812,3
3813,0
3814,0
3815,0
3816,3
3817,2
3818,3
3819,1
3820,0
3821,6
3822,5
3823,3
3824,1
3825,5
3826,4
3827,1
3828,4
3829,2
3830,0
3831,3
3832,0
3833,5
3834,4
3835,3
3836,6
3837,6
3838,5
3839,5
3840,0
3841,2
3842,1
3843,3
3844,0
3845,4
3846,4
3847,6
3848,4
3849,3
3850,2
3851,2
3852,5
3853,3
3854,2
3855,3
3856,0
3857,4
3858,0
3859,1
3860,0
3861,2
3862,6
3863,0
3864,3
3865,3
3866,5
3867,5
3868,3
3869,2
3870,0
3871,0
3872,5
3873,4
3874,2
3875,6
3876,5
3877,2
3878,2
3879,3
3880,4
3881,4
3882,0
3883,5
3884,2
3885,3
3886,3
3887,0
3888,3
3889,1
3890,2
3891,0
3892,4
3893,0
3894,1
3895,1
3896,5
3897,4
3898,4
3899,6
3900,2
3901,4
3902,4
3903,0
3904,1
3905,3
3906,4
3907,6
3908,2
3909,2
3910,0
3911,3
3912,5
3913,4
3914,1
3915,5
3916,2
3917,2
3918,5
3919,0
3920,3
3921,3
3922,2
3923,6
3924,5
3925,4
3926,5
3927,3
3928,5
3929,3
3930,0
3931,0
3932,3
3933,0
3934,4
3935,4
3936,5
3937,6
3938,0
3939,4
3940,3
3941,2
3942,3
3943,1
3944,5
3945,3
3946,2
3947,4
3948,5
3949,1
3950,2
3951,2
3952,0
3953,2
3954,1
3955,1
3956,1
3957,2
3958,5
3959,2
3960,3
3961,0
3962,3
3963,6
3964,1
3965,4
3966,2
3967,0
3968,6
3969,1
3970,1
3971,2
3972,4
3973,6
3974,1
3975,0
3976,6
3977,3
3978,6
3979,0
3980,3
3981,5
3982,3
3983,5
3984,6
3985,3
3986,6
3987,4
3988,2
3989,3
3990,4
3991,3
3992,5
3993,4
3994,0
3995,3
3996,4
3997,0
3998,4
3999,3
4000,0
4001,2
4002,0
4003,1
4004,6
4005,2
4006,0
4007,0
4008,6
4009,6
4010,3
4011,6
4012,5
4013,5
4014,4
4015,5
4016,6
4017,5
4018,1
4019,4
4020,5
4021,0
4022,0
4023,3
4024,1
4025,4
4026,4
4027,6
4028,5
4029,4
4030,5
4031,0
4032,2
4033,2
4034,6
4035,2
4036,3
4037,0
4038,6
4039,3
4040,1
4041,4
4042,2
4043,0
4044,5
4045,2
4046,1
4047,0
4048,5
4049,2
4050,4
4051,3
4052,5
4053,5
4054,5
4055,6
4056,3
4057,4
4058,3
4059,5
4060,1
4061,0
4062,4
4063,4
4064,5
4065,3
4066,0
4067,0
4068,5
4069,3
4070,6
4071,6
4072,2
4073,0
4074,6
4075,1
4076,6
4077,1
4078,6
4079,2
4080,1
4081,5
4082,4
4083,1
4084,0
4085,3
4086,1
4087,2
4088,4
4089,0
4090,2
4091,4
4092,3
4093,6
4094,4
4095,3
4096,1
4097,2
4098,0
4099,5
4100,6
4101,5
4102,5
4103,3
4104,0
4105,5
4106,3
4107,2
4108,2
4109,3
4110,4
4111,5
4112,5
4113,1
4114,2
4115,2
4116,1
4117,4
4118,2
4119,0
4120,2
4121,0
4122,1
4123,6
4124,5
4125,3
4126,2
4127,4
4128,4
4129,6
4130,5
4131,4
4132,6
4133,2
4134,3
4135,5
4136,6
4137,1
4138,2
4139,2
4140,5
4141,0
4142,1
4143,6
4144,5
4145,1
4146,2
4147,1
4148,4
4149,6
4150,1
4151,3
4152,6
4153,6
4154,2
4155,1
4156,6
4157,6
4158,0
4159,6
4160,0
4161,6
4162,0
4163,5
4164,6
4165,5
4166,4
4167,3
4168,0
4169,5
4170,5
4171,5
4172,3
4173,1
4174,4
4175,3
4176,5
4177,0
4178,1
4179,6
4180,4
4181,5
4182,3
4183,5
4184,3
4185,2
4186,3
4187,4
4188,4
4189,4
4190,5
4191,0
4192,2
4193,2
4194,0
4195,6
4196,5
4197,5
4198,6
4199,4
4200,3
4201,2
4202,1
4203,1
4204,6
4205,1
4206,2
4207,2
4208,0
4209,6
4210,3
4211,3
4212,4
4213,3
4214,3
4215,1
4216,4
4217,0
4218,6
4219,0
4220,5
4221,0
4222,1
4223,6
4224,3
4225,6
4226,6
4227,5
4228,6
4229,0
4230,2
4231,1
4232,1
4233,1
4234,2
4235,5
4236,1
4237,1
4238,6
4239,6
4240,2
4241,5
4242,0
4243,3
4244,5
4245,0
4246,4
4247,0
4248,1
4249,5
4250,2
4251,1
4252,5
4253,3
4254,3
4255,2
4256,0
4257,2
4258,6
4259,2
4260,3
4261,3
4262,5
4263,5
4264,6
4265,1
4266,5
4267,4
4268,1
4269,0
4270,3
4271,4
4272,4
4273,2
4274,1
4275,4
4276,3
4277,6
4278,6
4279,6
4280,0
4281,0
4282,0
4283,2
4284,6
4285,1
4286,6
4287,6
4288,4
4289,0
4290,2
4291,5
4292,2
4293,6
4294,6
4295,3
4296,6
4297,1
4298,4
4299,2
4300,4
4301,4
4302,6
4303,1
4304,3
4305,1
4306,4
4307,0
4308,3
4309,5
4310,4
4311,4
4312,6
4313,0
4314,3
4315,2
4316,3
4317,0
4318,6
4319,5
4320,5
4321,5
4322,1
4323,3
4324,3
4325,5
4326,2
4327,3
4328,0
4329,0
4330,6
4331,6
4332,1
4333,5
4334,6
4335,2
4336,3
4337,0
4338,5
4339,6
4340,0
4341,3
4342,3
4343,2
4344,2
4345,3
4346,6
4347,5
4348,0
4349,5
4350,5
4351,3
4352,5
4353,1
4354,6
4355,3
4356,2
4357,6
4358,6
4359,1
4360,2
4361,2
4362,1
4363,6
4364,6
4365,4
4366,0
4367,4
4368,3
4369,4
4370,4
4371,4
4372,4
4373,6
4374,3
4375,0
4376,6
4377,6
4378,5
4379,1
4380,1
4381,4
4382,6
4383,1
4384,1
4385,5
4386,5
4387,3
4388,1
4389,0
4390,3
4391,5
4392,3
4393,5
4394,3
4395,3
4396,1
4397,3
4398,6
4399,1
4400,0
4401,4
4402,2
4403,0
4404,1
4405,2
4406,2
4407,1
4408,6
4409,1
4410,0
4411,4
4412,1
4413,1
4414,1
4415,0
4416,1
4417,3
4418,0
4419,2
4420,2
4421,3
4422,5
4423,5
4424,2
4425,0
4426,0
4427,4
4428,0
4429,5
4430,0
4431,4
4432,4
4433,6
4434,2
4435,3
4436,6
4437,4
4438,5
4439,6
4440,4
4441,1
4442,5
4443,6
4444,6
4445,3
4446,1
4447,4
4448,1
4449,3
4450,0
4451,6
4452,2
4453,0
4454,6
4455,3
4456,3
4457,5
4458,3
4459,5
4460,5
4461,2
4462,5
4463,2
4464,6
4465,5
4466,0
4467,5
4468,3
4469,1
4470,1
4471,1
4472,4
4473,6
4474,2
4475,3
4476,2
4477,0
4478,0
4479,3
4480,6
4481,6
4482,4
4483,5
4484,0
4485,3
4486,4
4487,0
4488,6
4489,5
4490,4
4491,5
4492,0
4493,0
4494,4
4495,1
4496,1
4497,4
4498,5
4499,0
4500,4
4501,0
4502,3
4503,6
4504,0
4505,2
4506,6
4507,6
4508,2
4509,4
4510,4
4511,5
4512,0
4513,0
4514,1
4515,6
4516,6
4517,4
4518,2
4519,3
4520,0
4521,5
4522,6
4523,3
4524,0
4525,2
4526,3
4527,1
4528,6
4529,3
4530,2
4531,2
4532,1
4533,0
4534,3
4535,2
4536,3
4537,1
4538,1
4539,3
4540,2
4541,2
4542,3
4543,4
4544,0
4545,6
4546,5
4547,4
4548,6
4549,4
4550,1
4551,0
4552,1
4553,2
4554,5
4555,4
4556,1
4557,2
4558,3
4559,2
4560,5
4561,4
4562,4
4563,4
4564,1
4565,5
4566,3
4567,4
4568,0
4569,0
4570,4
4571,1
4572,6
4573,0
4574,1
4575,0
4576,0
4577,3
4578,6
4579,4
4580,1
4581,4
4582,6
4583,0
4584,6
4585,6
4586,3
4587,6
4588,3
4589,0
4590,4
4591,4
4592,0
4593,6
4594,5
4595,3
4596,2
4597,2
4598,6
4599,5
4600,2
4601,2
4602,5
4603,0
4604,2
4605,4
4606,4
4607,3
4608,0
4609,0
4610,3
4611,0
4612,3
4613,5
4614,2
4615,2
4616,0
4617,0
4618,1
4619,6
4620,6
4621,4
4622,1
4623,3
4624,6
4625,0
4626,0
4627,1
4628,6
4629,4
4630,0
4631,4
4632,6
4633,0
4634,1
4635,3
4636,6
4637,1
4638,6
4639,1
4640,4
4641,0
4642,4
4643,5
4644,2
4645,4
4646,4
4647,2
4648,0
4649,5
4650,0
4651,6
4652,4
4653,2
4654,6
4655,2
4656,4
4657,5
4658,3
4659,4
4660,1
4661,5
4662,5
4663,1
4664,4
4665,6
4666,2
4667,6
4668,4
4669,1
4670,3
4671,0
4672,4
4673,2
4674,2
4675,4
4676,0
4677,3
4678,5
4679,4
4680,1
4681,0
4682,4
4683,5
4684,2
4685,4
4686,5
4687,4
4688,1
4689,3
4690,1
4691,0
4692,6
4693,4
4694,3
4695,0
4696,2
4697,6
4698,6
4699,0
4700,0
4701,3
4702,2
4703,2
4704,0
4705,3
4706,4
4707,2
4708,6
4709,6
4710,5
4711,2
4712,1
4713,1
4714,0
4715,4
4716,5
4717,0
4718,3
4719,4
4720,3
4721,6
4722,6
4723,1
4724,5
4725,5
4726,1
4727,3
4728,6
4729,2
4730,2
4731,5
4732,0
4733,0
4734,6
4735,4
4736,3
4737,5
4738,1
4739,3
4740,5
4741,4
4742,4
4743,5
4744,4
4745,0
4746,3
4747,0
4748,1
4749,4
4750,2
4751,6
4752,4
4753,1
4754,2
4755,3
4756,1
4757,1
4758,6
4759,0
4760,0
4761,5
4762,2
4763,2
4764,1
4765,5
4766,5
4767,5
4768,3
4769,6
4770,1
4771,3
4772,5
4773,0
4774,0
4775,3
4776,4
4777,4
4778,6
4779,4
4780,6
4781,2
4782,3
4783,0
4784,3
4785,6
4786,2
4787,1
4788,0
4789,0
4790,0
4791,1
4792,0
4793,6
4794,2
4795,5
4796,5
4797,2
4798,1
4799,6
4800,1
4801,4
4802,3
4803,1
4804,4
4805,2
4806,5
4807,3
4808,2
4809,4
4810,3
4811,6
4812,1
4813,0
4814,3
4815,5
4816,4
4817,1
4818,5
4819,0
4820,3
4821,3
4822,3
4823,5
4824,5
4825,5
4826,1
4827,2
4828,6
4829,1
4830,4
4831,3
4832,4
4833,4
4834,3
4835,2
4836,1
4837,3
4838,2
4839,1
4840,1
4841,0
4842,2
4843,1
4844,1
4845,3
4846,6
4847,1
4848,4
4849,6
4850,0
4851,2
4852,3
4853,5
4854,3
4855,1
4856,5
4857,3
4858,5
4859,2
4860,5
4861,2
4862,2
4863,0
4864,2
4865,4
4866,3
4867,6
4868,4
4869,1
4870,3
4871,3
4872,3
4873,6
4874,4
4875,1
4876,2
4877,1
4878,1
4879,1
4880,3
4881,5
4882,2
4883,6
4884,6
4885,4
4886,3
4887,3
4888,4
4889,0
4890,4
4891,5
4892,4
4893,3
4894,2
4895,1
4896,5
4897,3
4898,1
4899,5
4900,4
4901,5
4902,3
4903,3
4904,1
4905,6
4906,4
4907,6
4908,2
4909,1
4910,2
4911,6
4912,0
4913,2
4914,0
4915,1
4916,4
4917,2
4918,2
4919,1
4920,3
4921,6
4922,6
4923,5
4924,5
4925,5
4926,4
4927,5
4928,1
4929,5
4930,1
4931,5
4932,4
4933,1
4934,4
4935,4
4936,0
4937,4
4938,3
4939,2
4940,3
4941,4
4942,2
4943,4
4944,5
4945,6
4946,5
4947,5
4948,5
4949,1
4950,6
4951,0
4952,6
4953,2
4954,4
4955,6
4956,2
4957,1
4958,3
4959,0
4960,1
4961,6
4962,4
4963,2
4964,0
4965,5
4966,4
4967,3
4968,0
4969,1
4970,5
4971,6
4972,5
4973,5
4974,3
4975,5
4976,1
4977,5
4978,1
4979,3
4980,1
4981,6
4982,2
4983,2
4984,5
4985,0
4986,4
4987,2
4988,4
4989,5
4990,1
4991,2
4992,5
4993,0
4994,5
4995,4
4996,3
4997,4
4998,1
4999,4
