task_id,truth
812,5
813,2
814,2
815,5
816,3
817,0
818,6
819,0
820,7
821,2
822,2
823,0
824,3
825,9
826,2
827,7
828,0
829,1
830,5
831,3
832,6
833,9
834,4
835,5
836,9
837,3
838,9
839,3
840,1
841,2
842,9
843,4
844,7
845,9
846,3
847,3
848,9
849,1
850,2
851,2
852,0
853,4
854,7
855,6
856,8
857,5
858,4
859,3
860,2
861,2
862,2
863,7
864,0
865,2
866,7
867,0
868,1
869,6
870,9
871,1
872,3
873,5
874,9
875,2
876,9
877,0
878,7
879,6
880,7
881,7
882,3
883,8
884,5
885,9
886,1
887,3
888,8
889,3
890,6
891,0
892,2
893,4
894,4
895,3
896,2
897,3
898,7
899,8
900,8
901,3
902,1
903,1
904,5
905,5
906,3
907,0
908,1
909,3
910,9
911,7
912,8
913,4
914,1
915,7
916,7
917,9
918,5
919,3
920,2
921,3
922,3
923,6
924,6
925,7
926,4
927,9
928,7
929,2
930,7
931,8
932,5
933,2
934,5
935,7
936,1
937,9
938,4
939,2
940,0
941,4
942,7
943,3
944,6
945,9
946,9
947,9
948,1
949,6
950,1
951,3
952,9
953,8
954,9
955,5
956,1
957,6
958,6
959,0
960,4
961,2
962,5
963,0
964,7
965,6
966,8
967,1
968,9
969,0
970,7
971,7
972,6
973,6
974,4
975,4
976,8
977,9
978,0
979,1
980,9
981,9
982,8
983,6
984,5
985,9
986,0
987,5
988,3
989,6
990,2
991,6
992,3
993,4
994,8
995,5
996,6
997,3
998,9
999,5
1000,1
1001,8
1002,9
1003,1
1004,3
1005,2
1006,7
1007,9
1008,0
1009,6
1010,8
1011,5
1012,1
1013,5
1014,0
1015,0
1016,8
1017,7
1018,5
1019,6
1020,8
1021,2
1022,9
1023,1
1024,6
1025,9
1026,9
1027,3
1028,8
1029,7
1030,3
1031,4
1032,0
1033,4
1034,2
1035,5
1036,7
1037,9
1038,1
1039,7
1040,8
1041,5
1042,2
1043,4
1044,7
1045,5
1046,0
1047,9
1048,6
1049,7
1050,4
1051,6
1052,8
1053,6
1054,7
1055,8
1056,8
1057,0
1058,5
1059,0
1060,2
1061,7
1062,8
1063,9
1064,1
1065,9
1066,2
1067,1
1068,0
1069,2
1070,7
1071,6
1072,9
1073,5
1074,1
1075,0
1076,4
1077,6
1078,1
1079,1
1080,8
1081,4
1082,5
1083,6
1084,7
1085,6
1086,3
1087,0
1088,7
1089,2
1090,8
1091,1
1092,6
1093,3
1094,3
1095,6
1096,3
1097,3
1098,4
1099,2
1100,5
1101,3
1102,9
1103,9
1104,2
1105,0
1106,5
1107,7
1108,9
1109,7
1110,9
1111,1
1112,7
1113,5
1114,3
1115,3
1116,6
1117,9
1118,7
1119,7
1120,6
1121,6
1122,8
1123,2
1124,3
1125,3
1126,4
1127,3
1128,9
1129,5
1130,8
1131,4
1132,7
1133,6
1134,2
1135,3
1136,1
1137,9
1138,0
1139,1
1140,9
1141,4
1142,3
1143,1
1144,4
1145,7
1146,2
1147,6
1148,7
1149,9
1150,9
1151,8
1152,8
1153,2
1154,2
1155,9
1156,5
1157,8
1158,7
1159,6
1160,9
1161,8
1162,7
1163,6
1164,9
1165,9
1166,3
1167,8
1168,6
1169,1
1170,1
1171,7
1172,1
1173,2
1174,5
1175,1
1176,8
1177,4
1178,4
1179,8
1180,8
1181,1
1182,4
1183,7
1184,2
1185,3
1186,2
1187,4
1188,8
1189,9
1190,4
1191,6
1192,0
1193,9
1194,2
1195,0
1196,2
1197,8
1198,3
1199,2
1200,8
1201,1
1202,5
1203,7
1204,3
1205,1
1206,0
1207,8
1208,9
1209,5
1210,8
1211,4
1212,6
1213,1
1214,5
1215,7
1216,4
1217,1
1218,6
1219,3
1220,1
1221,4
1222,1
1223,1
1224,2
1225,4
1226,3
1227,2
1228,9
1229,4
1230,8
1231,3
1232,6
1233,5
1234,9
1235,6
1236,5
1237,0
1238,9
1239,4
1240,9
1241,1
1242,4
1243,9
1244,8
1245,4
1246,5
1247,2
1248,0
1249,9
1250,3
1251,6
1252,8
1253,3
1254,4
1255,2
1256,6
1257,2
1258,2
1259,6
1260,6
1261,3
1262,2
1263,0
1264,3
1265,0
1266,9
1267,5
1268,5
1269,1
1270,6
1271,2
1272,9
1273,8
1274,8
1275,1
1276,7
1277,1
1278,9
1279,0
1280,2
1281,6
1282,4
1283,1
1284,3
1285,9
1286,9
1287,2
1288,8
1289,3
1290,9
1291,6
1292,3
1293,6
1294,7
1295,3
1296,3
1297,2
1298,3
1299,0
1300,4
1301,0
1302,6
1303,4
1304,0
1305,9
1306,2
1307,4
1308,4
1309,5
1310,7
1311,3
1312,6
1313,1
1314,5
1315,2
1316,2
1317,6
1318,9
1319,9
1320,7
1321,5
1322,4
1323,4
1324,1
1325,0
1326,0
1327,3
1328,3
1329,4
1330,6
1331,8
1332,0
1333,5
1334,1
1335,1
1336,4
1337,9
1338,7
1339,9
1340,0
1341,4
1342,9
1343,2
1344,1
1345,6
1346,3
1347,4
1348,6
1349,3
1350,6
1351,1
1352,3
1353,7
1354,8
1355,7
1356,9
1357,7
1358,0
1359,1
1360,1
1361,0
1362,5
1363,1
1364,2
1365,9
1366,7
1367,7
1368,7
1369,1
1370,4
1371,6
1372,1
1373,9
1374,6
1375,2
1376,2
1377,7
1378,1
1379,9
1380,0
1381,1
1382,5
1383,4
1384,4
1385,0
1386,8
1387,2
1388,6
1389,6
1390,5
1391,7
1392,4
1393,9
1394,3
1395,9
1396,4
1397,5
1398,8
1399,6
1400,9
1401,0
1402,5
1403,1
1404,5
1405,5
1406,9
1407,1
1408,3
1409,8
1410,7
1411,2
1412,0
1413,1
1414,4
1415,0
1416,1
1417,5
1418,5
1419,9
1420,4
1421,1
1422,7
1423,6
1424,6
1425,7
1426,4
1427,5
1428,2
1429,3
1430,3
1431,6
1432,0
1433,8
1434,3
1435,2
1436,5
1437,1
1438,2
1439,3
1440,4
1441,2
1442,4
1443,4
1444,6
1445,2
1446,1
1447,7
1448,5
1449,7
1450,1
1451,1
1452,5
1453,0
1454,2
1455,9
1456,8
1457,3
1458,4
1459,9
1460,5
1461,4
1462,1
1463,4
1464,1
1465,7
1466,7
1467,3
1468,5
1469,3
1470,5
1471,9
1472,2
1473,3
1474,5
1475,7
1476,0
1477,0
1478,8
1479,0
1480,2
1481,7
1482,4
1483,9
1484,1
1485,9
1486,5
1487,9
1488,2
1489,2
1490,7
1491,1
1492,2
1493,0
1494,6
1495,8
1496,3
1497,4
1498,3
1499,0
1500,2
1501,4
1502,1
1503,4
1504,9
1505,9
1506,7
1507,7
1508,1
1509,2
1510,3
1511,1
1512,3
1513,4
1514,2
1515,8
1516,8
1517,9
1518,4
1519,6
1520,5
1521,3
1522,0
1523,8
1524,8
1525,9
1526,9
1527,1
1528,4
1529,3
1530,6
1531,9
1532,8
1533,8
1534,3
1535,7
1536,6
1537,2
1538,6
1539,6
1540,5
1541,4
1542,0
1543,2
1544,3
1545,3
1546,4
1547,0
1548,3
1549,2
1550,4
1551,9
1552,8
1553,1
1554,0
1555,4
1556,8
1557,9
1558,4
1559,1
1560,3
1561,8
1562,1
1563,7
1564,2
1565,8
1566,3
1567,4
1568,2
1569,9
1570,6
1571,3
1572,5
1573,8
1574,4
1575,8
1576,0
1577,8
1578,0
1579,3
1580,7
1581,0
1582,3
1583,4
1584,9
1585,4
1586,1
1587,0
1588,0
1589,2
1590,2
1591,2
1592,8
1593,8
1594,7
1595,8
1596,5
1597,5
1598,1
1599,8
1600,0
1601,6
1602,1
1603,2
1604,8
1605,4
1606,3
1607,4
1608,4
1609,9
1610,1
1611,6
1612,8
1613,6
1614,9
1615,5
1616,8
1617,4
1618,3
1619,3
1620,4
1621,8
1622,8
1623,9
1624,1
1625,4
1626,0
1627,4
1628,4
1629,3
1630,8
1631,4
1632,3
1633,8
1634,7
1635,9
1636,6
1637,0
1638,4
1639,7
1640,8
1641,6
1642,6
1643,9
1644,9
1645,6
1646,3
1647,7
1648,0
1649,9
1650,2
1651,7
1652,7
1653,9
1654,2
1655,4
1656,6
1657,0
1658,5
1659,3
1660,7
1661,4
1662,5
1663,9
1664,1
1665,0
1666,2
1667,3
1668,9
1669,6
1670,0
1671,9
1672,0
1673,8
1674,2
1675,9
1676,4
1677,7
1678,0
1679,1
1680,0
1681,6
1682,5
1683,0
1684,3
1685,1
1686,1
1687,9
1688,8
1689,0
1690,5
1691,1
1692,3
1693,2
1694,7
1695,8
1696,6
1697,4
1698,4
1699,2
1700,1
1701,9
1702,9
1703,8
1704,7
1705,2
1706,6
1707,4
1708,8
1709,2
1710,2
1711,5
1712,2
1713,1
1714,7
1715,2
1716,4
1717,8
1718,8
1719,2
1720,8
1721,1
1722,2
1723,4
1724,1
1725,8
1726,8
1727,0
1728,5
1729,1
1730,9
1731,5
1732,2
1733,6
1734,8
1735,7
1736,6
1737,0
1738,7
1739,7
1740,8
1741,4
1742,9
1743,4
1744,6
1745,8
1746,8
1747,4
1748,0
1749,1
1750,5
1751,6
1752,4
1753,2
1754,3
1755,6
1756,0
1757,9
1758,7
1759,3
1760,6
1761,5
1762,0
1763,2
1764,8
1765,1
1766,5
1767,0
1768,8
1769,5
1770,7
1771,3
1772,1
1773,8
1774,7
1775,3
1776,6
1777,0
1778,8
1779,9
1780,3
1781,2
1782,9
1783,4
1784,8
1785,9
1786,5
1787,7
1788,5
1789,5
1790,8
1791,6
1792,2
1793,8
1794,3
1795,2
1796,2
1797,9
1798,9
1799,5
1800,0
1801,2
1802,6
1803,4
1804,4
1805,8
1806,7
1807,8
1808,0
1809,9
1810,0
1811,6
1812,7
1813,7
1814,8
1815,2
1816,8
1817,4
1818,5
1819,8
1820,0
1821,2
1822,4
1823,9
1824,1
1825,2
1826,8
1827,5
1828,1
1829,3
1830,4
1831,5
1832,7
1833,6
1834,4
1835,9
1836,5
1837,6
1838,8
1839,9
1840,8
1841,2
1842,5
1843,6
1844,8
1845,5
1846,9
1847,7
1848,9
1849,7
1850,5
1851,1
1852,2
1853,1
1854,9
1855,3
1856,8
1857,6
1858,2
1859,8
1860,8
1861,9
1862,0
1863,9
1864,5
1865,0
1866,4
1867,5
1868,9
1869,9
1870,5
1871,9
1872,3
1873,6
1874,2
1875,3
1876,4
1877,0
1878,7
1879,3
1880,7
1881,2
1882,2
1883,0
1884,6
1885,1
1886,9
1887,2
1888,1
1889,6
1890,5
1891,6
1892,0
1893,2
1894,7
1895,1
1896,4
1897,7
1898,5
1899,2
1900,3
1901,8
1902,9
1903,7
1904,5
1905,9
1906,5
1907,1
1908,5
1909,4
1910,8
1911,8
1912,1
1913,7
1914,3
1915,0
1916,7
1917,4
1918,9
1919,2
1920,4
1921,1
1922,2
1923,1
1924,8
1925,7
1926,2
1927,1
1928,5
1929,9
1930,0
1931,6
1932,1
1933,4
1934,2
1935,1
1936,1
1937,9
1938,5
1939,6
1940,9
1941,9
1942,4
1943,8
1944,4
1945,2
1946,0
1947,3
1948,5
1949,3
1950,8
1951,6
1952,3
1953,9
1954,8
1955,2
1956,5
1957,7
1958,6
1959,2
1960,4
1961,5
1962,0
1963,9
1964,9
1965,9
1966,9
1967,8
1968,7
1969,1
1970,4
1971,8
1972,7
1973,5
1974,3
1975,1
1976,8
1977,0
1978,5
1979,4
1980,5
1981,2
1982,1
1983,7
1984,1
1985,2
1986,1
1987,3
1988,6
1989,5
1990,5
1991,9
1992,5
1993,1
1994,5
1995,3
1996,0
1997,9
1998,3
1999,5
2000,0
2001,8
2002,0
2003,4
2004,7
2005,2
2006,6
2007,6
2008,4
2009,2
2010,5
2011,4
2012,6
2013,9
2014,1
2015,4
2016,9
2017,9
2018,7
2019,4
2020,5
2021,1
2022,0
2023,7
2024,3
2025,3
2026,2
2027,9
2028,6
2029,2
2030,2
2031,5
2032,2
2033,9
2034,1
2035,4
2036,6
2037,0
2038,1
2039,7
2040,3
2041,7
2042,1
2043,4
2044,5
2045,8
2046,9
2047,4
2048,6
2049,2
2050,8
2051,0
2052,2
2053,7
2054,0
2055,9
2056,0
2057,6
2058,3
2059,5
2060,6
2061,9
2062,8
2063,5
2064,7
2065,6
2066,6
2067,9
2068,5
2069,4
2070,3
2071,3
2072,9
2073,1
2074,8
2075,9
2076,8
2077,6
2078,1
2079,4
2080,9
2081,8
2082,5
2083,7
2084,5
2085,1
2086,1
2087,8
2088,6
2089,3
2090,2
2091,3
2092,7
2093,3
2094,3
2095,2
2096,8
2097,9
2098,3
2099,7
2100,6
2101,3
2102,0
2103,2
2104,6
2105,8
2106,5
2107,0
2108,7
2109,1
2110,2
2111,0
2112,5
2113,9
2114,4
2115,0
2116,9
2117,1
2118,3
2119,4
2120,5
2121,2
2122,7
2123,9
2124,6
2125,7
2126,4
2127,3
2128,6
2129,7
2130,7
2131,7
2132,0
2133,4
2134,2
2135,2
2136,2
2137,5
2138,7
2139,6
2140,2
2141,0
2142,7
2143,4
2144,9
2145,0
2146,9
2147,3
2148,6
2149,9
2150,1
2151,6
2152,6
2153,1
2154,2
2155,8
2156,7
2157,7
2158,3
2159,9
2160,0
2161,2
2162,1
2163,3
2164,7
2165,3
2166,6
2167,1
2168,3
2169,1
2170,7
2171,1
2172,0
2173,8
2174,0
2175,6
2176,4
2177,6
2178,6
2179,0
2180,3
2181,8
2182,5
2183,4
2184,0
2185,3
2186,1
2187,3
2188,4
2189,3
2190,7
2191,2
2192,0
2193,7
2194,1
2195,1
2196,6
2197,4
2198,1
2199,5
2200,8
2201,6
2202,6
2203,3
2204,2
2205,8
2206,0
2207,7
2208,0
2209,9
2210,9
2211,4
2212,0
2213,1
2214,3
2215,6
2216,0
2217,8
2218,9
2219,6
2220,1
2221,4
2222,9
2223,0
2224,2
2225,5
2226,4
2227,9
2228,1
2229,4
2230,0
2231,1
2232,8
2233,0
2234,3
2235,8
2236,2
2237,7
2238,0
2239,6
2240,7
2241,6
2242,1
2243,6
2244,3
2245,7
2246,8
2247,4
2248,2
2249,0
2250,9
2251,9
2252,1
2253,1
2254,0
2255,4
2256,1
2257,3
2258,5
2259,1
2260,1
2261,1
2262,5
2263,0
2264,4
2265,9
2266,9
2267,8
2268,9
2269,4
2270,8
2271,5
2272,6
2273,2
2274,2
2275,6
2276,6
2277,9
2278,5
2279,2
2280,9
2281,7
2282,5
2283,0
2284,4
2285,3
2286,6
2287,9
2288,9
2289,6
2290,7
2291,6
2292,8
2293,8
2294,1
2295,2
2296,7
2297,8
2298,1
2299,0
2300,6
2301,3
2302,9
2303,3
2304,8
2305,1
2306,5
2307,7
2308,8
2309,2
2310,6
2311,2
2312,3
2313,6
2314,0
2315,6
2316,3
2317,3
2318,4
2319,5
2320,0
2321,9
2322,6
2323,0
2324,9
2325,4
2326,3
2327,2
2328,8
2329,8
2330,7
2331,9
2332,4
2333,2
2334,5
2335,1
2336,4
2337,2
2338,3
2339,9
2340,4
2341,7
2342,6
2343,7
2344,5
2345,8
2346,5
2347,0
2348,5
2349,1
2350,1
2351,2
2352,8
2353,9
2354,3
2355,7
2356,8
2357,1
2358,4
2359,8
2360,3
2361,6
2362,3
2363,8
2364,9
2365,6
2366,8
2367,4
2368,6
2369,0
2370,7
2371,5
2372,9
2373,2
2374,2
2375,5
2376,2
2377,3
2378,4
2379,8
2380,6
2381,7
2382,8
2383,1
2384,5
2385,3
2386,4
2387,5
2388,0
2389,0
2390,6
2391,2
2392,6
2393,8
2394,3
2395,5
2396,8
2397,5
2398,6
2399,0
2400,6
2401,4
2402,9
2403,2
2404,5
2405,1
2406,1
2407,6
2408,9
2409,3
2410,6
2411,3
2412,6
2413,3
2414,7
2415,4
2416,1
2417,0
2418,4
2419,7
2420,8
2421,6
2422,7
2423,1
2424,9
2425,6
2426,5
2427,5
2428,4
2429,9
2430,4
2431,0
2432,6
2433,4
2434,6
2435,3
2436,6
2437,5
2438,1
2439,9
2440,0
2441,2
2442,9
2443,3
2444,9
2445,9
2446,7
2447,9
2448,0
2449,5
2450,1
2451,0
2452,8
2453,4
2454,3
2455,4
2456,1
2457,9
2458,8
2459,5
2460,0
2461,5
2462,0
2463,4
2464,8
2465,8
2466,1
2467,4
2468,2
2469,9
2470,9
2471,0
2472,0
2473,6
2474,2
2475,1
2476,8
2477,1
2478,9
2479,3
2480,0
2481,2
2482,1
2483,3
2484,6
2485,1
2486,3
2487,1
2488,4
2489,5
2490,9
2491,7
2492,6
2493,9
2494,6
2495,7
2496,3
2497,1
2498,5
2499,4
2500,3
2501,7
2502,3
2503,7
2504,4
2505,3
2506,7
2507,2
2508,1
2509,7
2510,7
2511,8
2512,8
2513,3
2514,5
2515,1
2516,3
2517,3
2518,9
2519,7
2520,3
2521,9
2522,3
2523,8
2524,0
2525,4
2526,9
2527,9
2528,9
2529,4
2530,7
2531,0
2532,3
2533,1
2534,6
2535,3
2536,8
2537,6
2538,7
2539,5
2540,1
2541,8
2542,7
2543,6
2544,9
2545,1
2546,5
2547,4
2548,1
2549,2
2550,9
2551,5
2552,5
2553,2
2554,1
2555,7
2556,3
2557,0
2558,0
2559,7
2560,2
2561,2
2562,5
2563,1
2564,1
2565,6
2566,2
2567,7
2568,0
2569,2
2570,4
2571,5
2572,3
2573,7
2574,1
2575,8
2576,0
2577,0
2578,0
2579,3
2580,9
2581,9
2582,3
2583,6
2584,7
2585,9
2586,3
2587,3
2588,7
2589,8
2590,5
2591,0
2592,9
2593,8
2594,6
2595,6
2596,1
2597,5
2598,1
2599,8
2600,8
2601,7
2602,7
2603,2
2604,2
2605,3
2606,9
2607,0
2608,7
2609,2
2610,6
2611,7
2612,7
2613,2
2614,2
2615,5
2616,0
2617,7
2618,8
2619,5
2620,5
2621,8
2622,7
2623,7
2624,9
2625,7
2626,9
2627,9
2628,9
2629,5
2630,6
2631,3
2632,3
2633,3
2634,5
2635,3
2636,4
2637,1
2638,1
2639,9
2640,0
2641,3
2642,5
2643,6
2644,8
2645,7
2646,7
2647,8
2648,0
2649,9
2650,7
2651,6
2652,7
2653,4
2654,8
2655,4
2656,5
2657,0
2658,5
2659,4
2660,0
2661,1
2662,1
2663,8
2664,8
2665,4
2666,0
2667,6
2668,7
2669,9
2670,0
2671,6
2672,7
2673,1
2674,2
2675,5
2676,7
2677,1
2678,4
2679,7
2680,0
2681,3
2682,5
2683,9
2684,6
2685,8
2686,9
2687,0
2688,2
2689,8
2690,8
2691,8
2692,3
2693,4
2694,9
2695,1
2696,9
2697,4
2698,1
2699,1
2700,8
2701,3
2702,7
2703,6
2704,4
2705,2
2706,3
2707,1
2708,9
2709,3
2710,2
2711,1
2712,9
2713,5
2714,3
2715,3
2716,1
2717,9
2718,8
2719,6
2720,5
2721,6
2722,1
2723,4
2724,9
2725,4
2726,3
2727,7
2728,6
2729,1
2730,6
2731,9
2732,1
2733,5
2734,2
2735,0
2736,5
2737,8
2738,2
2739,1
2740,7
2741,9
2742,1
2743,0
2744,0
2745,6
2746,1
2747,5
2748,4
2749,7
2750,7
2751,2
2752,0
2753,5
2754,4
2755,7
2756,6
2757,3
2758,9
2759,3
2760,3
2761,8
2762,1
2763,8
2764,8
2765,0
2766,8
2767,3
2768,0
2769,2
2770,2
2771,7
2772,5
2773,1
2774,1
2775,4
2776,9
2777,7
2778,0
2779,6
2780,1
2781,3
2782,4
2783,7
2784,3
2785,4
2786,5
2787,1
2788,3
2789,1
2790,0
2791,9
2792,9
2793,6
2794,5
2795,6
2796,9
2797,0
2798,4
2799,0
2800,3
2801,5
2802,0
2803,3
2804,6
2805,5
2806,8
2807,6
2808,4
2809,1
2810,3
2811,4
2812,8
2813,6
2814,6
2815,2
2816,2
2817,2
2818,5
2819,1
2820,7
2821,5
2822,2
2823,4
2824,9
2825,1
2826,6
2827,6
2828,6
2829,0
2830,8
2831,2
2832,9
2833,4
2834,8
2835,2
2836,1
2837,9
2838,9
2839,0
2840,0
2841,0
2842,0
2843,9
2844,9
2845,0
2846,4
2847,9
2848,1
2849,6
2850,7
2851,8
2852,4
2853,3
2854,8
2855,8
2856,6
2857,7
2858,4
2859,7
2860,0
2861,3
2862,9
2863,8
2864,8
2865,8
2866,9
2867,9
2868,2
2869,1
2870,1
2871,2
2872,4
2873,1
2874,3
2875,7
2876,1
2877,3
2878,3
2879,4
2880,5
2881,9
2882,8
2883,4
2884,7
2885,5
2886,8
2887,3
2888,2
2889,8
2890,1
2891,2
2892,2
2893,0
2894,1
2895,9
2896,4
2897,7
2898,1
2899,9
2900,1
2901,1
2902,1
2903,5
2904,3
2905,2
2906,6
2907,7
2908,2
2909,7
2910,7
2911,6
2912,1
2913,2
2914,4
2915,7
2916,6
2917,8
2918,6
2919,7
2920,8
2921,3
2922,0
2923,3
2924,7
2925,2
2926,5
2927,7
2928,1
2929,7
2930,8
2931,4
2932,4
2933,2
2934,7
2935,0
2936,2
2937,9
2938,8
2939,4
2940,8
2941,5
2942,8
2943,2
2944,7
2945,8
2946,9
2947,9
2948,5
2949,0
2950,2
2951,4
2952,1
2953,0
2954,8
2955,7
2956,5
2957,3
2958,4
2959,4
2960,9
2961,6
2962,6
2963,5
2964,5
2965,1
2966,6
2967,8
2968,4
2969,9
2970,6
2971,5
2972,4
2973,6
2974,1
2975,6
2976,3
2977,3
2978,4
2979,8
2980,7
2981,1
2982,2
2983,7
2984,7
2985,5
2986,4
2987,0
2988,9
2989,5
2990,7
2991,9
2992,0
2993,3
2994,2
2995,4
2996,2
