task,worker,answer
950,290,3
950,54,3
951,360,1
951,407,1
951,356,4
951,389,1
951,27,5
952,468,2
952,108,2
952,441,1
952,410,0
952,188,4
953,56,0
953,469,3
953,493,3
953,31,3
953,252,0
954,217,5
954,443,5
954,132,5
954,402,5
954,74,4
955,394,4
955,228,5
955,265,0
955,464,4
955,51,6
956,465,3
956,32,4
956,206,0
956,113,4
956,430,3
957,203,7
957,250,5
957,498,5
957,19,7
957,159,3
958,498,6
958,76,3
958,395,4
958,392,3
958,41,3
959,309,1
959,40,2
959,175,5
959,207,0
959,404,5
960,371,2
960,481,5
960,428,2
960,53,4
960,13,4
961,198,7
961,297,5
961,293,5
961,3,4
961,220,0
962,249,2
962,261,4
962,145,2
962,315,2
962,89,2
963,408,3
963,416,3
963,334,7
963,460,5
963,346,3
964,318,7
964,87,3
964,195,0
964,377,0
964,470,7
965,232,3
965,7,0
965,252,5
965,256,4
965,366,6
966,242,3
966,230,3
966,147,3
966,301,5
966,469,3
967,392,2
967,411,3
967,434,5
967,49,4
967,424,2
968,467,4
968,333,6
968,204,2
968,13,4
968,336,4
969,215,3
969,421,0
969,42,5
969,407,5
969,85,3
970,461,7
970,95,2
970,297,7
970,196,7
970,354,1
971,52,5
971,431,5
971,234,2
971,305,5
971,333,1
972,363,4
972,74,7
972,308,7
972,105,6
972,245,1
973,444,6
973,369,7
973,61,7
973,315,7
973,331,5
974,395,3
974,5,3
974,282,3
974,339,2
974,176,1
975,178,3
975,159,4
975,53,7
975,421,1
975,144,7
976,463,5
976,383,7
976,227,0
976,453,5
976,5,6
977,310,2
977,456,7
977,83,7
977,408,0
977,303,5
978,34,3
978,361,3
978,49,3
978,135,3
978,212,3
979,72,6
979,499,6
979,128,6
979,440,6
979,66,6
980,296,6
980,208,2
980,387,3
980,102,1
980,399,4
981,141,4
981,190,4
981,324,2
981,176,3
981,442,4
982,180,4
982,70,2
982,450,5
982,247,2
982,297,2
983,228,5
983,285,7
983,306,4
983,475,4
983,461,4
984,303,2
984,393,5
984,107,2
984,179,5
984,438,6
985,23,7
985,148,5
985,340,6
985,375,1
985,12,0
986,157,4
986,88,3
986,329,4
986,413,4
986,142,4
987,346,6
987,255,5
987,339,0
987,463,0
987,394,5
988,9,2
988,371,2
988,334,4
988,175,0
988,214,1
989,232,4
989,371,1
989,213,1
989,57,5
989,327,5
990,6,5
990,370,0
990,333,3
990,337,7
990,299,6
991,452,5
991,177,5
991,387,4
991,114,5
992,213,7
992,209,5
992,241,2
992,326,7
992,99,7
993,70,7
993,139,3
993,125,5
993,63,7
993,101,7
994,96,1
994,25,7
994,209,6
994,476,2
994,457,6
995,427,0
995,223,7
995,347,3
995,168,3
995,143,3
996,389,7
996,379,2
996,237,7
996,81,7
996,336,7
997,332,6
997,397,3
997,494,1
997,463,6
997,331,4
998,124,1
998,107,4
998,68,5
998,53,5
998,499,0
999,412,4
999,203,3
999,232,4
999,101,6
999,288,7
1000,16,0
1000,456,7
1000,308,1
1000,101,4
1000,221,5
1001,96,4
1001,489,3
1001,324,0
1001,377,5
1001,456,3
1002,301,7
1002,105,0
1002,68,7
1002,287,7
1002,227,4
1003,104,7
1003,89,0
1003,93,4
1003,8,1
1003,261,2
1004,403,5
1004,139,1
1004,191,0
1004,314,4
1004,472,1
1005,21,4
1005,409,4
1005,82,1
1005,377,4
1005,246,4
1006,276,5
1006,250,5
1006,139,5
1006,25,0
1006,69,5
1007,199,7
1007,369,1
1007,227,6
1007,250,1
1007,143,4
1008,313,2
1008,21,4
1008,115,0
1008,449,5
1008,279,0
1009,112,1
1009,171,1
1009,342,1
1009,434,4
1009,116,4
1010,156,4
1010,28,0
1010,109,1
1010,115,0
1010,377,2
1011,481,4
1011,161,0
1011,410,7
1011,484,3
1011,380,0
1012,88,4
1012,120,6
1012,70,5
1012,175,2
1012,163,0
1013,346,7
1013,26,7
1013,108,6
1013,349,6
1013,494,7
1014,280,0
1014,172,0
1014,75,5
1014,489,3
1014,275,3
1015,462,6
1015,86,6
1015,247,0
1015,493,6
1015,326,3
1016,405,0
1016,451,4
1016,420,5
1016,84,4
1016,17,5
1017,182,0
1017,1,4
1017,315,1
1017,186,4
1017,56,0
1018,310,2
1018,251,4
1018,85,3
1018,459,1
1018,302,3
1019,265,4
1019,287,4
1019,345,4
1019,331,3
1019,435,0
1020,473,7
1020,153,3
1020,106,0
1020,36,4
1020,472,0
1021,335,0
1021,102,1
1021,338,4
1021,457,0
1021,357,3
1022,291,0
1022,325,0
1022,365,1
1022,193,0
1022,189,0
1023,227,2
1023,234,4
1023,180,2
1023,440,1
1023,475,5
1024,248,1
1024,448,4
1024,280,1
1024,84,6
1024,439,5
1025,434,0
1025,163,4
1025,264,0
1025,172,0
1025,358,0
1026,276,4
1026,293,0
1026,425,3
1026,288,3
1026,445,4
1027,446,4
1027,480,6
1027,95,1
1027,205,0
1027,11,6
1028,62,0
1028,0,0
1028,22,0
1028,235,4
1028,439,0
1029,272,4
1029,265,1
1029,5,7
1029,246,4
1029,131,4
1030,499,7
1030,149,7
1030,67,7
1030,78,5
1030,90,3
1031,126,5
1031,233,5
1031,5,2
1031,452,0
1031,0,2
1032,208,4
1032,478,1
1032,160,0
1032,414,5
1032,8,3
1033,372,0
1033,465,6
1033,258,6
1033,490,6
1033,30,6
1034,376,4
1034,263,1
1034,365,6
1034,88,4
1035,353,5
1035,104,2
1035,95,0
1035,14,5
1035,382,3
1036,457,5
1036,116,7
1036,385,6
1036,295,5
1036,92,5
1037,28,2
1037,86,2
1037,216,6
1037,302,7
1037,43,2
1038,141,5
1038,131,0
1038,151,5
1038,392,5
1038,3,5
1039,422,1
1039,224,2
1039,345,6
1039,26,1
1039,474,4
1040,239,0
1040,248,2
1040,298,0
1040,75,0
1040,220,0
1041,456,4
1041,302,2
1041,458,3
1041,129,2
1041,33,2
1042,253,0
1042,468,1
1042,61,1
1042,156,1
1042,337,1
1043,438,6
1043,202,4
1043,248,3
1043,417,3
1043,115,3
1044,300,2
1044,488,2
1044,61,6
1044,157,2
1044,148,2
1045,331,4
1045,206,6
1045,461,1
1045,412,2
1045,427,2
1046,131,3
1046,71,7
1046,64,3
1046,385,2
1046,418,3
1047,195,0
1047,243,2
1047,348,1
1047,327,0
1047,26,0
1048,468,1
1048,393,2
1048,282,4
1048,241,4
1048,391,1
1049,375,0
1049,7,3
1049,131,3
1049,417,3
1049,84,0
1050,389,4
1050,268,3
1050,91,6
1050,86,6
1050,429,7
1051,374,2
1051,62,5
1051,155,2
1051,328,2
1051,322,6
1052,382,2
1052,170,4
1052,404,7
1052,383,1
1052,486,0
1053,36,0
1053,43,2
1053,263,0
1053,201,2
1053,74,7
1054,332,0
1054,121,0
1054,415,2
1054,222,6
1054,158,5
1055,306,2
1055,496,2
1055,398,4
1055,101,2
1055,283,2
1056,323,3
1056,35,5
1056,73,6
1056,23,6
1056,81,6
1057,128,4
1057,452,0
1057,247,3
1057,311,4
1057,234,4
1058,445,5
1058,143,5
1058,48,1
1058,258,5
1058,473,5
1059,60,0
1059,23,2
1059,98,0
1059,453,1
1059,160,5
1060,11,3
1060,194,0
1060,234,4
1060,305,6
1060,498,6
1061,153,7
1061,488,0
1061,335,6
1061,248,6
1061,298,6
1062,450,2
1062,231,4
1062,138,1
1062,465,2
1062,416,2
1063,227,0
1063,439,0
1063,269,0
1063,308,6
1063,102,0
1064,20,0
1064,345,0
1064,329,6
1064,291,6
1064,18,0
1065,251,4
1065,304,4
1065,151,4
1065,97,4
1065,358,4
1066,421,1
1066,484,6
1066,470,3
1066,16,6
1066,438,6
1067,8,3
1067,71,1
1067,326,7
1067,18,1
1067,187,1
1068,39,1
1068,48,1
1068,306,3
1068,337,4
1068,246,7
1069,288,1
1069,338,1
1069,91,1
1069,257,1
1069,74,7
1070,27,5
1070,269,5
1070,463,4
1070,413,6
1070,136,4
1071,443,7
1071,388,0
1071,259,3
1071,6,0
1071,397,2
1072,227,0
1072,195,2
1072,136,2
1072,239,4
1072,160,5
1073,245,3
1073,26,7
1073,392,1
1073,292,4
1073,215,2
1074,443,2
1074,442,2
1074,166,4
1074,59,4
1074,29,0
1075,111,4
1075,217,5
1075,354,4
1075,34,4
1075,150,7
1076,297,5
1076,164,7
1076,328,0
1076,105,5
1076,203,4
1077,344,6
1077,290,6
1077,469,3
1077,176,6
1077,139,5
1078,283,5
1078,153,7
1078,394,5
1078,429,5
1078,492,5
1079,158,3
1079,213,2
1079,493,3
1079,261,5
1079,48,3
1080,348,3
1080,78,1
1080,472,0
1080,387,7
1080,188,1
1081,312,0
1081,105,7
1081,139,7
1081,409,0
1081,216,7
1082,102,0
1082,162,5
1082,98,5
1082,72,5
1082,175,1
1083,44,4
1083,240,6
1083,25,3
1083,488,4
1083,386,7
1084,111,6
1084,183,6
1084,457,0
1084,156,6
1084,172,6
1085,181,1
1085,222,0
1085,360,2
1085,245,1
1085,68,1
1086,200,5
1086,82,4
1086,71,5
1086,278,5
1086,368,3
1087,42,0
1087,364,1
1087,94,2
1087,113,7
1087,447,1
1088,324,2
1088,206,4
1088,498,4
1088,376,5
1088,225,3
1089,149,0
1089,59,2
1089,233,1
1089,291,0
1089,480,1
1090,404,4
1090,52,3
1090,298,1
1090,113,4
1090,261,6
1091,57,5
1091,133,6
1091,401,3
1091,364,3
1091,43,0
1092,160,2
1092,103,0
1092,233,0
1092,354,6
1092,45,5
1093,285,0
1093,93,0
1093,274,0
1093,433,0
1093,193,7
1094,325,3
1094,93,7
1094,152,6
1094,51,6
1094,131,6
1095,457,3
1095,242,3
1095,378,6
1095,454,3
1095,100,3
1096,45,2
1096,432,2
1096,93,1
1096,13,0
1096,342,2
1097,343,7
1097,471,2
1097,208,0
1097,193,5
1097,350,6
1098,396,7
1098,354,0
1098,55,0
1098,269,0
1098,115,3
1099,356,3
1099,100,7
1099,176,0
1099,223,3
1099,346,3
1100,131,3
1100,21,1
1100,270,3
1100,140,1
1100,241,7
1101,317,5
1101,46,6
1101,130,6
1101,376,6
1101,37,6
1102,254,3
1102,306,1
1102,413,2
1102,112,2
1102,108,7
1103,400,2
1103,478,4
1103,92,2
1103,470,4
1103,38,5
1104,369,4
1104,373,5
1104,85,7
1104,104,7
1104,363,7
1105,352,5
1105,422,5
1105,389,5
1105,294,5
1105,365,7
1106,87,7
1106,106,0
1106,46,2
1106,144,5
1106,494,2
1107,375,7
1107,20,7
1107,355,7
1107,308,5
1107,335,0
1108,207,4
1108,328,4
1108,12,7
1108,199,0
1108,102,2
1109,290,0
1109,281,2
1109,79,0
1109,403,4
1109,495,5
1110,350,2
1110,29,6
1110,490,6
1110,221,7
1110,131,3
1111,143,6
1111,417,6
1111,290,3
1111,426,6
1111,2,1
1112,110,1
1112,173,3
1112,182,3
1112,308,7
1112,138,7
1113,323,1
1113,84,4
1113,351,0
1113,83,3
1113,474,7
1114,359,5
1114,180,5
1114,62,5
1114,325,5
1114,440,7
1115,376,2
1115,197,2
1115,180,2
1115,172,2
1115,364,3
1116,309,7
1116,497,7
1116,407,2
1116,271,7
1116,76,1
1117,396,4
1117,461,5
1117,229,1
1117,148,0
1117,419,0
1118,348,2
1118,317,6
1118,140,6
1118,192,6
1118,61,6
1119,100,2
1119,450,3
1119,131,3
1119,444,2
1119,451,7
1120,419,6
1120,496,7
1120,89,6
1120,149,6
1120,401,4
1121,494,5
1121,188,2
1121,304,1
1121,44,3
1121,345,6
1122,146,6
1122,171,1
1122,458,7
1122,2,1
1122,444,1
1123,496,2
1123,113,3
1123,351,7
1123,193,4
1123,117,3
1124,234,5
1124,417,3
1124,207,3
1124,83,6
1124,261,3
1125,226,4
1125,320,3
1125,30,0
1125,22,5
1125,281,4
1126,52,4
1126,239,3
1126,370,3
1126,360,3
1126,33,3
1127,435,3
1127,401,3
1127,132,1
1127,282,7
1127,33,7
1128,452,1
1128,418,7
1128,3,4
1128,365,5
1128,65,6
1129,244,0
1129,383,4
1129,87,0
1129,125,6
1129,389,0
1130,98,1
1130,9,0
1130,177,5
1130,150,0
1130,244,4
1131,426,1
1131,299,4
1131,113,7
1131,228,4
1131,213,5
1132,269,5
1132,203,5
1132,16,5
1132,39,0
1132,153,0
1133,179,5
1133,424,5
1133,425,3
1133,318,5
1133,346,3
1134,277,2
1134,314,2
1134,223,1
1134,233,2
1134,181,2
1135,236,5
1135,155,5
1135,313,5
1135,241,5
1135,200,5
1136,90,5
1136,89,4
1136,344,4
1136,256,4
1136,186,3
1137,220,5
1137,204,0
1137,259,6
1137,444,3
1137,34,6
1138,376,7
1138,41,0
1138,349,5
1138,425,7
1138,385,7
1139,499,1
1139,305,6
1139,309,6
1139,481,2
1139,6,6
1140,311,3
1140,227,7
1140,203,2
1140,248,2
1140,173,6
1141,424,5
1141,19,1
1141,61,1
1141,341,4
1141,323,1
1142,304,3
1142,465,7
1142,478,4
1142,82,6
1142,192,5
1143,386,4
1143,143,3
1143,266,3
1143,432,7
1143,267,4
1144,83,5
1144,135,1
1144,315,6
1144,10,1
1144,325,0
1145,243,2
1145,180,6
1145,149,4
1145,214,2
1145,211,4
1146,493,7
1146,68,5
1146,311,2
1146,33,6
1146,395,4
1147,25,3
1147,224,4
1147,98,6
1147,422,3
1147,134,1
1148,483,3
1148,367,3
1148,95,2
1148,293,3
1148,432,0
1149,376,0
1149,462,2
1149,324,0
1149,71,0
1149,115,0
1150,198,2
1150,104,2
1150,131,2
1150,214,1
1150,471,2
1151,65,4
1151,8,5
1151,387,5
1151,146,5
1151,461,5
1152,236,7
1152,463,7
1152,240,7
1152,320,1
1152,115,7
1153,120,7
1153,104,7
1153,108,1
1153,293,1
1153,258,6
1154,405,4
1154,51,0
1154,484,0
1154,412,0
1154,225,0
1155,378,6
1155,402,6
1155,237,4
1155,88,6
1155,352,6
1156,125,6
1156,101,7
1156,42,5
1156,3,2
1156,368,7
1157,446,2
1157,195,0
1157,199,2
1157,208,2
1157,499,2
1158,327,4
1158,33,4
1158,32,0
1158,2,7
1158,5,4
1159,154,5
1159,444,1
1159,239,1
1159,87,5
1159,163,6
1160,314,3
1160,322,3
1160,115,3
1160,87,6
1160,253,1
1161,6,1
1161,263,3
1161,242,1
1161,139,1
1161,181,1
1162,291,0
1162,43,2
1162,285,0
1162,89,3
1162,124,7
1163,183,1
1163,425,1
1163,124,0
1163,61,1
1163,300,2
1164,275,5
1164,187,2
1164,375,1
1164,413,3
1164,295,4
1165,86,2
1165,92,2
1165,472,0
1165,10,7
1165,235,2
1166,473,6
1166,59,2
1166,182,6
1166,128,6
1166,480,4
1167,278,5
1167,408,5
1167,185,0
1167,325,6
1167,199,0
1168,145,7
1168,469,7
1168,287,7
1168,89,7
1168,147,7
1169,20,0
1169,442,0
1169,481,0
1169,379,2
1169,422,6
1170,369,4
1170,241,7
1170,455,4
1170,384,6
1170,374,6
1171,466,2
1171,382,3
1171,401,4
1171,267,4
1171,369,4
1172,237,1
1172,17,6
1172,218,2
1172,166,0
1172,257,7
1173,2,3
1173,265,0
1173,4,1
1173,432,3
1173,135,7
1174,478,0
1174,333,3
1174,435,4
1174,75,3
1174,222,4
1175,143,3
1175,413,6
1175,405,6
1175,220,3
1175,416,3
1176,160,6
1176,223,0
1176,433,5
1176,84,6
1176,63,4
1177,331,6
1177,132,5
1177,497,3
1177,272,6
1177,227,0
1178,164,4
1178,415,3
1178,391,5
1178,473,0
1178,57,5
1179,49,5
1179,394,0
1179,269,1
1179,452,0
1179,261,5
1180,56,4
1180,24,2
1180,169,7
1180,397,7
1180,318,7
1181,80,4
1181,31,4
1181,198,4
1181,292,4
1181,76,2
1182,314,3
1182,159,2
1182,405,4
1182,320,4
1182,69,5
1183,421,1
1183,411,3
1183,375,4
1183,188,3
1183,222,7
1184,287,5
1184,296,0
1184,22,0
1184,69,4
1184,214,4
1185,461,3
1185,321,3
1185,134,3
1185,344,3
1185,333,7
1186,375,6
1186,86,6
1186,187,7
1186,344,6
1186,431,5
1187,465,1
1187,403,1
1187,297,1
1187,379,1
1187,133,6
1188,72,6
1188,409,3
1188,273,6
1188,431,6
1188,211,7
1189,305,5
1189,33,5
1189,431,7
1189,421,5
1189,313,5
1190,268,1
1190,205,3
1190,470,3
1190,334,7
1190,379,7
1191,321,1
1191,247,1
1191,480,4
1191,17,7
1191,6,4
1192,470,2
1192,291,2
1192,232,0
1192,482,6
1192,288,2
1193,333,4
1193,62,1
1193,238,3
1193,438,6
1193,138,6
1194,487,2
1194,370,4
1194,307,2
1194,444,7
1194,186,4
1195,208,1
1195,461,4
1195,170,4
1195,193,0
1195,418,4
1196,330,0
1196,90,2
1196,31,6
1196,30,3
1196,275,3
1197,53,4
1197,386,5
1197,190,7
1197,240,7
1197,204,7
1198,223,5
1198,276,7
1198,410,2
1198,393,5
1198,25,5
1199,0,4
1199,216,7
1199,416,5
1199,129,5
1199,15,6
1200,402,7
1200,93,2
1200,386,2
1200,328,2
1200,353,2
1201,184,0
1201,279,7
1201,314,4
1201,496,7
1201,66,4
1202,130,1
1202,275,1
1202,27,0
1202,334,1
1202,86,1
1203,360,3
1203,305,0
1203,168,1
1203,166,6
1203,71,7
1204,59,5
1204,390,4
1204,371,5
1204,15,1
1204,281,5
1205,17,5
1205,216,5
1205,163,5
1205,397,5
1205,84,4
1206,64,6
1206,198,7
1206,495,7
1206,91,7
1206,175,7
1207,475,0
1207,315,0
1207,86,0
1207,206,6
1207,153,3
1208,85,0
1208,357,0
1208,396,1
1208,374,0
1208,346,0
1209,382,7
1209,281,1
1209,155,6
1209,69,6
1209,404,2
1210,314,1
1210,443,1
1210,26,0
1210,63,0
1210,435,1
1211,44,2
1211,311,5
1211,126,0
1211,261,0
1211,200,0
1212,431,5
1212,310,0
1212,183,2
1212,281,2
1212,60,3
1213,227,3
1213,298,2
1213,146,2
1213,144,1
1213,15,1
1214,14,7
1214,447,4
1214,477,4
1214,177,1
1214,79,4
1215,254,7
1215,134,6
1215,0,5
1215,426,0
1215,497,6
1216,46,7
1216,286,2
1216,365,4
1216,135,1
1216,186,7
1217,450,3
1217,373,5
1217,115,5
1217,74,7
1217,214,5
1218,322,4
1218,44,3
1218,361,4
1218,394,7
1218,476,0
1219,296,3
1219,115,3
1219,366,5
1219,465,3
1219,155,3
1220,130,1
1220,164,5
1220,449,2
1220,120,6
1220,172,3
1221,105,3
1221,95,3
1221,101,6
1221,30,4
1221,62,3
1222,432,1
1222,458,1
1222,52,1
1222,11,7
1222,217,1
1223,209,0
1223,163,7
1223,18,7
1223,364,7
1223,3,3
1224,137,1
1224,176,2
1224,83,4
1224,186,6
1224,428,1
1225,442,5
1225,188,1
1225,471,7
1225,216,6
1225,369,7
1226,207,2
1226,294,2
1226,50,2
1226,41,2
1226,56,2
1227,169,1
1227,192,6
1227,57,2
1227,23,4
1227,299,3
1228,135,6
1228,103,6
1228,104,4
1228,268,4
1228,438,5
1229,93,4
1229,90,6
1229,343,6
1229,164,6
1229,171,6
1230,249,5
1230,318,5
1230,356,5
1230,232,5
1230,369,5
1231,397,4
1231,0,7
1231,403,7
1231,291,1
1231,450,4
1232,483,0
1232,18,1
1232,72,0
1232,80,1
1232,95,1
1233,366,3
1233,189,2
1233,259,7
1233,305,3
1233,232,3
1234,88,2
1234,93,1
1234,153,1
1234,123,2
1234,410,4
1235,373,0
1235,288,1
1235,428,6
1235,481,0
1235,256,0
1236,84,4
1236,90,5
1236,89,5
1236,109,0
1236,328,5
1237,174,2
1237,340,7
1237,146,0
1237,189,7
1237,9,7
1238,94,2
1238,312,7
1238,222,2
1238,401,2
1238,265,2
1239,206,1
1239,377,2
1239,388,3
1239,45,5
1239,127,1
1240,461,4
1240,394,4
1240,160,2
1240,404,3
1240,4,0
1241,354,5
1241,141,5
1241,229,4
1241,232,4
1241,148,2
1242,44,3
1242,232,3
1242,473,6
1242,484,7
1242,29,6
1243,272,6
1243,284,7
1243,157,2
1243,94,4
1243,359,4
1244,65,6
1244,180,0
1244,417,4
1244,485,3
1245,215,6
1245,36,6
1245,271,7
1245,416,6
1245,314,1
1246,409,0
1246,369,0
1246,338,7
1246,11,6
1246,473,0
1247,57,3
1247,302,4
1247,250,6
1247,221,6
1247,279,3
1248,335,3
1248,178,3
1248,218,3
1248,100,1
1248,283,7
1249,87,3
1249,188,0
1249,18,7
1249,107,3
1249,393,4
1250,52,0
1250,17,4
1250,214,0
1250,24,6
1250,104,7
1251,83,0
1251,155,1
1251,65,3
1251,475,1
1251,69,1
1252,62,3
1252,72,4
1252,397,4
1252,494,5
1252,286,4
1253,301,2
1253,314,0
1253,82,0
1253,219,0
1253,345,0
1254,333,1
1254,128,5
1254,472,5
1254,365,0
1254,202,5
1255,111,3
1255,236,3
1255,92,2
1255,289,6
1255,90,3
1256,432,4
1256,294,4
1256,299,4
1256,428,4
1256,429,5
1257,85,1
1257,429,5
1257,290,7
1257,209,4
1257,495,7
1258,133,3
1258,167,1
1258,477,1
1258,199,3
1258,44,1
1259,396,4
1259,375,2
1259,183,5
1259,26,2
1259,72,2
1260,426,0
1260,193,0
1260,348,3
1260,80,2
1260,103,1
1261,345,6
1261,482,0
1261,339,0
1261,4,1
1261,283,0
1262,441,1
1262,361,2
1262,83,1
1262,344,4
1262,10,7
1263,395,1
1263,405,3
1263,49,1
1263,100,2
1263,472,2
1264,445,5
1264,265,5
1264,215,5
1264,304,6
1264,3,0
1265,27,1
1265,383,1
1265,345,3
1265,200,2
1265,381,1
1266,82,5
1266,215,5
1266,206,4
1266,353,7
1266,40,7
1267,229,1
1267,361,1
1267,32,1
1267,272,1
1267,386,1
1268,111,7
1268,220,2
1268,347,1
1268,478,5
1268,155,5
1269,95,6
1269,280,7
1269,191,3
1269,25,7
1269,364,7
1270,238,4
1270,263,2
1270,332,4
1270,152,6
1271,82,3
1271,356,4
1271,468,4
1271,141,4
1271,213,4
1272,363,7
1272,34,7
1272,489,7
1272,25,4
1272,228,7
1273,496,7
1273,92,4
1273,172,7
1273,279,0
1273,145,7
1274,254,6
1274,360,2
1274,429,2
1274,173,7
1274,286,4
1275,497,4
1275,151,0
1275,299,4
1275,179,4
1275,232,5
1276,262,2
1276,328,4
1276,228,4
1276,92,3
1276,336,3
1277,239,4
1277,278,4
1277,125,4
1277,197,7
1277,196,4
1278,246,1
1278,176,7
1278,202,6
1278,116,6
1278,75,6
1279,177,6
1279,196,6
1279,233,6
1279,136,6
1279,354,2
1280,34,5
1280,32,5
1280,266,5
1280,38,5
1280,356,5
1281,373,1
1281,131,3
1281,51,2
1281,39,4
1281,429,1
1282,145,7
1282,450,7
1282,93,4
1282,17,1
1282,151,4
1283,216,4
1283,375,0
1283,45,0
1283,141,4
1283,231,3
1284,21,5
1284,150,7
1284,105,2
1284,51,6
1284,130,7
1285,137,3
1285,342,3
1285,213,3
1285,54,3
1285,358,3
1286,200,7
1286,413,3
1286,9,4
1286,266,7
1286,101,7
1287,89,1
1287,0,0
1287,350,4
1287,352,0
1287,85,7
1288,269,6
1288,264,5
1288,499,2
1288,300,2
1288,452,2
1289,2,0
1289,213,1
1289,139,4
1289,380,4
1289,47,3
1290,439,4
1290,98,2
1290,25,4
1290,369,0
1290,17,3
1291,196,3
1291,456,7
1291,263,3
1291,381,3
1291,153,5
1292,95,3
1292,195,5
1292,452,0
1292,290,5
1292,140,3
1293,74,0
1293,489,7
1293,472,3
1293,386,1
1293,312,0
1294,5,0
1294,436,5
1294,248,5
1294,153,3
1294,416,5
1295,251,7
1295,232,3
1295,208,0
1295,67,7
1295,463,3
1296,3,0
1296,376,6
1296,204,6
1296,111,2
1296,277,2
1297,359,7
1297,8,7
1297,175,3
1297,251,7
1297,258,7
1298,266,2
1298,209,3
1298,482,6
1298,457,7
1298,171,4
1299,214,3
1299,14,0
1299,370,4
1299,250,6
1299,118,4
1300,167,4
1300,95,3
1300,231,4
1300,464,3
1300,368,3
1301,290,3
1301,440,3
1301,271,7
1301,222,3
1301,193,3
1302,325,6
1302,453,6
1302,160,7
1302,159,6
1302,361,0
1303,201,7
1303,287,5
1303,24,6
1303,132,6
1303,431,5
1304,198,6
1304,460,1
1304,70,6
1304,326,1
1304,458,6
1305,125,0
1305,433,0
1305,423,2
1305,216,2
1305,92,5
1306,429,0
1306,273,5
1306,278,5
1306,83,2
1306,325,5
1307,349,3
1307,407,1
1307,301,4
1307,20,1
1307,397,1
1308,303,5
1308,381,5
1308,260,1
1308,421,5
1308,172,4
1309,431,0
1309,373,2
1309,385,1
1309,120,1
1309,416,7
1310,285,7
1310,417,5
1310,80,1
1310,480,7
1310,427,7
1311,132,5
1311,278,5
1311,16,0
1311,7,3
1311,44,3
1312,240,2
1312,415,3
1312,112,3
1312,206,7
1312,204,6
1313,312,1
1313,234,1
1313,305,0
1313,34,5
1313,383,1
1314,424,7
1314,469,0
1314,169,7
1314,225,7
1314,464,7
1315,490,0
1315,170,0
1315,89,5
1315,132,0
1315,478,0
1316,340,5
1316,438,5
1316,302,1
1316,367,0
1316,197,3
1317,292,0
1317,416,7
1317,112,3
1317,338,0
1317,183,3
1318,327,7
1318,448,7
1318,252,3
1318,337,0
1318,143,6
1319,391,4
1319,225,4
1319,334,6
1319,52,5
1319,439,5
1320,40,5
1320,310,3
1320,130,3
1320,304,6
1320,489,5
1321,364,7
1321,438,3
1321,358,7
1321,287,5
1321,148,7
1322,136,1
1322,132,2
1322,351,1
1322,382,2
1322,410,0
1323,79,6
1323,222,6
1323,203,4
1323,336,6
1323,461,6
1324,156,6
1324,189,6
1324,475,1
1324,439,5
1324,187,0
1325,79,7
1325,236,7
1325,336,0
1325,75,0
1325,371,0
1326,324,3
1326,472,2
1326,383,0
1326,470,2
1326,471,2
1327,10,7
1327,339,1
1327,460,4
1327,458,3
1327,39,7
1328,361,2
1328,350,2
1328,487,5
1328,306,1
1328,124,6
1329,108,7
1329,308,7
1329,430,6
1329,315,1
1329,255,1
1330,161,1
1330,48,1
1330,116,1
1330,351,1
1330,61,1
1331,127,0
1331,133,4
1331,190,4
1331,150,7
1331,308,4
1332,464,2
1332,154,2
1332,91,7
1332,16,1
1332,232,3
1333,140,4
1333,462,6
1333,72,6
1333,44,5
1333,288,2
1334,322,6
1334,56,0
1334,423,6
1334,104,0
1334,233,3
1335,31,2
1335,355,6
1335,7,6
1335,311,6
1335,128,6
1336,91,3
1336,460,7
1336,496,4
1336,6,3
1336,360,1
1337,431,0
1337,498,3
1337,443,7
1337,442,0
1337,362,5
1338,306,0
1338,439,7
1338,475,1
1338,112,0
1338,251,0
1339,296,3
1339,408,2
1339,403,6
1339,8,4
1339,344,4
1340,266,1
1340,19,1
1340,100,0
1340,18,1
1340,45,4
1341,216,2
1341,303,5
1341,423,5
1341,83,4
1341,104,5
1342,105,4
1342,34,4
1342,141,3
1342,357,6
1342,427,4
1343,168,5
1343,304,5
1343,21,3
1343,280,5
1343,488,1
1344,150,4
1344,489,4
1344,7,4
1344,164,0
1344,112,0
1345,470,4
1345,402,2
1345,297,2
1345,45,2
1345,20,2
1346,329,6
1346,36,7
1346,317,6
1346,345,3
1346,218,6
1347,359,2
1347,155,2
1347,406,0
1347,284,1
1347,423,6
1348,161,1
1348,147,4
1348,110,0
1348,375,5
1348,25,4
1349,360,1
1349,190,6
1349,241,3
1349,358,6
1349,453,6
1350,234,7
1350,118,7
1350,340,1
1350,442,1
1350,323,2
1351,337,2
1351,197,4
1351,308,7
1351,239,5
1351,280,3
1352,287,5
1352,58,6
1352,43,0
1352,138,6
1352,246,5
1353,132,6
1353,45,5
1353,419,4
1353,293,2
1353,415,4
1354,48,0
1354,406,6
1354,204,0
1354,105,0
1354,138,5
1355,24,0
1355,308,5
1355,356,0
1355,489,4
1355,245,6
1356,485,1
1356,80,1
1356,241,7
1356,480,1
1356,476,1
1357,114,1
1357,136,4
1357,499,4
1357,228,2
1357,53,4
1358,392,0
