task_id,task_community
2996,4
2997,2
2998,1
2999,1
3000,2
3001,5
3002,0
3003,6
3004,4
3005,5
3006,4
3007,3
3008,6
3009,2
3010,3
3011,3
3012,6
3013,2
3014,1
3015,5
3016,5
3017,0
3018,6
3019,3
3020,0
3021,4
3022,4
3023,6
3024,6
3025,6
3026,5
3027,1
3028,4
3029,5
3030,4
3031,1
3032,1
3033,1
3034,1
3035,2
3036,0
3037,0
3038,6
3039,3
3040,4
3041,1
3042,3
3043,4
3044,0
3045,6
3046,2
3047,1
3048,5
3049,4
3050,4
3051,5
3052,1
3053,4
3054,4
3055,0
3056,1
3057,5
3058,3
3059,3
3060,3
3061,2
3062,1
3063,0
3064,2
3065,5
3066,3
3067,2
3068,6
3069,4
3070,2
3071,1
3072,2
3073,3
3074,1
3075,3
3076,1
3077,3
3078,2
3079,5
3080,0
3081,2
3082,0
3083,1
3084,2
3085,3
3086,0
3087,3
3088,5
3089,1
3090,1
3091,1
3092,2
3093,6
3094,5
3095,4
3096,5
3097,3
3098,6
3099,3
3100,4
3101,0
3102,6
3103,3
3104,1
3105,5
3106,3
3107,1
3108,0
3109,5
3110,5
3111,2
3112,6
3113,6
3114,4
3115,6
3116,3
3117,2
3118,1
3119,2
3120,2
3121,5
3122,3
3123,6
3124,0
3125,2
3126,3
3127,1
3128,1
3129,0
3130,3
3131,0
3132,6
3133,3
3134,5
3135,4
3136,6
3137,0
3138,1
3139,6
3140,2
3141,3
3142,1
3143,2
3144,1
3145,1
3146,0
3147,6
3148,4
3149,5
3150,1
3151,3
3152,0
3153,2
3154,5
3155,1
3156,0
3157,6
3158,4
3159,3
3160,5
3161,2
3162,6
3163,6
3164,2
3165,0
3166,2
3167,6
3168,1
3169,0
3170,6
3171,1
3172,4
3173,4
3174,4
3175,6
3176,6
3177,0
3178,0
3179,3
3180,4
3181,1
3182,5
3183,5
3184,0
3185,3
3186,0
3187,3
3188,5
3189,4
3190,3
3191,3
3192,3
3193,0
3194,6
3195,5
3196,5
3197,5
3198,4
3199,2
3200,1
3201,3
3202,2
3203,4
3204,3
3205,2
3206,0
3207,3
3208,5
3209,3
3210,3
3211,1
3212,4
3213,6
3214,0
3215,5
3216,3
3217,0
3218,4
3219,2
3220,0
3221,1
3222,5
3223,5
3224,1
3225,0
3226,4
3227,2
3228,2
3229,3
3230,5
3231,2
3232,1
3233,3
3234,3
3235,1
3236,1
3237,1
3238,0
3239,4
3240,5
3241,6
3242,0
3243,5
3244,0
3245,3
3246,0
3247,1
3248,3
3249,6
3250,3
3251,4
3252,2
3253,1
3254,3
3255,4
3256,2
3257,3
3258,0
3259,3
3260,6
3261,4
3262,3
3263,3
3264,6
3265,2
3266,6
3267,5
3268,5
3269,6
3270,5
3271,2
3272,1
3273,1
3274,4
3275,0
3276,5
3277,2
3278,1
3279,6
3280,2
3281,0
3282,2
3283,0
3284,2
3285,2
3286,1
3287,3
3288,4
3289,3
3290,5
3291,1
3292,4
3293,5
3294,5
3295,6
3296,2
3297,3
3298,6
3299,0
3300,1
3301,6
3302,4
3303,5
3304,4
3305,0
3306,6
3307,5
3308,1
3309,0
3310,5
3311,5
3312,0
3313,3
3314,5
3315,0
3316,4
3317,0
3318,2
3319,1
3320,1
3321,1
3322,6
3323,0
3324,5
3325,2
3326,6
3327,5
3328,3
3329,4
3330,0
3331,5
3332,2
3333,1
3334,0
3335,5
3336,2
3337,5
3338,4
3339,5
3340,5
3341,5
3342,4
3343,1
3344,1
3345,2
3346,6
3347,2
3348,0
3349,2
3350,6
3351,0
3352,0
3353,0
3354,6
3355,3
3356,5
3357,6
3358,3
3359,0
3360,4
3361,0
3362,6
3363,0
3364,3
3365,0
3366,3
3367,6
3368,6
3369,5
3370,6
3371,6
3372,6
3373,1
3374,6
3375,5
3376,4
3377,5
3378,5
3379,6
3380,4
3381,2
3382,3
3383,2
3384,3
3385,5
3386,5
3387,2
3388,1
3389,0
3390,3
3391,4
3392,6
3393,1
3394,1
3395,5
3396,5
3397,6
3398,1
3399,4
3400,0
3401,6
3402,3
3403,6
3404,5
3405,2
3406,3
3407,5
3408,0
3409,2
3410,6
3411,2
3412,4
3413,2
3414,2
3415,2
3416,2
3417,4
3418,6
3419,1
3420,3
3421,0
3422,5
3423,5
3424,6
3425,2
3426,5
3427,5
3428,6
3429,3
3430,4
3431,0
3432,5
3433,0
3434,3
3435,5
3436,1
3437,2
3438,2
3439,0
3440,0
3441,6
3442,2
3443,6
3444,4
3445,0
3446,4
3447,0
3448,1
3449,4
3450,4
3451,4
3452,5
3453,0
3454,3
3455,4
3456,6
3457,0
3458,3
3459,3
3460,2
3461,4
3462,2
3463,2
3464,2
3465,6
3466,6
3467,5
3468,3
3469,4
3470,4
3471,2
3472,6
3473,2
3474,0
3475,3
3476,5
3477,6
3478,0
3479,4
3480,6
3481,0
3482,5
3483,6
3484,1
3485,5
3486,3
3487,2
3488,2
3489,0
3490,2
3491,0
3492,0
3493,5
3494,2
3495,1
3496,3
3497,2
3498,3
3499,5
3500,4
3501,4
3502,5
3503,3
3504,0
3505,0
3506,3
3507,6
3508,1
3509,2
3510,5
3511,0
3512,0
3513,1
3514,6
3515,2
3516,6
3517,2
3518,4
3519,3
3520,3
3521,6
3522,0
3523,6
3524,6
3525,0
3526,3
3527,5
3528,2
3529,5
3530,1
3531,4
3532,2
3533,4
3534,3
3535,3
3536,6
3537,3
3538,4
3539,1
3540,2
3541,2
3542,3
3543,6
3544,1
3545,5
3546,6
3547,1
3548,2
3549,0
3550,1
3551,3
3552,6
3553,5
3554,5
3555,6
3556,1
3557,6
3558,2
3559,6
3560,6
3561,6
3562,3
3563,4
3564,0
3565,3
3566,4
3567,0
3568,3
3569,6
3570,6
3571,0
3572,2
3573,0
3574,4
3575,3
3576,6
3577,5
3578,1
3579,2
3580,2
3581,0
3582,5
3583,2
3584,2
3585,6
3586,0
3587,6
3588,6
3589,1
3590,4
3591,6
3592,4
3593,5
3594,0
3595,0
3596,2
3597,1
3598,2
3599,0
3600,5
3601,1
3602,2
3603,4
3604,0
3605,0
3606,5
3607,6
3608,6
3609,4
3610,0
3611,4
3612,3
3613,5
3614,1
3615,5
3616,5
3617,1
3618,6
3619,0
3620,4
3621,2
3622,2
3623,2
3624,1
3625,1
3626,2
3627,6
3628,5
3629,1
3630,2
3631,6
3632,1
3633,3
3634,2
3635,5
3636,6
3637,3
3638,1
3639,2
3640,4
3641,2
3642,4
3643,1
3644,4
3645,4
3646,4
3647,5
3648,1
3649,3
3650,3
3651,6
3652,3
3653,2
3654,6
3655,0
3656,4
3657,3
3658,2
3659,0
3660,2
3661,0
3662,2
3663,3
3664,2
3665,3
3666,4
3667,3
3668,0
3669,2
3670,6
3671,1
3672,5
3673,5
3674,2
3675,4
3676,2
3677,4
3678,5
3679,6
3680,5
3681,5
3682,4
3683,6
3684,0
3685,1
3686,6
3687,5
3688,1
3689,0
3690,5
3691,2
3692,5
3693,2
3694,0
3695,2
3696,5
3697,3
3698,0
3699,0
3700,2
3701,4
3702,5
3703,3
3704,6
3705,6
3706,0
3707,1
3708,3
3709,4
3710,4
3711,6
3712,1
3713,4
3714,5
3715,0
3716,2
3717,1
3718,4
3719,5
3720,2
3721,6
3722,0
3723,3
3724,4
3725,4
3726,1
3727,4
3728,3
3729,3
3730,6
3731,4
3732,4
3733,1
3734,4
3735,1
3736,6
3737,2
3738,3
3739,4
3740,5
3741,5
3742,2
3743,6
3744,5
3745,1
3746,6
3747,6
3748,6
3749,4
3750,5
3751,4
3752,6
3753,4
3754,3
3755,3
3756,2
3757,6
3758,3
3759,2
3760,6
3761,1
3762,6
3763,2
3764,6
3765,1
3766,0
3767,0
3768,6
3769,5
3770,1
3771,5
3772,4
3773,0
3774,0
3775,3
3776,1
3777,2
3778,5
3779,4
3780,1
3781,4
3782,1
3783,6
3784,0
3785,0
3786,1
3787,1
3788,3
3789,2
3790,4
3791,5
3792,1
3793,5
3794,3
3795,1
3796,1
3797,1
3798,5
3799,5
3800,2
3801,3
3802,2
3803,3
3804,3
3805,0
3806,2
3807,1
3808,0
3809,4
3810,6
3811,3
3812,0
3813,6
3814,1
3815,2
3816,2
3817,5
3818,6
3819,1
3820,2
3821,2
3822,0
3823,1
3824,0
3825,0
3826,2
3827,6
3828,4
3829,0
3830,2
3831,1
3832,3
3833,2
3834,0
3835,0
3836,0
3837,6
3838,3
3839,5
3840,5
3841,0
3842,3
3843,2
3844,0
3845,3
3846,1
3847,0
3848,0
3849,4
3850,6
3851,4
3852,3
3853,3
3854,4
3855,2
3856,2
3857,0
3858,3
3859,0
3860,2
3861,2
3862,1
3863,6
3864,0
3865,5
3866,3
3867,4
3868,5
3869,5
3870,3
3871,4
3872,3
3873,0
3874,5
3875,6
3876,4
3877,4
3878,4
3879,3
3880,0
3881,0
3882,4
3883,3
3884,3
3885,4
3886,3
3887,0
3888,5
3889,5
3890,6
3891,5
3892,1
3893,0
3894,5
3895,6
3896,0
3897,5
3898,6
3899,1
3900,0
3901,1
3902,4
3903,5
3904,1
3905,6
3906,3
3907,5
3908,6
3909,4
3910,4
3911,5
3912,6
3913,6
3914,1
3915,5
3916,1
3917,3
3918,0
3919,0
3920,6
3921,6
3922,3
3923,6
3924,1
3925,1
3926,1
3927,6
3928,3
3929,1
3930,6
3931,6
3932,2
3933,5
3934,0
3935,5
3936,3
3937,0
3938,4
3939,6
3940,0
3941,5
3942,5
3943,0
3944,5
3945,1
3946,1
3947,4
3948,2
3949,6
3950,4
3951,0
3952,4
3953,6
3954,4
3955,4
3956,4
3957,6
3958,3
3959,3
3960,3
3961,1
3962,2
3963,4
3964,2
3965,2
3966,0
3967,4
3968,4
3969,6
3970,1
3971,3
3972,2
3973,2
3974,5
3975,3
3976,3
3977,6
3978,2
3979,6
3980,5
3981,1
3982,4
3983,2
3984,5
3985,0
3986,6
3987,0
3988,3
3989,5
3990,4
3991,5
3992,5
3993,5
3994,2
3995,6
3996,2
3997,2
3998,4
3999,0
4000,1
4001,3
4002,2
4003,4
4004,5
4005,1
4006,5
4007,4
4008,6
4009,4
4010,3
4011,0
4012,3
4013,5
4014,6
4015,4
4016,3
4017,6
4018,0
4019,2
4020,4
4021,1
4022,4
4023,0
4024,2
4025,2
4026,0
4027,2
4028,6
4029,5
4030,6
4031,5
4032,5
4033,6
4034,0
4035,4
4036,4
4037,0
4038,4
4039,5
4040,4
4041,4
4042,2
4043,6
4044,6
4045,1
4046,5
4047,0
4048,1
4049,5
4050,6
4051,6
4052,2
4053,6
4054,2
4055,6
4056,1
4057,6
4058,6
4059,2
4060,3
4061,5
4062,1
4063,4
4064,2
4065,5
4066,6
4067,6
4068,2
4069,5
4070,4
4071,4
4072,5
4073,5
4074,3
4075,2
4076,4
4077,1
4078,3
4079,4
4080,0
4081,2
4082,0
4083,6
4084,6
4085,6
4086,5
4087,2
4088,1
4089,3
4090,6
4091,3
4092,3
4093,6
4094,2
4095,0
4096,6
4097,1
4098,6
4099,4
4100,2
4101,4
4102,1
4103,2
4104,2
4105,3
4106,6
4107,0
4108,4
4109,4
4110,5
4111,6
4112,6
4113,3
4114,0
4115,1
4116,1
4117,3
4118,4
4119,2
4120,5
4121,5
4122,5
4123,0
4124,0
4125,1
4126,2
4127,5
4128,2
4129,6
4130,1
4131,0
4132,4
4133,1
4134,1
4135,5
4136,1
4137,3
4138,0
4139,6
4140,5
4141,3
4142,5
4143,2
4144,0
4145,5
4146,0
4147,0
4148,6
4149,3
4150,1
4151,0
4152,0
4153,3
4154,6
4155,0
4156,1
4157,3
4158,3
4159,4
4160,1
4161,0
4162,2
4163,5
4164,1
4165,4
4166,1
4167,6
4168,1
4169,4
4170,0
4171,2
4172,2
4173,5
4174,1
4175,3
4176,2
4177,3
4178,6
4179,6
4180,4
4181,4
4182,2
4183,4
4184,4
4185,5
4186,6
4187,6
4188,6
4189,0
4190,2
4191,1
4192,4
4193,0
4194,5
4195,5
4196,3
4197,4
4198,0
4199,6
4200,5
4201,4
4202,3
4203,1
4204,3
4205,1
4206,3
4207,2
4208,5
4209,6
4210,1
4211,4
4212,6
4213,1
4214,5
4215,3
4216,6
4217,1
4218,2
4219,1
4220,1
4221,3
4222,2
4223,5
4224,2
4225,1
4226,1
4227,4
4228,4
4229,1
4230,4
4231,6
4232,0
4233,5
4234,0
4235,4
4236,5
4237,2
4238,0
4239,2
4240,3
4241,2
4242,5
4243,5
4244,1
4245,3
4246,5
4247,6
4248,4
4249,0
4250,1
4251,4
4252,3
4253,0
4254,4
4255,0
4256,0
4257,2
4258,3
4259,4
4260,3
4261,2
4262,2
4263,2
4264,3
4265,5
4266,6
4267,2
4268,0
4269,1
4270,4
4271,3
4272,0
4273,4
4274,0
4275,0
4276,1
4277,5
4278,0
4279,5
4280,0
4281,1
4282,0
4283,4
4284,2
4285,3
4286,4
4287,0
4288,3
4289,4
4290,3
4291,0
4292,5
4293,1
4294,3
4295,2
4296,4
4297,0
4298,0
4299,5
4300,6
4301,2
4302,4
4303,0
4304,4
4305,4
4306,1
4307,5
4308,4
4309,0
4310,2
4311,1
4312,3
4313,3
4314,0
4315,0
4316,6
4317,3
4318,0
4319,1
4320,1
4321,2
4322,6
4323,4
4324,0
4325,4
4326,4
4327,5
4328,4
4329,3
4330,4
4331,1
4332,2
4333,3
4334,1
4335,1
4336,0
4337,2
4338,3
4339,6
4340,5
4341,1
4342,1
4343,1
4344,1
4345,0
4346,2
4347,3
4348,3
4349,3
4350,2
4351,1
4352,2
4353,5
4354,5
4355,0
4356,1
4357,2
4358,6
4359,5
4360,0
4361,1
4362,4
4363,6
4364,1
4365,1
4366,6
4367,2
4368,5
4369,5
4370,2
4371,1
4372,1
4373,4
4374,0
4375,6
4376,4
4377,5
4378,0
4379,3
4380,5
4381,2
4382,3
4383,4
4384,2
4385,5
4386,6
4387,5
4388,1
4389,2
4390,4
4391,4
4392,1
4393,1
4394,1
4395,0
4396,5
4397,4
4398,6
4399,3
4400,5
4401,3
4402,0
4403,1
4404,1
4405,4
4406,1
4407,1
4408,1
4409,6
4410,4
4411,5
4412,0
4413,5
4414,0
4415,6
4416,2
4417,0
4418,2
4419,5
4420,1
4421,2
4422,0
4423,6
4424,4
4425,2
4426,2
4427,4
4428,4
4429,3
4430,3
4431,5
4432,6
4433,3
4434,4
4435,0
4436,5
4437,1
4438,3
4439,4
4440,6
4441,6
4442,1
4443,1
4444,2
4445,0
4446,6
4447,1
4448,5
4449,0
4450,2
4451,1
4452,4
4453,4
4454,2
4455,5
4456,3
4457,0
4458,6
4459,1
4460,2
4461,5
4462,4
4463,4
4464,5
4465,0
4466,5
4467,3
4468,3
4469,0
4470,4
4471,1
4472,5
4473,1
4474,4
4475,3
4476,4
4477,3
4478,3
4479,1
4480,3
4481,4
4482,5
4483,3
4484,3
4485,0
4486,0
4487,4
4488,5
4489,2
4490,5
4491,5
4492,0
4493,4
4494,4
4495,0
4496,6
4497,6
4498,1
4499,0
4500,0
4501,5
4502,6
4503,4
4504,4
4505,5
4506,6
4507,4
4508,2
4509,3
4510,6
4511,1
4512,0
4513,0
4514,4
4515,0
4516,1
4517,6
4518,2
4519,3
4520,0
4521,3
4522,1
4523,1
4524,6
4525,4
4526,0
4527,2
4528,4
4529,6
4530,6
4531,3
4532,5
4533,6
4534,1
4535,2
4536,6
4537,4
4538,0
4539,1
4540,0
4541,6
4542,0
4543,5
4544,4
4545,4
4546,1
4547,3
4548,5
4549,2
4550,1
4551,1
4552,6
4553,2
4554,1
4555,2
4556,5
4557,0
4558,0
4559,4
4560,5
4561,0
4562,2
4563,2
4564,2
4565,2
4566,5
4567,6
4568,6
4569,3
4570,1
4571,1
4572,2
4573,6
4574,6
4575,4
4576,4
4577,1
4578,1
4579,1
4580,4
4581,0
4582,3
4583,3
4584,4
4585,4
4586,2
4587,4
4588,3
4589,2
4590,2
4591,5
4592,6
4593,0
4594,4
4595,5
4596,6
4597,2
4598,0
4599,0
4600,2
4601,4
4602,6
4603,6
4604,6
4605,4
4606,1
4607,4
4608,5
4609,4
4610,6
4611,5
4612,4
4613,2
4614,0
4615,3
4616,3
4617,3
4618,2
4619,0
4620,1
4621,0
4622,1
4623,4
4624,5
4625,2
4626,0
4627,6
4628,6
4629,5
4630,6
4631,4
4632,4
4633,6
4634,6
4635,1
4636,0
4637,2
4638,6
4639,6
4640,0
4641,3
4642,2
4643,3
4644,5
4645,4
4646,4
4647,5
4648,4
4649,1
4650,2
4651,4
4652,6
4653,0
4654,4
4655,6
4656,6
4657,6
4658,1
4659,5
4660,0
4661,3
4662,1
4663,4
4664,0
4665,6
4666,5
4667,1
4668,6
4669,2
4670,2
4671,2
4672,4
4673,4
4674,1
4675,1
4676,4
4677,5
4678,6
4679,3
4680,4
4681,0
4682,1
4683,0
4684,3
4685,1
4686,3
4687,1
4688,1
4689,4
4690,0
4691,0
4692,3
4693,3
4694,0
4695,6
4696,6
4697,1
4698,0
4699,2
4700,0
4701,3
4702,3
4703,4
4704,2
4705,0
4706,1
4707,1
4708,2
4709,5
4710,4
4711,2
4712,3
4713,4
4714,0
4715,4
4716,4
4717,4
4718,1
4719,1
4720,0
4721,1
4722,5
4723,3
4724,1
4725,0
4726,6
4727,1
4728,0
4729,2
4730,0
4731,4
4732,4
4733,5
4734,1
4735,4
4736,5
4737,4
4738,1
4739,4
4740,4
4741,6
4742,5
4743,3
4744,2
4745,1
4746,1
4747,4
4748,0
4749,5
4750,5
4751,2
4752,6
4753,3
4754,0
4755,5
4756,4
4757,5
4758,0
4759,6
4760,0
4761,2
4762,2
4763,0
4764,3
4765,2
4766,1
4767,0
4768,4
4769,5
4770,1
4771,5
4772,2
4773,6
4774,2
4775,6
4776,0
4777,2
4778,0
4779,2
4780,2
4781,3
4782,0
4783,0
4784,6
4785,1
4786,5
4787,4
4788,0
4789,0
4790,1
4791,0
4792,1
4793,0
4794,0
4795,3
4796,2
4797,4
4798,5
4799,1
4800,2
4801,5
4802,2
4803,0
4804,4
4805,1
4806,0
4807,0
4808,4
4809,1
4810,4
4811,0
4812,4
4813,2
4814,0
4815,3
4816,1
4817,1
4818,1
4819,6
4820,5
4821,6
4822,3
4823,0
4824,2
4825,2
4826,3
4827,3
4828,1
4829,1
4830,5
4831,0
4832,0
4833,6
4834,3
4835,3
4836,0
4837,2
4838,0
4839,0
4840,0
4841,3
4842,1
4843,5
4844,3
4845,4
4846,2
4847,5
4848,1
4849,0
4850,3
4851,2
4852,2
4853,5
4854,3
4855,6
4856,0
4857,5
4858,1
4859,2
4860,2
4861,5
4862,0
4863,0
4864,0
4865,4
4866,3
4867,4
4868,6
4869,2
4870,1
4871,0
4872,6
4873,4
4874,2
4875,4
4876,5
4877,3
4878,4
4879,1
4880,2
4881,5
4882,4
4883,0
4884,5
4885,4
4886,1
4887,2
4888,6
4889,6
4890,5
4891,1
4892,2
4893,4
4894,6
4895,2
4896,0
4897,3
4898,5
4899,4
4900,2
4901,5
4902,0
4903,5
4904,4
4905,1
4906,1
4907,5
4908,1
4909,5
4910,4
4911,5
4912,2
4913,0
4914,2
4915,3
4916,2
4917,5
4918,5
4919,1
4920,1
4921,2
4922,0
4923,6
4924,4
4925,0
4926,1
4927,1
4928,2
4929,6
4930,6
4931,0
4932,3
4933,3
4934,1
4935,6
4936,1
4937,5
4938,1
4939,3
4940,3
4941,1
4942,6
4943,4
4944,1
4945,4
4946,0
4947,2
4948,1
4949,4
4950,0
4951,2
4952,6
4953,1
4954,4
4955,2
4956,6
4957,5
4958,5
4959,3
4960,5
4961,5
4962,0
4963,4
4964,0
4965,3
4966,2
4967,2
4968,3
4969,6
4970,4
4971,6
4972,3
4973,0
4974,4
4975,0
4976,3
4977,4
4978,0
4979,3
4980,0
4981,4
4982,4
4983,1
4984,0
4985,5
4986,5
4987,1
4988,0
4989,4
4990,4
4991,5
4992,6
4993,5
4994,2
4995,0
4996,3
4997,1
4998,3
4999,5
