task,worker,answer
1357,380,4
1357,161,4
1357,213,7
1357,388,8
1358,474,0
1358,477,0
1358,246,0
1358,336,11
1358,262,3
1359,265,4
1359,300,10
1359,162,8
1359,316,7
1359,250,6
1360,106,2
1360,488,2
1360,394,4
1360,86,11
1360,495,10
1361,444,11
1361,333,3
1361,419,4
1361,191,1
1361,115,1
1362,483,8
1362,422,3
1362,175,1
1362,191,8
1362,472,8
1363,370,10
1363,27,2
1363,447,2
1363,376,2
1363,278,7
1364,286,0
1364,275,9
1364,385,0
1364,310,12
1364,356,0
1365,467,3
1365,25,11
1365,350,7
1365,85,0
1365,86,10
1366,473,9
1366,376,10
1366,76,8
1366,415,2
1366,497,4
1367,209,10
1367,141,12
1367,312,1
1367,202,8
1367,308,5
1368,106,7
1368,86,7
1368,117,7
1368,395,2
1368,244,7
1369,424,11
1369,406,11
1369,193,11
1369,208,5
1369,34,0
1370,210,10
1370,350,12
1370,306,5
1370,179,12
1370,44,5
1371,112,7
1371,446,11
1371,121,1
1371,492,3
1371,209,2
1372,224,12
1372,13,8
1372,209,12
1372,140,9
1372,199,12
1373,192,4
1373,409,6
1373,266,7
1373,468,6
1373,115,3
1374,306,3
1374,240,3
1374,162,10
1374,54,3
1374,36,4
1375,413,4
1375,386,0
1375,6,11
1375,405,11
1375,483,11
1376,339,5
1376,74,8
1376,93,0
1376,250,1
1376,445,2
1377,369,11
1377,296,4
1377,201,0
1377,75,1
1377,231,0
1378,376,2
1378,294,1
1378,210,1
1378,352,6
1378,493,2
1379,436,1
1379,124,7
1379,41,2
1379,92,2
1379,102,2
1380,121,2
1380,384,2
1380,463,2
1380,208,12
1380,377,5
1381,363,10
1381,180,1
1381,396,3
1381,411,3
1381,198,3
1382,147,1
1382,447,1
1382,428,11
1382,156,5
1382,228,4
1383,163,4
1383,202,2
1383,309,9
1383,276,1
1383,47,7
1384,361,11
1384,221,8
1384,318,11
1384,150,10
1384,65,8
1385,323,12
1385,480,2
1385,420,9
1385,410,12
1385,345,3
1386,353,1
1386,157,8
1386,103,3
1386,53,11
1386,486,0
1387,15,0
1387,357,0
1387,21,3
1387,310,0
1387,89,0
1388,320,5
1388,38,5
1388,277,5
1388,406,7
1388,185,2
1389,415,1
1389,25,8
1389,213,8
1389,30,8
1389,45,8
1390,387,0
1390,355,11
1390,129,0
1390,43,4
1390,377,0
1391,70,0
1391,328,6
1391,166,0
1391,261,12
1391,461,12
1392,244,2
1392,78,11
1392,467,12
1392,8,4
1392,131,2
1393,158,1
1393,339,10
1393,237,4
1393,6,1
1393,320,4
1394,474,12
1394,276,11
1394,158,11
1394,368,11
1394,83,1
1395,159,2
1395,118,12
1395,29,11
1395,122,4
1395,186,10
1396,40,5
1396,154,10
1396,196,3
1396,117,5
1396,136,4
1397,498,12
1397,400,12
1397,415,7
1397,206,8
1397,397,12
1398,94,3
1398,131,4
1398,239,11
1398,344,0
1398,381,11
1399,52,12
1399,117,2
1399,347,9
1399,386,9
1399,456,0
1400,477,0
1400,184,0
1400,424,11
1400,329,0
1400,391,0
1401,302,10
1401,423,12
1401,420,10
1401,402,10
1401,280,10
1402,90,11
1402,222,11
1402,157,11
1402,195,11
1402,114,3
1403,241,2
1403,340,2
1403,163,2
1403,28,2
1403,288,2
1404,148,4
1404,103,4
1404,299,4
1404,173,4
1405,168,12
1405,242,12
1405,366,12
1405,176,11
1405,271,0
1406,188,8
1406,149,2
1406,315,3
1406,344,6
1406,434,2
1407,335,3
1407,178,11
1407,75,3
1407,275,6
1407,29,1
1408,443,2
1408,297,7
1408,251,0
1408,18,6
1408,460,7
1409,138,5
1409,334,8
1409,479,6
1409,188,11
1409,221,9
1410,191,7
1410,206,7
1410,430,10
1410,433,10
1410,205,7
1411,121,1
1411,376,10
1411,349,10
1411,168,5
1411,443,12
1412,298,12
1412,466,5
1412,417,5
1412,297,10
1412,254,12
1413,144,6
1413,240,9
1413,475,6
1413,201,6
1413,450,5
1414,91,5
1414,346,5
1414,219,7
1414,79,11
1414,89,5
1415,239,8
1415,197,3
1415,41,9
1415,164,0
1415,285,5
1416,487,10
1416,82,10
1416,209,1
1416,37,5
1416,291,5
1417,184,0
1417,53,12
1417,110,12
1417,358,2
1417,141,4
1418,10,8
1418,5,8
1418,44,8
1418,98,8
1418,191,8
1419,366,3
1419,230,3
1419,407,6
1419,378,9
1419,189,2
1420,444,2
1420,167,2
1420,144,8
1420,227,2
1420,308,2
1421,301,1
1421,324,1
1421,364,1
1421,159,10
1421,156,1
1422,415,12
1422,224,4
1422,286,4
1422,210,4
1422,474,4
1423,152,11
1423,182,3
1423,312,0
1423,184,3
1423,259,3
1424,132,8
1424,113,1
1424,281,1
1424,306,1
1424,201,1
1425,391,6
1425,496,10
1425,210,3
1425,349,7
1425,425,0
1426,266,5
1426,35,5
1426,38,8
1426,17,7
1426,274,0
1427,138,7
1427,47,9
1427,368,9
1427,476,9
1427,290,9
1428,232,3
1428,173,4
1428,211,4
1428,452,12
1428,316,4
1429,204,4
1429,433,5
1429,421,5
1429,278,10
1429,180,5
1430,16,3
1430,276,4
1430,47,2
1430,160,10
1430,182,0
1431,19,1
1431,225,1
1431,107,1
1431,206,1
1431,372,3
1432,372,12
1432,419,7
1432,285,6
1432,264,2
1432,429,5
1433,317,2
1433,477,3
1433,140,12
1433,203,4
1433,364,4
1434,184,6
1434,49,5
1434,418,1
1434,188,11
1434,195,2
1435,341,12
1435,145,4
1435,287,10
1435,8,4
1435,408,8
1436,167,5
1436,61,5
1436,105,11
1436,468,10
1436,122,10
1437,420,5
1437,148,5
1437,101,1
1437,146,5
1437,113,5
1438,116,10
1438,222,8
1438,325,1
1438,58,8
1438,155,8
1439,32,7
1439,419,7
1439,412,7
1439,118,7
1439,488,7
1440,364,10
1440,280,7
1440,445,7
1440,183,5
1440,209,2
1441,64,1
1441,149,8
1441,219,8
1441,475,10
1441,485,7
1442,24,5
1442,424,5
1442,447,5
1442,148,7
1442,378,2
1443,54,4
1443,349,4
1443,359,4
1443,93,3
1443,153,4
1444,295,7
1444,476,8
1444,232,9
1444,77,4
1444,474,4
1445,152,1
1445,311,1
1445,60,9
1445,438,7
1445,234,9
1446,329,0
1446,196,2
1446,338,0
1446,371,7
1446,105,0
1447,189,3
1447,266,2
1447,431,6
1447,237,1
1447,358,8
1448,426,8
1448,379,9
1448,80,0
1448,479,0
1448,291,11
1449,268,5
1449,249,3
1449,142,1
1449,199,4
1449,236,8
1450,242,6
1450,244,3
1450,335,6
1450,104,0
1450,471,6
1451,65,3
1451,119,7
1451,91,11
1451,225,7
1451,436,7
1452,222,12
1452,409,1
1452,277,5
1452,322,1
1452,276,3
1453,191,5
1453,423,3
1453,315,3
1453,27,12
1453,90,8
1454,446,2
1454,49,2
1454,95,6
1454,200,11
1454,262,0
1455,245,10
1455,354,5
1455,79,1
1455,259,10
1455,347,8
1456,210,7
1456,161,6
1456,399,3
1456,456,3
1456,119,3
1457,106,9
1457,237,3
1457,461,5
1457,480,7
1457,393,5
1458,358,10
1458,174,10
1458,331,10
1458,333,1
1458,183,6
1459,119,11
1459,95,11
1459,498,10
1459,41,8
1459,117,11
1460,354,3
1460,192,3
1460,292,11
1460,125,3
1460,438,0
1461,468,0
1461,348,1
1461,219,11
1461,469,2
1461,156,11
1462,457,12
1462,306,12
1462,52,8
1462,44,12
1462,138,7
1463,461,2
1463,189,11
1463,356,3
1463,345,2
1463,458,6
1464,199,6
1464,148,12
1464,116,4
1464,275,4
1464,195,4
1465,304,12
1465,220,10
1465,193,12
1465,56,12
1465,87,12
1466,142,0
1466,40,1
1466,444,4
1466,497,2
1466,353,9
1467,399,3
1467,406,10
1467,157,6
1467,212,9
1467,29,4
1468,19,6
1468,484,11
1468,171,6
1468,360,4
1468,0,9
1469,263,1
1469,247,12
1469,281,12
1469,44,12
1469,244,12
1470,405,3
1470,92,3
1470,18,11
1470,76,3
1470,171,3
1471,305,1
1471,297,8
1471,113,8
1471,333,9
1471,470,2
1472,145,6
1472,152,4
1472,201,6
1472,153,7
1472,375,0
1473,183,9
1473,217,9
1473,263,9
1473,113,9
1473,278,0
1474,420,1
1474,367,8
1474,142,1
1474,346,1
1474,118,9
1475,473,5
1475,432,2
1475,315,5
1475,409,4
1475,89,2
1476,246,2
1476,150,7
1476,399,10
1476,320,2
1476,245,5
1477,269,1
1477,250,8
1477,223,1
1477,439,9
1477,105,1
1478,270,5
1478,334,9
1478,36,4
1478,387,11
1478,31,0
1479,130,6
1479,346,4
1479,446,4
1479,289,4
1479,1,4
1480,68,1
1480,126,8
1480,264,8
1480,181,6
1480,88,6
1481,360,2
1481,367,9
1481,406,9
1481,388,9
1481,160,11
1482,383,3
1482,378,12
1482,13,8
1482,229,3
1482,196,0
1483,66,11
1483,387,1
1483,93,7
1483,18,7
1483,2,7
1484,433,2
1484,418,9
1484,234,12
1484,201,2
1484,332,2
1485,38,4
1485,407,4
1485,130,3
1485,292,4
1485,336,4
1486,476,9
1486,265,5
1486,167,9
1486,253,8
1486,400,8
1487,60,6
1487,316,10
1487,284,11
1487,15,4
1487,383,3
1488,421,1
1488,224,8
1488,303,11
1488,55,6
1488,264,6
1489,273,5
1489,212,12
1489,359,8
1489,431,5
1489,493,5
1490,207,8
1490,382,8
1490,110,1
1490,365,9
1490,140,2
1491,212,10
1491,171,11
1491,296,11
1491,345,6
1491,359,12
1492,317,12
1492,36,11
1492,86,9
1492,430,9
1492,438,10
1493,150,6
1493,79,12
1493,418,9
1493,203,11
1493,12,10
1494,268,2
1494,201,2
1494,432,11
1494,293,2
1494,483,2
1495,468,5
1495,372,11
1495,478,9
1495,328,7
1495,33,4
1496,284,7
1496,435,8
1496,373,2
1496,54,2
1496,414,12
1497,2,12
1497,10,11
1497,41,0
1497,328,2
1497,204,12
1498,126,3
1498,462,7
1498,427,9
1498,361,3
1498,35,9
1499,278,9
1499,233,11
1499,164,2
1499,17,8
1499,159,2
1500,481,2
1500,280,0
1500,353,2
1500,254,11
1500,14,7
1501,281,1
1501,393,10
1501,64,10
1501,266,6
1501,499,2
1502,406,8
1502,178,8
1502,396,4
1502,408,8
1502,290,8
1503,485,3
1503,438,6
1503,376,7
1503,11,0
1503,334,2
1504,375,12
1504,21,12
1504,126,1
1504,436,2
1504,57,12
1505,329,6
1505,232,11
1505,401,4
1505,171,3
1505,1,1
1506,142,8
1506,194,8
1506,72,10
1506,222,7
1506,180,1
1507,84,4
1507,308,1
1507,236,4
1507,336,8
1507,38,3
1508,67,10
1508,109,10
1508,449,4
1508,45,8
1508,325,1
1509,440,2
1509,247,4
1509,391,4
1509,413,5
1509,395,12
1510,174,7
1510,403,0
1510,200,10
1510,70,10
1510,61,6
1511,470,3
1511,96,3
1511,283,3
1511,496,9
1511,72,4
1512,308,11
1512,254,3
1512,103,6
1512,67,6
1512,215,0
1513,80,12
1513,211,10
1513,220,12
1513,158,12
1513,320,4
1514,163,5
1514,324,9
1514,32,11
1514,43,12
1514,427,8
1515,2,10
1515,171,12
1515,338,12
1515,249,7
1515,276,12
1516,14,8
1516,305,8
1516,276,8
1516,399,11
1516,183,11
1517,144,12
1517,95,12
1517,465,12
1517,2,12
1517,172,12
1518,312,8
1518,226,9
1518,273,11
1518,398,2
1518,366,3
1519,165,2
1519,150,12
1519,119,12
1519,264,12
1519,68,8
1520,420,6
1520,359,8
1520,284,6
1520,458,0
1520,103,6
1521,453,6
1521,310,9
1521,276,9
1521,367,6
1521,123,1
1522,150,0
1522,260,12
1522,287,12
1522,94,5
1522,318,12
1523,309,0
1523,109,0
1523,473,10
1523,189,6
1523,234,2
1524,311,9
1524,184,1
1524,244,0
1524,379,1
1524,319,4
1525,336,0
1525,289,2
1525,74,0
1525,498,0
1525,108,0
1526,195,0
1526,176,0
1526,185,1
1526,99,7
1526,489,10
1527,120,9
1527,93,2
1527,283,10
1527,133,2
1527,397,2
1528,296,12
1528,421,12
1528,406,6
1528,436,12
1528,46,12
1529,359,10
1529,336,5
1529,186,10
1529,360,11
1529,264,11
1530,65,7
1530,32,3
1530,120,10
1530,71,0
1530,353,12
1531,75,0
1531,239,0
1531,183,5
1531,253,4
1531,34,1
1532,341,6
1532,98,6
1532,378,6
1532,368,6
1532,115,10
1533,215,1
1533,466,1
1533,18,1
1533,238,1
1533,328,9
1534,80,10
1534,48,7
1534,460,2
1534,443,10
1534,3,10
1535,50,2
1535,144,2
1535,474,2
1535,218,9
1535,325,2
1536,220,9
1536,338,8
1536,74,7
1536,448,9
1536,457,9
1537,429,2
1537,468,2
1537,177,0
1537,443,2
1537,247,2
1538,243,2
1538,353,2
1538,293,2
1538,155,1
1538,113,8
1539,176,3
1539,194,4
1539,31,10
1539,273,10
1539,325,10
1540,412,9
1540,397,6
1540,7,5
1540,51,5
1541,193,10
1541,17,3
1541,399,10
1541,323,10
1541,408,10
1542,260,12
1542,94,8
1542,446,9
1542,75,9
1542,61,9
1543,216,0
1543,74,7
1543,228,7
1543,223,9
1543,49,9
1544,382,8
1544,368,0
1544,198,7
1544,121,8
1544,238,0
1545,172,6
1545,314,6
1545,432,7
1545,484,6
1545,491,4
1546,484,3
1546,343,3
1546,4,9
1546,233,1
1546,344,4
1547,193,11
1547,71,11
1547,48,11
1547,298,11
1547,164,7
1548,69,1
1548,246,5
1548,178,2
1548,263,2
1548,95,6
1549,251,0
1549,10,6
1549,237,6
1549,369,7
1549,449,6
1550,16,8
1550,233,0
1550,487,0
1550,24,0
1550,371,6
1551,307,8
1551,380,5
1551,330,10
1551,285,12
1551,138,12
1552,366,11
1552,179,11
1552,7,11
1552,251,8
1552,70,0
1553,100,7
1553,398,8
1553,247,7
1553,26,0
1553,306,7
1554,390,1
1554,337,1
1554,92,8
1554,276,0
1554,227,8
1555,185,6
1555,372,8
1555,335,0
1555,455,8
1555,262,8
1556,350,7
1556,130,7
1556,99,7
1556,287,4
1556,411,3
1557,457,2
1557,111,11
1557,352,2
1557,203,2
1557,290,2
1558,8,4
1558,417,10
1558,64,11
1558,286,4
1558,277,11
1559,24,1
1559,277,2
1559,213,1
1559,378,1
1559,216,1
1560,85,5
1560,318,5
1560,386,5
1560,140,0
1560,248,5
1561,26,0
1561,460,5
1561,251,5
1561,354,5
1561,33,12
1562,247,8
1562,293,8
1562,346,8
1562,283,4
1562,245,6
1563,409,7
1563,40,4
1563,138,0
1563,430,4
1563,18,10
1564,491,2
1564,107,3
1564,340,3
1564,205,3
1564,401,9
1565,147,3
1565,221,3
1565,487,0
1565,222,3
1565,387,7
1566,480,11
1566,487,7
1566,353,2
1566,82,11
1566,389,11
1567,402,12
1567,369,7
1567,276,11
1567,469,12
1567,488,6
1568,164,2
1568,237,2
1568,419,2
1568,98,0
1568,127,0
1569,321,9
1569,14,12
1569,152,1
1569,380,1
1569,163,0
1570,408,0
1570,59,4
1570,181,5
1570,307,0
1570,210,5
1571,10,4
1571,72,7
1571,150,4
1571,215,12
1571,76,9
1572,425,7
1572,129,11
1572,308,11
1572,207,11
1572,282,12
1573,394,8
1573,15,9
1573,336,9
1573,105,9
1573,7,5
1574,43,8
1574,392,2
1574,244,10
1574,211,5
1574,263,0
1575,53,1
1575,400,5
1575,424,1
1575,339,1
1575,116,5
1576,452,12
1576,338,11
1576,278,3
1576,465,12
1576,213,10
1577,49,9
1577,97,1
1577,44,5
1577,117,9
1577,17,9
1578,188,7
1578,287,7
1578,298,5
1578,191,7
1578,227,7
1579,388,5
1579,23,6
1579,144,11
1579,222,1
1579,399,12
1580,387,10
1580,342,5
1580,399,12
1580,369,5
1580,8,1
1581,49,3
1581,207,1
1581,21,3
1581,309,3
1581,448,3
1582,407,5
1582,112,5
1582,75,5
1582,329,7
1582,292,5
1583,495,2
1583,153,9
1583,57,7
1583,399,8
1583,411,10
1584,144,11
1584,125,8
1584,279,8
1584,16,8
1584,382,10
1585,476,12
1585,346,5
1585,40,0
1585,337,10
1585,371,10
1586,131,8
1586,420,7
1586,368,7
1586,167,7
1586,145,12
1587,252,1
1587,285,2
1587,478,9
1587,334,2
1587,213,9
1588,386,10
1588,80,11
1588,149,0
1588,345,12
1588,420,1
1589,350,12
1589,245,0
1589,170,12
1589,0,12
1589,345,12
1590,185,4
1590,260,4
1590,321,10
1590,316,4
1590,470,1
1591,201,9
1591,215,9
1591,71,9
1591,376,1
1591,140,9
1592,153,4
1592,342,12
1592,409,4
1592,288,4
1592,459,4
1593,78,3
1593,184,9
1593,452,5
1593,349,5
1593,406,10
1594,456,1
1594,167,1
1594,220,1
1594,389,12
1594,317,1
1595,255,1
1595,482,12
1595,321,8
1595,283,8
1595,193,3
1596,261,0
1596,37,0
1596,32,0
1596,211,5
1596,97,0
1597,229,5
1597,24,12
1597,146,5
1597,256,8
1597,377,5
1598,246,12
1598,280,2
1598,428,12
1598,346,2
1598,54,2
1599,158,3
1599,228,3
1599,445,8
1599,200,2
1599,405,2
1600,399,12
1600,387,12
1600,38,12
1600,318,5
1600,417,10
1601,402,7
1601,273,7
1601,356,7
1601,125,7
1601,283,7
1602,183,6
1602,194,3
1602,297,2
1602,261,12
1602,146,10
1603,119,4
1603,315,11
1603,264,5
1603,485,7
1603,252,12
1604,427,11
1604,40,8
1604,11,10
1604,297,11
1604,21,11
1605,183,1
1605,106,11
1605,212,2
1605,77,1
1605,162,9
1606,187,8
1606,411,1
1606,453,3
1606,254,12
1606,229,1
1607,280,2
1607,74,5
1607,281,2
1607,94,6
1607,162,1
1608,320,6
1608,422,11
1608,0,12
1608,337,0
1608,34,6
1609,285,3
1609,448,12
1609,38,4
1609,476,5
1609,202,1
1610,496,7
1610,477,12
1610,126,7
1610,26,7
1610,265,7
1611,309,10
1611,214,6
1611,237,7
1611,94,9
1611,356,11
1612,410,1
1612,473,1
1612,98,7
1612,296,7
1613,135,2
1613,219,2
1613,412,9
1613,98,2
1613,320,6
1614,177,4
1614,50,4
1614,471,6
1614,439,4
1614,451,8
1615,66,2
1615,32,11
1615,490,8
1615,43,2
1615,221,2
1616,139,7
1616,326,9
1616,15,7
1616,411,9
1616,201,9
1617,19,9
1617,34,12
1617,473,7
1617,239,2
1617,433,0
1618,179,10
1618,24,6
1618,437,10
1618,62,7
1618,476,11
1619,63,10
1619,278,12
1619,114,5
1619,97,10
1619,418,4
1620,125,11
1620,272,7
1620,311,3
1620,417,3
1620,40,8
1621,311,4
1621,468,12
1621,2,4
1621,361,4
1621,405,1
1622,249,12
1622,171,7
1622,185,7
1622,419,7
1622,2,7
1623,365,9
1623,407,0
1623,190,12
1623,414,9
1623,211,5
1624,0,1
1624,1,5
1624,137,1
1624,107,1
1624,67,2
1625,377,1
1625,190,2
1625,208,2
1625,210,1
1625,209,2
1626,470,3
1626,280,11
1626,208,3
1626,101,6
1626,287,4
1627,123,3
1627,453,4
1627,403,7
1627,107,3
1627,157,3
1628,321,6
1628,155,6
1628,218,0
1628,415,6
1628,395,6
1629,267,5
1629,387,3
1629,442,3
1629,439,3
1629,226,3
1630,419,0
1630,362,4
1630,133,1
1630,318,1
1630,95,1
1631,322,7
1631,147,3
1631,83,3
1631,100,0
1631,355,7
1632,431,2
1632,174,3
1632,357,9
1632,108,5
1632,238,7
1633,425,9
1633,14,4
1633,123,4
1633,380,9
1633,262,2
1634,201,0
1634,331,11
1634,462,7
1634,154,1
1634,159,9
1635,384,12
1635,241,12
1635,12,12
1635,262,12
1635,233,2
1636,158,8
1636,218,1
1636,466,4
1636,434,4
1636,66,4
1637,348,1
1637,102,12
1637,297,8
1637,475,1
1637,201,5
1638,22,5
1638,23,7
1638,230,10
1638,481,12
1638,240,3
1639,152,2
1639,151,6
1639,43,4
1639,187,6
1639,254,6
1640,35,9
1640,85,5
1640,299,3
1640,335,9
1640,412,8
1641,29,5
1641,63,10
1641,119,7
1641,166,0
1641,10,5
1642,357,2
1642,261,4
1642,368,9
1642,65,4
1642,310,4
1643,399,10
1643,246,10
1643,125,10
1643,193,3
1643,28,10
1644,332,10
1644,285,3
1644,348,4
1644,73,10
1644,41,8
1645,127,11
1645,187,10
1645,378,10
1645,25,9
1645,29,10
1646,124,11
1646,461,12
1646,216,1
1646,233,9
1646,107,4
1647,419,3
1647,345,2
1647,355,2
1647,33,3
1647,329,12
1648,88,9
1648,61,5
1648,154,9
1648,30,9
1648,46,9
1649,392,12
1649,312,12
1649,498,6
1649,204,12
1649,171,0
1650,237,4
1650,4,3
1650,104,6
1650,405,4
1650,366,9
1651,75,6
1651,471,6
1651,125,12
1651,90,6
1651,492,9
1652,99,3
1652,178,10
1652,360,11
1652,466,12
1652,465,12
1653,185,2
1653,416,7
1653,476,7
1653,213,11
1653,41,7
1654,20,5
1654,203,9
1654,14,9
1654,37,9
1654,443,9
1655,451,12
1655,87,11
1655,128,9
1655,20,2
1655,488,2
1656,409,8
1656,386,8
1656,33,8
1656,443,3
1656,124,12
1657,58,7
1657,77,7
1657,184,7
1657,370,6
1657,438,7
1658,423,10
1658,454,8
1658,411,8
1658,155,1
1658,295,10
1659,357,3
1659,152,5
1659,160,11
1659,466,6
1659,393,1
1660,195,1
1660,302,6
1660,187,9
1660,367,9
1660,64,8
1661,147,9
1661,313,10
1661,265,5
1661,83,10
1661,43,10
1662,69,2
1662,368,0
1662,396,2
1662,405,6
1662,59,2
1663,279,4
1663,288,5
1663,269,8
1663,10,0
1663,113,8
1664,82,9
1664,480,6
1664,285,10
1664,355,3
1665,397,8
1665,490,12
1665,336,4
1665,16,3
1665,101,3
1666,303,6
1666,481,4
1666,66,0
1666,411,11
1666,73,12
1667,268,12
1667,132,10
1667,350,2
1667,106,3
1667,115,7
1668,152,8
1668,467,10
1668,498,7
1668,292,7
1668,194,1
1669,459,1
1669,224,2
1669,354,7
1669,435,10
1670,378,10
1670,61,7
1670,456,7
1670,95,9
1670,388,4
1671,284,6
1671,53,1
1671,464,7
1671,33,12
1671,28,12
1672,229,3
1672,221,7
1672,113,9
1672,494,9
1672,326,8
1673,344,3
1673,251,9
1673,275,11
1673,232,10
1673,48,6
1674,275,9
1674,258,0
1674,464,5
1674,57,2
1674,204,0
1675,154,2
1675,151,2
1675,193,7
1675,108,1
1675,306,2
1676,199,9
1676,346,10
1676,226,10
1676,7,10
1676,224,10
1677,79,4
1677,269,4
1677,421,4
1677,192,12
1677,476,5
1678,309,2
1678,499,8
1678,301,8
1678,351,12
1678,488,12
1679,54,0
1679,82,11
1679,128,0
1679,207,0
1679,39,0
1680,139,1
1680,71,1
1680,328,8
1680,414,12
1680,123,1
1681,252,3
1681,197,3
1681,444,6
1681,413,3
1681,217,3
1682,272,4
1682,301,0
1682,248,0
1682,45,3
1682,131,12
1683,175,8
1683,57,2
1683,18,7
1683,248,7
1683,261,4
1684,259,4
1684,32,5
1684,263,5
1684,241,5
1684,100,8
1685,135,0
1685,37,10
1685,412,10
1685,486,10
1685,141,4
1686,4,4
1686,116,4
1686,88,7
1686,192,6
1686,371,6
1687,84,1
1687,486,3
1687,187,9
1687,276,11
1687,418,8
1688,297,0
1688,243,0
1688,164,6
1688,85,0
1688,166,2
1689,272,11
1689,318,8
1689,41,1
1689,355,7
1689,97,8
1690,90,7
1690,385,11
1690,202,7
1690,373,2
1690,499,7
1691,380,12
1691,356,2
1691,480,12
1691,236,12
1691,401,12
1692,359,10
1692,8,9
1692,28,0
1692,97,7
1692,193,1
1693,172,8
1693,22,0
1693,46,2
1693,497,9
1693,324,5
1694,54,3
1694,173,3
1694,286,5
1694,73,1
1694,248,3
1695,336,8
1695,431,3
1695,369,1
1695,485,3
1695,354,3
1696,332,5
1696,444,1
1696,435,5
1696,67,2
1696,391,5
1697,60,0
1697,357,0
1697,164,0
1697,380,0
1697,115,0
1698,326,3
1698,386,3
1698,43,4
1698,217,3
1698,98,3
1699,391,2
1699,255,6
1699,139,9
1699,60,2
1699,325,2
1700,162,4
1700,9,1
1700,260,1
1700,389,1
1700,112,1
1701,293,5
1701,375,11
1701,370,5
1701,475,9
1701,34,5
1702,237,11
1702,463,3
1702,405,3
1702,153,3
1702,125,3
1703,196,12
1703,384,3
1703,84,12
1703,0,6
1703,221,3
1704,67,3
1704,345,11
1704,447,8
1704,386,7
1704,244,11
1705,170,10
1705,264,6
1705,21,5
1705,11,9
1705,149,9
1706,432,4
1706,405,6
1706,224,6
1706,179,6
1706,96,4
1707,175,1
1707,468,2
1707,13,11
1707,61,11
1707,452,6
1708,366,4
1708,64,2
1708,224,9
1708,135,4
1708,352,7
1709,322,3
1709,373,10
1709,371,7
1709,150,3
1709,242,0
1710,413,4
1710,97,4
1710,101,0
1710,360,4
1710,184,10
1711,161,12
1711,91,12
1711,0,12
1711,10,12
1711,344,4
1712,276,7
1712,493,5
1712,398,11
1712,96,10
1712,474,5
1713,234,5
1713,18,8
1713,328,8
1713,33,8
1713,370,8
1714,497,3
1714,411,8
1714,482,8
1714,248,3
1714,91,9
1715,44,8
1715,42,8
1715,34,11
1715,59,4
1715,112,0
1716,110,9
1716,26,9
1716,305,11
1716,147,9
1716,337,0
1717,301,6
1717,382,3
1717,118,6
1717,483,6
1717,250,9
1718,25,2
1718,335,6
1718,382,5
1718,428,11
1718,188,11
1719,405,8
1719,458,8
1719,291,6
1719,268,7
1719,256,7
1720,414,10
1720,431,10
1720,168,10
1720,153,0
1720,209,10
1721,173,3
1721,357,1
1721,102,7
1721,177,8
1721,329,1
1722,41,12
1722,306,12
1722,445,11
1722,253,8
1722,265,4
1723,219,12
1723,444,10
1723,355,5
1723,167,12
1723,47,7
1724,268,1
1724,384,5
1724,79,6
1724,332,6
1724,281,6
1725,14,11
1725,190,0
1725,294,9
1725,471,9
1725,143,9
1726,34,0
1726,435,1
1726,38,2
1726,244,0
1726,75,0
1727,405,5
1727,195,4
1727,429,10
1727,265,1
1727,460,5
1728,12,10
1728,143,10
1728,375,10
1728,264,10
1728,485,8
1729,108,5
1729,48,11
1729,44,11
1729,63,6
1729,302,11
1730,337,7
1730,12,11
1730,68,7
1730,229,7
1730,98,12
1731,38,6
1731,214,9
1731,83,10
1731,40,9
1731,361,5
1732,255,7
1732,275,2
1732,225,12
1732,474,4
1732,263,4
1733,300,11
1733,231,10
1733,409,11
1733,177,2
1733,169,11
1734,211,10
1734,326,5
1734,173,10
1734,475,1
1734,22,10
1735,122,4
1735,490,3
1735,132,10
1735,322,10
1735,450,3
1736,351,10
1736,173,10
1736,388,10
1736,375,10
1736,426,10
1737,189,11
1737,102,6
1737,403,11
1737,133,11
1737,51,11
1738,493,8
1738,267,8
1738,380,0
1738,369,12
1738,185,12
1739,249,6
1739,43,1
1739,7,6
1739,68,11
1739,359,7
1740,104,1
1740,234,1
1740,31,1
1740,483,0
1740,413,4
1741,348,6
1741,495,10
1741,145,10
1741,285,9
1741,31,10
1742,496,11
1742,159,11
1742,139,3
1742,454,4
1742,163,1
1743,66,1
1743,162,1
1743,354,1
1743,246,1
1743,257,1
1744,13,3
1744,404,8
1744,473,3
1744,267,7
1744,114,3
1745,29,5
1745,91,11
1745,386,4
1745,126,4
1745,249,4
1746,235,2
1746,352,4
1746,158,10
1746,27,10
1746,301,2
1747,431,9
1747,101,5
1747,413,4
1747,409,12
1747,28,4
1748,52,12
1748,247,8
1748,176,12
1748,391,8
1748,468,8
1749,315,12
1749,14,1
1749,126,4
1749,291,9
1749,129,9
1750,43,0
1750,377,7
1750,59,7
1750,496,7
1750,366,7
1751,321,2
1751,154,2
1751,369,2
1751,185,3
1751,341,2
1752,258,11
1752,153,6
1752,470,12
1752,443,12
1752,322,8
1753,51,12
1753,291,2
1753,189,3
1753,213,4
1753,293,8
1754,79,11
1754,346,1
1754,274,11
1754,309,11
1754,266,1
1755,421,11
1755,223,10
1755,440,11
1755,43,11
1755,133,2
1756,118,7
1756,291,12
1756,244,7
1756,35,2
1756,86,8
1757,156,7
1757,54,7
1757,102,9
1757,231,5
