task_id,truth
2997,0
2998,0
2999,5
3000,1
3001,1
3002,10
3003,2
3004,10
3005,3
3006,2
3007,0
3008,9
3009,4
3010,4
3011,10
3012,10
3013,9
3014,8
3015,7
3016,12
3017,1
3018,9
3019,3
3020,6
3021,7
3022,3
3023,5
3024,8
3025,6
3026,5
3027,10
3028,5
3029,7
3030,3
3031,1
3032,11
3033,0
3034,4
3035,12
3036,0
3037,1
3038,6
3039,11
3040,3
3041,11
3042,9
3043,0
3044,7
3045,2
3046,12
3047,10
3048,3
3049,2
3050,12
3051,10
3052,9
3053,2
3054,11
3055,2
3056,7
3057,0
3058,10
3059,10
3060,6
3061,11
3062,4
3063,9
3064,8
3065,1
3066,5
3067,10
3068,10
3069,3
3070,11
3071,12
3072,10
3073,2
3074,0
3075,8
3076,2
3077,1
3078,7
3079,0
3080,8
3081,0
3082,12
3083,6
3084,5
3085,6
3086,9
3087,6
3088,6
3089,2
3090,2
3091,6
3092,7
3093,0
3094,0
3095,6
3096,8
3097,12
3098,1
3099,11
3100,12
3101,11
3102,5
3103,4
3104,3
3105,5
3106,0
3107,2
3108,3
3109,7
3110,7
3111,0
3112,10
3113,3
3114,3
3115,1
3116,2
3117,8
3118,12
3119,5
3120,5
3121,11
3122,5
3123,2
3124,5
3125,5
3126,9
3127,3
3128,3
3129,1
3130,8
3131,6
3132,10
3133,10
3134,6
3135,8
3136,9
3137,9
3138,12
3139,10
3140,1
3141,12
3142,8
3143,0
3144,2
3145,4
3146,4
3147,1
3148,12
3149,6
3150,6
3151,4
3152,11
3153,0
3154,8
3155,1
3156,7
3157,10
3158,1
3159,10
3160,8
3161,10
3162,2
3163,7
3164,9
3165,0
3166,8
3167,9
3168,10
3169,9
3170,5
3171,8
3172,2
3173,10
3174,3
3175,8
3176,10
3177,3
3178,3
3179,2
3180,0
3181,5
3182,5
3183,0
3184,6
3185,8
3186,10
3187,11
3188,2
3189,10
3190,9
3191,6
3192,8
3193,7
3194,5
3195,10
3196,5
3197,6
3198,8
3199,5
3200,11
3201,5
3202,4
3203,3
3204,2
3205,11
3206,5
3207,6
3208,2
3209,1
3210,12
3211,0
3212,6
3213,3
3214,12
3215,11
3216,6
3217,11
3218,6
3219,7
3220,8
3221,5
3222,7
3223,2
3224,12
3225,12
3226,3
3227,8
3228,4
3229,4
3230,0
3231,7
3232,0
3233,8
3234,9
3235,9
3236,0
3237,4
3238,7
3239,3
3240,2
3241,10
3242,2
3243,11
3244,9
3245,12
3246,8
3247,2
3248,0
3249,1
3250,5
3251,0
3252,7
3253,4
3254,1
3255,7
3256,2
3257,6
3258,8
3259,8
3260,10
3261,10
3262,10
3263,10
3264,8
3265,10
3266,7
3267,9
3268,0
3269,4
3270,2
3271,1
3272,10
3273,4
3274,6
3275,12
3276,1
3277,2
3278,12
3279,3
3280,9
3281,3
3282,10
3283,1
3284,11
3285,7
3286,5
3287,12
3288,4
3289,3
3290,2
3291,2
3292,0
3293,5
3294,3
3295,5
3296,10
3297,3
3298,4
3299,0
3300,3
3301,6
3302,9
3303,11
3304,6
3305,8
3306,4
3307,4
3308,1
3309,1
3310,2
3311,2
3312,12
3313,12
3314,11
3315,2
3316,11
3317,7
3318,1
3319,3
3320,7
3321,4
3322,3
3323,7
3324,9
3325,6
3326,2
3327,3
3328,9
3329,7
3330,10
3331,12
3332,0
3333,10
3334,8
3335,10
3336,11
3337,10
3338,8
3339,4
3340,8
3341,8
3342,3
3343,9
3344,2
3345,3
3346,7
3347,12
3348,9
3349,6
3350,6
3351,4
3352,9
3353,6
3354,6
3355,3
3356,9
3357,1
3358,11
3359,5
3360,5
3361,11
3362,2
3363,6
3364,7
3365,11
3366,6
3367,12
3368,5
3369,3
3370,0
3371,5
3372,5
3373,1
3374,11
3375,7
3376,1
3377,1
3378,8
3379,10
3380,10
3381,3
3382,6
3383,11
3384,0
3385,0
3386,8
3387,12
3388,3
3389,9
3390,6
3391,12
3392,12
3393,11
3394,4
3395,5
3396,5
3397,0
3398,8
3399,9
3400,6
3401,6
3402,4
3403,11
3404,12
3405,2
3406,1
3407,8
3408,4
3409,4
3410,1
3411,11
3412,9
3413,10
3414,6
3415,3
3416,2
3417,2
3418,6
3419,8
3420,11
3421,7
3422,2
3423,7
3424,5
3425,12
3426,2
3427,10
3428,12
3429,4
3430,0
3431,7
3432,9
3433,1
3434,8
3435,7
3436,5
3437,12
3438,0
3439,8
3440,10
3441,1
3442,4
3443,12
3444,3
3445,7
3446,3
3447,1
3448,6
3449,0
3450,8
3451,8
3452,0
3453,8
3454,0
3455,6
3456,3
3457,0
3458,11
3459,1
3460,3
3461,6
3462,10
3463,11
3464,0
3465,6
3466,0
3467,7
3468,0
3469,0
3470,1
3471,4
3472,11
3473,0
3474,4
3475,0
3476,1
3477,6
3478,3
3479,1
3480,10
3481,7
3482,9
3483,11
3484,4
3485,5
3486,3
3487,5
3488,4
3489,8
3490,1
3491,4
3492,12
3493,2
3494,1
3495,10
3496,12
3497,6
3498,4
3499,1
3500,5
3501,3
3502,1
3503,8
3504,1
3505,3
3506,0
3507,7
3508,1
3509,10
3510,9
3511,9
3512,3
3513,4
3514,5
3515,2
3516,10
3517,11
3518,9
3519,0
3520,3
3521,3
3522,1
3523,8
3524,7
3525,4
3526,10
3527,11
3528,3
3529,2
3530,7
3531,11
3532,8
3533,4
3534,0
3535,10
3536,8
3537,3
3538,4
3539,4
3540,5
3541,8
3542,2
3543,1
3544,8
3545,4
3546,3
3547,5
3548,3
3549,12
3550,0
3551,5
3552,11
3553,4
3554,5
3555,1
3556,2
3557,7
3558,5
3559,12
3560,7
3561,12
3562,3
3563,8
3564,9
3565,3
3566,1
3567,10
3568,4
3569,3
3570,3
3571,7
3572,4
3573,0
3574,3
3575,8
3576,0
3577,11
3578,10
3579,3
3580,4
3581,0
3582,11
3583,0
3584,0
3585,3
3586,10
3587,2
3588,10
3589,9
3590,9
3591,11
3592,0
3593,8
3594,3
3595,4
3596,7
3597,4
3598,12
3599,6
3600,11
3601,8
3602,10
3603,2
3604,0
3605,6
3606,7
3607,5
3608,10
3609,2
3610,9
3611,3
3612,11
3613,10
3614,6
3615,5
3616,9
3617,1
3618,2
3619,7
3620,0
3621,5
3622,2
3623,6
3624,9
3625,9
3626,9
3627,10
3628,10
3629,12
3630,10
3631,1
3632,5
3633,4
3634,5
3635,5
3636,9
3637,7
3638,4
3639,4
3640,1
3641,2
3642,2
3643,9
3644,3
3645,2
3646,12
3647,0
3648,1
3649,6
3650,9
3651,11
3652,9
3653,3
3654,1
3655,7
3656,8
3657,7
3658,3
3659,0
3660,7
3661,12
3662,8
3663,12
3664,8
3665,1
3666,12
3667,10
3668,12
3669,5
3670,3
3671,8
3672,10
3673,6
3674,2
3675,2
3676,1
3677,8
3678,11
3679,8
3680,1
3681,11
3682,1
3683,10
3684,12
3685,5
3686,11
3687,9
3688,4
3689,3
3690,6
3691,3
3692,4
3693,5
3694,0
3695,8
3696,2
3697,1
3698,1
3699,11
3700,9
3701,11
3702,8
3703,5
3704,12
3705,10
3706,2
3707,8
3708,6
3709,2
3710,12
3711,4
3712,5
3713,1
3714,3
3715,10
3716,7
3717,2
3718,11
3719,5
3720,10
3721,11
3722,11
3723,0
3724,6
3725,6
3726,11
3727,3
3728,5
3729,0
3730,7
3731,10
3732,5
3733,10
3734,0
3735,2
3736,2
3737,8
3738,8
3739,12
3740,10
3741,8
3742,5
3743,0
3744,9
3745,9
3746,5
3747,7
3748,7
3749,1
3750,4
3751,5
3752,4
3753,12
3754,9
3755,6
3756,7
3757,2
3758,9
3759,6
3760,2
3761,5
3762,5
3763,9
3764,10
3765,12
3766,8
3767,6
3768,1
3769,11
3770,5
3771,3
3772,1
3773,1
3774,7
3775,1
3776,5
3777,2
3778,4
3779,1
3780,5
3781,9
3782,2
3783,3
3784,8
3785,12
3786,1
3787,4
3788,9
3789,0
3790,0
3791,7
3792,9
3793,3
3794,7
3795,12
3796,8
3797,12
3798,8
3799,6
3800,6
3801,12
3802,1
3803,3
3804,6
3805,10
3806,2
3807,11
3808,3
3809,12
3810,6
3811,3
3812,5
3813,11
3814,1
3815,9
3816,4
3817,3
3818,10
3819,12
3820,12
3821,11
3822,7
3823,11
3824,3
3825,11
3826,3
3827,8
3828,7
3829,0
3830,0
3831,1
3832,2
3833,12
3834,0
3835,8
3836,9
3837,12
3838,11
3839,11
3840,1
3841,3
3842,5
3843,2
3844,3
3845,12
3846,8
3847,10
3848,4
3849,1
3850,3
3851,10
3852,9
3853,7
3854,1
3855,9
3856,3
3857,12
3858,2
3859,2
3860,9
3861,9
3862,2
3863,2
3864,7
3865,3
3866,3
3867,2
3868,5
3869,0
3870,9
3871,12
3872,1
3873,6
3874,1
3875,9
3876,0
3877,9
3878,4
3879,8
3880,5
3881,1
3882,3
3883,10
3884,7
3885,2
3886,2
3887,9
3888,7
3889,2
3890,9
3891,3
3892,9
3893,11
3894,10
3895,6
3896,6
3897,6
3898,6
3899,4
3900,3
3901,1
3902,2
3903,5
3904,10
3905,0
3906,6
3907,5
3908,7
3909,0
3910,3
3911,8
3912,9
3913,3
3914,6
3915,0
3916,7
3917,2
3918,11
3919,3
3920,9
3921,12
3922,10
3923,12
3924,5
3925,6
3926,11
3927,7
3928,2
3929,4
3930,1
3931,11
3932,11
3933,9
3934,9
3935,8
3936,11
3937,8
3938,2
3939,4
3940,5
3941,9
3942,4
3943,7
3944,9
3945,0
3946,11
3947,5
3948,10
3949,8
3950,5
3951,10
3952,12
3953,7
3954,3
3955,0
3956,9
3957,8
3958,2
3959,6
3960,1
3961,11
3962,0
3963,8
3964,11
3965,9
3966,8
3967,12
3968,0
3969,4
3970,0
3971,8
3972,4
3973,4
3974,0
3975,1
3976,2
3977,2
3978,2
3979,12
3980,10
3981,1
3982,12
3983,11
3984,2
3985,8
3986,3
3987,10
3988,6
3989,8
3990,0
3991,3
3992,1
3993,6
3994,4
3995,1
3996,4
3997,7
3998,1
3999,6
4000,4
4001,6
4002,9
4003,10
4004,5
4005,1
4006,0
4007,10
4008,0
4009,7
4010,1
4011,12
4012,5
4013,1
4014,9
4015,11
4016,4
4017,2
4018,6
4019,7
4020,12
4021,2
4022,6
4023,12
4024,0
4025,4
4026,1
4027,5
4028,1
4029,8
4030,3
4031,2
4032,5
4033,1
4034,2
4035,5
4036,9
4037,11
4038,1
4039,10
4040,0
4041,1
4042,0
4043,7
4044,9
4045,8
4046,0
4047,4
4048,10
4049,12
4050,8
4051,0
4052,9
4053,2
4054,5
4055,0
4056,2
4057,5
4058,4
4059,2
4060,10
4061,9
4062,11
4063,8
4064,0
4065,11
4066,6
4067,1
4068,1
4069,0
4070,11
4071,9
4072,12
4073,8
4074,12
4075,4
4076,2
4077,11
4078,11
4079,5
4080,4
4081,3
4082,12
4083,2
4084,0
4085,4
4086,3
4087,7
4088,2
4089,2
4090,1
4091,12
4092,7
4093,0
4094,4
4095,4
4096,5
4097,3
4098,2
4099,6
4100,4
4101,9
4102,6
4103,3
4104,3
4105,8
4106,0
4107,10
4108,10
4109,12
4110,5
4111,1
4112,2
4113,10
4114,6
4115,1
4116,6
4117,0
4118,10
4119,12
4120,0
4121,7
4122,0
4123,10
4124,8
4125,7
4126,3
4127,1
4128,10
4129,0
4130,8
4131,1
4132,3
4133,5
4134,8
4135,11
4136,9
4137,8
4138,8
4139,12
4140,6
4141,4
4142,5
4143,11
4144,3
4145,6
4146,7
4147,7
4148,11
4149,11
4150,4
4151,9
4152,6
4153,7
4154,8
4155,2
4156,5
4157,4
4158,6
4159,1
4160,12
4161,8
4162,11
4163,3
4164,10
4165,12
4166,5
4167,6
4168,8
4169,2
4170,6
4171,9
4172,9
4173,8
4174,7
4175,11
4176,1
4177,2
4178,1
4179,2
4180,1
4181,6
4182,1
4183,12
4184,1
4185,11
4186,7
4187,6
4188,0
4189,4
4190,2
4191,2
4192,5
4193,2
4194,0
4195,3
4196,5
4197,0
4198,0
4199,0
4200,12
4201,12
4202,7
4203,0
4204,9
4205,4
4206,12
4207,8
4208,0
4209,1
4210,6
4211,6
4212,6
4213,0
4214,4
4215,4
4216,5
4217,1
4218,5
4219,5
4220,8
4221,2
4222,11
4223,5
4224,10
4225,6
4226,10
4227,1
4228,11
4229,7
4230,0
4231,12
4232,6
4233,0
4234,6
4235,3
4236,2
4237,1
4238,4
4239,0
4240,3
4241,7
4242,5
4243,1
4244,1
4245,0
4246,11
4247,6
4248,2
4249,5
4250,10
4251,1
4252,10
4253,0
4254,8
4255,5
4256,4
4257,0
4258,5
4259,3
4260,5
4261,3
4262,8
4263,10
4264,1
4265,12
4266,4
4267,2
4268,11
4269,3
4270,9
4271,7
4272,4
4273,6
4274,10
4275,2
4276,2
4277,0
4278,2
4279,4
4280,1
4281,2
4282,12
4283,8
4284,4
4285,11
4286,12
4287,0
4288,10
4289,6
4290,5
4291,3
4292,3
4293,12
4294,0
4295,12
4296,5
4297,0
4298,8
4299,4
4300,9
4301,11
4302,6
4303,10
4304,10
4305,12
4306,2
4307,10
4308,8
4309,0
4310,9
4311,7
4312,1
4313,8
4314,6
4315,7
4316,3
4317,0
4318,0
4319,1
4320,5
4321,9
4322,1
4323,11
4324,11
4325,10
4326,10
4327,10
4328,4
4329,11
4330,1
4331,2
4332,12
4333,6
4334,4
4335,9
4336,11
4337,11
4338,9
4339,5
4340,12
4341,4
4342,10
4343,2
4344,2
4345,11
4346,5
4347,8
4348,8
4349,3
4350,9
4351,6
4352,12
4353,10
4354,8
4355,7
4356,6
4357,10
4358,0
4359,1
4360,12
4361,8
4362,7
4363,12
4364,12
4365,6
4366,7
4367,0
4368,8
4369,4
4370,1
4371,11
4372,12
4373,12
4374,1
4375,1
4376,2
4377,3
4378,6
4379,12
4380,12
4381,3
4382,12
4383,3
4384,5
4385,12
4386,8
4387,9
4388,4
4389,2
4390,0
4391,10
4392,11
4393,6
4394,10
4395,6
4396,9
4397,7
4398,7
4399,4
4400,5
4401,10
4402,1
4403,4
4404,10
4405,8
4406,7
4407,8
4408,2
4409,11
4410,7
4411,0
4412,11
4413,10
4414,0
4415,8
4416,7
4417,3
4418,4
4419,6
4420,0
4421,9
4422,4
4423,8
4424,2
4425,9
4426,5
4427,9
4428,2
4429,5
4430,1
4431,10
4432,4
4433,5
4434,7
4435,10
4436,7
4437,10
4438,8
4439,7
4440,7
4441,10
4442,11
4443,2
4444,10
4445,5
4446,12
4447,0
4448,1
4449,2
4450,9
4451,5
4452,9
4453,10
4454,3
4455,1
4456,1
4457,7
4458,12
4459,6
4460,12
4461,9
4462,2
4463,7
4464,10
4465,8
4466,8
4467,5
4468,3
4469,7
4470,5
4471,4
4472,10
4473,3
4474,8
4475,2
4476,12
4477,7
4478,6
4479,6
4480,5
4481,0
4482,4
4483,12
4484,7
4485,5
4486,12
4487,6
4488,9
4489,11
4490,2
4491,3
4492,8
4493,7
4494,0
4495,11
4496,6
4497,2
4498,6
4499,5
4500,12
4501,4
4502,5
4503,4
4504,0
4505,5
4506,2
4507,4
4508,3
4509,7
4510,1
4511,3
4512,9
4513,8
4514,2
4515,9
4516,5
4517,6
4518,0
4519,6
4520,4
4521,8
4522,1
4523,1
4524,11
4525,5
4526,8
4527,8
4528,9
4529,7
4530,12
4531,4
4532,11
4533,0
4534,2
4535,3
4536,0
4537,12
4538,12
4539,7
4540,3
4541,9
4542,4
4543,0
4544,4
4545,1
4546,5
4547,0
4548,8
4549,9
4550,5
4551,8
4552,2
4553,4
4554,6
4555,4
4556,3
4557,2
4558,8
4559,9
4560,11
4561,10
4562,9
4563,3
4564,12
4565,10
4566,12
4567,6
4568,4
4569,8
4570,9
4571,7
4572,0
4573,3
4574,2
4575,4
4576,4
4577,11
4578,5
4579,10
4580,7
4581,4
4582,2
4583,11
4584,0
4585,7
4586,1
4587,2
4588,5
4589,9
4590,7
4591,0
4592,9
4593,5
4594,3
4595,5
4596,9
4597,6
4598,10
4599,3
4600,5
4601,3
4602,9
4603,9
4604,4
4605,6
4606,0
4607,2
4608,10
4609,11
4610,3
4611,3
4612,0
4613,2
4614,0
4615,8
4616,4
4617,4
4618,3
4619,5
4620,2
4621,1
4622,1
4623,5
4624,11
4625,5
4626,2
4627,11
4628,11
4629,10
4630,3
4631,2
4632,0
4633,2
4634,3
4635,5
4636,12
4637,4
4638,12
4639,5
4640,4
4641,8
4642,4
4643,12
4644,8
4645,0
4646,11
4647,11
4648,12
4649,9
4650,11
4651,9
4652,6
4653,3
4654,0
4655,6
4656,8
4657,11
4658,6
4659,7
4660,4
4661,3
4662,8
4663,2
4664,6
4665,4
4666,3
4667,2
4668,10
4669,12
4670,3
4671,3
4672,3
4673,2
4674,2
4675,4
4676,5
4677,12
4678,12
4679,1
4680,3
4681,9
4682,12
4683,8
4684,5
4685,6
4686,2
4687,11
4688,2
4689,7
4690,0
4691,10
4692,1
4693,5
4694,3
4695,4
4696,11
4697,3
4698,12
4699,12
4700,12
4701,6
4702,0
4703,1
4704,10
4705,3
4706,11
4707,8
4708,5
4709,9
4710,11
4711,5
4712,6
4713,1
4714,2
4715,6
4716,11
4717,7
4718,11
4719,6
4720,5
4721,0
4722,4
4723,8
4724,2
4725,5
4726,12
4727,1
4728,3
4729,4
4730,12
4731,1
4732,5
4733,1
4734,5
4735,11
4736,2
4737,3
4738,7
4739,12
4740,9
4741,1
4742,1
4743,9
4744,10
4745,10
4746,4
4747,4
4748,12
4749,4
4750,10
4751,8
4752,4
4753,8
4754,10
4755,5
4756,2
4757,5
4758,3
4759,12
4760,1
4761,0
4762,0
4763,3
4764,8
4765,11
4766,7
4767,12
4768,11
4769,3
4770,3
4771,11
4772,1
4773,9
4774,10
4775,1
4776,5
4777,8
4778,4
4779,0
4780,9
4781,9
4782,4
4783,1
4784,3
4785,11
4786,5
4787,12
4788,8
4789,12
4790,8
4791,8
4792,3
4793,3
4794,2
4795,3
4796,9
4797,9
4798,5
4799,0
4800,6
4801,4
4802,7
4803,2
4804,6
4805,6
4806,10
4807,9
4808,9
4809,11
4810,2
4811,11
4812,5
4813,5
4814,11
4815,7
4816,11
4817,6
4818,8
4819,4
4820,6
4821,2
4822,4
4823,2
4824,9
4825,12
4826,12
4827,2
4828,8
4829,10
4830,0
4831,4
4832,10
4833,4
4834,8
4835,11
4836,11
4837,3
4838,3
4839,7
4840,9
4841,6
4842,1
4843,0
4844,3
4845,2
4846,9
4847,5
4848,2
4849,4
4850,8
4851,6
4852,9
4853,10
4854,11
4855,10
4856,2
4857,12
4858,5
4859,12
4860,10
4861,0
4862,7
4863,4
4864,2
4865,1
4866,3
4867,8
4868,5
4869,2
4870,1
4871,12
4872,10
4873,5
4874,10
4875,3
4876,10
4877,10
4878,9
4879,4
4880,0
4881,4
4882,11
4883,8
4884,2
4885,9
4886,6
4887,4
4888,10
4889,10
4890,12
4891,7
4892,12
4893,8
4894,12
4895,1
4896,12
4897,2
4898,3
4899,0
4900,6
4901,4
4902,1
4903,0
4904,2
4905,4
4906,6
4907,11
4908,12
4909,12
4910,9
4911,3
4912,7
4913,12
4914,8
4915,7
4916,6
4917,3
4918,9
4919,8
4920,6
4921,11
4922,0
4923,1
4924,12
4925,5
4926,3
4927,6
4928,1
4929,9
4930,4
4931,7
4932,0
4933,10
4934,10
4935,0
4936,12
4937,5
4938,4
4939,0
4940,9
4941,11
4942,2
4943,11
4944,0
4945,6
4946,2
4947,2
4948,3
4949,10
4950,0
4951,9
4952,7
4953,4
4954,6
4955,8
4956,1
4957,5
4958,1
4959,4
4960,7
4961,1
4962,12
4963,9
4964,9
4965,0
4966,6
4967,2
4968,9
4969,3
4970,1
4971,0
4972,12
4973,1
4974,8
4975,11
4976,2
4977,10
4978,10
4979,6
4980,4
4981,11
4982,1
4983,10
4984,1
4985,7
4986,10
4987,7
4988,1
4989,7
4990,10
4991,3
4992,10
4993,7
4994,10
4995,8
4996,3
4997,3
4998,6
4999,9
