task_id,task_community
2996,3
2997,4
2998,4
2999,6
3000,2
3001,2
3002,4
3003,0
3004,0
3005,1
3006,5
3007,4
3008,4
3009,0
3010,6
3011,1
3012,0
3013,1
3014,0
3015,6
3016,4
3017,4
3018,6
3019,5
3020,0
3021,5
3022,0
3023,5
3024,2
3025,0
3026,6
3027,0
3028,3
3029,6
3030,5
3031,2
3032,2
3033,4
3034,1
3035,1
3036,0
3037,6
3038,5
3039,3
3040,5
3041,3
3042,0
3043,4
3044,6
3045,5
3046,4
3047,2
3048,4
3049,1
3050,2
3051,1
3052,0
3053,4
3054,2
3055,3
3056,1
3057,2
3058,1
3059,3
3060,0
3061,6
3062,4
3063,6
3064,0
3065,6
3066,4
3067,2
3068,1
3069,1
3070,3
3071,2
3072,0
3073,6
3074,5
3075,1
3076,2
3077,1
3078,1
3079,3
3080,6
3081,2
3082,4
3083,6
3084,4
3085,6
3086,2
3087,5
3088,4
3089,3
3090,4
3091,2
3092,6
3093,2
3094,5
3095,3
3096,1
3097,2
3098,3
3099,4
3100,6
3101,0
3102,4
3103,4
3104,0
3105,6
3106,3
3107,0
3108,1
3109,5
3110,6
3111,4
3112,4
3113,4
3114,3
3115,5
3116,3
3117,0
3118,4
3119,2
3120,2
3121,4
3122,3
3123,3
3124,1
3125,0
3126,5
3127,5
3128,2
3129,5
3130,5
3131,1
3132,2
3133,5
3134,3
3135,4
3136,2
3137,3
3138,2
3139,4
3140,0
3141,0
3142,1
3143,2
3144,2
3145,2
3146,4
3147,0
3148,0
3149,0
3150,4
3151,2
3152,6
3153,6
3154,3
3155,4
3156,2
3157,3
3158,2
3159,3
3160,0
3161,4
3162,2
3163,3
3164,0
3165,2
3166,0
3167,5
3168,1
3169,4
3170,3
3171,4
3172,0
3173,5
3174,1
3175,1
3176,1
3177,5
3178,1
3179,3
3180,4
3181,1
3182,2
3183,3
3184,6
3185,4
3186,1
3187,4
3188,3
3189,5
3190,3
3191,2
3192,2
3193,6
3194,2
3195,0
3196,6
3197,5
3198,0
3199,0
3200,2
3201,6
3202,3
3203,1
3204,6
3205,0
3206,0
3207,3
3208,2
3209,5
3210,5
3211,5
3212,5
3213,4
3214,0
3215,4
3216,1
3217,4
3218,1
3219,4
3220,5
3221,2
3222,4
3223,3
3224,5
3225,6
3226,4
3227,5
3228,5
3229,1
3230,2
3231,2
3232,3
3233,4
3234,2
3235,0
3236,5
3237,0
3238,4
3239,3
3240,4
3241,3
3242,1
3243,0
3244,4
3245,5
3246,4
3247,1
3248,0
3249,4
3250,2
3251,6
3252,3
3253,1
3254,6
3255,5
3256,3
3257,2
3258,4
3259,2
3260,4
3261,6
3262,6
3263,3
3264,0
3265,3
3266,5
3267,2
3268,1
3269,0
3270,1
3271,2
3272,1
3273,3
3274,5
3275,5
3276,6
3277,2
3278,1
3279,1
3280,6
3281,0
3282,3
3283,5
3284,4
3285,0
3286,0
3287,5
3288,0
3289,1
3290,2
3291,3
3292,5
3293,0
3294,4
3295,3
3296,0
3297,2
3298,5
3299,2
3300,5
3301,5
3302,1
3303,1
3304,0
3305,1
3306,3
3307,0
3308,6
3309,4
3310,5
3311,4
3312,2
3313,0
3314,1
3315,6
3316,6
3317,4
3318,3
3319,5
3320,2
3321,6
3322,1
3323,1
3324,2
3325,4
3326,1
3327,6
3328,4
3329,5
3330,6
3331,0
3332,5
3333,2
3334,2
3335,6
3336,0
3337,1
3338,4
3339,4
3340,3
3341,1
3342,3
3343,2
3344,0
3345,2
3346,3
3347,0
3348,0
3349,3
3350,3
3351,3
3352,0
3353,1
3354,5
3355,2
3356,5
3357,4
3358,6
3359,5
3360,5
3361,5
3362,1
3363,3
3364,2
3365,2
3366,4
3367,6
3368,2
3369,4
3370,5
3371,1
3372,4
3373,0
3374,4
3375,6
3376,3
3377,5
3378,3
3379,5
3380,3
3381,0
3382,1
3383,0
3384,2
3385,5
3386,5
3387,3
3388,6
3389,0
3390,1
3391,0
3392,3
3393,3
3394,0
3395,3
3396,1
3397,4
3398,3
3399,5
3400,2
3401,5
3402,3
3403,5
3404,4
3405,1
3406,3
3407,2
3408,0
3409,0
3410,1
3411,2
3412,4
3413,5
3414,2
3415,4
3416,6
3417,5
3418,5
3419,4
3420,1
3421,6
3422,0
3423,2
3424,2
3425,0
3426,0
3427,4
3428,5
3429,5
3430,4
3431,3
3432,3
3433,2
3434,2
3435,5
3436,2
3437,6
3438,4
3439,2
3440,4
3441,4
3442,6
3443,4
3444,3
3445,2
3446,2
3447,0
3448,0
3449,5
3450,1
3451,2
3452,2
3453,4
3454,6
3455,1
3456,0
3457,1
3458,1
3459,1
3460,4
3461,4
3462,1
3463,4
3464,6
3465,3
3466,1
3467,0
3468,4
3469,5
3470,2
3471,2
3472,3
3473,3
3474,1
3475,5
3476,1
3477,5
3478,6
3479,6
3480,6
3481,2
3482,0
3483,5
3484,6
3485,4
3486,4
3487,0
3488,2
3489,5
3490,3
3491,0
3492,3
3493,4
3494,6
3495,2
3496,5
3497,0
3498,0
3499,3
3500,6
3501,3
3502,0
3503,1
3504,4
3505,1
3506,6
3507,5
3508,4
3509,3
3510,3
3511,3
3512,1
3513,5
3514,3
3515,3
3516,4
3517,4
3518,5
3519,0
3520,6
3521,5
3522,1
3523,2
3524,4
3525,2
3526,5
3527,2
3528,4
3529,0
3530,3
3531,6
3532,2
3533,6
3534,3
3535,4
3536,0
3537,4
3538,0
3539,4
3540,4
3541,3
3542,5
3543,3
3544,6
3545,0
3546,6
3547,0
3548,1
3549,1
3550,3
3551,1
3552,5
3553,4
3554,0
3555,0
3556,5
3557,4
3558,0
3559,3
3560,1
3561,4
3562,4
3563,1
3564,5
3565,3
3566,0
3567,3
3568,1
3569,2
3570,4
3571,5
3572,5
3573,2
3574,4
3575,3
3576,2
3577,4
3578,0
3579,1
3580,3
3581,6
3582,6
3583,0
3584,1
3585,5
3586,0
3587,6
3588,6
3589,3
3590,4
3591,3
3592,1
3593,0
3594,0
3595,0
3596,0
3597,5
3598,2
3599,5
3600,3
3601,0
3602,6
3603,6
3604,6
3605,5
3606,5
3607,4
3608,6
3609,0
3610,0
3611,3
3612,5
3613,3
3614,2
3615,5
3616,6
3617,5
3618,2
3619,5
3620,5
3621,0
3622,0
3623,5
3624,2
3625,3
3626,4
3627,4
3628,2
3629,6
3630,5
3631,0
3632,5
3633,6
3634,1
3635,0
3636,0
3637,1
3638,4
3639,4
3640,1
3641,3
3642,3
3643,6
3644,3
3645,1
3646,4
3647,2
3648,4
3649,6
3650,5
3651,5
3652,4
3653,3
3654,5
3655,5
3656,3
3657,2
3658,3
3659,3
3660,3
3661,1
3662,5
3663,2
3664,1
3665,0
3666,3
3667,6
3668,1
3669,5
3670,1
3671,2
3672,4
3673,6
3674,3
3675,6
3676,3
3677,6
3678,3
3679,0
3680,5
3681,5
3682,3
3683,4
3684,5
3685,2
3686,5
3687,2
3688,5
3689,5
3690,2
3691,6
3692,2
3693,2
3694,0
3695,5
3696,0
3697,0
3698,6
3699,4
3700,4
3701,6
3702,6
3703,0
3704,4
3705,5
3706,1
3707,5
3708,2
3709,1
3710,2
3711,4
3712,2
3713,0
3714,3
3715,2
3716,0
3717,0
3718,2
3719,1
3720,1
3721,3
3722,0
3723,6
3724,6
3725,0
3726,1
3727,5
3728,1
3729,6
3730,1
3731,6
3732,0
3733,3
3734,1
3735,2
3736,1
3737,4
3738,5
3739,4
3740,0
3741,4
3742,1
3743,4
3744,3
3745,1
3746,2
3747,3
3748,6
3749,0
3750,6
3751,1
3752,5
3753,2
3754,4
3755,3
3756,6
3757,4
3758,0
3759,6
3760,1
3761,6
3762,4
3763,5
3764,6
3765,3
3766,2
3767,5
3768,1
3769,2
3770,5
3771,6
3772,3
3773,0
3774,1
3775,2
3776,1
3777,4
3778,2
3779,1
3780,1
3781,3
3782,1
3783,5
3784,4
3785,0
3786,6
3787,2
3788,6
3789,1
3790,5
3791,1
3792,5
3793,2
3794,1
3795,3
3796,3
3797,0
3798,6
3799,2
3800,2
3801,5
3802,6
3803,4
3804,5
3805,5
3806,4
3807,4
3808,6
3809,1
3810,1
3811,0
3812,0
3813,5
3814,0
3815,2
3816,3
3817,6
3818,6
3819,1
3820,0
3821,1
3822,3
3823,5
3824,0
3825,5
3826,5
3827,1
3828,2
3829,6
3830,1
3831,5
3832,6
3833,1
3834,0
3835,5
3836,6
3837,5
3838,0
3839,6
3840,4
3841,4
3842,2
3843,4
3844,1
3845,5
3846,5
3847,5
3848,2
3849,2
3850,2
3851,3
3852,4
3853,3
3854,2
3855,4
3856,1
3857,3
3858,1
3859,3
3860,6
3861,6
3862,1
3863,3
3864,2
3865,0
3866,2
3867,1
3868,0
3869,0
3870,3
3871,5
3872,3
3873,0
3874,6
3875,2
3876,4
3877,5
3878,2
3879,5
3880,2
3881,3
3882,1
3883,0
3884,3
3885,6
3886,1
3887,6
3888,5
3889,5
3890,2
3891,4
3892,1
3893,0
3894,3
3895,3
3896,1
3897,2
3898,1
3899,5
3900,6
3901,4
3902,2
3903,3
3904,6
3905,3
3906,6
3907,0
3908,2
3909,2
3910,3
3911,0
3912,5
3913,1
3914,4
3915,4
3916,5
3917,2
3918,6
3919,4
3920,6
3921,3
3922,4
3923,3
3924,4
3925,4
3926,1
3927,0
3928,6
3929,5
3930,1
3931,3
3932,4
3933,3
3934,5
3935,2
3936,3
3937,3
3938,0
3939,3
3940,4
3941,5
3942,2
3943,6
3944,1
3945,0
3946,1
3947,5
3948,5
3949,1
3950,4
3951,5
3952,4
3953,4
3954,3
3955,6
3956,3
3957,5
3958,2
3959,0
3960,4
3961,2
3962,0
3963,1
3964,4
3965,2
3966,0
3967,2
3968,1
3969,4
3970,2
3971,1
3972,3
3973,4
3974,6
3975,3
3976,3
3977,4
3978,1
3979,0
3980,2
3981,0
3982,0
3983,1
3984,3
3985,4
3986,0
3987,1
3988,5
3989,6
3990,4
3991,0
3992,3
3993,1
3994,2
3995,3
3996,6
3997,4
3998,1
3999,6
4000,3
4001,1
4002,0
4003,1
4004,5
4005,5
4006,6
4007,1
4008,5
4009,0
4010,6
4011,4
4012,3
4013,5
4014,0
4015,2
4016,2
4017,2
4018,0
4019,0
4020,3
4021,5
4022,0
4023,6
4024,0
4025,6
4026,5
4027,1
4028,0
4029,4
4030,4
4031,4
4032,1
4033,1
4034,6
4035,6
4036,5
4037,4
4038,6
4039,2
4040,1
4041,1
4042,3
4043,3
4044,2
4045,4
4046,4
4047,1
4048,6
4049,1
4050,1
4051,1
4052,0
4053,2
4054,1
4055,2
4056,0
4057,5
4058,2
4059,3
4060,0
4061,5
4062,3
4063,6
4064,0
4065,6
4066,6
4067,1
4068,3
4069,0
4070,2
4071,2
4072,3
4073,5
4074,0
4075,6
4076,3
4077,0
4078,0
4079,2
4080,0
4081,2
4082,0
4083,5
4084,1
4085,6
4086,2
4087,0
4088,1
4089,5
4090,3
4091,6
4092,2
4093,1
4094,2
4095,0
4096,5
4097,6
4098,3
4099,1
4100,2
4101,4
4102,5
4103,2
4104,1
4105,3
4106,1
4107,0
4108,6
4109,4
4110,4
4111,1
4112,0
4113,6
4114,6
4115,4
4116,0
4117,0
4118,3
4119,2
4120,4
4121,4
4122,4
4123,5
4124,1
4125,0
4126,0
4127,6
4128,6
4129,6
4130,3
4131,3
4132,1
4133,0
4134,3
4135,1
4136,6
4137,5
4138,1
4139,2
4140,2
4141,4
4142,3
4143,4
4144,6
4145,3
4146,6
4147,2
4148,6
4149,1
4150,6
4151,4
4152,3
4153,2
4154,2
4155,5
4156,3
4157,5
4158,2
4159,3
4160,6
4161,0
4162,1
4163,1
4164,4
4165,0
4166,3
4167,0
4168,4
4169,5
4170,1
4171,6
4172,6
4173,2
4174,5
4175,6
4176,1
4177,6
4178,3
4179,3
4180,5
4181,1
4182,0
4183,1
4184,3
4185,1
4186,4
4187,1
4188,6
4189,2
4190,5
4191,1
4192,0
4193,0
4194,2
4195,1
4196,3
4197,3
4198,2
4199,4
4200,1
4201,2
4202,4
4203,6
4204,1
4205,4
4206,1
4207,0
4208,5
4209,5
4210,0
4211,4
4212,5
4213,4
4214,0
4215,1
4216,0
4217,6
4218,0
4219,5
4220,2
4221,4
4222,4
4223,2
4224,6
4225,0
4226,5
4227,1
4228,3
4229,2
4230,0
4231,3
4232,5
4233,5
4234,6
4235,4
4236,5
4237,3
4238,3
4239,1
4240,5
4241,2
4242,1
4243,0
4244,6
4245,3
4246,5
4247,3
4248,2
4249,1
4250,6
4251,3
4252,3
4253,2
4254,0
4255,3
4256,0
4257,5
4258,6
4259,2
4260,3
4261,5
4262,5
4263,2
4264,6
4265,4
4266,2
4267,3
4268,6
4269,5
4270,5
4271,4
4272,1
4273,6
4274,1
4275,5
4276,5
4277,1
4278,6
4279,6
4280,2
4281,6
4282,3
4283,4
4284,4
4285,6
4286,5
4287,4
4288,2
4289,1
4290,4
4291,4
4292,4
4293,4
4294,3
4295,5
4296,3
4297,3
4298,6
4299,2
4300,4
4301,2
4302,0
4303,2
4304,4
4305,3
4306,6
4307,0
4308,3
4309,5
4310,2
4311,6
4312,5
4313,5
4314,6
4315,6
4316,0
4317,1
4318,3
4319,2
4320,6
4321,3
4322,4
4323,3
4324,5
4325,6
4326,3
4327,6
4328,0
4329,4
4330,1
4331,5
4332,2
4333,1
4334,5
4335,3
4336,4
4337,5
4338,3
4339,6
4340,5
4341,5
4342,0
4343,4
4344,5
4345,0
4346,1
4347,1
4348,4
4349,1
4350,6
4351,1
4352,5
4353,1
4354,3
4355,5
4356,0
4357,0
4358,4
4359,4
4360,3
4361,2
4362,3
4363,1
4364,3
4365,5
4366,4
4367,3
4368,5
4369,0
4370,5
4371,4
4372,4
4373,2
4374,6
4375,2
4376,5
4377,2
4378,0
4379,0
4380,3
4381,2
4382,4
4383,1
4384,5
4385,2
4386,2
4387,0
4388,2
4389,3
4390,4
4391,0
4392,1
4393,3
4394,3
4395,0
4396,1
4397,0
4398,0
4399,6
4400,3
4401,3
4402,0
4403,3
4404,5
4405,4
4406,1
4407,4
4408,1
4409,2
4410,6
4411,0
4412,3
4413,2
4414,2
4415,1
4416,2
4417,1
4418,1
4419,0
4420,1
4421,6
4422,2
4423,0
4424,6
4425,0
4426,0
4427,2
4428,5
4429,1
4430,2
4431,3
4432,4
4433,3
4434,6
4435,0
4436,0
4437,1
4438,5
4439,1
4440,0
4441,1
4442,4
4443,1
4444,1
4445,3
4446,6
4447,5
4448,3
4449,2
4450,0
4451,5
4452,1
4453,4
4454,0
4455,5
4456,4
4457,2
4458,3
4459,2
4460,6
4461,2
4462,3
4463,1
4464,3
4465,2
4466,6
4467,3
4468,0
4469,5
4470,3
4471,2
4472,6
4473,1
4474,0
4475,2
4476,3
4477,4
4478,3
4479,0
4480,2
4481,1
4482,1
4483,4
4484,1
4485,5
4486,1
4487,0
4488,5
4489,2
4490,3
4491,4
4492,5
4493,5
4494,5
4495,4
4496,1
4497,0
4498,0
4499,6
4500,3
4501,5
4502,2
4503,4
4504,1
4505,5
4506,3
4507,5
4508,3
4509,5
4510,6
4511,0
4512,5
4513,0
4514,1
4515,5
4516,1
4517,3
4518,6
4519,5
4520,4
4521,5
4522,4
4523,2
4524,4
4525,2
4526,1
4527,2
4528,1
4529,0
4530,3
4531,0
4532,3
4533,1
4534,6
4535,3
4536,0
4537,2
4538,3
4539,0
4540,0
4541,6
4542,4
4543,1
4544,5
4545,3
4546,4
4547,0
4548,0
4549,3
4550,1
4551,0
4552,6
4553,2
4554,3
4555,3
4556,2
4557,6
4558,4
4559,5
4560,0
4561,1
4562,5
4563,3
4564,0
4565,2
4566,2
4567,1
4568,2
4569,6
4570,4
4571,3
4572,5
4573,3
4574,5
4575,3
4576,0
4577,1
4578,2
4579,6
4580,3
4581,6
4582,4
4583,2
4584,5
4585,3
4586,0
4587,1
4588,5
4589,3
4590,5
4591,0
4592,3
4593,1
4594,4
4595,0
4596,6
4597,4
4598,6
4599,3
4600,4
4601,5
4602,2
4603,5
4604,4
4605,1
4606,3
4607,2
4608,0
4609,1
4610,6
4611,3
4612,5
4613,5
4614,5
4615,1
4616,0
4617,2
4618,5
4619,2
4620,1
4621,5
4622,1
4623,4
4624,0
4625,6
4626,3
4627,1
4628,6
4629,5
4630,5
4631,6
4632,6
4633,1
4634,6
4635,4
4636,5
4637,2
4638,6
4639,3
4640,2
4641,4
4642,2
4643,6
4644,6
4645,3
4646,5
4647,1
4648,6
4649,3
4650,6
4651,0
4652,6
4653,6
4654,2
4655,5
4656,3
4657,4
4658,1
4659,5
4660,1
4661,2
4662,1
4663,2
4664,6
4665,0
4666,2
4667,2
4668,6
4669,0
4670,5
4671,0
4672,6
4673,1
4674,3
4675,6
4676,1
4677,6
4678,0
4679,0
4680,1
4681,0
4682,2
4683,2
4684,3
4685,4
4686,6
4687,6
4688,0
4689,3
4690,2
4691,2
4692,2
4693,4
4694,1
4695,0
4696,5
4697,6
4698,5
4699,2
4700,6
4701,1
4702,3
4703,1
4704,0
4705,4
4706,0
4707,6
4708,3
4709,2
4710,1
4711,6
4712,3
4713,6
4714,2
4715,2
4716,4
4717,2
4718,2
4719,0
4720,4
4721,4
4722,2
4723,5
4724,5
4725,3
4726,0
4727,1
4728,6
4729,2
4730,3
4731,5
4732,3
4733,6
4734,3
4735,5
4736,3
4737,0
4738,6
4739,3
4740,1
4741,1
4742,2
4743,1
4744,3
4745,3
4746,6
4747,6
4748,1
4749,2
4750,1
4751,0
4752,5
4753,2
4754,4
4755,0
4756,1
4757,2
4758,3
4759,0
4760,6
4761,6
4762,1
4763,5
4764,6
4765,3
4766,1
4767,0
4768,3
4769,6
4770,5
4771,5
4772,5
4773,1
4774,2
4775,5
4776,2
4777,2
4778,0
4779,3
4780,1
4781,2
4782,0
4783,5
4784,1
4785,6
4786,2
4787,6
4788,5
4789,2
4790,5
4791,0
4792,1
4793,5
4794,0
4795,3
4796,4
4797,2
4798,1
4799,1
4800,0
4801,4
4802,4
4803,3
4804,1
4805,6
4806,5
4807,0
4808,0
4809,6
4810,6
4811,4
4812,1
4813,3
4814,5
4815,5
4816,6
4817,1
4818,1
4819,4
4820,6
4821,2
4822,6
4823,5
4824,1
4825,6
4826,0
4827,1
4828,0
4829,4
4830,1
4831,4
4832,6
4833,5
4834,5
4835,5
4836,3
4837,6
4838,1
4839,5
4840,4
4841,2
4842,5
4843,2
4844,1
4845,5
4846,5
4847,1
4848,6
4849,3
4850,0
4851,3
4852,3
4853,4
4854,0
4855,1
4856,4
4857,0
4858,1
4859,3
4860,5
4861,0
4862,5
4863,3
4864,0
4865,4
4866,1
4867,0
4868,5
4869,6
4870,5
4871,3
4872,3
4873,6
4874,3
4875,5
4876,1
4877,5
4878,4
4879,5
4880,3
4881,4
4882,0
4883,1
4884,6
4885,0
4886,4
4887,5
4888,6
4889,5
4890,6
4891,3
4892,2
4893,0
4894,0
4895,2
4896,6
4897,4
4898,0
4899,1
4900,0
4901,5
4902,2
4903,4
4904,0
4905,4
4906,1
4907,5
4908,0
4909,1
4910,4
4911,6
4912,0
4913,6
4914,4
4915,2
4916,0
4917,4
4918,3
4919,4
4920,6
4921,2
4922,3
4923,3
4924,3
4925,5
4926,2
4927,5
4928,1
4929,6
4930,2
4931,4
4932,6
4933,1
4934,1
4935,0
4936,0
4937,6
4938,3
4939,4
4940,0
4941,2
4942,3
4943,4
4944,6
4945,3
4946,3
4947,4
4948,5
4949,3
4950,4
4951,2
4952,3
4953,2
4954,2
4955,0
4956,2
4957,4
4958,2
4959,3
4960,2
4961,5
4962,2
4963,1
4964,0
4965,5
4966,2
4967,2
4968,6
4969,2
4970,3
4971,6
4972,1
4973,4
4974,6
4975,6
4976,5
4977,6
4978,2
4979,1
4980,3
4981,5
4982,2
4983,2
4984,5
4985,6
4986,1
4987,2
4988,6
4989,6
4990,5
4991,0
4992,3
4993,1
4994,0
4995,5
4996,3
4997,5
4998,5
4999,3
