task_id,task_community
2996,3
2997,5
2998,6
2999,6
3000,6
3001,6
3002,0
3003,5
3004,6
3005,3
3006,2
3007,4
3008,0
3009,0
3010,0
3011,5
3012,4
3013,5
3014,2
3015,4
3016,1
3017,0
3018,0
3019,3
3020,2
3021,0
3022,2
3023,0
3024,0
3025,3
3026,0
3027,0
3028,6
3029,1
3030,2
3031,3
3032,4
3033,3
3034,6
3035,2
3036,1
3037,5
3038,3
3039,3
3040,6
3041,6
3042,0
3043,6
3044,4
3045,6
3046,6
3047,2
3048,3
3049,2
3050,1
3051,3
3052,0
3053,3
3054,2
3055,3
3056,3
3057,0
3058,2
3059,1
3060,5
3061,3
3062,6
3063,5
3064,3
3065,6
3066,5
3067,1
3068,0
3069,0
3070,2
3071,3
3072,2
3073,4
3074,5
3075,1
3076,1
3077,3
3078,6
3079,1
3080,3
3081,4
3082,6
3083,5
3084,3
3085,1
3086,2
3087,4
3088,6
3089,5
3090,4
3091,1
3092,1
3093,4
3094,4
3095,3
3096,6
3097,5
3098,6
3099,0
3100,3
3101,4
3102,3
3103,4
3104,4
3105,0
3106,1
3107,0
3108,3
3109,5
3110,3
3111,5
3112,2
3113,0
3114,6
3115,0
3116,6
3117,1
3118,0
3119,0
3120,6
3121,0
3122,0
3123,2
3124,5
3125,2
3126,3
3127,2
3128,6
3129,1
3130,3
3131,4
3132,0
3133,3
3134,2
3135,2
3136,1
3137,4
3138,1
3139,2
3140,0
3141,6
3142,3
3143,3
3144,6
3145,2
3146,3
3147,4
3148,2
3149,4
3150,0
3151,0
3152,5
3153,5
3154,6
3155,2
3156,6
3157,1
3158,0
3159,0
3160,5
3161,3
3162,3
3163,0
3164,3
3165,1
3166,1
3167,3
3168,1
3169,0
3170,5
3171,4
3172,4
3173,0
3174,3
3175,3
3176,4
3177,1
3178,3
3179,4
3180,6
3181,0
3182,1
3183,6
3184,5
3185,4
3186,2
3187,6
3188,0
3189,0
3190,0
3191,1
3192,1
3193,3
3194,6
3195,3
3196,4
3197,3
3198,6
3199,5
3200,5
3201,4
3202,1
3203,1
3204,3
3205,2
3206,3
3207,3
3208,0
3209,2
3210,2
3211,2
3212,4
3213,2
3214,2
3215,6
3216,6
3217,6
3218,5
3219,1
3220,6
3221,6
3222,5
3223,5
3224,3
3225,6
3226,5
3227,3
3228,1
3229,1
3230,3
3231,3
3232,3
3233,5
3234,1
3235,2
3236,6
3237,5
3238,0
3239,2
3240,1
3241,4
3242,3
3243,1
3244,1
3245,1
3246,4
3247,6
3248,4
3249,1
3250,2
3251,6
3252,0
3253,0
3254,0
3255,2
3256,4
3257,0
3258,2
3259,5
3260,0
3261,4
3262,5
3263,2
3264,5
3265,3
3266,5
3267,1
3268,2
3269,2
3270,5
3271,3
3272,5
3273,0
3274,5
3275,5
3276,0
3277,3
3278,0
3279,0
3280,0
3281,2
3282,2
3283,3
3284,1
3285,1
3286,2
3287,5
3288,6
3289,4
3290,5
3291,6
3292,5
3293,4
3294,6
3295,5
3296,4
3297,5
3298,6
3299,3
3300,2
3301,4
3302,2
3303,4
3304,4
3305,6
3306,1
3307,5
3308,0
3309,5
3310,4
3311,2
3312,1
3313,4
3314,4
3315,2
3316,6
3317,6
3318,5
3319,4
3320,4
3321,4
3322,6
3323,0
3324,4
3325,5
3326,1
3327,3
3328,0
3329,5
3330,4
3331,2
3332,3
3333,3
3334,1
3335,4
3336,2
3337,6
3338,4
3339,4
3340,0
3341,1
3342,2
3343,1
3344,5
3345,1
3346,6
3347,6
3348,3
3349,2
3350,0
3351,5
3352,1
3353,4
3354,2
3355,3
3356,4
3357,3
3358,3
3359,6
3360,3
3361,3
3362,6
3363,4
3364,2
3365,4
3366,0
3367,1
3368,5
3369,2
3370,2
3371,5
3372,3
3373,1
3374,0
3375,1
3376,4
3377,4
3378,0
3379,1
3380,2
3381,6
3382,1
3383,3
3384,0
3385,4
3386,5
3387,6
3388,6
3389,2
3390,5
3391,2
3392,5
3393,5
3394,1
3395,4
3396,1
3397,1
3398,0
3399,2
3400,0
3401,6
3402,5
3403,0
3404,4
3405,6
3406,4
3407,5
3408,4
3409,2
3410,4
3411,2
3412,6
3413,4
3414,4
3415,5
3416,6
3417,2
3418,2
3419,2
3420,2
3421,3
3422,0
3423,1
3424,4
3425,4
3426,5
3427,1
3428,1
3429,6
3430,5
3431,4
3432,0
3433,1
3434,0
3435,2
3436,0
3437,3
3438,2
3439,1
3440,6
3441,5
3442,4
3443,3
3444,4
3445,0
3446,6
3447,5
3448,6
3449,3
3450,4
3451,1
3452,0
3453,4
3454,0
3455,2
3456,4
3457,6
3458,4
3459,5
3460,4
3461,2
3462,2
3463,1
3464,1
3465,1
3466,0
3467,1
3468,2
3469,0
3470,6
3471,4
3472,1
3473,4
3474,6
3475,0
3476,4
3477,5
3478,3
3479,6
3480,5
3481,0
3482,3
3483,3
3484,5
3485,2
3486,0
3487,4
3488,2
3489,3
3490,5
3491,4
3492,1
3493,3
3494,2
3495,4
3496,0
3497,1
3498,5
3499,5
3500,5
3501,3
3502,4
3503,1
3504,0
3505,4
3506,6
3507,2
3508,3
3509,0
3510,3
3511,2
3512,6
3513,2
3514,3
3515,0
3516,3
3517,5
3518,3
3519,2
3520,2
3521,4
3522,6
3523,5
3524,1
3525,5
3526,3
3527,4
3528,4
3529,4
3530,1
3531,1
3532,0
3533,2
3534,3
3535,2
3536,0
3537,4
3538,4
3539,5
3540,1
3541,5
3542,5
3543,5
3544,0
3545,5
3546,0
3547,3
3548,1
3549,1
3550,3
3551,4
3552,6
3553,0
3554,6
3555,0
3556,0
3557,6
3558,2
3559,3
3560,2
3561,5
3562,1
3563,0
3564,2
3565,6
3566,1
3567,0
3568,0
3569,5
3570,6
3571,4
3572,3
3573,0
3574,5
3575,0
3576,3
3577,1
3578,6
3579,6
3580,5
3581,6
3582,3
3583,3
3584,3
3585,0
3586,0
3587,6
3588,0
3589,5
3590,0
3591,6
3592,2
3593,0
3594,6
3595,4
3596,2
3597,0
3598,3
3599,2
3600,2
3601,6
3602,2
3603,2
3604,1
3605,1
3606,0
3607,1
3608,3
3609,5
3610,5
3611,0
3612,6
3613,0
3614,3
3615,5
3616,0
3617,5
3618,1
3619,3
3620,3
3621,0
3622,3
3623,3
3624,4
3625,3
3626,3
3627,5
3628,5
3629,2
3630,0
3631,1
3632,6
3633,1
3634,0
3635,0
3636,6
3637,6
3638,0
3639,6
3640,1
3641,3
3642,4
3643,5
3644,3
3645,3
3646,3
3647,1
3648,2
3649,2
3650,3
3651,4
3652,2
3653,1
3654,2
3655,4
3656,5
3657,6
3658,0
3659,4
3660,5
3661,6
3662,5
3663,3
3664,4
3665,6
3666,5
3667,1
3668,6
3669,4
3670,0
3671,3
3672,0
3673,5
3674,4
3675,1
3676,5
3677,5
3678,5
3679,6
3680,2
3681,1
3682,6
3683,5
3684,0
3685,3
3686,5
3687,1
3688,6
3689,2
3690,4
3691,5
3692,1
3693,5
3694,5
3695,5
3696,5
3697,1
3698,2
3699,1
3700,6
3701,0
3702,3
3703,5
3704,6
3705,4
3706,5
3707,0
3708,2
3709,2
3710,2
3711,0
3712,5
3713,2
3714,3
3715,0
3716,6
3717,2
3718,1
3719,2
3720,3
3721,6
3722,6
3723,5
3724,0
3725,3
3726,6
3727,2
3728,2
3729,6
3730,5
3731,3
3732,2
3733,2
3734,1
3735,6
3736,3
3737,1
3738,0
3739,5
3740,2
3741,5
3742,2
3743,0
3744,5
3745,3
3746,4
3747,3
3748,1
3749,2
3750,3
3751,1
3752,2
3753,4
3754,5
3755,5
3756,1
3757,3
3758,0
3759,5
3760,5
3761,3
3762,1
3763,0
3764,6
3765,1
3766,0
3767,5
3768,3
3769,2
3770,0
3771,4
3772,3
3773,5
3774,6
3775,3
3776,0
3777,5
3778,0
3779,0
3780,6
3781,0
3782,1
3783,4
3784,6
3785,1
3786,1
3787,2
3788,0
3789,2
3790,2
3791,1
3792,1
3793,1
3794,6
3795,2
3796,3
3797,2
3798,6
3799,3
3800,2
3801,3
3802,0
3803,1
3804,1
3805,2
3806,5
3807,4
3808,1
3809,3
3810,3
3811,0
3812,4
3813,0
3814,4
3815,3
3816,4
3817,5
3818,0
3819,6
3820,5
3821,2
3822,3
3823,5
3824,3
3825,2
3826,0
3827,3
3828,3
3829,3
3830,6
3831,0
3832,0
3833,1
3834,5
3835,6
3836,0
3837,4
3838,3
3839,2
3840,5
3841,6
3842,6
3843,4
3844,4
3845,0
3846,4
3847,5
3848,1
3849,2
3850,5
3851,3
3852,2
3853,3
3854,4
3855,3
3856,4
3857,3
3858,1
3859,0
3860,1
3861,5
3862,3
3863,2
3864,1
3865,5
3866,5
3867,1
3868,6
3869,1
3870,4
3871,2
3872,1
3873,3
3874,1
3875,3
3876,1
3877,1
3878,4
3879,6
3880,3
3881,1
3882,5
3883,0
3884,3
3885,5
3886,0
3887,0
3888,1
3889,5
3890,1
3891,2
3892,6
3893,6
3894,2
3895,4
3896,5
3897,2
3898,5
3899,5
3900,6
3901,0
3902,1
3903,0
3904,0
3905,1
3906,5
3907,4
3908,0
3909,0
3910,6
3911,2
3912,6
3913,6
3914,6
3915,2
3916,0
3917,0
3918,2
3919,0
3920,4
3921,0
3922,5
3923,1
3924,3
3925,6
3926,1
3927,6
3928,0
3929,0
3930,0
3931,0
3932,1
3933,5
3934,6
3935,1
3936,5
3937,5
3938,1
3939,0
3940,5
3941,6
3942,1
3943,5
3944,0
3945,6
3946,0
3947,0
3948,0
3949,1
3950,5
3951,0
3952,6
3953,6
3954,3
3955,1
3956,3
3957,1
3958,3
3959,0
3960,3
3961,1
3962,5
3963,3
3964,0
3965,2
3966,1
3967,4
3968,5
3969,0
3970,0
3971,4
3972,1
3973,0
3974,3
3975,0
3976,2
3977,0
3978,6
3979,0
3980,3
3981,6
3982,3
3983,3
3984,2
3985,4
3986,6
3987,2
3988,0
3989,3
3990,6
3991,0
3992,6
3993,0
3994,6
3995,0
3996,0
3997,6
3998,6
3999,3
4000,3
4001,2
4002,1
4003,2
4004,2
4005,3
4006,1
4007,1
4008,0
4009,0
4010,6
4011,4
4012,2
4013,5
4014,0
4015,3
4016,0
4017,5
4018,2
4019,6
4020,3
4021,2
4022,3
4023,1
4024,0
4025,5
4026,6
4027,4
4028,3
4029,1
4030,0
4031,5
4032,0
4033,4
4034,4
4035,1
4036,4
4037,3
4038,5
4039,5
4040,2
4041,4
4042,4
4043,1
4044,4
4045,3
4046,5
4047,0
4048,6
4049,0
4050,5
4051,3
4052,1
4053,0
4054,1
4055,5
4056,3
4057,6
4058,1
4059,0
4060,0
4061,5
4062,5
4063,2
4064,6
4065,2
4066,6
4067,6
4068,4
4069,2
4070,4
4071,3
4072,6
4073,6
4074,2
4075,3
4076,1
4077,2
4078,5
4079,0
4080,3
4081,0
4082,0
4083,3
4084,0
4085,5
4086,3
4087,5
4088,5
4089,0
4090,0
4091,6
4092,6
4093,3
4094,4
4095,0
4096,2
4097,5
4098,1
4099,2
4100,1
4101,1
4102,0
4103,2
4104,6
4105,2
4106,4
4107,5
4108,3
4109,6
4110,2
4111,6
4112,2
4113,4
4114,3
4115,2
4116,6
4117,1
4118,5
4119,4
4120,2
4121,1
4122,1
4123,5
4124,3
4125,4
4126,2
4127,3
4128,5
4129,1
4130,6
4131,5
4132,3
4133,4
4134,1
4135,6
4136,5
4137,5
4138,3
4139,3
4140,6
4141,1
4142,1
4143,6
4144,2
4145,4
4146,6
4147,5
4148,4
4149,5
4150,1
4151,0
4152,4
4153,3
4154,1
4155,6
4156,5
4157,5
4158,2
4159,1
4160,1
4161,4
4162,4
4163,1
4164,1
4165,4
4166,3
4167,0
4168,0
4169,1
4170,0
4171,6
4172,0
4173,3
4174,3
4175,5
4176,5
4177,2
4178,3
4179,1
4180,4
4181,3
4182,5
4183,4
4184,5
4185,4
4186,2
4187,5
4188,4
4189,2
4190,6
4191,5
4192,1
4193,5
4194,4
4195,5
4196,6
4197,0
4198,6
4199,5
4200,0
4201,0
4202,6
4203,1
4204,5
4205,3
4206,3
4207,6
4208,4
4209,6
4210,6
4211,2
4212,4
4213,2
4214,1
4215,4
4216,0
4217,5
4218,1
4219,2
4220,0
4221,4
4222,0
4223,1
4224,1
4225,3
4226,2
4227,5
4228,3
4229,2
4230,2
4231,0
4232,4
4233,4
4234,1
4235,5
4236,4
4237,5
4238,4
4239,1
4240,5
4241,3
4242,3
4243,6
4244,2
4245,6
4246,0
4247,1
4248,4
4249,2
4250,2
4251,0
4252,5
4253,5
4254,1
4255,4
4256,1
4257,4
4258,4
4259,0
4260,1
4261,3
4262,1
4263,5
4264,6
4265,6
4266,4
4267,1
4268,2
4269,2
4270,2
4271,5
4272,2
4273,0
4274,3
4275,6
4276,0
4277,2
4278,4
4279,4
4280,3
4281,0
4282,4
4283,4
4284,0
4285,6
4286,6
4287,1
4288,0
4289,4
4290,3
4291,3
4292,1
4293,0
4294,6
4295,3
4296,3
4297,2
4298,1
4299,3
4300,4
4301,3
4302,0
4303,4
4304,0
4305,3
4306,5
4307,1
4308,5
4309,1
4310,6
4311,1
4312,0
4313,0
4314,2
4315,1
4316,3
4317,3
4318,2
4319,1
4320,3
4321,5
4322,2
4323,3
4324,1
4325,1
4326,4
4327,0
4328,4
4329,0
4330,3
4331,1
4332,4
4333,3
4334,2
4335,1
4336,3
4337,1
4338,4
4339,3
4340,6
4341,5
4342,0
4343,5
4344,5
4345,3
4346,4
4347,5
4348,4
4349,3
4350,6
4351,2
4352,1
4353,5
4354,4
4355,3
4356,0
4357,3
4358,0
4359,4
4360,0
4361,6
4362,3
4363,6
4364,6
4365,2
4366,3
4367,5
4368,1
4369,4
4370,0
4371,1
4372,3
4373,6
4374,5
4375,3
4376,5
4377,3
4378,4
4379,4
4380,1
4381,5
4382,4
4383,6
4384,1
4385,0
4386,4
4387,5
4388,3
4389,1
4390,5
4391,2
4392,1
4393,6
4394,2
4395,1
4396,3
4397,6
4398,4
4399,4
4400,2
4401,2
4402,2
4403,1
4404,4
4405,4
4406,5
4407,4
4408,1
4409,2
4410,0
4411,4
4412,1
4413,1
4414,3
4415,6
4416,3
4417,6
4418,2
4419,6
4420,6
4421,5
4422,4
4423,3
4424,6
4425,5
4426,1
4427,4
4428,3
4429,3
4430,0
4431,6
4432,3
4433,4
4434,4
4435,3
4436,1
4437,6
4438,1
4439,3
4440,3
4441,0
4442,3
4443,5
4444,6
4445,6
4446,3
4447,6
4448,3
4449,6
4450,2
4451,2
4452,5
4453,0
4454,2
4455,5
4456,2
4457,5
4458,2
4459,3
4460,1
4461,6
4462,5
4463,2
4464,1
4465,6
4466,2
4467,2
4468,1
4469,4
4470,6
4471,6
4472,3
4473,0
4474,3
4475,3
4476,2
4477,2
4478,6
4479,0
4480,4
4481,4
4482,6
4483,4
4484,1
4485,4
4486,1
4487,5
4488,6
4489,6
4490,0
4491,0
4492,1
4493,4
4494,6
4495,0
4496,2
4497,1
4498,5
4499,6
4500,0
4501,0
4502,3
4503,3
4504,3
4505,6
4506,5
4507,3
4508,4
4509,1
4510,4
4511,6
4512,1
4513,6
4514,6
4515,2
4516,2
4517,0
4518,6
4519,3
4520,2
4521,6
4522,5
4523,3
4524,0
4525,3
4526,6
4527,2
4528,4
4529,3
4530,4
4531,3
4532,5
4533,0
4534,6
4535,4
4536,4
4537,4
4538,4
4539,1
4540,5
4541,4
4542,2
4543,0
4544,5
4545,6
4546,0
4547,5
4548,3
4549,5
4550,0
4551,1
4552,3
4553,2
4554,6
4555,2
4556,0
4557,6
4558,0
4559,0
4560,4
4561,0
4562,6
4563,2
4564,3
4565,2
4566,4
4567,1
4568,2
4569,0
4570,0
4571,4
4572,3
4573,6
4574,3
4575,5
4576,5
4577,4
4578,2
4579,0
4580,1
4581,2
4582,5
4583,3
4584,1
4585,2
4586,6
4587,0
4588,2
4589,0
4590,0
4591,1
4592,0
4593,1
4594,2
4595,4
4596,3
4597,6
4598,4
4599,2
4600,2
4601,0
4602,3
4603,0
4604,4
4605,1
4606,5
4607,3
4608,3
4609,2
4610,3
4611,6
4612,4
4613,1
4614,3
4615,0
4616,2
4617,5
4618,1
4619,1
4620,1
4621,1
4622,3
4623,6
4624,6
4625,5
4626,6
4627,4
4628,3
4629,2
4630,3
4631,3
4632,0
4633,5
4634,4
4635,1
4636,2
4637,2
4638,0
4639,1
4640,2
4641,1
4642,0
4643,4
4644,0
4645,3
4646,1
4647,0
4648,1
4649,2
4650,3
4651,0
4652,2
4653,0
4654,1
4655,0
4656,1
4657,5
4658,6
4659,0
4660,2
4661,2
4662,6
4663,4
4664,0
4665,3
4666,4
4667,5
4668,6
4669,0
4670,2
4671,0
4672,4
4673,5
4674,1
4675,1
4676,0
4677,2
4678,2
4679,3
4680,0
4681,3
4682,6
4683,1
4684,1
4685,5
4686,0
4687,3
4688,1
4689,4
4690,6
4691,6
4692,3
4693,2
4694,5
4695,2
4696,3
4697,3
4698,2
4699,6
4700,6
4701,2
4702,3
4703,2
4704,5
4705,5
4706,3
4707,2
4708,3
4709,1
4710,4
4711,4
4712,2
4713,2
4714,1
4715,6
4716,1
4717,4
4718,0
4719,5
4720,2
4721,2
4722,0
4723,2
4724,0
4725,0
4726,6
4727,4
4728,0
4729,6
4730,2
4731,4
4732,6
4733,0
4734,6
4735,6
4736,3
4737,3
4738,1
4739,0
4740,4
4741,4
4742,6
4743,2
4744,2
4745,2
4746,6
4747,1
4748,2
4749,3
4750,3
4751,0
4752,1
4753,0
4754,1
4755,5
4756,1
4757,4
4758,6
4759,0
4760,6
4761,4
4762,1
4763,5
4764,5
4765,6
4766,4
4767,6
4768,2
4769,2
4770,2
4771,3
4772,1
4773,5
4774,3
4775,5
4776,2
4777,5
4778,6
4779,2
4780,6
4781,4
4782,4
4783,4
4784,3
4785,6
4786,5
4787,2
4788,1
4789,5
4790,1
4791,6
4792,0
4793,4
4794,1
4795,3
4796,1
4797,2
4798,6
4799,4
4800,4
4801,3
4802,0
4803,5
4804,1
4805,4
4806,2
4807,2
4808,1
4809,5
4810,3
4811,1
4812,1
4813,2
4814,1
4815,4
4816,6
4817,4
4818,1
4819,1
4820,6
4821,2
4822,1
4823,4
4824,4
4825,1
4826,2
4827,6
4828,3
4829,2
4830,2
4831,3
4832,4
4833,4
4834,6
4835,5
4836,6
4837,1
4838,0
4839,1
4840,4
4841,1
4842,5
4843,3
4844,1
4845,4
4846,3
4847,2
4848,5
4849,6
4850,1
4851,2
4852,3
4853,2
4854,3
4855,5
4856,3
4857,4
4858,2
4859,6
4860,3
4861,3
4862,2
4863,2
4864,0
4865,0
4866,0
4867,1
4868,4
4869,1
4870,0
4871,2
4872,0
4873,1
4874,5
4875,0
4876,6
4877,3
4878,1
4879,2
4880,2
4881,1
4882,2
4883,6
4884,4
4885,2
4886,5
4887,6
4888,3
4889,0
4890,1
4891,3
4892,2
4893,4
4894,2
4895,5
4896,3
4897,0
4898,5
4899,0
4900,2
4901,4
4902,0
4903,0
4904,6
4905,4
4906,2
4907,3
4908,0
4909,4
4910,4
4911,6
4912,5
4913,0
4914,0
4915,6
4916,5
4917,5
4918,5
4919,0
4920,0
4921,2
4922,0
4923,0
4924,4
4925,3
4926,6
4927,2
4928,4
4929,1
4930,6
4931,3
4932,2
4933,6
4934,1
4935,0
4936,2
4937,4
4938,1
4939,2
4940,0
4941,4
4942,3
4943,3
4944,1
4945,2
4946,4
4947,5
4948,1
4949,2
4950,4
4951,0
4952,0
4953,3
4954,0
4955,5
4956,4
4957,2
4958,0
4959,1
4960,6
4961,5
4962,6
4963,3
4964,2
4965,6
4966,3
4967,2
4968,2
4969,0
4970,0
4971,0
4972,4
4973,0
4974,1
4975,2
4976,2
4977,2
4978,3
4979,6
4980,4
4981,4
4982,1
4983,5
4984,1
4985,5
4986,5
4987,6
4988,3
4989,5
4990,4
4991,3
4992,6
4993,2
4994,4
4995,0
4996,0
4997,0
4998,1
4999,5
