task_id,task_community
608,5
609,4
610,1
611,2
612,2
613,6
614,3
615,1
616,1
617,2
618,6
619,6
620,0
621,0
622,4
623,2
624,3
625,5
626,5
627,6
628,2
629,4
630,2
631,3
632,1
633,2
634,0
635,0
636,5
637,4
638,6
639,6
640,2
641,4
642,1
643,4
644,1
645,6
646,6
647,5
648,6
649,5
650,3
651,1
652,6
653,5
654,3
655,1
656,4
657,1
658,1
659,5
660,2
661,3
662,3
663,1
664,0
665,2
666,2
667,2
668,1
669,5
670,0
671,4
672,1
673,1
674,1
675,1
676,3
677,5
678,4
679,0
680,0
681,0
682,2
683,6
684,5
685,6
686,5
687,5
688,2
689,5
690,1
691,5
692,4
693,1
694,3
695,3
696,0
697,6
698,5
699,5
700,1
701,0
702,6
703,1
704,5
705,1
706,3
707,3
708,3
709,1
710,1
711,2
712,0
713,4
714,2
715,6
716,1
717,4
718,2
719,1
720,4
721,5
722,5
723,2
724,1
725,3
726,6
727,0
728,0
729,4
730,5
731,0
732,4
733,1
734,4
735,4
736,5
737,5
738,5
739,0
740,4
741,5
742,0
743,2
744,0
745,4
746,0
747,2
748,6
749,5
750,6
751,6
752,4
753,5
754,6
755,5
756,2
757,5
758,2
759,3
760,1
761,0
762,3
763,1
764,0
765,2
766,5
767,1
768,6
769,2
770,2
771,5
772,2
773,6
774,0
775,4
776,1
777,3
778,6
779,5
780,6
781,6
782,4
783,4
784,5
785,6
786,1
787,3
788,0
789,5
790,6
791,4
792,2
793,4
794,3
795,0
796,2
797,1
798,6
799,6
800,2
801,6
802,4
803,2
804,2
805,3
806,4
807,1
808,1
809,2
810,3
811,6
812,5
813,1
814,0
815,1
816,2
817,6
818,3
819,3
820,6
821,5
822,6
823,5
824,1
825,3
826,1
827,5
828,3
829,0
830,4
831,0
832,2
833,1
834,3
835,4
836,3
837,3
838,1
839,6
840,0
841,6
842,2
843,3
844,6
845,1
846,6
847,4
848,5
849,1
850,3
851,4
852,1
853,3
854,1
855,3
856,4
857,6
858,3
859,2
860,1
861,3
862,6
863,5
864,3
865,5
866,5
867,0
868,2
869,6
870,0
871,4
872,4
873,6
874,0
875,5
876,5
877,6
878,6
879,6
880,4
881,2
882,3
883,4
884,1
885,1
886,1
887,6
888,3
889,3
890,4
891,4
892,3
893,3
894,4
895,4
896,2
897,2
898,1
899,1
900,0
901,6
902,3
903,3
904,4
905,3
906,3
907,2
908,3
909,4
910,6
911,4
912,1
913,1
914,1
915,4
916,0
917,1
918,1
919,6
920,1
921,6
922,2
923,5
924,6
925,4
926,2
927,3
928,0
929,5
930,0
931,3
932,1
933,4
934,3
935,4
936,2
937,3
938,3
939,0
940,5
941,3
942,3
943,2
944,4
945,4
946,6
947,2
948,0
949,0
950,5
951,6
952,1
953,3
954,1
955,6
956,6
957,4
958,2
959,1
960,3
961,2
962,4
963,3
964,1
965,3
966,1
967,1
968,6
969,4
970,5
971,4
972,6
973,4
974,6
975,5
976,4
977,0
978,1
979,1
980,3
981,2
982,2
983,5
984,4
985,3
986,5
987,2
988,3
989,3
990,6
991,6
992,1
993,2
994,5
995,6
996,1
997,6
998,3
999,6
1000,4
1001,0
1002,4
1003,1
1004,4
1005,2
1006,6
1007,1
1008,0
1009,5
1010,1
1011,5
1012,3
1013,5
1014,1
1015,1
1016,1
1017,2
1018,1
1019,1
1020,1
1021,3
1022,0
1023,3
1024,2
1025,6
1026,3
1027,4
1028,6
1029,6
1030,6
1031,6
1032,0
1033,5
1034,3
1035,4
1036,4
1037,1
1038,6
1039,4
1040,2
1041,3
1042,6
1043,2
1044,5
1045,0
1046,1
1047,2
1048,2
1049,1
1050,0
1051,2
1052,0
1053,5
1054,0
1055,6
1056,4
1057,1
1058,2
1059,1
1060,1
1061,4
1062,6
1063,0
1064,6
1065,2
1066,2
1067,6
1068,5
1069,3
1070,0
1071,6
1072,5
1073,3
1074,1
1075,1
1076,3
1077,2
1078,0
1079,1
1080,1
1081,6
1082,3
1083,0
1084,6
1085,4
1086,6
1087,1
1088,3
1089,4
1090,5
1091,5
1092,4
1093,1
1094,3
1095,0
1096,6
1097,3
1098,3
1099,3
1100,3
1101,4
1102,5
1103,6
1104,1
1105,0
1106,6
1107,2
1108,4
1109,0
1110,5
1111,3
1112,6
1113,4
1114,6
1115,6
1116,5
1117,4
1118,2
1119,2
1120,2
1121,1
1122,6
1123,4
1124,3
1125,4
1126,6
1127,1
1128,4
1129,2
1130,4
1131,6
1132,4
1133,5
1134,2
1135,4
1136,4
1137,4
1138,5
1139,3
1140,5
1141,2
1142,6
1143,4
1144,6
1145,2
1146,5
1147,0
1148,6
1149,6
1150,1
1151,3
1152,1
1153,0
1154,3
1155,6
1156,4
1157,0
1158,1
1159,4
1160,4
1161,2
1162,6
1163,6
1164,6
1165,0
1166,0
1167,1
1168,2
1169,2
1170,3
1171,5
1172,5
1173,5
1174,3
1175,5
1176,1
1177,4
1178,3
1179,0
1180,1
1181,5
1182,6
1183,5
1184,2
1185,5
1186,0
1187,4
1188,2
1189,6
1190,0
1191,0
1192,1
1193,5
1194,2
1195,3
1196,5
1197,5
1198,2
1199,1
1200,1
1201,2
1202,0
1203,2
1204,6
1205,2
1206,3
1207,0
1208,4
1209,5
1210,4
1211,6
1212,4
1213,0
1214,5
1215,5
1216,5
1217,1
1218,0
1219,0
1220,4
1221,2
1222,4
1223,4
1224,2
1225,6
1226,6
1227,1
1228,5
1229,0
1230,0
1231,4
1232,5
1233,0
1234,6
1235,3
1236,4
1237,3
1238,0
1239,5
1240,5
1241,2
1242,3
1243,5
1244,4
1245,3
1246,4
1247,3
1248,5
1249,5
1250,1
1251,6
1252,3
1253,1
1254,1
1255,5
1256,6
1257,6
1258,4
1259,2
1260,1
1261,4
1262,0
1263,3
1264,3
1265,1
1266,2
1267,5
1268,6
1269,3
1270,0
1271,1
1272,1
1273,0
1274,3
1275,1
1276,4
1277,3
1278,0
1279,2
1280,4
1281,3
1282,0
1283,2
1284,2
1285,3
1286,5
1287,3
1288,6
1289,4
1290,2
1291,5
1292,5
1293,5
1294,1
1295,2
1296,3
1297,5
1298,4
1299,5
1300,2
1301,0
1302,5
1303,5
1304,4
1305,1
1306,4
1307,4
1308,6
1309,6
1310,3
1311,2
1312,3
1313,0
1314,4
1315,6
1316,1
1317,3
1318,4
1319,4
1320,1
1321,6
1322,0
1323,2
1324,2
1325,2
1326,3
1327,5
1328,4
1329,6
1330,5
1331,3
1332,5
1333,3
1334,2
1335,6
1336,1
1337,3
1338,0
1339,3
1340,1
1341,2
1342,2
1343,3
1344,5
1345,1
1346,3
1347,6
1348,4
1349,5
1350,3
1351,2
1352,2
1353,2
1354,3
1355,5
1356,0
1357,2
1358,2
1359,1
1360,1
1361,0
1362,4
1363,2
1364,4
1365,6
1366,3
1367,6
1368,2
1369,6
1370,0
1371,6
1372,1
1373,3
1374,2
1375,0
1376,5
1377,3
1378,1
1379,3
1380,6
1381,2
1382,4
1383,6
1384,1
1385,0
1386,2
1387,4
1388,4
1389,0
1390,5
1391,1
1392,1
1393,5
1394,3
1395,6
1396,4
1397,0
1398,6
1399,1
1400,3
1401,0
1402,3
1403,6
1404,2
1405,5
1406,6
1407,1
1408,4
1409,1
1410,6
1411,1
1412,3
1413,6
1414,6
1415,2
1416,4
1417,2
1418,5
1419,0
1420,2
1421,1
1422,5
1423,6
1424,1
1425,6
1426,4
1427,0
1428,5
1429,4
1430,1
1431,4
1432,3
1433,0
1434,2
1435,1
1436,5
1437,3
1438,1
1439,0
1440,0
1441,4
1442,0
1443,0
1444,5
1445,0
1446,5
1447,1
1448,6
1449,5
1450,2
1451,5
1452,3
1453,5
1454,5
1455,5
1456,6
1457,1
1458,6
1459,2
1460,3
1461,4
1462,5
1463,2
1464,2
1465,2
1466,2
1467,0
1468,1
1469,1
1470,2
1471,2
1472,4
1473,6
1474,3
1475,0
1476,4
1477,6
1478,0
1479,5
1480,6
1481,4
1482,0
1483,6
1484,5
1485,2
1486,1
1487,4
1488,1
1489,4
1490,5
1491,3
1492,4
1493,6
1494,3
1495,6
1496,4
1497,6
1498,1
1499,3
1500,6
1501,0
1502,6
1503,1
1504,1
1505,6
1506,0
1507,2
1508,1
1509,3
1510,1
1511,5
1512,3
1513,4
1514,3
1515,0
1516,5
1517,4
1518,4
1519,1
1520,3
1521,3
1522,1
1523,1
1524,0
1525,0
1526,1
1527,1
1528,2
1529,5
1530,4
1531,2
1532,2
1533,0
1534,2
1535,5
1536,5
1537,5
1538,6
1539,4
1540,3
1541,1
1542,2
1543,2
1544,6
1545,1
1546,2
1547,6
1548,5
1549,2
1550,3
1551,0
1552,5
1553,1
1554,3
1555,0
1556,1
1557,2
1558,3
1559,4
1560,6
1561,6
1562,0
1563,5
1564,4
1565,2
1566,0
1567,0
1568,6
1569,2
1570,5
1571,1
1572,2
1573,6
1574,5
1575,0
1576,3
1577,4
1578,4
1579,6
1580,4
1581,1
1582,4
1583,3
1584,3
1585,2
1586,6
1587,5
1588,1
1589,6
1590,0
1591,0
1592,6
1593,2
1594,5
1595,1
1596,3
1597,5
1598,6
1599,3
1600,5
1601,5
1602,2
1603,3
1604,1
1605,3
1606,0
1607,3
1608,1
1609,6
1610,0
1611,5
1612,2
1613,5
1614,0
1615,6
1616,0
1617,4
1618,6
1619,1
1620,2
1621,4
1622,2
1623,2
1624,6
1625,0
1626,0
1627,1
1628,0
1629,6
1630,4
1631,3
1632,5
1633,6
1634,5
1635,3
1636,1
1637,1
1638,4
1639,6
1640,1
1641,2
1642,0
1643,6
1644,0
1645,4
1646,6
1647,4
1648,0
1649,6
1650,2
1651,0
1652,6
1653,6
1654,5
1655,2
1656,3
1657,6
1658,1
1659,6
1660,6
1661,4
1662,3
1663,1
1664,2
1665,5
1666,1
1667,2
1668,6
1669,3
1670,2
1671,5
1672,6
1673,6
1674,4
1675,3
1676,6
1677,3
1678,1
1679,0
1680,4
1681,5
1682,5
1683,0
1684,4
1685,2
1686,4
1687,4
1688,0
1689,1
1690,4
1691,5
1692,4
1693,6
1694,5
1695,4
1696,2
1697,2
1698,2
1699,2
1700,1
1701,1
1702,3
1703,4
1704,2
1705,1
1706,3
1707,6
1708,0
1709,4
1710,0
1711,5
1712,1
1713,5
1714,2
1715,5
1716,2
1717,2
1718,1
1719,2
1720,5
1721,0
1722,4
1723,4
1724,3
1725,0
1726,2
1727,5
1728,4
1729,4
1730,5
1731,3
1732,3
1733,2
1734,3
1735,4
1736,5
1737,1
1738,1
1739,2
1740,3
1741,0
1742,4
1743,1
1744,3
1745,3
1746,1
1747,5
1748,5
1749,5
1750,4
1751,1
1752,6
1753,5
1754,5
1755,4
1756,0
1757,4
1758,6
1759,3
1760,3
1761,1
1762,2
1763,2
1764,2
1765,5
1766,6
1767,4
1768,0
1769,5
1770,3
1771,4
1772,4
1773,3
1774,3
1775,4
1776,0
1777,6
1778,3
1779,2
1780,1
1781,2
1782,1
1783,2
1784,4
1785,2
1786,3
1787,4
1788,6
1789,0
1790,2
1791,1
1792,4
1793,5
1794,2
1795,3
1796,5
1797,0
1798,6
1799,3
1800,3
1801,2
1802,3
1803,1
1804,0
1805,0
1806,2
1807,3
1808,5
1809,6
1810,0
1811,5
1812,1
1813,1
1814,5
1815,4
1816,5
1817,6
1818,6
1819,1
1820,0
1821,0
1822,5
1823,4
1824,5
1825,5
1826,1
1827,1
1828,1
1829,3
1830,5
1831,4
1832,0
1833,5
1834,5
1835,5
1836,3
1837,5
1838,4
1839,5
1840,2
1841,3
1842,5
1843,4
1844,2
1845,1
1846,2
1847,2
1848,3
1849,5
1850,1
1851,0
1852,6
1853,5
1854,4
1855,6
1856,0
1857,2
1858,3
1859,6
1860,0
1861,5
1862,4
1863,4
1864,1
1865,2
1866,3
1867,4
1868,3
1869,4
1870,0
1871,5
1872,6
1873,1
1874,6
1875,0
1876,0
1877,3
1878,5
1879,3
1880,3
1881,0
1882,1
1883,2
1884,5
1885,1
1886,5
1887,2
1888,3
1889,0
1890,4
1891,1
1892,0
1893,5
1894,3
1895,4
1896,1
1897,1
1898,2
1899,2
1900,0
1901,6
1902,4
1903,5
1904,0
1905,4
1906,0
1907,1
1908,2
1909,4
1910,1
1911,3
1912,2
1913,2
1914,6
1915,1
1916,0
1917,0
1918,6
1919,4
1920,4
1921,3
1922,5
1923,1
1924,5
1925,5
1926,4
1927,3
1928,0
1929,3
1930,6
1931,3
1932,0
1933,1
1934,6
1935,1
1936,5
1937,1
1938,1
1939,2
1940,2
1941,2
1942,3
1943,3
1944,2
1945,0
1946,3
1947,4
1948,2
1949,5
1950,3
1951,2
1952,6
1953,0
1954,3
1955,3
1956,2
1957,1
1958,2
1959,3
1960,5
1961,6
1962,4
1963,4
1964,1
1965,4
1966,3
1967,5
1968,1
1969,5
1970,5
1971,6
1972,4
1973,1
1974,1
1975,3
1976,1
1977,0
1978,5
1979,5
1980,6
1981,5
1982,4
1983,2
1984,0
1985,0
1986,3
1987,1
1988,6
1989,2
1990,1
1991,0
1992,2
1993,4
1994,3
1995,2
1996,3
1997,4
1998,1
1999,2
2000,6
2001,6
2002,5
2003,6
2004,5
2005,1
2006,3
2007,4
2008,4
2009,6
2010,3
2011,3
2012,4
2013,3
2014,6
2015,2
2016,0
2017,5
2018,0
2019,6
2020,4
2021,3
2022,2
2023,4
2024,0
2025,4
2026,6
2027,5
2028,1
2029,6
2030,4
2031,0
2032,0
2033,2
2034,5
2035,5
2036,0
2037,0
2038,5
2039,5
2040,2
2041,3
2042,5
2043,0
2044,0
2045,3
2046,4
2047,2
2048,3
2049,5
2050,0
2051,6
2052,4
2053,1
2054,1
2055,3
2056,3
2057,1
2058,3
2059,0
2060,2
2061,0
2062,2
2063,6
2064,4
2065,6
2066,3
2067,4
2068,6
2069,1
2070,1
2071,4
2072,2
2073,2
2074,4
2075,6
2076,5
2077,4
2078,0
2079,3
2080,3
2081,3
2082,2
2083,1
2084,0
2085,2
2086,2
2087,6
2088,4
2089,5
2090,0
2091,3
2092,2
2093,4
2094,1
2095,2
2096,3
2097,4
2098,0
2099,3
2100,3
2101,6
2102,4
2103,5
2104,6
2105,3
2106,6
2107,4
2108,5
2109,3
2110,3
2111,1
2112,2
2113,4
2114,0
2115,1
2116,5
2117,1
2118,3
2119,2
2120,0
2121,6
2122,6
2123,1
2124,3
2125,5
2126,2
2127,6
2128,0
2129,0
2130,4
2131,2
2132,1
2133,4
2134,0
2135,2
2136,3
2137,3
2138,5
2139,2
2140,2
2141,2
2142,1
2143,4
2144,5
2145,4
2146,4
2147,6
2148,6
2149,3
2150,6
2151,4
2152,4
2153,5
2154,6
2155,5
2156,0
2157,6
2158,0
2159,5
2160,0
2161,0
2162,6
2163,0
2164,4
2165,0
2166,1
2167,5
2168,5
2169,6
2170,6
2171,3
2172,2
2173,2
2174,3
2175,1
2176,0
2177,6
2178,5
2179,4
2180,0
2181,5
2182,4
2183,3
2184,3
2185,3
2186,5
2187,6
2188,6
2189,2
2190,5
2191,3
2192,0
2193,4
2194,3
2195,3
2196,0
2197,2
2198,5
2199,4
2200,0
2201,2
2202,6
2203,6
2204,4
2205,0
2206,2
2207,2
2208,1
2209,1
2210,3
2211,5
2212,0
2213,5
2214,6
2215,0
2216,4
2217,3
2218,0
2219,6
2220,3
2221,1
2222,3
2223,1
2224,6
2225,5
2226,6
2227,3
2228,2
2229,0
2230,0
2231,6
2232,3
2233,3
2234,3
2235,3
2236,4
2237,4
2238,0
2239,3
2240,0
2241,0
2242,1
2243,5
2244,3
2245,0
2246,2
2247,3
2248,1
2249,6
2250,4
2251,3
2252,0
2253,0
2254,0
2255,3
2256,5
2257,2
2258,0
2259,3
2260,6
2261,5
2262,1
2263,0
2264,5
2265,5
2266,1
2267,0
2268,4
2269,5
2270,4
2271,6
2272,4
2273,4
2274,3
2275,5
2276,0
2277,0
2278,1
2279,4
2280,4
2281,2
2282,3
2283,4
2284,1
2285,0
2286,2
2287,2
2288,1
2289,3
2290,0
2291,0
2292,5
2293,1
2294,2
2295,6
2296,2
2297,1
2298,3
2299,5
2300,5
2301,4
2302,2
2303,4
2304,6
2305,3
2306,2
2307,4
2308,3
2309,3
2310,6
2311,0
2312,2
2313,1
2314,0
2315,6
2316,1
2317,5
2318,4
2319,6
2320,1
2321,2
2322,0
2323,4
2324,5
2325,0
2326,6
2327,5
2328,1
2329,0
2330,1
2331,1
2332,6
2333,5
2334,4
2335,1
2336,1
2337,1
2338,0
2339,6
2340,2
2341,6
2342,6
2343,3
2344,1
2345,1
2346,6
2347,2
2348,5
2349,2
2350,1
2351,6
2352,4
2353,3
2354,1
2355,6
2356,3
2357,3
2358,4
2359,2
2360,3
2361,2
2362,1
2363,2
2364,4
2365,5
2366,5
2367,1
2368,1
2369,4
2370,1
2371,1
2372,5
2373,4
2374,6
2375,2
2376,5
2377,4
2378,3
2379,5
2380,3
2381,6
2382,0
2383,3
2384,1
2385,5
2386,4
2387,0
2388,3
2389,1
2390,4
2391,5
2392,5
2393,1
2394,6
2395,3
2396,4
2397,3
2398,0
2399,2
2400,1
2401,2
2402,3
2403,1
2404,4
2405,6
2406,5
2407,3
2408,3
2409,6
2410,0
2411,4
2412,1
2413,1
2414,6
2415,2
2416,5
2417,3
2418,5
2419,0
2420,6
2421,6
2422,5
2423,2
2424,1
2425,5
2426,2
2427,4
2428,2
2429,5
2430,5
2431,3
2432,1
2433,1
2434,3
2435,1
2436,2
2437,1
2438,5
2439,4
2440,2
2441,0
2442,4
2443,4
2444,0
2445,1
2446,1
2447,6
2448,4
2449,1
2450,1
2451,3
2452,3
2453,5
2454,0
2455,4
2456,6
2457,6
2458,4
2459,3
2460,3
2461,2
2462,0
2463,0
2464,1
2465,5
2466,6
2467,3
2468,5
2469,0
2470,3
2471,4
2472,5
2473,0
2474,3
2475,1
2476,5
2477,0
2478,5
2479,2
2480,5
2481,2
2482,6
2483,4
2484,2
2485,2
2486,4
2487,0
2488,0
2489,4
2490,0
2491,2
2492,6
2493,1
2494,3
2495,2
2496,4
2497,3
2498,5
2499,0
2500,4
2501,5
2502,3
2503,1
2504,4
2505,4
2506,2
2507,1
2508,6
2509,5
2510,0
2511,0
2512,6
2513,6
2514,4
2515,6
2516,0
2517,6
2518,0
2519,4
2520,1
2521,1
2522,2
2523,0
2524,4
2525,0
2526,4
2527,0
2528,1
2529,2
2530,0
2531,3
2532,4
2533,2
2534,2
2535,0
2536,2
2537,1
2538,4
2539,6
2540,1
2541,0
2542,0
2543,4
2544,1
2545,3
2546,6
2547,0
2548,4
2549,3
2550,3
2551,6
2552,6
2553,2
2554,5
2555,5
2556,3
2557,3
2558,3
2559,1
2560,3
2561,1
2562,3
2563,1
2564,3
2565,2
2566,0
2567,1
2568,6
2569,4
2570,1
2571,2
2572,4
2573,2
2574,5
2575,6
2576,4
2577,0
2578,4
2579,5
2580,0
2581,0
2582,5
2583,2
2584,5
2585,5
2586,3
2587,3
2588,4
2589,2
2590,0
2591,6
2592,1
2593,5
2594,2
2595,6
2596,3
2597,1
2598,6
2599,3
2600,0
2601,2
2602,0
2603,0
2604,5
2605,1
2606,5
2607,2
2608,6
2609,6
2610,5
2611,1
2612,6
2613,6
2614,4
2615,5
2616,5
2617,4
2618,5
2619,6
2620,6
2621,1
2622,3
2623,3
2624,4
2625,6
2626,3
2627,4
2628,6
2629,5
2630,1
2631,4
2632,4
2633,5
2634,1
2635,4
2636,5
2637,6
2638,6
2639,6
2640,4
2641,0
2642,6
2643,4
2644,3
2645,6
2646,5
2647,2
2648,1
2649,3
2650,0
2651,5
2652,2
2653,3
2654,6
2655,4
2656,6
2657,1
2658,3
2659,4
2660,1
2661,6
2662,1
2663,4
2664,4
2665,4
2666,0
2667,3
2668,6
2669,5
2670,2
2671,5
2672,6
2673,3
2674,3
2675,2
2676,3
2677,2
2678,4
2679,6
2680,0
2681,4
2682,5
2683,0
2684,4
2685,1
2686,5
2687,1
2688,6
2689,1
2690,3
2691,4
2692,5
2693,4
2694,0
2695,1
2696,2
2697,5
2698,0
2699,6
2700,0
2701,2
2702,3
2703,0
2704,6
2705,1
2706,1
2707,3
2708,6
2709,1
2710,5
2711,4
2712,4
2713,4
2714,3
2715,5
2716,3
2717,4
2718,0
2719,5
2720,5
2721,6
2722,5
2723,3
2724,6
2725,6
2726,2
2727,6
2728,1
2729,5
2730,5
2731,1
2732,5
2733,2
2734,2
2735,0
2736,5
2737,5
2738,1
2739,1
2740,2
2741,4
2742,2
2743,4
2744,1
2745,5
2746,0
2747,1
2748,0
2749,2
2750,1
2751,4
2752,4
2753,6
2754,1
2755,6
2756,2
2757,5
2758,6
2759,1
2760,5
2761,0
2762,0
2763,0
2764,1
2765,3
2766,5
2767,6
2768,3
2769,2
2770,3
2771,3
2772,2
2773,0
2774,1
2775,0
2776,1
2777,4
2778,5
2779,6
2780,2
2781,1
2782,4
2783,4
2784,5
2785,4
2786,2
2787,4
2788,2
2789,3
2790,0
2791,1
2792,1
2793,6
2794,1
2795,6
2796,0
2797,2
2798,4
2799,1
2800,5
2801,2
2802,1
2803,6
2804,3
2805,5
2806,3
2807,4
2808,5
2809,6
2810,0
2811,4
2812,4
2813,2
2814,6
2815,0
2816,6
2817,6
2818,3
2819,6
2820,1
2821,0
2822,3
2823,2
2824,5
2825,0
2826,0
2827,4
2828,2
2829,6
2830,6
2831,0
2832,0
2833,6
2834,2
2835,1
2836,0
2837,6
2838,1
2839,0
2840,1
2841,3
2842,4
2843,1
2844,0
2845,0
2846,1
2847,3
2848,3
2849,5
2850,2
2851,5
2852,0
2853,1
2854,2
2855,1
2856,3
2857,1
2858,1
2859,5
2860,4
2861,4
2862,6
2863,0
2864,0
2865,3
2866,1
2867,2
2868,4
2869,6
2870,3
2871,5
2872,3
2873,4
2874,1
2875,0
2876,5
2877,1
2878,5
2879,6
2880,0
2881,2
2882,5
2883,4
2884,3
2885,3
2886,2
2887,2
2888,3
2889,5
2890,3
2891,6
2892,1
2893,0
2894,5
2895,2
2896,1
2897,4
2898,3
2899,0
2900,6
2901,3
2902,1
2903,6
2904,3
2905,5
2906,4
2907,4
2908,0
2909,5
2910,5
2911,3
2912,4
2913,0
2914,3
2915,6
2916,3
2917,4
2918,2
2919,5
2920,5
2921,3
2922,4
2923,5
2924,4
2925,4
2926,3
2927,4
2928,4
2929,0
2930,1
2931,6
2932,1
2933,0
2934,6
2935,2
2936,0
2937,5
2938,5
2939,2
2940,2
2941,3
2942,2
2943,4
2944,1
2945,4
2946,0
2947,3
2948,1
2949,4
2950,4
2951,0
2952,5
2953,4
2954,5
2955,1
2956,6
2957,2
2958,3
2959,1
2960,0
2961,4
2962,1
2963,3
2964,5
2965,2
2966,0
2967,3
2968,0
2969,0
2970,3
2971,6
2972,3
2973,6
2974,5
2975,4
2976,2
2977,4
2978,1
2979,1
2980,2
2981,4
2982,6
2983,1
2984,4
2985,1
2986,0
2987,1
2988,6
2989,0
2990,5
2991,3
2992,0
2993,3
2994,5
2995,5
