task_id,task_community
2996,3
2997,6
2998,4
2999,1
3000,6
3001,3
3002,0
3003,4
3004,0
3005,5
3006,6
3007,3
3008,2
3009,1
3010,3
3011,3
3012,1
3013,4
3014,4
3015,1
3016,1
3017,3
3018,4
3019,2
3020,6
3021,2
3022,4
3023,1
3024,2
3025,3
3026,3
3027,1
3028,4
3029,4
3030,1
3031,2
3032,4
3033,0
3034,6
3035,1
3036,3
3037,2
3038,1
3039,0
3040,1
3041,5
3042,1
3043,2
3044,1
3045,2
3046,3
3047,1
3048,2
3049,2
3050,1
3051,2
3052,0
3053,3
3054,0
3055,5
3056,3
3057,3
3058,0
3059,4
3060,1
3061,2
3062,4
3063,2
3064,0
3065,5
3066,4
3067,4
3068,1
3069,1
3070,4
3071,2
3072,4
3073,4
3074,0
3075,1
3076,4
3077,5
3078,1
3079,2
3080,0
3081,3
3082,1
3083,5
3084,2
3085,0
3086,5
3087,2
3088,6
3089,2
3090,1
3091,2
3092,1
3093,3
3094,0
3095,5
3096,6
3097,3
3098,6
3099,1
3100,1
3101,3
3102,5
3103,0
3104,6
3105,2
3106,1
3107,6
3108,4
3109,3
3110,2
3111,5
3112,4
3113,3
3114,0
3115,2
3116,3
3117,4
3118,3
3119,1
3120,1
3121,2
3122,3
3123,4
3124,5
3125,3
3126,2
3127,3
3128,1
3129,5
3130,4
3131,4
3132,0
3133,2
3134,6
3135,2
3136,4
3137,5
3138,5
3139,5
3140,6
3141,6
3142,3
3143,3
3144,1
3145,0
3146,5
3147,5
3148,6
3149,5
3150,0
3151,5
3152,0
3153,4
3154,1
3155,5
3156,0
3157,5
3158,5
3159,4
3160,4
3161,0
3162,3
3163,0
3164,2
3165,0
3166,6
3167,5
3168,1
3169,1
3170,2
3171,1
3172,6
3173,3
3174,3
3175,2
3176,6
3177,1
3178,4
3179,2
3180,4
3181,2
3182,3
3183,0
3184,4
3185,3
3186,5
3187,5
3188,5
3189,1
3190,3
3191,6
3192,4
3193,1
3194,4
3195,1
3196,6
3197,6
3198,1
3199,1
3200,0
3201,6
3202,3
3203,5
3204,1
3205,3
3206,6
3207,3
3208,0
3209,5
3210,2
3211,3
3212,1
3213,4
3214,4
3215,0
3216,3
3217,1
3218,5
3219,2
3220,0
3221,6
3222,5
3223,2
3224,6
3225,1
3226,4
3227,6
3228,4
3229,5
3230,1
3231,5
3232,6
3233,2
3234,0
3235,6
3236,6
3237,3
3238,0
3239,5
3240,0
3241,6
3242,4
3243,0
3244,5
3245,2
3246,0
3247,3
3248,0
3249,2
3250,2
3251,5
3252,3
3253,3
3254,6
3255,5
3256,2
3257,3
3258,6
3259,3
3260,3
3261,2
3262,2
3263,6
3264,0
3265,1
3266,6
3267,0
3268,3
3269,4
3270,5
3271,4
3272,3
3273,1
3274,5
3275,5
3276,5
3277,6
3278,1
3279,3
3280,4
3281,4
3282,3
3283,0
3284,3
3285,1
3286,6
3287,4
3288,2
3289,0
3290,6
3291,3
3292,4
3293,6
3294,6
3295,4
3296,2
3297,0
3298,3
3299,4
3300,3
3301,6
3302,2
3303,0
3304,6
3305,0
3306,5
3307,4
3308,4
3309,1
3310,2
3311,1
3312,4
3313,4
3314,3
3315,5
3316,3
3317,6
3318,5
3319,0
3320,2
3321,6
3322,1
3323,4
3324,5
3325,1
3326,5
3327,0
3328,2
3329,2
3330,2
3331,3
3332,1
3333,4
3334,6
3335,2
3336,4
3337,2
3338,1
3339,4
3340,6
3341,6
3342,6
3343,4
3344,3
3345,1
3346,0
3347,4
3348,4
3349,1
3350,5
3351,5
3352,1
3353,3
3354,6
3355,5
3356,4
3357,3
3358,3
3359,0
3360,2
3361,2
3362,5
3363,6
3364,1
3365,5
3366,5
3367,4
3368,6
3369,6
3370,1
3371,6
3372,4
3373,6
3374,3
3375,4
3376,0
3377,0
3378,0
3379,3
3380,4
3381,0
3382,5
3383,4
3384,2
3385,4
3386,2
3387,5
3388,1
3389,0
3390,2
3391,6
3392,6
3393,6
3394,5
3395,1
3396,5
3397,5
3398,3
3399,4
3400,4
3401,6
3402,3
3403,4
3404,0
3405,5
3406,0
3407,3
3408,3
3409,1
3410,4
3411,3
3412,6
3413,4
3414,6
3415,1
3416,6
3417,2
3418,0
3419,4
3420,3
3421,0
3422,1
3423,5
3424,3
3425,2
3426,0
3427,3
3428,2
3429,6
3430,3
3431,4
3432,0
3433,0
3434,3
3435,5
3436,2
3437,5
3438,0
3439,3
3440,2
3441,3
3442,3
3443,0
3444,5
3445,1
3446,5
3447,5
3448,6
3449,4
3450,2
3451,4
3452,4
3453,6
3454,1
3455,6
3456,5
3457,5
3458,5
3459,0
3460,6
3461,0
3462,6
3463,1
3464,4
3465,5
3466,5
3467,6
3468,4
3469,0
3470,5
3471,6
3472,0
3473,5
3474,4
3475,6
3476,1
3477,4
3478,5
3479,2
3480,1
3481,1
3482,0
3483,2
3484,0
3485,1
3486,0
3487,1
3488,2
3489,4
3490,6
3491,3
3492,6
3493,4
3494,4
3495,6
3496,3
3497,3
3498,2
3499,4
3500,6
3501,3
3502,5
3503,3
3504,2
3505,1
3506,0
3507,4
3508,5
3509,5
3510,3
3511,4
3512,0
3513,4
3514,0
3515,1
3516,2
3517,5
3518,4
3519,1
3520,1
3521,1
3522,2
3523,0
3524,3
3525,2
3526,5
3527,6
3528,3
3529,5
3530,1
3531,4
3532,5
3533,3
3534,0
3535,1
3536,4
3537,3
3538,2
3539,5
3540,0
3541,4
3542,4
3543,4
3544,1
3545,4
3546,3
3547,6
3548,5
3549,0
3550,2
3551,1
3552,5
3553,4
3554,6
3555,3
3556,1
3557,6
3558,6
3559,3
3560,0
3561,4
3562,5
3563,5
3564,2
3565,3
3566,2
3567,2
3568,3
3569,1
3570,3
3571,1
3572,4
3573,6
3574,6
3575,4
3576,6
3577,5
3578,5
3579,3
3580,5
3581,3
3582,3
3583,6
3584,2
3585,0
3586,0
3587,6
3588,0
3589,0
3590,5
3591,4
3592,2
3593,6
3594,0
3595,3
3596,4
3597,5
3598,4
3599,1
3600,0
3601,1
3602,2
3603,5
3604,0
3605,5
3606,2
3607,0
3608,2
3609,0
3610,1
3611,1
3612,2
3613,5
3614,2
3615,6
3616,1
3617,0
3618,2
3619,2
3620,3
3621,6
3622,1
3623,0
3624,3
3625,0
3626,3
3627,5
3628,0
3629,6
3630,5
3631,5
3632,3
3633,4
3634,1
3635,1
3636,3
3637,2
3638,2
3639,5
3640,1
3641,4
3642,1
3643,1
3644,0
3645,0
3646,0
3647,3
3648,4
3649,2
3650,3
3651,6
3652,5
3653,2
3654,5
3655,3
3656,3
3657,3
3658,1
3659,1
3660,6
3661,6
3662,1
3663,1
3664,4
3665,5
3666,5
3667,4
3668,1
3669,0
3670,2
3671,2
3672,5
3673,5
3674,2
3675,6
3676,3
3677,4
3678,6
3679,1
3680,1
3681,6
3682,3
3683,6
3684,5
3685,2
3686,0
3687,4
3688,3
3689,0
3690,5
3691,5
3692,3
3693,2
3694,6
3695,0
3696,3
3697,0
3698,3
3699,2
3700,0
3701,4
3702,5
3703,0
3704,5
3705,2
3706,2
3707,1
3708,1
3709,3
3710,3
3711,3
3712,2
3713,6
3714,6
3715,5
3716,5
3717,4
3718,4
3719,4
3720,2
3721,0
3722,3
3723,0
3724,5
3725,3
3726,2
3727,3
3728,1
3729,1
3730,3
3731,3
3732,3
3733,5
3734,3
3735,3
3736,1
3737,2
3738,6
3739,1
3740,6
3741,3
3742,5
3743,1
3744,3
3745,5
3746,5
3747,3
3748,0
3749,6
3750,0
3751,4
3752,6
3753,6
3754,4
3755,6
3756,1
3757,1
3758,4
3759,6
3760,1
3761,4
3762,6
3763,0
3764,6
3765,2
3766,2
3767,5
3768,2
3769,2
3770,4
3771,0
3772,6
3773,1
3774,4
3775,4
3776,0
3777,2
3778,3
3779,2
3780,3
3781,0
3782,6
3783,3
3784,3
3785,3
3786,0
3787,6
3788,0
3789,2
3790,1
3791,4
3792,3
3793,0
3794,4
3795,6
3796,5
3797,0
3798,0
3799,1
3800,1
3801,2
3802,3
3803,6
3804,2
3805,0
3806,4
3807,0
3808,5
3809,0
3810,5
3811,0
3812,4
3813,1
3814,0
3815,4
3816,2
3817,5
3818,0
3819,3
3820,3
3821,3
3822,5
3823,3
3824,5
3825,6
3826,3
3827,2
3828,0
3829,4
3830,0
3831,4
3832,0
3833,6
3834,6
3835,2
3836,5
3837,6
3838,2
3839,6
3840,2
3841,2
3842,1
3843,1
3844,6
3845,5
3846,6
3847,1
3848,5
3849,2
3850,4
3851,6
3852,2
3853,2
3854,2
3855,1
3856,3
3857,0
3858,0
3859,0
3860,5
3861,5
3862,0
3863,0
3864,4
3865,0
3866,1
3867,2
3868,4
3869,5
3870,2
3871,0
3872,4
3873,1
3874,1
3875,3
3876,4
3877,2
3878,0
3879,6
3880,4
3881,2
3882,3
3883,1
3884,1
3885,4
3886,3
3887,3
3888,5
3889,5
3890,1
3891,0
3892,5
3893,5
3894,5
3895,0
3896,3
3897,4
3898,4
3899,4
3900,3
3901,2
3902,3
3903,2
3904,1
3905,2
3906,2
3907,2
3908,3
3909,3
3910,0
3911,4
3912,0
3913,6
3914,3
3915,1
3916,1
3917,6
3918,0
3919,6
3920,5
3921,2
3922,4
3923,3
3924,1
3925,1
3926,0
3927,0
3928,5
3929,3
3930,0
3931,0
3932,1
3933,3
3934,1
3935,4
3936,6
3937,3
3938,6
3939,4
3940,2
3941,1
3942,1
3943,1
3944,2
3945,4
3946,6
3947,3
3948,6
3949,6
3950,4
3951,1
3952,3
3953,3
3954,6
3955,0
3956,5
3957,5
3958,0
3959,5
3960,6
3961,1
3962,5
3963,6
3964,4
3965,6
3966,3
3967,5
3968,3
3969,3
3970,2
3971,5
3972,5
3973,2
3974,3
3975,2
3976,2
3977,6
3978,6
3979,0
3980,0
3981,3
3982,1
3983,0
3984,1
3985,2
3986,4
3987,0
3988,0
3989,5
3990,1
3991,0
3992,2
3993,2
3994,1
3995,3
3996,2
3997,6
3998,6
3999,2
4000,5
4001,1
4002,6
4003,3
4004,5
4005,6
4006,1
4007,5
4008,1
4009,3
4010,5
4011,6
4012,4
4013,6
4014,2
4015,5
4016,5
4017,6
4018,3
4019,3
4020,0
4021,5
4022,5
4023,2
4024,3
4025,1
4026,0
4027,5
4028,4
4029,4
4030,2
4031,3
4032,2
4033,3
4034,0
4035,1
4036,0
4037,3
4038,2
4039,1
4040,2
4041,4
4042,5
4043,2
4044,6
4045,2
4046,4
4047,0
4048,1
4049,5
4050,2
4051,4
4052,1
4053,3
4054,1
4055,2
4056,2
4057,3
4058,4
4059,0
4060,0
4061,1
4062,6
4063,1
4064,2
4065,3
4066,0
4067,4
4068,3
4069,0
4070,2
4071,5
4072,1
4073,1
4074,3
4075,2
4076,5
4077,0
4078,5
4079,4
4080,5
4081,2
4082,0
4083,4
4084,3
4085,5
4086,5
4087,0
4088,3
4089,6
4090,4
4091,5
4092,4
4093,6
4094,3
4095,5
4096,0
4097,2
4098,1
4099,4
4100,6
4101,3
4102,5
4103,3
4104,6
4105,0
4106,5
4107,3
4108,4
4109,3
4110,1
4111,1
4112,5
4113,0
4114,1
4115,6
4116,1
4117,4
4118,0
4119,6
4120,5
4121,4
4122,5
4123,2
4124,5
4125,5
4126,5
4127,5
4128,0
4129,3
4130,2
4131,2
4132,4
4133,3
4134,2
4135,4
4136,1
4137,1
4138,1
4139,4
4140,4
4141,5
4142,5
4143,5
4144,4
4145,1
4146,4
4147,6
4148,4
4149,2
4150,5
4151,4
4152,5
4153,6
4154,2
4155,5
4156,5
4157,0
4158,0
4159,1
4160,6
4161,1
4162,6
4163,4
4164,6
4165,2
4166,2
4167,4
4168,5
4169,0
4170,0
4171,6
4172,1
4173,4
4174,1
4175,3
4176,2
4177,4
4178,3
4179,0
4180,3
4181,0
4182,4
4183,4
4184,2
4185,2
4186,6
4187,1
4188,4
4189,6
4190,5
4191,4
4192,5
4193,2
4194,2
4195,0
4196,6
4197,0
4198,3
4199,6
4200,6
4201,4
4202,6
4203,6
4204,4
4205,0
4206,2
4207,0
4208,4
4209,6
4210,1
4211,0
4212,3
4213,4
4214,1
4215,2
4216,6
4217,6
4218,5
4219,0
4220,2
4221,4
4222,5
4223,6
4224,2
4225,3
4226,3
4227,0
4228,2
4229,0
4230,6
4231,2
4232,1
4233,2
4234,5
4235,5
4236,1
4237,2
4238,0
4239,4
4240,5
4241,3
4242,1
4243,5
4244,3
4245,1
4246,5
4247,0
4248,1
4249,3
4250,3
4251,3
4252,2
4253,0
4254,5
4255,4
4256,4
4257,2
4258,6
4259,1
4260,5
4261,6
4262,1
4263,2
4264,3
4265,4
4266,3
4267,0
4268,3
4269,0
4270,6
4271,5
4272,6
4273,3
4274,2
4275,6
4276,2
4277,5
4278,6
4279,6
4280,6
4281,6
4282,6
4283,5
4284,1
4285,3
4286,6
4287,5
4288,6
4289,4
4290,4
4291,3
4292,4
4293,3
4294,3
4295,2
4296,0
4297,2
4298,4
4299,5
4300,5
4301,2
4302,3
4303,0
4304,6
4305,5
4306,2
4307,1
4308,1
4309,0
4310,1
4311,0
4312,2
4313,6
4314,0
4315,3
4316,3
4317,5
4318,3
4319,2
4320,6
4321,3
4322,2
4323,2
4324,4
4325,3
4326,5
4327,0
4328,4
4329,3
4330,2
4331,4
4332,1
4333,6
4334,0
4335,4
4336,4
4337,0
4338,0
4339,6
4340,4
4341,3
4342,2
4343,2
4344,1
4345,2
4346,0
4347,1
4348,0
4349,5
4350,4
4351,1
4352,3
4353,1
4354,3
4355,6
4356,1
4357,0
4358,3
4359,1
4360,4
4361,0
4362,6
4363,2
4364,1
4365,5
4366,3
4367,4
4368,3
4369,1
4370,6
4371,4
4372,6
4373,2
4374,0
4375,2
4376,1
4377,1
4378,3
4379,3
4380,6
4381,5
4382,5
4383,2
4384,3
4385,1
4386,3
4387,3
4388,4
4389,1
4390,2
4391,3
4392,0
4393,4
4394,1
4395,1
4396,2
4397,5
4398,1
4399,0
4400,0
4401,2
4402,4
4403,5
4404,2
4405,1
4406,0
4407,3
4408,3
4409,6
4410,4
4411,1
4412,1
4413,0
4414,4
4415,0
4416,5
4417,1
4418,5
4419,5
4420,0
4421,0
4422,1
4423,4
4424,1
4425,6
4426,4
4427,4
4428,0
4429,0
4430,3
4431,4
4432,2
4433,2
4434,0
4435,2
4436,1
4437,3
4438,3
4439,5
4440,4
4441,4
4442,6
4443,2
4444,1
4445,2
4446,6
4447,6
4448,5
4449,2
4450,1
4451,0
4452,0
4453,4
4454,6
4455,2
4456,6
4457,1
4458,5
4459,3
4460,5
4461,1
4462,2
4463,1
4464,5
4465,0
4466,5
4467,3
4468,2
4469,5
4470,5
4471,0
4472,2
4473,4
4474,1
4475,3
4476,2
4477,6
4478,5
4479,4
4480,3
4481,6
4482,5
4483,3
4484,1
4485,4
4486,4
4487,1
4488,1
4489,5
4490,6
4491,0
4492,2
4493,6
4494,4
4495,3
4496,4
4497,2
4498,6
4499,2
4500,0
4501,5
4502,3
4503,4
4504,2
4505,4
4506,6
4507,3
4508,4
4509,1
4510,6
4511,4
4512,0
4513,5
4514,0
4515,6
4516,2
4517,0
4518,5
4519,4
4520,2
4521,3
4522,2
4523,3
4524,3
4525,0
4526,1
4527,2
4528,4
4529,2
4530,3
4531,0
4532,0
4533,1
4534,2
4535,3
4536,1
4537,1
4538,0
4539,4
4540,0
4541,2
4542,0
4543,4
4544,0
4545,2
4546,6
4547,2
4548,6
4549,0
4550,5
4551,6
4552,0
4553,1
4554,4
4555,1
4556,3
4557,4
4558,6
4559,2
4560,1
4561,6
4562,4
4563,0
4564,3
4565,5
4566,6
4567,6
4568,0
4569,2
4570,0
4571,4
4572,1
4573,5
4574,5
4575,5
4576,3
4577,6
4578,4
4579,3
4580,2
4581,6
4582,6
4583,5
4584,6
4585,4
4586,6
4587,2
4588,4
4589,6
4590,1
4591,2
4592,3
4593,1
4594,1
4595,4
4596,0
4597,3
4598,1
4599,3
4600,4
4601,5
4602,6
4603,5
4604,0
4605,0
4606,1
4607,2
4608,4
4609,5
4610,4
4611,3
4612,4
4613,6
4614,5
4615,1
4616,3
4617,6
4618,2
4619,4
4620,5
4621,2
4622,1
4623,2
4624,6
4625,3
4626,5
4627,2
4628,1
4629,2
4630,3
4631,5
4632,6
4633,2
4634,4
4635,5
4636,5
4637,5
4638,0
4639,4
4640,4
4641,0
4642,1
4643,1
4644,0
4645,5
4646,3
4647,1
4648,0
4649,1
4650,3
4651,2
4652,0
4653,0
4654,6
4655,0
4656,4
4657,1
4658,6
4659,1
4660,2
4661,2
4662,4
4663,0
4664,1
4665,2
4666,6
4667,3
4668,6
4669,4
4670,3
4671,6
4672,6
4673,4
4674,4
4675,3
4676,2
4677,4
4678,0
4679,4
4680,3
4681,0
4682,3
4683,1
4684,4
4685,5
4686,1
4687,2
4688,1
4689,6
4690,4
4691,3
4692,4
4693,2
4694,3
4695,6
4696,0
4697,6
4698,0
4699,2
4700,0
4701,2
4702,5
4703,0
4704,0
4705,3
4706,2
4707,6
4708,6
4709,2
4710,1
4711,0
4712,4
4713,2
4714,3
4715,1
4716,2
4717,4
4718,2
4719,0
4720,5
4721,2
4722,4
4723,4
4724,0
4725,1
4726,0
4727,5
4728,1
4729,2
4730,6
4731,6
4732,5
4733,2
4734,4
4735,2
4736,0
4737,2
4738,0
4739,3
4740,6
4741,3
4742,4
4743,6
4744,2
4745,3
4746,6
4747,4
4748,3
4749,4
4750,6
4751,4
4752,5
4753,3
4754,3
4755,0
4756,3
4757,2
4758,2
4759,2
4760,0
4761,1
4762,1
4763,3
4764,2
4765,0
4766,6
4767,3
4768,4
4769,3
4770,4
4771,1
4772,6
4773,4
4774,1
4775,6
4776,3
4777,0
4778,4
4779,1
4780,4
4781,6
4782,1
4783,3
4784,4
4785,5
4786,2
4787,5
4788,3
4789,1
4790,6
4791,6
4792,4
4793,0
4794,0
4795,3
4796,2
4797,1
4798,2
4799,1
4800,1
4801,5
4802,2
4803,3
4804,1
4805,3
4806,6
4807,0
4808,3
4809,2
4810,4
4811,6
4812,5
4813,6
4814,2
4815,0
4816,5
4817,2
4818,5
4819,2
4820,6
4821,5
4822,2
4823,2
4824,0
4825,3
4826,2
4827,4
4828,5
4829,4
4830,3
4831,0
4832,1
4833,4
4834,4
4835,4
4836,0
4837,0
4838,4
4839,2
4840,5
4841,4
4842,1
4843,2
4844,4
4845,5
4846,0
4847,6
4848,5
4849,3
4850,4
4851,4
4852,5
4853,0
4854,5
4855,6
4856,2
4857,4
4858,3
4859,2
4860,5
4861,3
4862,5
4863,0
4864,1
4865,3
4866,4
4867,1
4868,4
4869,1
4870,4
4871,4
4872,3
4873,4
4874,6
4875,4
4876,3
4877,5
4878,5
4879,5
4880,6
4881,5
4882,3
4883,0
4884,6
4885,3
4886,0
4887,6
4888,1
4889,4
4890,5
4891,3
4892,2
4893,3
4894,3
4895,3
4896,6
4897,0
4898,2
4899,5
4900,1
4901,0
4902,0
4903,6
4904,1
4905,2
4906,4
4907,2
4908,2
4909,4
4910,2
4911,5
4912,2
4913,5
4914,1
4915,2
4916,1
4917,3
4918,3
4919,6
4920,0
4921,1
4922,6
4923,2
4924,0
4925,2
4926,2
4927,2
4928,4
4929,1
4930,6
4931,5
4932,0
4933,5
4934,3
4935,1
4936,1
4937,6
4938,4
4939,6
4940,3
4941,5
4942,3
4943,4
4944,0
4945,0
4946,6
4947,1
4948,1
4949,2
4950,5
4951,0
4952,6
4953,1
4954,6
4955,4
4956,3
4957,6
4958,1
4959,3
4960,4
4961,4
4962,5
4963,5
4964,6
4965,1
4966,6
4967,0
4968,5
4969,1
4970,1
4971,4
4972,2
4973,6
4974,1
4975,6
4976,1
4977,1
4978,3
4979,0
4980,4
4981,1
4982,6
4983,3
4984,1
4985,4
4986,1
4987,4
4988,4
4989,6
4990,5
4991,4
4992,1
4993,0
4994,1
4995,1
4996,1
4997,0
4998,4
4999,2
