task_id,truth
635,2
636,13
637,5
638,9
639,13
640,8
641,9
642,2
643,3
644,9
645,2
646,0
647,13
648,10
649,12
650,9
651,9
652,13
653,8
654,12
655,1
656,0
657,2
658,3
659,3
660,14
661,9
662,5
663,12
664,14
665,8
666,1
667,10
668,9
669,7
670,6
671,12
672,4
673,2
674,12
675,3
676,9
677,4
678,14
679,7
680,13
681,4
682,4
683,10
684,14
685,5
686,13
687,7
688,11
689,3
690,6
691,11
692,13
693,5
694,10
695,8
696,10
697,10
698,0
699,0
700,1
701,2
702,7
703,12
704,10
705,3
706,3
707,2
708,3
709,2
710,2
711,0
712,6
713,0
714,0
715,12
716,3
717,4
718,8
719,3
720,12
721,14
722,13
723,14
724,4
725,5
726,12
727,3
728,2
729,1
730,7
731,3
732,10
733,7
734,11
735,8
736,4
737,2
738,11
739,3
740,9
741,7
742,11
743,7
744,5
745,4
746,7
747,9
748,1
749,1
750,11
751,11
752,11
753,1
754,12
755,3
756,1
757,13
758,13
759,11
760,7
761,10
762,11
763,12
764,4
765,12
766,12
767,10
768,4
769,7
770,5
771,10
772,5
773,9
774,7
775,1
776,2
777,7
778,1
779,0
780,3
781,1
782,2
783,5
784,10
785,9
786,3
787,7
788,2
789,10
790,0
791,12
792,10
793,1
794,1
795,11
796,7
797,1
798,0
799,1
800,4
801,11
802,14
803,10
804,6
805,1
806,12
807,14
808,12
809,5
810,14
811,10
812,8
813,2
814,7
815,9
816,8
817,10
818,4
819,5
820,14
821,8
822,13
823,1
824,5
825,10
826,8
827,11
828,13
829,8
830,9
831,8
832,14
833,0
834,11
835,7
836,14
837,1
838,0
839,14
840,2
841,10
842,11
843,11
844,13
845,0
846,4
847,8
848,1
849,4
850,0
851,6
852,8
853,6
854,13
855,12
856,8
857,2
858,9
859,10
860,6
861,9
862,11
863,13
864,12
865,3
866,3
867,10
868,12
869,13
870,13
871,9
872,6
873,10
874,3
875,5
876,9
877,3
878,12
879,5
880,6
881,10
882,6
883,14
884,7
885,8
886,8
887,8
888,4
889,1
890,14
891,11
892,4
893,5
894,4
895,10
896,5
897,10
898,8
899,7
900,12
901,11
902,7
903,2
904,0
905,6
906,14
907,14
908,8
909,1
910,7
911,9
912,6
913,5
914,12
915,0
916,9
917,2
918,11
919,11
920,10
921,10
922,10
923,7
924,7
925,0
926,2
927,0
928,10
929,3
930,14
931,6
932,12
933,9
934,14
935,6
936,8
937,14
938,14
939,6
940,9
941,14
942,6
943,9
944,0
945,0
946,10
947,3
948,14
949,8
950,10
951,2
952,4
953,2
954,8
955,4
956,10
957,12
958,1
959,4
960,9
961,10
962,6
963,4
964,6
965,11
966,3
967,9
968,11
969,1
970,0
971,1
972,14
973,7
974,2
975,3
976,14
977,0
978,2
979,13
980,12
981,6
982,13
983,8
984,3
985,5
986,8
987,4
988,0
989,3
990,0
991,8
992,10
993,14
994,7
995,5
996,12
997,4
998,4
999,5
1000,6
1001,2
1002,13
1003,12
1004,13
1005,5
1006,7
1007,11
1008,3
1009,10
1010,14
1011,6
1012,4
1013,12
1014,14
1015,7
1016,1
1017,14
1018,7
1019,9
1020,3
1021,12
1022,9
1023,9
1024,0
1025,0
1026,9
1027,8
1028,9
1029,10
1030,12
1031,14
1032,5
1033,6
1034,5
1035,5
1036,13
1037,9
1038,1
1039,7
1040,11
1041,10
1042,8
1043,8
1044,1
1045,11
1046,13
1047,2
1048,7
1049,13
1050,13
1051,12
1052,3
1053,5
1054,5
1055,6
1056,10
1057,11
1058,8
1059,12
1060,12
1061,9
1062,3
1063,8
1064,12
1065,14
1066,1
1067,2
1068,14
1069,11
1070,5
1071,8
1072,10
1073,1
1074,4
1075,13
1076,2
1077,11
1078,8
1079,1
1080,13
1081,7
1082,12
1083,13
1084,12
1085,10
1086,3
1087,0
1088,10
1089,13
1090,12
1091,3
1092,11
1093,1
1094,10
1095,10
1096,4
1097,11
1098,0
1099,1
1100,0
1101,9
1102,9
1103,10
1104,9
1105,13
1106,3
1107,13
1108,7
1109,12
1110,2
1111,2
1112,1
1113,10
1114,6
1115,5
1116,10
1117,6
1118,14
1119,3
1120,7
1121,11
1122,0
1123,3
1124,14
1125,10
1126,11
1127,2
1128,13
1129,0
1130,9
1131,14
1132,5
1133,4
1134,6
1135,1
1136,6
1137,5
1138,4
1139,6
1140,8
1141,8
1142,14
1143,8
1144,3
1145,13
1146,12
1147,0
1148,12
1149,10
1150,0
1151,1
1152,6
1153,11
1154,6
1155,2
1156,3
1157,6
1158,0
1159,11
1160,5
1161,1
1162,12
1163,4
1164,3
1165,10
1166,2
1167,6
1168,5
1169,14
1170,2
1171,10
1172,6
1173,13
1174,12
1175,6
1176,5
1177,4
1178,4
1179,9
1180,9
1181,9
1182,13
1183,0
1184,9
1185,5
1186,0
1187,14
1188,1
1189,10
1190,3
1191,13
1192,6
1193,11
1194,11
1195,2
1196,7
1197,14
1198,13
1199,7
1200,6
1201,1
1202,5
1203,3
1204,13
1205,9
1206,3
1207,11
1208,0
1209,5
1210,0
1211,3
1212,9
1213,8
1214,1
1215,9
1216,2
1217,14
1218,14
1219,7
1220,13
1221,0
1222,9
1223,3
1224,5
1225,0
1226,6
1227,0
1228,7
1229,5
1230,12
1231,5
1232,10
1233,1
1234,13
1235,9
1236,7
1237,14
1238,5
1239,3
1240,10
1241,9
1242,0
1243,14
1244,1
1245,9
1246,3
1247,2
1248,3
1249,5
1250,9
1251,1
1252,5
1253,9
1254,6
1255,6
1256,10
1257,9
1258,1
1259,3
1260,10
1261,10
1262,0
1263,12
1264,9
1265,2
1266,1
1267,6
1268,5
1269,3
1270,3
1271,5
1272,5
1273,9
1274,11
1275,1
1276,14
1277,3
1278,9
1279,10
1280,11
1281,12
1282,3
1283,8
1284,14
1285,12
1286,3
1287,13
1288,10
1289,14
1290,1
1291,12
1292,13
1293,11
1294,9
1295,8
1296,2
1297,0
1298,1
1299,14
1300,12
1301,12
1302,8
1303,9
1304,11
1305,8
1306,6
1307,2
1308,13
1309,11
1310,5
1311,3
1312,9
1313,3
1314,0
1315,5
1316,4
1317,5
1318,9
1319,2
1320,4
1321,13
1322,3
1323,0
1324,8
1325,12
1326,0
1327,1
1328,9
1329,1
1330,2
1331,12
1332,3
1333,14
1334,5
1335,7
1336,7
1337,14
1338,2
1339,8
1340,0
1341,7
1342,8
1343,3
1344,5
1345,1
1346,6
1347,13
1348,10
1349,5
1350,9
1351,11
1352,12
1353,4
1354,2
1355,7
1356,9
1357,1
1358,12
1359,9
1360,4
1361,11
1362,6
1363,9
1364,4
1365,0
1366,6
1367,9
1368,7
1369,6
1370,14
1371,13
1372,2
1373,13
1374,3
1375,0
1376,3
1377,0
1378,3
1379,1
1380,13
1381,14
1382,1
1383,12
1384,9
1385,12
1386,11
1387,11
1388,14
1389,13
1390,4
1391,2
1392,9
1393,8
1394,14
1395,10
1396,8
1397,1
1398,0
1399,13
1400,13
1401,10
1402,10
1403,11
1404,10
1405,11
1406,12
1407,0
1408,10
1409,6
1410,4
1411,0
1412,12
1413,8
1414,1
1415,14
1416,6
1417,9
1418,5
1419,4
1420,4
1421,13
1422,6
1423,3
1424,4
1425,6
1426,10
1427,4
1428,5
1429,7
1430,7
1431,14
1432,2
1433,14
1434,5
1435,11
1436,0
1437,1
1438,4
1439,9
1440,7
1441,10
1442,12
1443,1
1444,5
1445,14
1446,1
1447,7
1448,8
1449,10
1450,0
1451,0
1452,2
1453,8
1454,11
1455,3
1456,4
1457,7
1458,11
1459,9
1460,14
1461,5
1462,14
1463,14
1464,14
1465,13
1466,9
1467,2
1468,2
1469,13
1470,9
1471,11
1472,6
1473,0
1474,11
1475,13
1476,6
1477,9
1478,5
1479,6
1480,5
1481,12
1482,13
1483,13
1484,2
1485,1
1486,3
1487,4
1488,8
1489,7
1490,7
1491,13
1492,14
1493,12
1494,9
1495,0
1496,14
1497,3
1498,9
1499,10
1500,5
1501,7
1502,2
1503,1
1504,14
1505,13
1506,10
1507,11
1508,9
1509,10
1510,4
1511,8
1512,4
1513,11
1514,7
1515,4
1516,1
1517,4
1518,9
1519,13
1520,5
1521,2
1522,13
1523,14
1524,4
1525,0
1526,3
1527,3
1528,8
1529,3
1530,14
1531,2
1532,10
1533,11
1534,9
1535,10
1536,11
1537,3
1538,11
1539,2
1540,3
1541,12
1542,4
1543,7
1544,14
1545,7
1546,11
1547,8
1548,9
1549,10
1550,6
1551,5
1552,5
1553,13
1554,11
1555,2
1556,0
1557,6
1558,0
1559,14
1560,0
1561,7
1562,14
1563,14
1564,2
1565,0
1566,2
1567,14
1568,10
1569,0
1570,14
1571,4
1572,14
1573,4
1574,7
1575,1
1576,1
1577,6
1578,11
1579,5
1580,2
1581,0
1582,4
1583,4
1584,1
1585,5
1586,12
1587,2
1588,12
1589,11
1590,13
1591,10
1592,8
1593,0
1594,14
1595,5
1596,6
1597,10
1598,3
1599,0
1600,6
1601,0
1602,13
1603,12
1604,11
1605,13
1606,8
1607,4
1608,5
1609,11
1610,7
1611,7
1612,6
1613,0
1614,7
1615,11
1616,8
1617,12
1618,7
1619,5
1620,9
1621,13
1622,3
1623,0
1624,4
1625,2
1626,9
1627,7
1628,10
1629,5
1630,8
1631,1
1632,5
1633,11
1634,9
1635,1
1636,10
1637,1
1638,9
1639,7
1640,10
1641,3
1642,6
1643,3
1644,10
1645,11
1646,3
1647,11
1648,6
1649,8
1650,10
1651,11
1652,6
1653,7
1654,9
1655,0
1656,9
1657,11
1658,5
1659,11
1660,8
1661,13
1662,11
1663,0
1664,12
1665,2
1666,13
1667,11
1668,9
1669,4
1670,7
1671,5
1672,1
1673,1
1674,4
1675,12
1676,5
1677,14
1678,14
1679,6
1680,1
1681,9
1682,2
1683,9
1684,2
1685,9
1686,2
1687,11
1688,11
1689,3
1690,12
1691,10
1692,9
1693,10
1694,9
1695,6
1696,0
1697,0
1698,0
1699,6
1700,14
1701,13
1702,2
1703,10
1704,0
1705,9
1706,14
1707,8
1708,3
1709,0
1710,14
1711,13
1712,1
1713,11
1714,1
1715,10
1716,0
1717,11
1718,6
1719,0
1720,0
1721,11
1722,1
1723,4
1724,1
1725,12
1726,5
1727,11
1728,3
1729,4
1730,11
1731,12
1732,9
1733,7
1734,4
1735,2
1736,14
1737,4
1738,7
1739,2
1740,7
1741,9
1742,14
1743,0
1744,4
1745,6
1746,12
1747,13
1748,4
1749,10
1750,11
1751,5
1752,7
1753,1
1754,8
1755,7
1756,11
1757,5
1758,0
1759,9
1760,10
1761,11
1762,13
1763,11
1764,0
1765,9
1766,2
1767,8
1768,7
1769,14
1770,0
1771,6
1772,6
1773,13
1774,11
1775,4
1776,5
1777,4
1778,4
1779,2
1780,6
1781,11
1782,5
1783,13
1784,10
1785,11
1786,1
1787,3
1788,2
1789,8
1790,0
1791,12
1792,12
1793,6
1794,10
1795,3
1796,3
1797,4
1798,11
1799,5
1800,11
1801,10
1802,8
1803,8
1804,14
1805,7
1806,5
1807,7
1808,7
1809,9
1810,12
1811,14
1812,2
1813,1
1814,5
1815,0
1816,2
1817,4
1818,13
1819,6
1820,3
1821,13
1822,13
1823,11
1824,10
1825,8
1826,3
1827,11
1828,6
1829,11
1830,9
1831,3
1832,14
1833,1
1834,6
1835,8
1836,3
1837,7
1838,14
1839,12
1840,11
1841,10
1842,7
1843,2
1844,0
1845,5
1846,13
1847,10
1848,2
1849,11
1850,9
1851,1
1852,6
1853,10
1854,9
1855,8
1856,2
1857,8
1858,13
1859,3
1860,10
1861,14
1862,6
1863,11
1864,0
1865,13
1866,13
1867,6
1868,6
1869,12
1870,6
1871,12
1872,5
1873,14
1874,5
1875,6
1876,14
1877,13
1878,4
1879,4
1880,5
1881,1
1882,13
1883,13
1884,4
1885,9
1886,6
1887,1
1888,7
1889,5
1890,6
1891,14
1892,5
1893,0
1894,6
1895,2
1896,10
1897,10
1898,8
1899,14
1900,3
1901,7
1902,14
1903,0
1904,0
1905,10
1906,9
1907,1
1908,3
1909,9
1910,11
1911,10
1912,11
1913,11
1914,9
1915,9
1916,12
1917,3
1918,0
1919,12
1920,11
1921,2
1922,3
1923,6
1924,13
1925,0
1926,12
1927,10
1928,7
1929,5
1930,5
1931,14
1932,14
1933,12
1934,14
1935,1
1936,14
1937,4
1938,10
1939,2
1940,5
1941,10
1942,12
1943,2
1944,3
1945,3
1946,9
1947,3
1948,6
1949,3
1950,2
1951,4
1952,4
1953,4
1954,0
1955,6
1956,8
1957,10
1958,9
1959,3
1960,2
1961,13
1962,4
1963,6
1964,7
1965,10
1966,4
1967,0
1968,8
1969,5
1970,8
1971,6
1972,14
1973,5
1974,1
1975,5
1976,14
1977,5
1978,0
1979,2
1980,1
1981,13
1982,14
1983,9
1984,10
1985,6
1986,4
1987,11
1988,12
1989,10
1990,8
1991,2
1992,9
1993,1
1994,6
1995,7
1996,11
1997,9
1998,4
1999,3
2000,12
2001,6
2002,3
2003,13
2004,8
2005,4
2006,1
2007,8
2008,0
2009,8
2010,5
2011,4
2012,3
2013,8
2014,11
2015,8
2016,9
2017,9
2018,3
2019,10
2020,14
2021,4
2022,4
2023,9
2024,7
2025,3
2026,9
2027,4
2028,11
2029,9
2030,3
2031,13
2032,4
2033,5
2034,9
2035,4
2036,0
2037,9
2038,5
2039,4
2040,14
2041,4
2042,7
2043,5
2044,9
2045,14
2046,8
2047,4
2048,4
2049,7
2050,8
2051,11
2052,11
2053,6
2054,9
2055,10
2056,12
2057,4
2058,9
2059,1
2060,11
2061,13
2062,8
2063,6
2064,4
2065,14
2066,13
2067,5
2068,2
2069,10
2070,1
2071,10
2072,11
2073,5
2074,2
2075,9
2076,6
2077,8
2078,3
2079,5
2080,10
2081,8
2082,1
2083,0
2084,3
2085,1
2086,4
2087,5
2088,7
2089,2
2090,10
2091,9
2092,1
2093,13
2094,6
2095,10
2096,10
2097,8
2098,11
2099,3
2100,3
2101,14
2102,12
2103,4
2104,11
2105,4
2106,6
2107,7
2108,10
2109,2
2110,4
2111,5
2112,14
2113,0
2114,3
2115,12
2116,0
2117,5
2118,0
2119,8
2120,4
2121,10
2122,6
2123,12
2124,7
2125,9
2126,0
2127,6
2128,0
2129,0
2130,0
2131,0
2132,9
2133,2
2134,13
2135,6
2136,3
2137,12
2138,2
2139,5
2140,10
2141,6
2142,10
2143,5
2144,6
2145,5
2146,11
2147,0
2148,10
2149,12
2150,11
2151,3
2152,4
2153,2
2154,2
2155,11
2156,1
2157,11
2158,7
2159,4
2160,6
2161,13
2162,12
2163,6
2164,12
2165,1
2166,5
2167,14
2168,10
2169,6
2170,5
2171,0
2172,8
2173,10
2174,7
2175,1
2176,12
2177,2
2178,7
2179,9
2180,3
2181,3
2182,9
2183,6
2184,3
2185,11
2186,8
2187,14
2188,1
2189,9
2190,2
2191,9
2192,3
2193,12
2194,9
2195,8
2196,10
2197,7
2198,4
2199,4
2200,4
2201,14
2202,9
2203,11
2204,12
2205,12
2206,6
2207,4
2208,4
2209,5
2210,4
2211,12
2212,8
2213,9
2214,8
2215,0
2216,0
2217,2
2218,2
2219,5
2220,4
2221,9
2222,12
2223,5
2224,14
2225,6
2226,4
2227,13
2228,5
2229,11
2230,5
2231,7
2232,6
2233,4
2234,8
2235,7
2236,9
2237,6
2238,7
2239,2
2240,5
2241,8
2242,11
2243,2
2244,14
2245,6
2246,11
2247,0
2248,4
2249,8
2250,10
2251,8
2252,2
2253,2
2254,4
2255,12
2256,9
2257,10
2258,10
2259,10
2260,13
2261,9
2262,14
2263,0
2264,6
2265,0
2266,3
2267,5
2268,0
2269,2
2270,3
2271,3
2272,0
2273,1
2274,5
2275,3
2276,11
2277,3
2278,3
2279,7
2280,4
2281,13
2282,13
2283,14
2284,10
2285,8
2286,7
2287,2
2288,13
2289,13
2290,5
2291,14
2292,6
2293,6
2294,0
2295,9
2296,8
2297,2
2298,11
2299,1
2300,1
2301,11
2302,3
2303,6
2304,10
2305,1
2306,5
2307,2
2308,14
2309,3
2310,8
2311,0
2312,7
2313,4
2314,6
2315,14
2316,6
2317,1
2318,9
2319,12
2320,9
2321,1
2322,6
2323,11
2324,8
2325,11
2326,6
2327,0
2328,13
2329,13
2330,8
2331,7
2332,2
2333,9
2334,10
2335,10
2336,2
2337,9
2338,9
2339,4
2340,5
2341,13
2342,1
2343,1
2344,7
2345,10
2346,10
2347,3
2348,1
2349,5
2350,13
2351,9
2352,0
2353,5
2354,9
2355,6
2356,4
2357,9
2358,0
2359,8
2360,12
2361,1
2362,9
2363,11
2364,8
2365,7
2366,2
2367,2
2368,5
2369,11
2370,8
2371,12
2372,2
2373,4
2374,1
2375,4
2376,8
2377,9
2378,7
2379,10
2380,14
2381,10
2382,9
2383,14
2384,4
2385,2
2386,10
2387,3
2388,6
2389,3
2390,2
2391,0
2392,5
2393,11
2394,7
2395,13
2396,11
2397,2
2398,10
2399,4
2400,1
2401,13
2402,14
2403,8
2404,8
2405,4
2406,12
2407,12
2408,10
2409,0
2410,0
2411,12
2412,9
2413,7
2414,6
2415,2
2416,14
2417,11
2418,14
2419,14
2420,7
2421,13
2422,14
2423,11
2424,0
2425,10
2426,6
2427,2
2428,13
2429,6
2430,4
2431,9
2432,1
2433,2
2434,6
2435,2
2436,10
2437,12
2438,1
2439,13
2440,9
2441,8
2442,14
2443,11
2444,2
2445,9
2446,8
2447,5
2448,6
2449,4
2450,7
2451,4
2452,6
2453,6
2454,3
2455,14
2456,2
2457,9
2458,1
2459,14
2460,10
2461,2
2462,8
2463,13
2464,5
2465,1
2466,12
2467,3
2468,2
2469,8
2470,3
2471,13
2472,13
2473,7
2474,10
2475,8
2476,8
2477,9
2478,8
2479,7
2480,3
2481,11
2482,12
2483,4
2484,2
2485,9
2486,8
2487,14
2488,8
2489,10
2490,12
2491,10
2492,4
2493,7
2494,1
2495,5
2496,4
2497,14
2498,6
2499,4
2500,1
2501,13
2502,10
2503,0
2504,3
2505,8
2506,10
2507,9
2508,0
2509,11
2510,9
2511,8
2512,6
2513,7
2514,0
2515,8
2516,3
2517,1
2518,9
2519,4
2520,8
2521,11
2522,7
2523,0
2524,6
2525,1
2526,4
2527,4
2528,4
2529,9
2530,0
2531,3
2532,13
2533,2
2534,2
2535,6
2536,9
2537,8
2538,11
2539,5
2540,4
2541,12
2542,10
2543,6
2544,6
2545,1
2546,14
2547,12
2548,12
2549,13
2550,8
2551,0
2552,8
2553,12
2554,11
2555,14
2556,0
2557,7
2558,13
2559,4
2560,8
2561,7
2562,0
2563,10
2564,1
2565,6
2566,4
2567,4
2568,11
2569,13
2570,10
2571,1
2572,3
2573,11
2574,5
2575,7
2576,7
2577,2
2578,2
2579,2
2580,7
2581,6
2582,10
2583,0
2584,9
2585,3
2586,4
2587,13
2588,9
2589,13
2590,13
2591,2
2592,3
2593,1
2594,1
2595,5
2596,6
2597,9
2598,6
2599,9
2600,4
2601,14
2602,0
2603,10
2604,9
2605,4
2606,13
2607,1
2608,2
2609,6
2610,2
2611,13
2612,12
2613,2
2614,4
2615,4
2616,1
2617,8
2618,4
2619,5
2620,10
2621,1
2622,4
2623,8
2624,6
2625,1
2626,6
2627,10
2628,13
2629,7
2630,2
2631,1
2632,12
2633,0
2634,1
2635,9
2636,11
2637,8
2638,9
2639,10
2640,3
2641,3
2642,13
2643,8
2644,5
2645,11
2646,12
2647,10
2648,1
2649,12
2650,2
2651,2
2652,1
2653,6
2654,14
2655,9
2656,1
2657,14
2658,4
2659,12
2660,2
2661,1
2662,5
2663,4
2664,3
2665,0
2666,10
2667,12
2668,2
2669,12
2670,10
2671,0
2672,14
2673,11
2674,11
2675,6
2676,11
2677,12
2678,3
2679,13
2680,10
2681,3
2682,6
2683,2
2684,14
2685,11
2686,6
2687,10
2688,6
2689,5
2690,14
2691,7
2692,3
2693,4
2694,4
2695,13
2696,5
2697,3
2698,9
2699,7
2700,7
2701,9
2702,11
2703,7
2704,2
2705,12
2706,14
2707,0
2708,2
2709,3
2710,2
2711,14
2712,5
2713,7
2714,6
2715,1
2716,2
2717,12
2718,12
2719,11
2720,1
2721,13
2722,12
2723,14
2724,3
2725,12
2726,10
2727,13
2728,0
2729,0
2730,13
2731,9
2732,13
2733,10
2734,1
2735,0
2736,14
2737,0
2738,10
2739,0
2740,14
2741,8
2742,12
2743,0
2744,14
2745,0
2746,0
2747,9
2748,6
2749,13
2750,10
2751,1
2752,7
2753,10
2754,0
2755,14
2756,14
2757,12
2758,14
2759,5
2760,6
2761,5
2762,13
2763,2
2764,14
2765,5
2766,8
2767,6
2768,9
2769,8
2770,10
2771,1
2772,5
2773,0
2774,7
2775,12
2776,13
2777,12
2778,10
2779,1
2780,1
2781,2
2782,1
2783,3
2784,7
2785,12
2786,3
2787,4
2788,8
2789,12
2790,3
2791,4
2792,8
2793,2
2794,1
2795,2
2796,3
2797,9
2798,0
2799,13
2800,1
2801,5
2802,7
2803,0
2804,14
2805,0
2806,7
2807,4
2808,12
2809,1
2810,10
2811,11
2812,8
2813,8
2814,14
2815,14
2816,13
2817,13
2818,14
2819,5
2820,1
2821,12
2822,13
2823,1
2824,9
2825,4
2826,6
2827,12
2828,5
2829,1
2830,0
2831,9
2832,2
2833,1
2834,12
2835,4
2836,3
2837,6
2838,4
2839,10
2840,2
2841,1
2842,6
2843,5
2844,8
2845,0
2846,11
2847,8
2848,9
2849,7
2850,14
2851,11
2852,7
2853,8
2854,10
2855,7
2856,6
2857,12
2858,10
2859,2
2860,7
2861,11
2862,6
2863,2
2864,11
2865,3
2866,10
2867,6
2868,11
2869,11
2870,13
2871,8
2872,1
2873,5
2874,14
2875,4
2876,3
2877,6
2878,13
2879,11
2880,4
2881,3
2882,4
2883,6
2884,4
2885,7
2886,2
2887,13
2888,2
2889,3
2890,12
2891,8
2892,7
2893,1
2894,14
2895,4
2896,11
2897,0
2898,13
2899,8
2900,12
2901,13
2902,3
2903,11
2904,12
2905,9
2906,0
2907,0
2908,12
2909,1
2910,0
2911,13
2912,4
2913,9
2914,11
2915,10
2916,14
2917,9
2918,13
2919,1
2920,3
2921,14
2922,5
2923,8
2924,7
2925,4
2926,11
2927,3
2928,7
2929,14
2930,3
2931,11
2932,4
2933,12
2934,10
2935,2
2936,2
2937,9
2938,7
2939,6
2940,14
2941,4
2942,1
2943,13
2944,2
2945,4
2946,9
2947,2
2948,9
2949,7
2950,5
2951,0
2952,6
2953,10
2954,11
2955,0
2956,7
2957,10
2958,8
2959,7
2960,8
2961,3
2962,11
2963,0
2964,4
2965,3
2966,0
2967,1
2968,3
2969,3
2970,12
2971,7
2972,9
2973,4
2974,4
2975,8
2976,13
2977,2
2978,7
2979,6
2980,8
2981,2
2982,0
2983,6
2984,14
2985,6
2986,12
2987,7
2988,6
2989,8
2990,7
2991,3
2992,5
2993,4
2994,14
2995,6
2996,5
