task_id,task_community
2996,2
2997,3
2998,5
2999,0
3000,0
3001,5
3002,1
3003,3
3004,4
3005,2
3006,5
3007,3
3008,0
3009,1
3010,0
3011,6
3012,3
3013,6
3014,4
3015,6
3016,5
3017,4
3018,4
3019,4
3020,2
3021,3
3022,3
3023,6
3024,3
3025,6
3026,1
3027,1
3028,1
3029,5
3030,5
3031,1
3032,2
3033,0
3034,3
3035,4
3036,3
3037,1
3038,2
3039,0
3040,1
3041,3
3042,0
3043,0
3044,2
3045,3
3046,3
3047,0
3048,5
3049,2
3050,4
3051,2
3052,6
3053,6
3054,2
3055,2
3056,3
3057,1
3058,6
3059,2
3060,3
3061,1
3062,3
3063,4
3064,3
3065,5
3066,3
3067,6
3068,5
3069,2
3070,2
3071,0
3072,2
3073,1
3074,6
3075,6
3076,3
3077,6
3078,6
3079,2
3080,5
3081,3
3082,0
3083,4
3084,6
3085,6
3086,4
3087,1
3088,6
3089,3
3090,6
3091,3
3092,1
3093,6
3094,4
3095,0
3096,3
3097,4
3098,5
3099,4
3100,3
3101,0
3102,4
3103,2
3104,4
3105,2
3106,5
3107,6
3108,6
3109,0
3110,4
3111,6
3112,3
3113,5
3114,6
3115,5
3116,5
3117,5
3118,4
3119,3
3120,4
3121,5
3122,0
3123,3
3124,6
3125,6
3126,2
3127,0
3128,4
3129,2
3130,4
3131,0
3132,6
3133,6
3134,3
3135,2
3136,4
3137,3
3138,1
3139,5
3140,6
3141,5
3142,0
3143,1
3144,1
3145,4
3146,5
3147,0
3148,1
3149,4
3150,4
3151,5
3152,3
3153,0
3154,4
3155,0
3156,0
3157,5
3158,1
3159,3
3160,2
3161,1
3162,2
3163,4
3164,4
3165,4
3166,6
3167,1
3168,1
3169,5
3170,2
3171,3
3172,1
3173,5
3174,2
3175,4
3176,2
3177,0
3178,4
3179,5
3180,0
3181,3
3182,4
3183,2
3184,3
3185,5
3186,0
3187,6
3188,0
3189,0
3190,1
3191,0
3192,3
3193,5
3194,6
3195,2
3196,1
3197,2
3198,5
3199,6
3200,2
3201,4
3202,6
3203,2
3204,1
3205,0
3206,6
3207,0
3208,0
3209,4
3210,2
3211,2
3212,0
3213,2
3214,1
3215,6
3216,1
3217,4
3218,0
3219,6
3220,1
3221,3
3222,4
3223,0
3224,6
3225,4
3226,6
3227,3
3228,2
3229,6
3230,5
3231,0
3232,5
3233,2
3234,4
3235,5
3236,0
3237,5
3238,6
3239,3
3240,1
3241,4
3242,6
3243,6
3244,2
3245,3
3246,4
3247,6
3248,4
3249,3
3250,2
3251,1
3252,6
3253,5
3254,5
3255,4
3256,6
3257,3
3258,3
3259,6
3260,6
3261,5
3262,1
3263,6
3264,1
3265,4
3266,2
3267,3
3268,2
3269,2
3270,5
3271,0
3272,0
3273,0
3274,4
3275,1
3276,5
3277,1
3278,2
3279,2
3280,1
3281,3
3282,3
3283,0
3284,2
3285,0
3286,4
3287,1
3288,3
3289,1
3290,5
3291,4
3292,0
3293,5
3294,5
3295,1
3296,4
3297,5
3298,2
3299,0
3300,0
3301,5
3302,2
3303,4
3304,1
3305,5
3306,4
3307,2
3308,0
3309,4
3310,4
3311,2
3312,2
3313,6
3314,5
3315,5
3316,6
3317,2
3318,2
3319,3
3320,0
3321,2
3322,3
3323,4
3324,3
3325,4
3326,0
3327,2
3328,0
3329,3
3330,3
3331,1
3332,3
3333,6
3334,6
3335,5
3336,6
3337,3
3338,6
3339,2
3340,2
3341,3
3342,1
3343,6
3344,6
3345,2
3346,3
3347,3
3348,4
3349,0
3350,1
3351,6
3352,5
3353,1
3354,4
3355,6
3356,4
3357,2
3358,5
3359,1
3360,5
3361,3
3362,2
3363,4
3364,2
3365,6
3366,0
3367,5
3368,1
3369,1
3370,5
3371,3
3372,3
3373,5
3374,0
3375,6
3376,3
3377,3
3378,3
3379,3
3380,6
3381,0
3382,2
3383,5
3384,4
3385,2
3386,5
3387,1
3388,4
3389,1
3390,0
3391,1
3392,4
3393,2
3394,1
3395,5
3396,2
3397,2
3398,2
3399,0
3400,4
3401,4
3402,0
3403,2
3404,5
3405,6
3406,6
3407,5
3408,2
3409,5
3410,0
3411,5
3412,0
3413,6
3414,5
3415,5
3416,6
3417,3
3418,4
3419,2
3420,4
3421,3
3422,5
3423,6
3424,2
3425,3
3426,5
3427,2
3428,0
3429,5
3430,0
3431,6
3432,0
3433,0
3434,1
3435,0
3436,6
3437,6
3438,0
3439,5
3440,6
3441,2
3442,0
3443,1
3444,0
3445,6
3446,1
3447,6
3448,6
3449,5
3450,5
3451,3
3452,6
3453,1
3454,6
3455,2
3456,3
3457,1
3458,0
3459,5
3460,2
3461,3
3462,4
3463,5
3464,5
3465,6
3466,2
3467,6
3468,2
3469,1
3470,4
3471,3
3472,4
3473,5
3474,6
3475,2
3476,1
3477,6
3478,1
3479,3
3480,6
3481,6
3482,4
3483,4
3484,3
3485,5
3486,4
3487,3
3488,3
3489,2
3490,1
3491,1
3492,1
3493,0
3494,3
3495,2
3496,5
3497,5
3498,6
3499,2
3500,2
3501,3
3502,3
3503,5
3504,0
3505,0
3506,2
3507,3
3508,4
3509,6
3510,5
3511,1
3512,0
3513,6
3514,2
3515,4
3516,3
3517,6
3518,4
3519,4
3520,0
3521,6
3522,3
3523,5
3524,5
3525,3
3526,6
3527,0
3528,3
3529,2
3530,3
3531,2
3532,1
3533,5
3534,6
3535,5
3536,0
3537,0
3538,4
3539,1
3540,3
3541,2
3542,4
3543,5
3544,4
3545,4
3546,3
3547,6
3548,6
3549,1
3550,0
3551,0
3552,2
3553,5
3554,6
3555,5
3556,1
3557,1
3558,5
3559,4
3560,6
3561,0
3562,3
3563,3
3564,3
3565,5
3566,1
3567,1
3568,1
3569,1
3570,2
3571,6
3572,0
3573,1
3574,1
3575,6
3576,6
3577,4
3578,2
3579,2
3580,0
3581,2
3582,1
3583,3
3584,0
3585,5
3586,5
3587,2
3588,5
3589,3
3590,1
3591,3
3592,0
3593,5
3594,6
3595,4
3596,5
3597,0
3598,5
3599,0
3600,0
3601,3
3602,0
3603,4
3604,5
3605,3
3606,3
3607,0
3608,5
3609,6
3610,2
3611,1
3612,5
3613,5
3614,6
3615,0
3616,1
3617,4
3618,4
3619,2
3620,2
3621,4
3622,3
3623,4
3624,5
3625,2
3626,0
3627,1
3628,6
3629,0
3630,2
3631,2
3632,3
3633,0
3634,4
3635,0
3636,6
3637,1
3638,4
3639,4
3640,0
3641,4
3642,2
3643,1
3644,1
3645,5
3646,4
3647,1
3648,1
3649,3
3650,2
3651,3
3652,3
3653,0
3654,1
3655,4
3656,1
3657,5
3658,1
3659,3
3660,0
3661,3
3662,5
3663,6
3664,2
3665,0
3666,4
3667,5
3668,3
3669,5
3670,5
3671,1
3672,4
3673,4
3674,1
3675,1
3676,5
3677,4
3678,0
3679,1
3680,4
3681,1
3682,4
3683,5
3684,0
3685,2
3686,0
3687,1
3688,2
3689,1
3690,5
3691,6
3692,4
3693,5
3694,0
3695,3
3696,4
3697,5
3698,2
3699,6
3700,2
3701,1
3702,4
3703,3
3704,4
3705,0
3706,5
3707,5
3708,1
3709,3
3710,5
3711,4
3712,2
3713,1
3714,1
3715,3
3716,5
3717,4
3718,0
3719,6
3720,2
3721,3
3722,3
3723,2
3724,6
3725,3
3726,3
3727,2
3728,5
3729,2
3730,1
3731,2
3732,4
3733,0
3734,2
3735,6
3736,1
3737,1
3738,2
3739,5
3740,3
3741,1
3742,2
3743,0
3744,3
3745,5
3746,0
3747,1
3748,6
3749,4
3750,0
3751,1
3752,3
3753,0
3754,0
3755,1
3756,5
3757,3
3758,4
3759,0
3760,4
3761,3
3762,1
3763,0
3764,1
3765,0
3766,2
3767,0
3768,4
3769,1
3770,6
3771,3
3772,2
3773,6
3774,6
3775,4
3776,0
3777,5
3778,5
3779,4
3780,0
3781,6
3782,3
3783,3
3784,2
3785,3
3786,6
3787,6
3788,0
3789,1
3790,3
3791,2
3792,0
3793,1
3794,1
3795,1
3796,4
3797,4
3798,4
3799,6
3800,1
3801,5
3802,5
3803,1
3804,6
3805,4
3806,2
3807,0
3808,6
3809,5
3810,0
3811,0
3812,3
3813,5
3814,5
3815,3
3816,6
3817,4
3818,3
3819,5
3820,3
3821,5
3822,0
3823,3
3824,2
3825,5
3826,6
3827,2
3828,6
3829,0
3830,5
3831,1
3832,5
3833,5
3834,2
3835,3
3836,0
3837,5
3838,5
3839,1
3840,1
3841,2
3842,1
3843,5
3844,3
3845,1
3846,6
3847,6
3848,6
3849,6
3850,4
3851,2
3852,0
3853,6
3854,6
3855,3
3856,5
3857,1
3858,5
3859,1
3860,0
3861,2
3862,4
3863,3
3864,4
3865,0
3866,0
3867,1
3868,2
3869,1
3870,1
3871,6
3872,4
3873,5
3874,5
3875,3
3876,2
3877,4
3878,5
3879,3
3880,3
3881,2
3882,6
3883,1
3884,0
3885,1
3886,5
3887,0
3888,5
3889,5
3890,4
3891,4
3892,6
3893,0
3894,5
3895,4
3896,6
3897,0
3898,6
3899,1
3900,2
3901,1
3902,6
3903,4
3904,0
3905,1
3906,3
3907,2
3908,1
3909,3
3910,5
3911,4
3912,3
3913,4
3914,3
3915,1
3916,0
3917,2
3918,6
3919,5
3920,0
3921,6
3922,1
3923,2
3924,0
3925,1
3926,5
3927,5
3928,0
3929,1
3930,6
3931,4
3932,2
3933,3
3934,6
3935,1
3936,1
3937,4
3938,0
3939,1
3940,3
3941,6
3942,2
3943,5
3944,0
3945,1
3946,0
3947,2
3948,3
3949,1
3950,0
3951,3
3952,4
3953,1
3954,2
3955,3
3956,3
3957,1
3958,5
3959,4
3960,2
3961,3
3962,1
3963,1
3964,3
3965,5
3966,6
3967,0
3968,6
3969,3
3970,2
3971,3
3972,4
3973,1
3974,2
3975,1
3976,3
3977,5
3978,2
3979,6
3980,2
3981,1
3982,5
3983,0
3984,2
3985,1
3986,5
3987,5
3988,5
3989,2
3990,1
3991,4
3992,5
3993,6
3994,2
3995,3
3996,1
3997,4
3998,2
3999,1
4000,6
4001,6
4002,2
4003,5
4004,0
4005,6
4006,3
4007,2
4008,1
4009,0
4010,4
4011,4
4012,6
4013,4
4014,2
4015,4
4016,4
4017,3
4018,3
4019,6
4020,6
4021,3
4022,1
4023,4
4024,5
4025,6
4026,3
4027,4
4028,0
4029,1
4030,5
4031,0
4032,1
4033,4
4034,0
4035,5
4036,4
4037,3
4038,0
4039,6
4040,0
4041,2
4042,6
4043,5
4044,3
4045,5
4046,5
4047,0
4048,5
4049,4
4050,2
4051,3
4052,3
4053,2
4054,2
4055,1
4056,2
4057,4
4058,2
4059,0
4060,4
4061,2
4062,6
4063,2
4064,6
4065,1
4066,1
4067,3
4068,6
4069,0
4070,4
4071,1
4072,1
4073,4
4074,5
4075,5
4076,0
4077,4
4078,0
4079,2
4080,4
4081,2
4082,6
4083,0
4084,0
4085,5
4086,4
4087,2
4088,0
4089,4
4090,6
4091,4
4092,0
4093,5
4094,0
4095,3
4096,1
4097,0
4098,3
4099,5
4100,1
4101,1
4102,3
4103,0
4104,1
4105,1
4106,1
4107,3
4108,5
4109,5
4110,6
4111,4
4112,2
4113,1
4114,4
4115,2
4116,0
4117,3
4118,6
4119,1
4120,2
4121,0
4122,4
4123,5
4124,2
4125,0
4126,3
4127,2
4128,4
4129,1
4130,2
4131,1
4132,4
4133,0
4134,1
4135,2
4136,1
4137,6
4138,2
4139,3
4140,1
4141,0
4142,0
4143,0
4144,1
4145,0
4146,2
4147,5
4148,4
4149,4
4150,6
4151,2
4152,3
4153,4
4154,1
4155,5
4156,6
4157,4
4158,1
4159,0
4160,6
4161,2
4162,0
4163,2
4164,1
4165,5
4166,5
4167,5
4168,4
4169,3
4170,5
4171,4
4172,6
4173,6
4174,2
4175,4
4176,4
4177,4
4178,2
4179,2
4180,5
4181,6
4182,5
4183,2
4184,2
4185,6
4186,5
4187,0
4188,1
4189,1
4190,6
4191,3
4192,2
4193,2
4194,4
4195,6
4196,4
4197,3
4198,6
4199,5
4200,0
4201,1
4202,1
4203,3
4204,6
4205,0
4206,6
4207,4
4208,6
4209,2
4210,0
4211,6
4212,0
4213,3
4214,1
4215,3
4216,4
4217,0
4218,5
4219,0
4220,3
4221,4
4222,6
4223,2
4224,5
4225,6
4226,3
4227,3
4228,2
4229,5
4230,0
4231,2
4232,5
4233,5
4234,6
4235,4
4236,2
4237,1
4238,6
4239,4
4240,4
4241,5
4242,1
4243,0
4244,3
4245,3
4246,6
4247,0
4248,5
4249,4
4250,6
4251,3
4252,4
4253,5
4254,1
4255,3
4256,6
4257,4
4258,1
4259,0
4260,0
4261,5
4262,5
4263,3
4264,5
4265,4
4266,5
4267,5
4268,5
4269,6
4270,6
4271,6
4272,1
4273,3
4274,2
4275,5
4276,6
4277,5
4278,3
4279,0
4280,1
4281,6
4282,1
4283,5
4284,6
4285,5
4286,2
4287,5
4288,0
4289,5
4290,3
4291,5
4292,0
4293,6
4294,4
4295,2
4296,2
4297,3
4298,0
4299,1
4300,1
4301,6
4302,0
4303,3
4304,0
4305,1
4306,0
4307,5
4308,2
4309,1
4310,5
4311,0
4312,0
4313,1
4314,6
4315,3
4316,1
4317,2
4318,5
4319,3
4320,1
4321,0
4322,0
4323,1
4324,4
4325,5
4326,2
4327,3
4328,5
4329,4
4330,5
4331,5
4332,5
4333,5
4334,5
4335,2
4336,0
4337,5
4338,2
4339,0
4340,6
4341,0
4342,2
4343,1
4344,1
4345,3
4346,0
4347,2
4348,4
4349,6
4350,5
4351,3
4352,0
4353,3
4354,4
4355,2
4356,3
4357,0
4358,3
4359,4
4360,4
4361,6
4362,4
4363,1
4364,4
4365,5
4366,0
4367,0
4368,5
4369,1
4370,4
4371,5
4372,6
4373,3
4374,0
4375,0
4376,6
4377,2
4378,6
4379,0
4380,4
4381,4
4382,1
4383,4
4384,6
4385,6
4386,1
4387,3
4388,3
4389,4
4390,6
4391,6
4392,0
4393,4
4394,1
4395,1
4396,2
4397,3
4398,5
4399,1
4400,5
4401,6
4402,5
4403,1
4404,6
4405,5
4406,0
4407,5
4408,1
4409,2
4410,0
4411,3
4412,4
4413,5
4414,4
4415,4
4416,1
4417,5
4418,0
4419,5
4420,5
4421,5
4422,6
4423,2
4424,0
4425,1
4426,5
4427,4
4428,3
4429,2
4430,0
4431,5
4432,6
4433,5
4434,3
4435,3
4436,4
4437,5
4438,2
4439,1
4440,0
4441,5
4442,3
4443,2
4444,5
4445,3
4446,0
4447,2
4448,5
4449,0
4450,4
4451,0
4452,5
4453,2
4454,2
4455,1
4456,6
4457,0
4458,6
4459,2
4460,0
4461,1
4462,0
4463,5
4464,5
4465,1
4466,2
4467,3
4468,6
4469,3
4470,4
4471,2
4472,3
4473,1
4474,1
4475,3
4476,2
4477,4
4478,1
4479,1
4480,5
4481,0
4482,4
4483,6
4484,3
4485,6
4486,3
4487,0
4488,4
4489,4
4490,4
4491,3
4492,6
4493,1
4494,4
4495,0
4496,6
4497,0
4498,1
4499,6
4500,3
4501,3
4502,3
4503,3
4504,3
4505,1
4506,2
4507,6
4508,3
4509,3
4510,0
4511,2
4512,4
4513,2
4514,1
4515,2
4516,0
4517,2
4518,2
4519,5
4520,4
4521,0
4522,1
4523,6
4524,3
4525,3
4526,6
4527,5
4528,4
4529,4
4530,4
4531,2
4532,3
4533,0
4534,0
4535,3
4536,0
4537,5
4538,3
4539,1
4540,2
4541,1
4542,3
4543,3
4544,0
4545,3
4546,3
4547,5
4548,2
4549,5
4550,1
4551,1
4552,5
4553,2
4554,1
4555,5
4556,2
4557,3
4558,2
4559,5
4560,3
4561,3
4562,0
4563,6
4564,3
4565,0
4566,2
4567,2
4568,3
4569,2
4570,3
4571,5
4572,5
4573,4
4574,4
4575,2
4576,6
4577,2
4578,5
4579,4
4580,5
4581,3
4582,3
4583,5
4584,0
4585,3
4586,2
4587,5
4588,2
4589,4
4590,0
4591,5
4592,1
4593,6
4594,6
4595,2
4596,1
4597,3
4598,6
4599,4
4600,2
4601,5
4602,2
4603,4
4604,1
4605,6
4606,1
4607,0
4608,1
4609,1
4610,4
4611,1
4612,1
4613,0
4614,0
4615,2
4616,2
4617,3
4618,4
4619,4
4620,5
4621,4
4622,1
4623,2
4624,1
4625,5
4626,2
4627,3
4628,3
4629,3
4630,5
4631,1
4632,4
4633,5
4634,2
4635,0
4636,1
4637,0
4638,0
4639,2
4640,6
4641,2
4642,2
4643,4
4644,6
4645,6
4646,4
4647,0
4648,1
4649,0
4650,5
4651,1
4652,4
4653,3
4654,6
4655,1
4656,4
4657,5
4658,2
4659,6
4660,6
4661,1
4662,6
4663,0
4664,0
4665,4
4666,1
4667,2
4668,3
4669,5
4670,4
4671,4
4672,0
4673,0
4674,3
4675,2
4676,5
4677,2
4678,6
4679,3
4680,2
4681,6
4682,3
4683,0
4684,5
4685,1
4686,0
4687,4
4688,4
4689,3
4690,5
4691,2
4692,1
4693,5
4694,1
4695,0
4696,4
4697,0
4698,0
4699,0
4700,2
4701,2
4702,6
4703,0
4704,5
4705,3
4706,5
4707,1
4708,0
4709,1
4710,5
4711,0
4712,3
4713,4
4714,3
4715,3
4716,3
4717,5
4718,0
4719,2
4720,5
4721,6
4722,4
4723,1
4724,2
4725,5
4726,5
4727,6
4728,0
4729,6
4730,0
4731,5
4732,4
4733,0
4734,4
4735,5
4736,4
4737,5
4738,2
4739,1
4740,1
4741,3
4742,3
4743,2
4744,6
4745,0
4746,0
4747,5
4748,3
4749,6
4750,2
4751,3
4752,4
4753,2
4754,1
4755,4
4756,4
4757,3
4758,2
4759,4
4760,0
4761,5
4762,3
4763,6
4764,0
4765,4
4766,4
4767,5
4768,2
4769,5
4770,1
4771,4
4772,0
4773,2
4774,3
4775,6
4776,3
4777,0
4778,2
4779,2
4780,2
4781,5
4782,0
4783,3
4784,6
4785,5
4786,6
4787,5
4788,0
4789,4
4790,5
4791,3
4792,1
4793,6
4794,0
4795,5
4796,6
4797,0
4798,5
4799,0
4800,3
4801,4
4802,3
4803,0
4804,1
4805,4
4806,1
4807,3
4808,5
4809,4
4810,0
4811,2
4812,2
4813,5
4814,3
4815,1
4816,3
4817,0
4818,5
4819,1
4820,1
4821,3
4822,5
4823,3
4824,0
4825,0
4826,3
4827,3
4828,4
4829,3
4830,6
4831,2
4832,1
4833,0
4834,4
4835,2
4836,6
4837,0
4838,5
4839,6
4840,1
4841,0
4842,5
4843,6
4844,4
4845,4
4846,0
4847,5
4848,6
4849,6
4850,6
4851,3
4852,6
4853,3
4854,4
4855,6
4856,5
4857,1
4858,3
4859,4
4860,1
4861,3
4862,6
4863,5
4864,1
4865,0
4866,4
4867,6
4868,6
4869,3
4870,3
4871,2
4872,2
4873,4
4874,0
4875,4
4876,1
4877,0
4878,4
4879,2
4880,3
4881,6
4882,0
4883,6
4884,2
4885,2
4886,0
4887,4
4888,5
4889,5
4890,5
4891,0
4892,2
4893,2
4894,0
4895,3
4896,6
4897,6
4898,2
4899,4
4900,4
4901,0
4902,3
4903,2
4904,0
4905,6
4906,1
4907,4
4908,6
4909,3
4910,1
4911,3
4912,3
4913,3
4914,1
4915,5
4916,1
4917,3
4918,3
4919,6
4920,5
4921,6
4922,0
4923,3
4924,1
4925,5
4926,1
4927,0
4928,0
4929,2
4930,1
4931,2
4932,2
4933,6
4934,1
4935,1
4936,5
4937,1
4938,5
4939,5
4940,1
4941,4
4942,1
4943,1
4944,4
4945,6
4946,5
4947,1
4948,0
4949,4
4950,6
4951,1
4952,2
4953,3
4954,2
4955,1
4956,3
4957,4
4958,5
4959,1
4960,2
4961,5
4962,3
4963,4
4964,0
4965,5
4966,1
4967,2
4968,2
4969,6
4970,5
4971,2
4972,2
4973,0
4974,3
4975,5
4976,6
4977,4
4978,1
4979,4
4980,3
4981,1
4982,3
4983,4
4984,4
4985,2
4986,5
4987,4
4988,6
4989,6
4990,0
4991,4
4992,4
4993,4
4994,5
4995,0
4996,0
4997,0
4998,4
4999,2
