task_id,task_community
2996,3
2997,5
2998,6
2999,3
3000,1
3001,0
3002,3
3003,0
3004,6
3005,4
3006,0
3007,1
3008,0
3009,3
3010,6
3011,6
3012,4
3013,3
3014,5
3015,3
3016,1
3017,4
3018,5
3019,3
3020,4
3021,0
3022,3
3023,1
3024,0
3025,5
3026,2
3027,1
3028,4
3029,2
3030,5
3031,2
3032,1
3033,5
3034,4
3035,0
3036,1
3037,4
3038,2
3039,4
3040,1
3041,3
3042,2
3043,2
3044,5
3045,6
3046,6
3047,2
3048,3
3049,2
3050,4
3051,1
3052,6
3053,5
3054,6
3055,1
3056,3
3057,3
3058,0
3059,2
3060,2
3061,2
3062,3
3063,3
3064,2
3065,3
3066,1
3067,5
3068,2
3069,6
3070,2
3071,5
3072,6
3073,4
3074,2
3075,6
3076,6
3077,4
3078,2
3079,2
3080,5
3081,1
3082,2
3083,4
3084,1
3085,4
3086,0
3087,6
3088,0
3089,5
3090,6
3091,6
3092,2
3093,1
3094,4
3095,2
3096,0
3097,4
3098,6
3099,5
3100,3
3101,3
3102,4
3103,6
3104,2
3105,4
3106,4
3107,0
3108,1
3109,3
3110,6
3111,6
3112,0
3113,1
3114,5
3115,2
3116,1
3117,6
3118,1
3119,6
3120,4
3121,3
3122,3
3123,1
3124,4
3125,0
3126,6
3127,0
3128,0
3129,3
3130,5
3131,4
3132,3
3133,2
3134,2
3135,5
3136,3
3137,4
3138,4
3139,3
3140,4
3141,6
3142,5
3143,0
3144,5
3145,1
3146,2
3147,6
3148,3
3149,5
3150,2
3151,1
3152,6
3153,0
3154,6
3155,6
3156,6
3157,6
3158,1
3159,5
3160,2
3161,4
3162,0
3163,6
3164,3
3165,0
3166,5
3167,2
3168,5
3169,6
3170,6
3171,0
3172,6
3173,5
3174,6
3175,6
3176,3
3177,3
3178,2
3179,1
3180,4
3181,3
3182,1
3183,5
3184,3
3185,1
3186,3
3187,2
3188,4
3189,3
3190,1
3191,0
3192,1
3193,5
3194,3
3195,1
3196,0
3197,5
3198,3
3199,5
3200,1
3201,3
3202,5
3203,0
3204,5
3205,2
3206,4
3207,1
3208,0
3209,4
3210,3
3211,0
3212,1
3213,1
3214,0
3215,6
3216,5
3217,3
3218,1
3219,2
3220,6
3221,1
3222,3
3223,4
3224,5
3225,6
3226,6
3227,0
3228,4
3229,2
3230,4
3231,4
3232,1
3233,4
3234,0
3235,6
3236,1
3237,2
3238,6
3239,0
3240,2
3241,0
3242,2
3243,6
3244,0
3245,3
3246,0
3247,6
3248,5
3249,4
3250,0
3251,2
3252,3
3253,4
3254,4
3255,3
3256,0
3257,1
3258,0
3259,0
3260,3
3261,2
3262,2
3263,4
3264,2
3265,1
3266,5
3267,4
3268,3
3269,1
3270,0
3271,2
3272,1
3273,0
3274,3
3275,2
3276,1
3277,6
3278,6
3279,3
3280,0
3281,3
3282,2
3283,1
3284,0
3285,5
3286,1
3287,5
3288,2
3289,2
3290,5
3291,3
3292,0
3293,2
3294,3
3295,2
3296,1
3297,1
3298,3
3299,0
3300,1
3301,3
3302,1
3303,4
3304,3
3305,2
3306,4
3307,3
3308,1
3309,1
3310,1
3311,3
3312,1
3313,1
3314,6
3315,0
3316,4
3317,3
3318,1
3319,4
3320,0
3321,3
3322,2
3323,6
3324,5
3325,6
3326,3
3327,3
3328,5
3329,1
3330,3
3331,3
3332,0
3333,0
3334,0
3335,5
3336,6
3337,6
3338,4
3339,2
3340,2
3341,4
3342,4
3343,5
3344,1
3345,2
3346,6
3347,5
3348,5
3349,3
3350,0
3351,5
3352,2
3353,2
3354,1
3355,3
3356,3
3357,5
3358,5
3359,0
3360,4
3361,2
3362,0
3363,2
3364,4
3365,1
3366,6
3367,4
3368,6
3369,1
3370,0
3371,3
3372,5
3373,4
3374,4
3375,6
3376,2
3377,4
3378,0
3379,6
3380,2
3381,0
3382,1
3383,0
3384,6
3385,0
3386,1
3387,6
3388,3
3389,1
3390,3
3391,4
3392,3
3393,3
3394,0
3395,0
3396,5
3397,4
3398,0
3399,1
3400,2
3401,5
3402,2
3403,1
3404,0
3405,1
3406,0
3407,2
3408,1
3409,4
3410,2
3411,1
3412,0
3413,0
3414,1
3415,6
3416,6
3417,0
3418,2
3419,0
3420,6
3421,0
3422,3
3423,5
3424,6
3425,1
3426,5
3427,0
3428,6
3429,4
3430,5
3431,5
3432,6
3433,0
3434,4
3435,5
3436,5
3437,2
3438,3
3439,5
3440,4
3441,5
3442,4
3443,2
3444,2
3445,6
3446,0
3447,0
3448,1
3449,2
3450,3
3451,4
3452,2
3453,5
3454,6
3455,5
3456,6
3457,3
3458,2
3459,4
3460,2
3461,6
3462,0
3463,5
3464,5
3465,5
3466,2
3467,3
3468,5
3469,3
3470,2
3471,5
3472,3
3473,4
3474,6
3475,0
3476,1
3477,2
3478,1
3479,5
3480,2
3481,1
3482,2
3483,5
3484,3
3485,5
3486,1
3487,2
3488,2
3489,3
3490,4
3491,3
3492,4
3493,5
3494,6
3495,1
3496,1
3497,0
3498,3
3499,5
3500,4
3501,0
3502,5
3503,3
3504,0
3505,1
3506,0
3507,3
3508,6
3509,0
3510,6
3511,5
3512,6
3513,0
3514,3
3515,2
3516,0
3517,0
3518,2
3519,0
3520,1
3521,0
3522,5
3523,5
3524,6
3525,0
3526,6
3527,1
3528,2
3529,0
3530,4
3531,4
3532,5
3533,3
3534,5
3535,0
3536,6
3537,4
3538,1
3539,6
3540,4
3541,2
3542,2
3543,5
3544,6
3545,3
3546,0
3547,0
3548,0
3549,3
3550,2
3551,4
3552,4
3553,2
3554,0
3555,1
3556,3
3557,6
3558,1
3559,4
3560,1
3561,6
3562,2
3563,5
3564,5
3565,2
3566,0
3567,1
3568,5
3569,5
3570,0
3571,0
3572,3
3573,2
3574,2
3575,5
3576,4
3577,5
3578,3
3579,1
3580,3
3581,4
3582,6
3583,2
3584,6
3585,1
3586,3
3587,6
3588,4
3589,1
3590,1
3591,1
3592,2
3593,0
3594,1
3595,2
3596,4
3597,0
3598,0
3599,4
3600,4
3601,0
3602,6
3603,2
3604,5
3605,3
3606,3
3607,2
3608,3
3609,4
3610,1
3611,6
3612,5
3613,1
3614,0
3615,0
3616,5
3617,3
3618,2
3619,3
3620,3
3621,2
3622,6
3623,6
3624,2
3625,4
3626,6
3627,0
3628,6
3629,1
3630,3
3631,2
3632,5
3633,5
3634,6
3635,6
3636,5
3637,2
3638,3
3639,1
3640,0
3641,5
3642,3
3643,1
3644,0
3645,5
3646,4
3647,6
3648,5
3649,2
3650,0
3651,4
3652,4
3653,0
3654,2
3655,3
3656,2
3657,2
3658,3
3659,5
3660,4
3661,6
3662,4
3663,5
3664,6
3665,4
3666,0
3667,4
3668,0
3669,6
3670,0
3671,0
3672,1
3673,6
3674,6
3675,1
3676,3
3677,1
3678,0
3679,3
3680,6
3681,4
3682,3
3683,6
3684,5
3685,5
3686,5
3687,4
3688,2
3689,1
3690,1
3691,0
3692,5
3693,4
3694,3
3695,3
3696,0
3697,1
3698,0
3699,4
3700,1
3701,1
3702,5
3703,1
3704,6
3705,5
3706,6
3707,2
3708,5
3709,3
3710,6
3711,4
3712,2
3713,2
3714,4
3715,0
3716,2
3717,4
3718,1
3719,1
3720,0
3721,6
3722,3
3723,6
3724,1
3725,1
3726,0
3727,1
3728,2
3729,4
3730,1
3731,5
3732,0
3733,6
3734,6
3735,5
3736,6
3737,4
3738,1
3739,3
3740,1
3741,5
3742,3
3743,4
3744,5
3745,6
3746,4
3747,3
3748,5
3749,3
3750,0
3751,4
3752,5
3753,1
3754,0
3755,6
3756,5
3757,3
3758,6
3759,1
3760,5
3761,0
3762,1
3763,3
3764,6
3765,1
3766,1
3767,4
3768,5
3769,0
3770,6
3771,2
3772,6
3773,3
3774,3
3775,4
3776,0
3777,5
3778,6
3779,1
3780,6
3781,2
3782,0
3783,4
3784,2
3785,4
3786,2
3787,0
3788,1
3789,4
3790,1
3791,2
3792,1
3793,1
3794,6
3795,1
3796,2
3797,1
3798,4
3799,1
3800,1
3801,6
3802,5
3803,4
3804,4
3805,4
3806,5
3807,1
3808,4
3809,2
3810,1
3811,4
3812,3
3813,6
3814,1
3815,4
3816,6
3817,6
3818,2
3819,3
3820,5
3821,1
3822,4
3823,2
3824,6
3825,0
3826,0
3827,3
3828,1
3829,5
3830,1
3831,5
3832,2
3833,6
3834,0
3835,3
3836,1
3837,6
3838,1
3839,4
3840,1
3841,5
3842,4
3843,2
3844,6
3845,3
3846,6
3847,2
3848,5
3849,3
3850,1
3851,5
3852,6
3853,4
3854,2
3855,0
3856,4
3857,4
3858,6
3859,4
3860,2
3861,3
3862,6
3863,3
3864,1
3865,4
3866,2
3867,2
3868,5
3869,4
3870,4
3871,2
3872,3
3873,3
3874,2
3875,6
3876,3
3877,3
3878,5
3879,6
3880,6
3881,4
3882,6
3883,5
3884,3
3885,0
3886,5
3887,0
3888,2
3889,6
3890,3
3891,3
3892,5
3893,1
3894,6
3895,6
3896,3
3897,6
3898,1
3899,1
3900,4
3901,6
3902,6
3903,4
3904,0
3905,2
3906,4
3907,4
3908,1
3909,4
3910,4
3911,3
3912,0
3913,4
3914,0
3915,6
3916,4
3917,3
3918,4
3919,5
3920,5
3921,5
3922,4
3923,2
3924,3
3925,2
3926,3
3927,4
3928,4
3929,1
3930,5
3931,4
3932,0
3933,3
3934,1
3935,3
3936,0
3937,3
3938,0
3939,3
3940,6
3941,0
3942,3
3943,4
3944,4
3945,1
3946,4
3947,3
3948,0
3949,6
3950,5
3951,4
3952,5
3953,2
3954,2
3955,1
3956,2
3957,5
3958,3
3959,2
3960,3
3961,4
3962,5
3963,5
3964,6
3965,3
3966,0
3967,5
3968,6
3969,5
3970,5
3971,3
3972,1
3973,2
3974,0
3975,2
3976,3
3977,4
3978,4
3979,6
3980,0
3981,5
3982,1
3983,4
3984,1
3985,1
3986,1
3987,4
3988,3
3989,2
3990,3
3991,0
3992,2
3993,5
3994,0
3995,6
3996,1
3997,0
3998,1
3999,2
4000,2
4001,3
4002,5
4003,5
4004,5
4005,0
4006,2
4007,4
4008,3
4009,4
4010,0
4011,2
4012,3
4013,0
4014,3
4015,4
4016,6
4017,3
4018,4
4019,6
4020,1
4021,5
4022,3
4023,6
4024,3
4025,2
4026,0
4027,5
4028,4
4029,5
4030,4
4031,1
4032,6
4033,3
4034,6
4035,6
4036,0
4037,5
4038,4
4039,0
4040,4
4041,1
4042,6
4043,4
4044,2
4045,0
4046,4
4047,5
4048,2
4049,5
4050,5
4051,6
4052,6
4053,3
4054,5
4055,2
4056,4
4057,3
4058,2
4059,2
4060,6
4061,1
4062,0
4063,4
4064,2
4065,0
4066,2
4067,1
4068,4
4069,2
4070,5
4071,4
4072,3
4073,0
4074,5
4075,5
4076,6
4077,0
4078,6
4079,5
4080,4
4081,2
4082,6
4083,6
4084,2
4085,3
4086,6
4087,1
4088,6
4089,6
4090,6
4091,3
4092,3
4093,0
4094,2
4095,3
4096,5
4097,5
4098,1
4099,0
4100,5
4101,4
4102,0
4103,1
4104,2
4105,1
4106,2
4107,3
4108,2
4109,2
4110,1
4111,5
4112,6
4113,3
4114,3
4115,0
4116,1
4117,1
4118,2
4119,0
4120,3
4121,2
4122,2
4123,4
4124,1
4125,0
4126,2
4127,6
4128,5
4129,5
4130,5
4131,4
4132,6
4133,1
4134,0
4135,4
4136,4
4137,3
4138,5
4139,2
4140,4
4141,3
4142,1
4143,5
4144,0
4145,6
4146,0
4147,0
4148,0
4149,4
4150,1
4151,3
4152,4
4153,2
4154,2
4155,5
4156,6
4157,3
4158,2
4159,5
4160,6
4161,4
4162,0
4163,2
4164,4
4165,5
4166,2
4167,1
4168,4
4169,5
4170,0
4171,4
4172,1
4173,6
4174,2
4175,4
4176,6
4177,3
4178,3
4179,6
4180,1
4181,0
4182,0
4183,0
4184,3
4185,2
4186,2
4187,5
4188,6
4189,0
4190,5
4191,4
4192,4
4193,5
4194,6
4195,6
4196,2
4197,4
4198,6
4199,5
4200,6
4201,2
4202,3
4203,2
4204,3
4205,3
4206,3
4207,4
4208,2
4209,3
4210,1
4211,1
4212,2
4213,2
4214,5
4215,0
4216,0
4217,5
4218,2
4219,6
4220,5
4221,3
4222,5
4223,3
4224,4
4225,2
4226,1
4227,1
4228,2
4229,2
4230,2
4231,5
4232,1
4233,1
4234,6
4235,0
4236,6
4237,5
4238,5
4239,0
4240,5
4241,1
4242,6
4243,2
4244,3
4245,4
4246,1
4247,4
4248,2
4249,0
4250,3
4251,5
4252,5
4253,3
4254,0
4255,6
4256,3
4257,0
4258,1
4259,3
4260,2
4261,3
4262,1
4263,4
4264,0
4265,5
4266,6
4267,4
4268,1
4269,6
4270,3
4271,6
4272,0
4273,5
4274,0
4275,4
4276,2
4277,0
4278,1
4279,6
4280,1
4281,5
4282,4
4283,6
4284,2
4285,3
4286,1
4287,5
4288,5
4289,1
4290,5
4291,3
4292,6
4293,5
4294,3
4295,5
4296,4
4297,6
4298,3
4299,2
4300,4
4301,0
4302,3
4303,0
4304,1
4305,2
4306,5
4307,0
4308,6
4309,6
4310,4
4311,2
4312,3
4313,6
4314,0
4315,5
4316,2
4317,3
4318,4
4319,5
4320,4
4321,1
4322,3
4323,6
4324,4
4325,4
4326,5
4327,5
4328,3
4329,2
4330,5
4331,4
4332,1
4333,2
4334,0
4335,2
4336,6
4337,1
4338,4
4339,1
4340,4
4341,0
4342,2
4343,4
4344,0
4345,0
4346,1
4347,3
4348,0
4349,5
4350,4
4351,1
4352,1
4353,5
4354,3
4355,5
4356,5
4357,4
4358,5
4359,6
4360,4
4361,1
4362,0
4363,6
4364,3
4365,2
4366,5
4367,3
4368,5
4369,0
4370,3
4371,0
4372,0
4373,3
4374,6
4375,0
4376,6
4377,5
4378,2
4379,5
4380,2
4381,2
4382,6
4383,2
4384,6
4385,6
4386,3
4387,3
4388,3
4389,5
4390,3
4391,2
4392,5
4393,3
4394,4
4395,4
4396,4
4397,6
4398,6
4399,4
4400,4
4401,1
4402,6
4403,4
4404,5
4405,0
4406,3
4407,4
4408,6
4409,2
4410,5
4411,1
4412,5
4413,5
4414,2
4415,3
4416,0
4417,5
4418,5
4419,4
4420,5
4421,4
4422,6
4423,3
4424,1
4425,1
4426,2
4427,6
4428,1
4429,5
4430,1
4431,6
4432,4
4433,1
4434,1
4435,6
4436,6
4437,1
4438,5
4439,2
4440,3
4441,0
4442,6
4443,6
4444,4
4445,6
4446,4
4447,6
4448,6
4449,4
4450,2
4451,3
4452,0
4453,3
4454,0
4455,1
4456,2
4457,5
4458,5
4459,4
4460,2
4461,6
4462,1
4463,0
4464,6
4465,1
4466,5
4467,0
4468,3
4469,5
4470,5
4471,6
4472,3
4473,6
4474,5
4475,2
4476,5
4477,4
4478,2
4479,5
4480,1
4481,4
4482,4
4483,1
4484,0
4485,6
4486,6
4487,2
4488,4
4489,0
4490,2
4491,5
4492,0
4493,0
4494,1
4495,1
4496,4
4497,5
4498,3
4499,0
4500,6
4501,6
4502,1
4503,4
4504,4
4505,2
4506,5
4507,0
4508,3
4509,2
4510,2
4511,0
4512,5
4513,0
4514,5
4515,0
4516,2
4517,2
4518,3
4519,4
4520,0
4521,6
4522,4
4523,6
4524,2
4525,0
4526,5
4527,6
4528,0
4529,3
4530,4
4531,5
4532,6
4533,0
4534,2
4535,3
4536,0
4537,4
4538,4
4539,1
4540,1
4541,6
4542,2
4543,0
4544,0
4545,3
4546,4
4547,1
4548,1
4549,1
4550,0
4551,4
4552,2
4553,0
4554,6
4555,0
4556,3
4557,0
4558,3
4559,4
4560,1
4561,0
4562,4
4563,4
4564,2
4565,1
4566,1
4567,5
4568,6
4569,3
4570,0
4571,6
4572,1
4573,3
4574,6
4575,4
4576,1
4577,5
4578,3
4579,6
4580,0
4581,4
4582,6
4583,2
4584,0
4585,1
4586,2
4587,5
4588,3
4589,1
4590,6
4591,6
4592,2
4593,4
4594,1
4595,2
4596,6
4597,5
4598,4
4599,0
4600,1
4601,0
4602,6
4603,0
4604,2
4605,1
4606,6
4607,2
4608,4
4609,2
4610,5
4611,2
4612,5
4613,6
4614,4
4615,3
4616,1
4617,5
4618,6
4619,5
4620,0
4621,3
4622,2
4623,4
4624,4
4625,5
4626,1
4627,5
4628,5
4629,5
4630,0
4631,6
4632,4
4633,2
4634,2
4635,1
4636,6
4637,3
4638,4
4639,1
4640,1
4641,1
4642,4
4643,0
4644,4
4645,3
4646,0
4647,2
4648,0
4649,6
4650,1
4651,5
4652,1
4653,2
4654,1
4655,0
4656,2
4657,6
4658,6
4659,6
4660,4
4661,5
4662,3
4663,1
4664,5
4665,3
4666,3
4667,2
4668,4
4669,2
4670,1
4671,5
4672,5
4673,2
4674,3
4675,3
4676,4
4677,0
4678,0
4679,0
4680,6
4681,6
4682,5
4683,6
4684,1
4685,6
4686,4
4687,6
4688,5
4689,3
4690,0
4691,5
4692,6
4693,1
4694,4
4695,3
4696,5
4697,6
4698,5
4699,4
4700,5
4701,5
4702,4
4703,3
4704,3
4705,2
4706,5
4707,5
4708,1
4709,0
4710,2
4711,2
4712,0
4713,2
4714,2
4715,3
4716,1
4717,6
4718,0
4719,6
4720,3
4721,0
4722,3
4723,3
4724,2
4725,1
4726,4
4727,6
4728,6
4729,3
4730,5
4731,1
4732,0
4733,6
4734,0
4735,3
4736,0
4737,5
4738,3
4739,2
4740,2
4741,6
4742,3
4743,6
4744,0
4745,1
4746,0
4747,6
4748,1
4749,2
4750,4
4751,4
4752,6
4753,3
4754,4
4755,1
4756,4
4757,6
4758,2
4759,6
4760,4
4761,6
4762,1
4763,6
4764,2
4765,6
4766,1
4767,6
4768,5
4769,5
4770,2
4771,3
4772,3
4773,5
4774,6
4775,3
4776,2
4777,2
4778,1
4779,2
4780,0
4781,0
4782,3
4783,4
4784,4
4785,4
4786,4
4787,2
4788,1
4789,0
4790,2
4791,3
4792,2
4793,4
4794,4
4795,1
4796,6
4797,3
4798,4
4799,6
4800,2
4801,6
4802,4
4803,5
4804,3
4805,4
4806,0
4807,2
4808,0
4809,2
4810,1
4811,0
4812,1
4813,6
4814,1
4815,5
4816,2
4817,3
4818,3
4819,1
4820,5
4821,0
4822,5
4823,2
4824,1
4825,2
4826,1
4827,4
4828,2
4829,0
4830,4
4831,1
4832,1
4833,5
4834,0
4835,2
4836,0
4837,5
4838,1
4839,0
4840,1
4841,0
4842,4
4843,5
4844,5
4845,4
4846,3
4847,1
4848,3
4849,2
4850,1
4851,6
4852,2
4853,4
4854,0
4855,6
4856,0
4857,5
4858,2
4859,6
4860,3
4861,5
4862,1
4863,1
4864,3
4865,3
4866,2
4867,2
4868,2
4869,3
4870,1
4871,5
4872,4
4873,1
4874,5
4875,4
4876,5
4877,0
4878,1
4879,2
4880,0
4881,1
4882,1
4883,0
4884,3
4885,6
4886,0
4887,6
4888,1
4889,2
4890,0
4891,4
4892,3
4893,1
4894,0
4895,0
4896,0
4897,3
4898,6
4899,0
4900,1
4901,4
4902,5
4903,1
4904,6
4905,5
4906,4
4907,1
4908,1
4909,1
4910,6
4911,5
4912,3
4913,3
4914,3
4915,6
4916,4
4917,3
4918,6
4919,0
4920,0
4921,2
4922,0
4923,5
4924,2
4925,2
4926,6
4927,4
4928,2
4929,6
4930,3
4931,1
4932,3
4933,3
4934,5
4935,1
4936,4
4937,1
4938,0
4939,5
4940,6
4941,4
4942,2
4943,0
4944,3
4945,0
4946,0
4947,2
4948,0
4949,1
4950,5
4951,5
4952,6
4953,5
4954,1
4955,6
4956,3
4957,6
4958,3
4959,5
4960,3
4961,5
4962,1
4963,3
4964,4
4965,6
4966,2
4967,5
4968,5
4969,3
4970,2
4971,5
4972,1
4973,4
4974,6
4975,6
4976,6
4977,4
4978,5
4979,3
4980,2
4981,1
4982,3
4983,5
4984,4
4985,0
4986,2
4987,3
4988,1
4989,4
4990,5
4991,1
4992,5
4993,3
4994,0
4995,4
4996,4
4997,0
4998,6
4999,5
