task_id,truth
2997,5
2998,12
2999,3
3000,10
3001,4
3002,5
3003,14
3004,11
3005,0
3006,0
3007,9
3008,9
3009,3
3010,8
3011,5
3012,7
3013,3
3014,14
3015,14
3016,1
3017,13
3018,12
3019,1
3020,11
3021,3
3022,14
3023,2
3024,12
3025,2
3026,4
3027,9
3028,6
3029,3
3030,10
3031,11
3032,4
3033,4
3034,7
3035,4
3036,11
3037,4
3038,13
3039,2
3040,8
3041,4
3042,7
3043,11
3044,7
3045,2
3046,6
3047,12
3048,1
3049,5
3050,6
3051,10
3052,5
3053,7
3054,6
3055,10
3056,9
3057,8
3058,11
3059,7
3060,5
3061,4
3062,6
3063,10
3064,10
3065,2
3066,2
3067,10
3068,11
3069,10
3070,14
3071,12
3072,14
3073,7
3074,8
3075,11
3076,12
3077,4
3078,1
3079,10
3080,5
3081,12
3082,8
3083,5
3084,13
3085,6
3086,0
3087,4
3088,11
3089,12
3090,10
3091,12
3092,5
3093,14
3094,10
3095,1
3096,8
3097,0
3098,13
3099,4
3100,6
3101,5
3102,11
3103,7
3104,10
3105,12
3106,7
3107,6
3108,14
3109,11
3110,1
3111,2
3112,3
3113,1
3114,13
3115,0
3116,11
3117,10
3118,10
3119,0
3120,12
3121,7
3122,6
3123,7
3124,13
3125,7
3126,2
3127,3
3128,11
3129,5
3130,4
3131,8
3132,14
3133,7
3134,10
3135,9
3136,14
3137,13
3138,0
3139,6
3140,4
3141,12
3142,5
3143,6
3144,13
3145,14
3146,4
3147,14
3148,4
3149,10
3150,11
3151,1
3152,11
3153,0
3154,2
3155,7
3156,3
3157,13
3158,12
3159,3
3160,9
3161,7
3162,10
3163,8
3164,1
3165,9
3166,12
3167,8
3168,11
3169,0
3170,5
3171,14
3172,10
3173,12
3174,2
3175,11
3176,9
3177,7
3178,1
3179,5
3180,13
3181,6
3182,3
3183,10
3184,2
3185,2
3186,9
3187,2
3188,5
3189,1
3190,12
3191,11
3192,4
3193,9
3194,1
3195,1
3196,9
3197,7
3198,7
3199,12
3200,11
3201,10
3202,13
3203,7
3204,7
3205,13
3206,10
3207,10
3208,13
3209,9
3210,10
3211,1
3212,8
3213,10
3214,6
3215,8
3216,12
3217,7
3218,12
3219,6
3220,11
3221,9
3222,11
3223,2
3224,12
3225,14
3226,14
3227,14
3228,1
3229,9
3230,8
3231,12
3232,13
3233,1
3234,2
3235,2
3236,8
3237,7
3238,14
3239,11
3240,4
3241,10
3242,10
3243,1
3244,11
3245,4
3246,2
3247,10
3248,1
3249,8
3250,1
3251,13
3252,4
3253,8
3254,11
3255,7
3256,11
3257,12
3258,12
3259,0
3260,14
3261,8
3262,0
3263,4
3264,1
3265,14
3266,9
3267,1
3268,3
3269,10
3270,5
3271,4
3272,6
3273,6
3274,12
3275,11
3276,9
3277,11
3278,7
3279,1
3280,10
3281,13
3282,0
3283,9
3284,11
3285,0
3286,3
3287,5
3288,6
3289,7
3290,12
3291,5
3292,2
3293,2
3294,4
3295,1
3296,10
3297,4
3298,14
3299,7
3300,12
3301,11
3302,10
3303,12
3304,9
3305,10
3306,1
3307,2
3308,3
3309,10
3310,0
3311,2
3312,5
3313,7
3314,6
3315,6
3316,5
3317,3
3318,6
3319,14
3320,10
3321,5
3322,0
3323,6
3324,5
3325,7
3326,9
3327,2
3328,5
3329,10
3330,14
3331,13
3332,12
3333,5
3334,9
3335,1
3336,6
3337,8
3338,12
3339,3
3340,1
3341,7
3342,13
3343,8
3344,13
3345,0
3346,12
3347,8
3348,12
3349,12
3350,1
3351,9
3352,1
3353,5
3354,11
3355,10
3356,11
3357,5
3358,3
3359,13
3360,5
3361,5
3362,13
3363,13
3364,2
3365,3
3366,14
3367,14
3368,0
3369,9
3370,12
3371,14
3372,12
3373,14
3374,6
3375,0
3376,5
3377,7
3378,1
3379,4
3380,6
3381,2
3382,5
3383,5
3384,10
3385,4
3386,7
3387,9
3388,3
3389,2
3390,2
3391,9
3392,3
3393,12
3394,10
3395,10
3396,0
3397,8
3398,7
3399,12
3400,0
3401,2
3402,2
3403,13
3404,5
3405,10
3406,8
3407,9
3408,11
3409,9
3410,0
3411,10
3412,10
3413,10
3414,8
3415,9
3416,6
3417,14
3418,14
3419,0
3420,9
3421,10
3422,12
3423,5
3424,9
3425,1
3426,1
3427,0
3428,5
3429,12
3430,11
3431,0
3432,7
3433,7
3434,2
3435,5
3436,8
3437,1
3438,2
3439,2
3440,9
3441,4
3442,8
3443,1
3444,6
3445,13
3446,0
3447,1
3448,0
3449,4
3450,6
3451,12
3452,7
3453,5
3454,12
3455,3
3456,3
3457,5
3458,5
3459,7
3460,8
3461,3
3462,10
3463,7
3464,1
3465,8
3466,10
3467,2
3468,2
3469,9
3470,8
3471,4
3472,14
3473,10
3474,9
3475,1
3476,8
3477,6
3478,2
3479,13
3480,3
3481,12
3482,3
3483,1
3484,10
3485,6
3486,8
3487,12
3488,0
3489,2
3490,14
3491,2
3492,10
3493,8
3494,6
3495,10
3496,13
3497,7
3498,7
3499,13
3500,3
3501,0
3502,14
3503,6
3504,2
3505,0
3506,7
3507,7
3508,8
3509,2
3510,5
3511,8
3512,11
3513,4
3514,6
3515,12
3516,9
3517,8
3518,0
3519,5
3520,10
3521,8
3522,3
3523,10
3524,14
3525,14
3526,5
3527,3
3528,8
3529,2
3530,6
3531,2
3532,4
3533,6
3534,12
3535,2
3536,10
3537,0
3538,6
3539,7
3540,10
3541,14
3542,4
3543,11
3544,2
3545,3
3546,10
3547,2
3548,10
3549,1
3550,12
3551,6
3552,8
3553,1
3554,6
3555,7
3556,2
3557,5
3558,6
3559,5
3560,2
3561,1
3562,13
3563,7
3564,0
3565,0
3566,8
3567,5
3568,0
3569,7
3570,10
3571,5
3572,2
3573,14
3574,3
3575,4
3576,9
3577,8
3578,9
3579,2
3580,2
3581,9
3582,5
3583,12
3584,14
3585,10
3586,11
3587,7
3588,14
3589,7
3590,0
3591,13
3592,1
3593,12
3594,7
3595,9
3596,5
3597,3
3598,14
3599,6
3600,7
3601,2
3602,8
3603,9
3604,11
3605,12
3606,5
3607,10
3608,3
3609,7
3610,3
3611,7
3612,6
3613,0
3614,9
3615,2
3616,2
3617,2
3618,14
3619,4
3620,10
3621,9
3622,8
3623,11
3624,8
3625,13
3626,13
3627,0
3628,13
3629,7
3630,14
3631,7
3632,3
3633,9
3634,5
3635,3
3636,1
3637,3
3638,3
3639,2
3640,7
3641,9
3642,12
3643,14
3644,14
3645,12
3646,5
3647,6
3648,2
3649,9
3650,14
3651,14
3652,11
3653,10
3654,6
3655,7
3656,8
3657,8
3658,2
3659,2
3660,3
3661,12
3662,11
3663,11
3664,0
3665,11
3666,0
3667,13
3668,13
3669,8
3670,4
3671,11
3672,5
3673,1
3674,12
3675,2
3676,14
3677,1
3678,7
3679,3
3680,2
3681,14
3682,3
3683,8
3684,4
3685,9
3686,8
3687,7
3688,5
3689,5
3690,8
3691,7
3692,10
3693,7
3694,10
3695,8
3696,14
3697,3
3698,0
3699,4
3700,9
3701,6
3702,11
3703,13
3704,1
3705,14
3706,12
3707,7
3708,10
3709,8
3710,2
3711,7
3712,11
3713,13
3714,7
3715,3
3716,12
3717,3
3718,7
3719,4
3720,9
3721,0
3722,2
3723,13
3724,11
3725,1
3726,11
3727,13
3728,2
3729,4
3730,11
3731,11
3732,2
3733,6
3734,3
3735,3
3736,8
3737,12
3738,14
3739,7
3740,8
3741,5
3742,13
3743,8
3744,3
3745,8
3746,14
3747,5
3748,9
3749,14
3750,14
3751,1
3752,1
3753,10
3754,0
3755,7
3756,12
3757,6
3758,1
3759,10
3760,11
3761,12
3762,5
3763,0
3764,9
3765,10
3766,9
3767,12
3768,6
3769,0
3770,0
3771,1
3772,1
3773,10
3774,3
3775,9
3776,3
3777,5
3778,14
3779,11
3780,12
3781,2
3782,10
3783,3
3784,12
3785,7
3786,13
3787,3
3788,10
3789,1
3790,3
3791,14
3792,7
3793,9
3794,6
3795,10
3796,0
3797,5
3798,3
3799,11
3800,12
3801,8
3802,10
3803,1
3804,0
3805,8
3806,4
3807,2
3808,7
3809,5
3810,6
3811,5
3812,6
3813,12
3814,4
3815,6
3816,12
3817,14
3818,0
3819,2
3820,5
3821,0
3822,12
3823,2
3824,3
3825,1
3826,7
3827,2
3828,8
3829,10
3830,11
3831,10
3832,4
3833,5
3834,7
3835,8
3836,1
3837,7
3838,8
3839,6
3840,11
3841,5
3842,7
3843,14
3844,10
3845,4
3846,3
3847,0
3848,11
3849,10
3850,14
3851,8
3852,3
3853,12
3854,6
3855,3
3856,3
3857,2
3858,1
3859,7
3860,14
3861,6
3862,9
3863,5
3864,5
3865,3
3866,6
3867,8
3868,5
3869,9
3870,7
3871,14
3872,3
3873,0
3874,3
3875,10
3876,6
3877,0
3878,0
3879,9
3880,1
3881,9
3882,4
3883,2
3884,2
3885,1
3886,11
3887,14
3888,9
3889,11
3890,8
3891,8
3892,2
3893,7
3894,9
3895,10
3896,0
3897,1
3898,1
3899,3
3900,0
3901,4
3902,12
3903,12
3904,10
3905,12
3906,12
3907,14
3908,9
3909,13
3910,12
3911,5
3912,3
3913,4
3914,6
3915,10
3916,11
3917,9
3918,4
3919,14
3920,12
3921,12
3922,2
3923,0
3924,6
3925,7
3926,2
3927,14
3928,13
3929,6
3930,5
3931,12
3932,10
3933,8
3934,5
3935,6
3936,0
3937,9
3938,10
3939,9
3940,10
3941,2
3942,10
3943,6
3944,1
3945,13
3946,11
3947,8
3948,11
3949,4
3950,2
3951,7
3952,6
3953,5
3954,2
3955,8
3956,12
3957,5
3958,3
3959,2
3960,5
3961,0
3962,10
3963,4
3964,1
3965,11
3966,9
3967,0
3968,2
3969,8
3970,8
3971,1
3972,14
3973,9
3974,6
3975,8
3976,14
3977,6
3978,5
3979,8
3980,9
3981,10
3982,6
3983,3
3984,4
3985,9
3986,10
3987,2
3988,2
3989,1
3990,4
3991,7
3992,11
3993,13
3994,3
3995,12
3996,13
3997,6
3998,6
3999,14
4000,6
4001,6
4002,0
4003,8
4004,10
4005,0
4006,14
4007,7
4008,7
4009,13
4010,6
4011,14
4012,2
4013,9
4014,8
4015,8
4016,7
4017,0
4018,8
4019,13
4020,5
4021,4
4022,8
4023,3
4024,2
4025,6
4026,1
4027,3
4028,9
4029,4
4030,2
4031,3
4032,4
4033,4
4034,11
4035,14
4036,0
4037,14
4038,12
4039,6
4040,9
4041,14
4042,1
4043,10
4044,9
4045,5
4046,13
4047,6
4048,1
4049,12
4050,3
4051,9
4052,9
4053,9
4054,8
4055,7
4056,5
4057,13
4058,13
4059,10
4060,13
4061,12
4062,0
4063,11
4064,6
4065,5
4066,11
4067,0
4068,9
4069,1
4070,2
4071,12
4072,4
4073,6
4074,4
4075,3
4076,13
4077,6
4078,9
4079,5
4080,9
4081,4
4082,14
4083,13
4084,1
4085,13
4086,2
4087,10
4088,6
4089,12
4090,0
4091,12
4092,11
4093,0
4094,0
4095,6
4096,12
4097,7
4098,8
4099,2
4100,13
4101,10
4102,4
4103,6
4104,5
4105,9
4106,7
4107,0
4108,0
4109,7
4110,9
4111,7
4112,8
4113,5
4114,7
4115,13
4116,8
4117,12
4118,6
4119,2
4120,11
4121,11
4122,13
4123,12
4124,10
4125,4
4126,5
4127,2
4128,11
4129,2
4130,14
4131,14
4132,3
4133,12
4134,13
4135,14
4136,10
4137,1
4138,10
4139,0
4140,12
4141,9
4142,10
4143,3
4144,8
4145,2
4146,8
4147,4
4148,5
4149,14
4150,1
4151,5
4152,9
4153,12
4154,7
4155,9
4156,4
4157,1
4158,2
4159,7
4160,2
4161,13
4162,2
4163,10
4164,0
4165,8
4166,4
4167,11
4168,1
4169,3
4170,11
4171,12
4172,13
4173,14
4174,11
4175,12
4176,0
4177,14
4178,8
4179,10
4180,6
4181,0
4182,12
4183,8
4184,12
4185,8
4186,9
4187,4
4188,11
4189,0
4190,12
4191,5
4192,12
4193,5
4194,12
4195,4
4196,1
4197,9
4198,9
4199,2
4200,13
4201,2
4202,7
4203,1
4204,8
4205,11
4206,5
4207,12
4208,3
4209,3
4210,2
4211,8
4212,2
4213,3
4214,10
4215,1
4216,3
4217,5
4218,14
4219,10
4220,13
4221,7
4222,4
4223,1
4224,2
4225,3
4226,5
4227,8
4228,9
4229,0
4230,10
4231,9
4232,4
4233,1
4234,9
4235,1
4236,9
4237,7
4238,2
4239,12
4240,11
4241,10
4242,3
4243,9
4244,7
4245,13
4246,7
4247,8
4248,11
4249,10
4250,6
4251,11
4252,14
4253,14
4254,7
4255,10
4256,11
4257,13
4258,2
4259,10
4260,4
4261,7
4262,5
4263,4
4264,4
4265,11
4266,7
4267,1
4268,5
4269,0
4270,10
4271,11
4272,14
4273,5
4274,14
4275,6
4276,14
4277,8
4278,0
4279,11
4280,11
4281,7
4282,6
4283,7
4284,14
4285,9
4286,2
4287,0
4288,9
4289,5
4290,1
4291,5
4292,0
4293,1
4294,11
4295,9
4296,4
4297,6
4298,11
4299,5
4300,8
4301,1
4302,2
4303,6
4304,10
4305,12
4306,13
4307,3
4308,9
4309,8
4310,6
4311,4
4312,5
4313,9
4314,8
4315,9
4316,6
4317,11
4318,5
4319,10
4320,6
4321,7
4322,14
4323,5
4324,13
4325,1
4326,1
4327,13
4328,13
4329,7
4330,0
4331,5
4332,9
4333,11
4334,8
4335,14
4336,1
4337,10
4338,12
4339,11
4340,5
4341,0
4342,6
4343,0
4344,1
4345,8
4346,6
4347,1
4348,2
4349,14
4350,11
4351,4
4352,13
4353,9
4354,10
4355,10
4356,12
4357,1
4358,3
4359,13
4360,14
4361,14
4362,6
4363,11
4364,13
4365,9
4366,0
4367,11
4368,7
4369,4
4370,8
4371,10
4372,9
4373,9
4374,11
4375,4
4376,2
4377,3
4378,14
4379,3
4380,5
4381,9
4382,2
4383,7
4384,13
4385,13
4386,12
4387,12
4388,14
4389,6
4390,12
4391,1
4392,10
4393,8
4394,1
4395,6
4396,14
4397,2
4398,5
4399,9
4400,13
4401,7
4402,2
4403,0
4404,9
4405,13
4406,0
4407,0
4408,9
4409,10
4410,2
4411,8
4412,12
4413,10
4414,10
4415,11
4416,8
4417,0
4418,10
4419,9
4420,6
4421,4
4422,13
4423,4
4424,2
4425,2
4426,11
4427,5
4428,6
4429,9
4430,11
4431,11
4432,6
4433,10
4434,0
4435,5
4436,13
4437,7
4438,13
4439,10
4440,8
4441,13
4442,1
4443,2
4444,14
4445,5
4446,5
4447,10
4448,11
4449,13
4450,0
4451,10
4452,14
4453,2
4454,2
4455,3
4456,2
4457,6
4458,0
4459,4
4460,9
4461,1
4462,13
4463,14
4464,7
4465,12
4466,1
4467,2
4468,7
4469,2
4470,12
4471,8
4472,14
4473,4
4474,13
4475,14
4476,0
4477,13
4478,2
4479,9
4480,3
4481,6
4482,13
4483,0
4484,11
4485,0
4486,8
4487,14
4488,2
4489,9
4490,4
4491,13
4492,7
4493,2
4494,6
4495,10
4496,14
4497,2
4498,13
4499,9
4500,14
4501,11
4502,5
4503,3
4504,13
4505,5
4506,1
4507,11
4508,7
4509,13
4510,13
4511,7
4512,8
4513,6
4514,7
4515,7
4516,14
4517,12
4518,2
4519,3
4520,3
4521,0
4522,12
4523,3
4524,1
4525,1
4526,1
4527,12
4528,7
4529,12
4530,8
4531,5
4532,8
4533,2
4534,8
4535,9
4536,8
4537,9
4538,11
4539,2
4540,12
4541,4
4542,9
4543,4
4544,6
4545,12
4546,1
4547,9
4548,1
4549,13
4550,3
4551,1
4552,8
4553,4
4554,11
4555,3
4556,12
4557,5
4558,0
4559,12
4560,3
4561,13
4562,2
4563,8
4564,7
4565,8
4566,9
4567,1
4568,13
4569,9
4570,1
4571,3
4572,7
4573,12
4574,6
4575,9
4576,3
4577,2
4578,14
4579,14
4580,10
4581,4
4582,8
4583,3
4584,1
4585,10
4586,3
4587,3
4588,6
4589,9
4590,2
4591,0
4592,7
4593,2
4594,3
4595,12
4596,7
4597,4
4598,7
4599,2
4600,2
4601,6
4602,7
4603,7
4604,6
4605,4
4606,10
4607,0
4608,1
4609,5
4610,2
4611,12
4612,5
4613,2
4614,14
4615,2
4616,8
4617,14
4618,8
4619,14
4620,14
4621,7
4622,12
4623,10
4624,5
4625,8
4626,0
4627,9
4628,4
4629,3
4630,10
4631,13
4632,13
4633,2
4634,7
4635,1
4636,5
4637,8
4638,9
4639,13
4640,9
4641,11
4642,2
4643,11
4644,7
4645,9
4646,0
4647,12
4648,3
4649,1
4650,8
4651,2
4652,13
4653,7
4654,7
4655,3
4656,0
4657,10
4658,6
4659,12
4660,2
4661,2
4662,1
4663,11
4664,10
4665,10
4666,12
4667,14
4668,13
4669,6
4670,4
4671,3
4672,14
4673,9
4674,5
4675,8
4676,11
4677,13
4678,12
4679,2
4680,12
4681,0
4682,7
4683,0
4684,9
4685,4
4686,13
4687,3
4688,7
4689,6
4690,3
4691,13
4692,1
4693,13
4694,6
4695,4
4696,6
4697,5
4698,4
4699,12
4700,9
4701,11
4702,8
4703,4
4704,1
4705,4
4706,10
4707,10
4708,2
4709,5
4710,11
4711,4
4712,3
4713,5
4714,7
4715,8
4716,3
4717,13
4718,4
4719,3
4720,13
4721,2
4722,5
4723,6
4724,5
4725,12
4726,14
4727,14
4728,1
4729,2
4730,13
4731,2
4732,3
4733,7
4734,0
4735,5
4736,3
4737,13
4738,1
4739,13
4740,4
4741,4
4742,9
4743,5
4744,4
4745,5
4746,7
4747,5
4748,12
4749,2
4750,5
4751,0
4752,12
4753,10
4754,7
4755,2
4756,1
4757,5
4758,0
4759,11
4760,8
4761,6
4762,10
4763,9
4764,5
4765,3
4766,14
4767,14
4768,13
4769,14
4770,5
4771,7
4772,4
4773,0
4774,8
4775,4
4776,0
4777,13
4778,12
4779,12
4780,10
4781,5
4782,14
4783,3
4784,8
4785,14
4786,2
4787,5
4788,9
4789,14
4790,13
4791,1
4792,2
4793,5
4794,3
4795,3
4796,12
4797,3
4798,11
4799,14
4800,14
4801,13
4802,14
4803,8
4804,14
4805,14
4806,6
4807,14
4808,9
4809,11
4810,10
4811,13
4812,9
4813,11
4814,10
4815,8
4816,5
4817,12
4818,3
4819,8
4820,9
4821,9
4822,12
4823,11
4824,8
4825,13
4826,13
4827,7
4828,13
4829,4
4830,9
4831,11
4832,13
4833,12
4834,14
4835,0
4836,0
4837,8
4838,6
4839,9
4840,1
4841,14
4842,1
4843,4
4844,9
4845,9
4846,5
4847,14
4848,4
4849,12
4850,7
4851,7
4852,4
4853,14
4854,10
4855,1
4856,9
4857,5
4858,1
4859,0
4860,2
4861,4
4862,1
4863,6
4864,0
4865,8
4866,11
4867,2
4868,4
4869,10
4870,11
4871,9
4872,12
4873,14
4874,0
4875,4
4876,0
4877,14
4878,3
4879,3
4880,2
4881,8
4882,4
4883,10
4884,11
4885,7
4886,1
4887,6
4888,8
4889,0
4890,0
4891,10
4892,2
4893,13
4894,5
4895,2
4896,1
4897,9
4898,8
4899,8
4900,3
4901,1
4902,7
4903,2
4904,4
4905,7
4906,1
4907,4
4908,7
4909,11
4910,5
4911,7
4912,12
4913,3
4914,13
4915,5
4916,4
4917,4
4918,1
4919,2
4920,12
4921,14
4922,5
4923,13
4924,10
4925,8
4926,2
4927,14
4928,1
4929,5
4930,6
4931,0
4932,5
4933,8
4934,13
4935,12
4936,6
4937,3
4938,3
4939,4
4940,7
4941,3
4942,7
4943,8
4944,0
4945,7
4946,14
4947,9
4948,14
4949,7
4950,3
4951,5
4952,1
4953,14
4954,3
4955,0
4956,7
4957,8
4958,4
4959,12
4960,2
4961,12
4962,12
4963,0
4964,3
4965,6
4966,1
4967,11
4968,7
4969,12
4970,5
4971,7
4972,13
4973,0
4974,8
4975,4
4976,9
4977,0
4978,7
4979,14
4980,0
4981,2
4982,12
4983,3
4984,9
4985,4
4986,5
4987,2
4988,6
4989,7
4990,9
4991,6
4992,12
4993,4
4994,4
4995,10
4996,9
4997,12
4998,14
4999,0
