task_id,task_community
2996,1
2997,4
2998,3
2999,4
3000,1
3001,5
3002,5
3003,3
3004,3
3005,1
3006,2
3007,2
3008,0
3009,4
3010,1
3011,4
3012,3
3013,1
3014,1
3015,0
3016,5
3017,4
3018,3
3019,5
3020,0
3021,6
3022,1
3023,1
3024,6
3025,5
3026,4
3027,3
3028,1
3029,4
3030,3
3031,2
3032,0
3033,4
3034,1
3035,6
3036,4
3037,6
3038,3
3039,1
3040,2
3041,6
3042,5
3043,3
3044,1
3045,2
3046,0
3047,0
3048,2
3049,0
3050,1
3051,1
3052,6
3053,1
3054,5
3055,5
3056,0
3057,5
3058,0
3059,5
3060,0
3061,3
3062,1
3063,3
3064,0
3065,2
3066,4
3067,0
3068,0
3069,2
3070,5
3071,3
3072,0
3073,3
3074,4
3075,6
3076,5
3077,2
3078,6
3079,3
3080,6
3081,1
3082,4
3083,6
3084,3
3085,6
3086,4
3087,4
3088,0
3089,2
3090,1
3091,6
3092,2
3093,1
3094,6
3095,1
3096,1
3097,4
3098,6
3099,3
3100,6
3101,2
3102,4
3103,3
3104,1
3105,3
3106,4
3107,6
3108,1
3109,3
3110,1
3111,2
3112,1
3113,4
3114,5
3115,4
3116,3
3117,6
3118,3
3119,0
3120,6
3121,3
3122,3
3123,1
3124,5
3125,3
3126,6
3127,6
3128,6
3129,6
3130,1
3131,0
3132,3
3133,4
3134,6
3135,2
3136,5
3137,4
3138,1
3139,5
3140,1
3141,6
3142,6
3143,5
3144,2
3145,4
3146,0
3147,3
3148,4
3149,4
3150,6
3151,4
3152,2
3153,3
3154,6
3155,3
3156,3
3157,1
3158,1
3159,5
3160,5
3161,2
3162,2
3163,6
3164,1
3165,3
3166,5
3167,5
3168,5
3169,1
3170,3
3171,0
3172,4
3173,5
3174,0
3175,2
3176,0
3177,5
3178,4
3179,0
3180,0
3181,5
3182,5
3183,6
3184,6
3185,5
3186,5
3187,3
3188,0
3189,0
3190,1
3191,0
3192,2
3193,0
3194,3
3195,6
3196,3
3197,1
3198,6
3199,2
3200,4
3201,4
3202,4
3203,1
3204,2
3205,1
3206,4
3207,2
3208,5
3209,2
3210,2
3211,5
3212,2
3213,5
3214,0
3215,2
3216,5
3217,1
3218,6
3219,1
3220,0
3221,6
3222,2
3223,5
3224,6
3225,4
3226,5
3227,2
3228,6
3229,0
3230,4
3231,5
3232,2
3233,2
3234,3
3235,1
3236,3
3237,0
3238,6
3239,4
3240,1
3241,6
3242,1
3243,4
3244,2
3245,0
3246,4
3247,1
3248,6
3249,3
3250,2
3251,0
3252,2
3253,4
3254,5
3255,2
3256,0
3257,2
3258,0
3259,4
3260,5
3261,6
3262,2
3263,3
3264,0
3265,0
3266,5
3267,0
3268,3
3269,6
3270,6
3271,5
3272,5
3273,6
3274,1
3275,6
3276,0
3277,5
3278,1
3279,6
3280,1
3281,2
3282,4
3283,2
3284,3
3285,4
3286,1
3287,5
3288,0
3289,2
3290,2
3291,1
3292,2
3293,6
3294,0
3295,5
3296,4
3297,6
3298,2
3299,2
3300,4
3301,1
3302,0
3303,4
3304,2
3305,5
3306,6
3307,2
3308,5
3309,2
3310,5
3311,6
3312,2
3313,1
3314,2
3315,0
3316,1
3317,2
3318,6
3319,5
3320,2
3321,0
3322,4
3323,0
3324,6
3325,6
3326,1
3327,3
3328,4
3329,4
3330,2
3331,1
3332,1
3333,2
3334,3
3335,6
3336,0
3337,5
3338,2
3339,2
3340,3
3341,1
3342,4
3343,6
3344,4
3345,2
3346,4
3347,5
3348,6
3349,2
3350,3
3351,4
3352,3
3353,5
3354,3
3355,4
3356,6
3357,3
3358,1
3359,5
3360,3
3361,3
3362,6
3363,2
3364,3
3365,1
3366,5
3367,6
3368,0
3369,5
3370,0
3371,4
3372,2
3373,0
3374,0
3375,4
3376,6
3377,0
3378,4
3379,3
3380,4
3381,3
3382,4
3383,4
3384,6
3385,6
3386,3
3387,5
3388,6
3389,0
3390,1
3391,5
3392,4
3393,2
3394,1
3395,4
3396,6
3397,3
3398,0
3399,3
3400,3
3401,4
3402,6
3403,6
3404,1
3405,1
3406,6
3407,6
3408,2
3409,4
3410,2
3411,4
3412,1
3413,3
3414,5
3415,3
3416,5
3417,6
3418,3
3419,2
3420,6
3421,2
3422,4
3423,6
3424,0
3425,4
3426,6
3427,3
3428,4
3429,4
3430,5
3431,2
3432,5
3433,4
3434,3
3435,1
3436,2
3437,0
3438,0
3439,5
3440,3
3441,2
3442,4
3443,0
3444,0
3445,5
3446,0
3447,1
3448,3
3449,0
3450,3
3451,5
3452,4
3453,3
3454,5
3455,5
3456,4
3457,6
3458,4
3459,5
3460,0
3461,6
3462,3
3463,2
3464,1
3465,5
3466,0
3467,1
3468,6
3469,6
3470,1
3471,3
3472,3
3473,1
3474,5
3475,2
3476,3
3477,5
3478,4
3479,4
3480,1
3481,6
3482,4
3483,4
3484,4
3485,1
3486,3
3487,6
3488,4
3489,1
3490,2
3491,1
3492,4
3493,1
3494,1
3495,3
3496,2
3497,3
3498,3
3499,1
3500,3
3501,6
3502,1
3503,5
3504,2
3505,4
3506,0
3507,6
3508,2
3509,2
3510,4
3511,4
3512,6
3513,4
3514,0
3515,2
3516,4
3517,6
3518,0
3519,2
3520,0
3521,3
3522,0
3523,0
3524,3
3525,0
3526,2
3527,1
3528,1
3529,4
3530,3
3531,0
3532,3
3533,4
3534,1
3535,4
3536,5
3537,5
3538,1
3539,0
3540,1
3541,4
3542,6
3543,1
3544,3
3545,4
3546,2
3547,1
3548,4
3549,0
3550,1
3551,6
3552,2
3553,0
3554,0
3555,2
3556,4
3557,3
3558,1
3559,6
3560,4
3561,1
3562,1
3563,5
3564,5
3565,1
3566,6
3567,2
3568,6
3569,5
3570,0
3571,0
3572,0
3573,5
3574,2
3575,1
3576,6
3577,3
3578,4
3579,4
3580,6
3581,0
3582,5
3583,6
3584,6
3585,6
3586,1
3587,4
3588,5
3589,1
3590,1
3591,5
3592,1
3593,2
3594,3
3595,1
3596,1
3597,6
3598,6
3599,6
3600,0
3601,1
3602,5
3603,5
3604,4
3605,4
3606,1
3607,5
3608,4
3609,2
3610,1
3611,5
3612,4
3613,3
3614,3
3615,3
3616,5
3617,0
3618,0
3619,0
3620,0
3621,2
3622,4
3623,6
3624,5
3625,5
3626,2
3627,6
3628,3
3629,2
3630,2
3631,2
3632,0
3633,6
3634,6
3635,6
3636,3
3637,0
3638,1
3639,3
3640,3
3641,3
3642,6
3643,2
3644,2
3645,3
3646,1
3647,2
3648,0
3649,2
3650,5
3651,0
3652,0
3653,4
3654,5
3655,0
3656,0
3657,3
3658,2
3659,5
3660,3
3661,3
3662,1
3663,6
3664,5
3665,4
3666,3
3667,4
3668,4
3669,4
3670,6
3671,5
3672,3
3673,3
3674,2
3675,4
3676,0
3677,0
3678,6
3679,1
3680,1
3681,1
3682,0
3683,0
3684,4
3685,4
3686,3
3687,3
3688,2
3689,3
3690,6
3691,3
3692,3
3693,0
3694,5
3695,2
3696,3
3697,5
3698,5
3699,6
3700,2
3701,6
3702,2
3703,1
3704,6
3705,2
3706,5
3707,5
3708,6
3709,0
3710,5
3711,4
3712,0
3713,4
3714,3
3715,2
3716,0
3717,4
3718,1
3719,6
3720,6
3721,1
3722,3
3723,3
3724,4
3725,2
3726,1
3727,6
3728,1
3729,6
3730,4
3731,3
3732,1
3733,6
3734,3
3735,5
3736,5
3737,4
3738,5
3739,6
3740,6
3741,5
3742,1
3743,6
3744,0
3745,1
3746,3
3747,4
3748,2
3749,1
3750,6
3751,4
3752,3
3753,6
3754,5
3755,4
3756,0
3757,1
3758,0
3759,6
3760,3
3761,5
3762,0
3763,4
3764,5
3765,4
3766,2
3767,6
3768,3
3769,2
3770,6
3771,1
3772,4
3773,4
3774,5
3775,2
3776,2
3777,4
3778,1
3779,1
3780,0
3781,2
3782,4
3783,1
3784,3
3785,0
3786,5
3787,5
3788,6
3789,5
3790,3
3791,2
3792,0
3793,2
3794,1
3795,1
3796,3
3797,2
3798,2
3799,3
3800,5
3801,0
3802,6
3803,4
3804,6
3805,1
3806,4
3807,4
3808,1
3809,6
3810,0
3811,1
3812,0
3813,6
3814,0
3815,2
3816,2
3817,0
3818,1
3819,5
3820,1
3821,2
3822,4
3823,0
3824,5
3825,1
3826,0
3827,0
3828,2
3829,1
3830,6
3831,4
3832,4
3833,6
3834,6
3835,3
3836,5
3837,1
3838,0
3839,6
3840,2
3841,4
3842,0
3843,2
3844,0
3845,1
3846,3
3847,1
3848,6
3849,4
3850,2
3851,2
3852,2
3853,3
3854,4
3855,0
3856,4
3857,5
3858,2
3859,1
3860,0
3861,4
3862,4
3863,6
3864,2
3865,3
3866,1
3867,3
3868,2
3869,6
3870,5
3871,1
3872,0
3873,6
3874,6
3875,5
3876,6
3877,3
3878,6
3879,5
3880,2
3881,3
3882,1
3883,2
3884,4
3885,2
3886,2
3887,0
3888,2
3889,2
3890,6
3891,1
3892,5
3893,1
3894,4
3895,0
3896,2
3897,5
3898,0
3899,1
3900,3
3901,0
3902,4
3903,3
3904,0
3905,5
3906,6
3907,4
3908,5
3909,3
3910,4
3911,4
3912,5
3913,0
3914,4
3915,1
3916,1
3917,3
3918,2
3919,5
3920,1
3921,1
3922,2
3923,2
3924,5
3925,6
3926,4
3927,2
3928,1
3929,4
3930,3
3931,5
3932,6
3933,1
3934,5
3935,1
3936,6
3937,5
3938,0
3939,4
3940,3
3941,5
3942,3
3943,5
3944,4
3945,4
3946,5
3947,2
3948,2
3949,1
3950,6
3951,0
3952,1
3953,1
3954,6
3955,0
3956,5
3957,1
3958,0
3959,6
3960,3
3961,5
3962,2
3963,5
3964,6
3965,0
3966,1
3967,5
3968,5
3969,4
3970,0
3971,4
3972,3
3973,1
3974,3
3975,2
3976,4
3977,4
3978,4
3979,6
3980,6
3981,4
3982,5
3983,5
3984,0
3985,2
3986,0
3987,5
3988,6
3989,0
3990,6
3991,6
3992,6
3993,2
3994,4
3995,4
3996,2
3997,3
3998,6
3999,6
4000,6
4001,5
4002,2
4003,4
4004,1
4005,3
4006,3
4007,3
4008,1
4009,0
4010,6
4011,1
4012,1
4013,5
4014,5
4015,4
4016,6
4017,1
4018,3
4019,2
4020,1
4021,5
4022,3
4023,1
4024,2
4025,4
4026,1
4027,2
4028,3
4029,1
4030,6
4031,1
4032,2
4033,0
4034,4
4035,3
4036,0
4037,0
4038,1
4039,6
4040,5
4041,5
4042,5
4043,2
4044,6
4045,4
4046,4
4047,6
4048,4
4049,2
4050,6
4051,6
4052,4
4053,2
4054,1
4055,6
4056,0
4057,2
4058,5
4059,0
4060,0
4061,3
4062,0
4063,0
4064,6
4065,2
4066,5
4067,2
4068,2
4069,6
4070,2
4071,5
4072,0
4073,3
4074,3
4075,3
4076,4
4077,6
4078,5
4079,0
4080,3
4081,3
4082,2
4083,6
4084,4
4085,4
4086,6
4087,0
4088,4
4089,5
4090,3
4091,6
4092,5
4093,6
4094,4
4095,1
4096,3
4097,4
4098,5
4099,4
4100,3
4101,4
4102,0
4103,5
4104,6
4105,6
4106,0
4107,1
4108,5
4109,6
4110,5
4111,2
4112,1
4113,1
4114,0
4115,5
4116,4
4117,5
4118,4
4119,4
4120,6
4121,5
4122,0
4123,0
4124,0
4125,4
4126,2
4127,3
4128,1
4129,3
4130,2
4131,0
4132,0
4133,2
4134,6
4135,6
4136,6
4137,6
4138,3
4139,4
4140,3
4141,4
4142,5
4143,1
4144,1
4145,6
4146,1
4147,3
4148,3
4149,6
4150,4
4151,3
4152,1
4153,5
4154,4
4155,2
4156,0
4157,5
4158,3
4159,2
4160,0
4161,4
4162,0
4163,1
4164,6
4165,5
4166,6
4167,5
4168,2
4169,3
4170,1
4171,6
4172,2
4173,5
4174,3
4175,5
4176,2
4177,1
4178,5
4179,3
4180,5
4181,2
4182,1
4183,2
4184,6
4185,5
4186,1
4187,0
4188,6
4189,0
4190,3
4191,4
4192,5
4193,4
4194,3
4195,5
4196,3
4197,4
4198,0
4199,6
4200,2
4201,1
4202,0
4203,6
4204,1
4205,1
4206,3
4207,0
4208,0
4209,3
4210,2
4211,0
4212,4
4213,2
4214,0
4215,0
4216,6
4217,2
4218,6
4219,6
4220,6
4221,0
4222,5
4223,0
4224,4
4225,0
4226,3
4227,2
4228,5
4229,4
4230,2
4231,6
4232,2
4233,2
4234,4
4235,0
4236,6
4237,3
4238,4
4239,4
4240,4
4241,2
4242,5
4243,5
4244,6
4245,3
4246,0
4247,3
4248,2
4249,3
4250,3
4251,5
4252,2
4253,3
4254,4
4255,4
4256,0
4257,2
4258,3
4259,5
4260,5
4261,0
4262,2
4263,6
4264,6
4265,0
4266,1
4267,4
4268,0
4269,0
4270,1
4271,1
4272,6
4273,2
4274,5
4275,2
4276,5
4277,1
4278,1
4279,0
4280,6
4281,5
4282,4
4283,6
4284,3
4285,5
4286,5
4287,1
4288,6
4289,3
4290,1
4291,3
4292,4
4293,3
4294,5
4295,3
4296,4
4297,6
4298,5
4299,5
4300,6
4301,3
4302,3
4303,3
4304,1
4305,5
4306,0
4307,1
4308,2
4309,3
4310,1
4311,4
4312,3
4313,2
4314,0
4315,5
4316,3
4317,0
4318,3
4319,4
4320,0
4321,6
4322,5
4323,6
4324,6
4325,5
4326,3
4327,1
4328,3
4329,1
4330,4
4331,3
4332,6
4333,3
4334,0
4335,4
4336,6
4337,4
4338,0
4339,2
4340,2
4341,3
4342,6
4343,1
4344,2
4345,1
4346,3
4347,2
4348,1
4349,0
4350,3
4351,6
4352,1
4353,5
4354,4
4355,1
4356,3
4357,1
4358,1
4359,6
4360,2
4361,4
4362,2
4363,5
4364,2
4365,1
4366,3
4367,4
4368,1
4369,4
4370,1
4371,3
4372,4
4373,0
4374,1
4375,1
4376,0
4377,4
4378,0
4379,3
4380,6
4381,1
4382,6
4383,1
4384,1
4385,4
4386,0
4387,0
4388,1
4389,0
4390,6
4391,6
4392,2
4393,1
4394,3
4395,6
4396,0
4397,0
4398,4
4399,1
4400,0
4401,4
4402,6
4403,6
4404,4
4405,4
4406,6
4407,1
4408,2
4409,2
4410,4
4411,0
4412,1
4413,5
4414,5
4415,1
4416,4
4417,5
4418,1
4419,3
4420,0
4421,2
4422,0
4423,3
4424,0
4425,2
4426,6
4427,4
4428,4
4429,1
4430,1
4431,1
4432,3
4433,4
4434,3
4435,4
4436,2
4437,0
4438,1
4439,0
4440,4
4441,4
4442,5
4443,4
4444,1
4445,6
4446,3
4447,1
4448,1
4449,0
4450,3
4451,1
4452,4
4453,0
4454,4
4455,5
4456,1
4457,3
4458,0
4459,5
4460,1
4461,1
4462,2
4463,3
4464,5
4465,2
4466,5
4467,6
4468,1
4469,6
4470,4
4471,3
4472,4
4473,6
4474,1
4475,0
4476,5
4477,3
4478,6
4479,0
4480,5
4481,0
4482,3
4483,6
4484,5
4485,6
4486,3
4487,3
4488,3
4489,3
4490,5
4491,6
4492,6
4493,2
4494,4
4495,6
4496,5
4497,1
4498,4
4499,3
4500,3
4501,4
4502,5
4503,0
4504,5
4505,5
4506,0
4507,1
4508,6
4509,6
4510,1
4511,2
4512,0
4513,4
4514,2
4515,5
4516,5
4517,6
4518,4
4519,3
4520,1
4521,0
4522,5
4523,6
4524,3
4525,6
4526,4
4527,2
4528,1
4529,1
4530,4
4531,2
4532,4
4533,5
4534,2
4535,2
4536,2
4537,1
4538,5
4539,0
4540,1
4541,5
4542,6
4543,0
4544,5
4545,0
4546,4
4547,3
4548,5
4549,6
4550,0
4551,0
4552,1
4553,3
4554,4
4555,4
4556,4
4557,0
4558,3
4559,0
4560,2
4561,5
4562,6
4563,1
4564,6
4565,6
4566,4
4567,2
4568,0
4569,1
4570,4
4571,3
4572,3
4573,3
4574,1
4575,3
4576,5
4577,6
4578,4
4579,0
4580,3
4581,5
4582,6
4583,3
4584,4
4585,3
4586,6
4587,3
4588,2
4589,1
4590,3
4591,2
4592,4
4593,3
4594,0
4595,3
4596,5
4597,1
4598,6
4599,3
4600,1
4601,6
4602,3
4603,6
4604,3
4605,6
4606,1
4607,4
4608,4
4609,4
4610,6
4611,5
4612,4
4613,4
4614,5
4615,3
4616,6
4617,0
4618,6
4619,2
4620,6
4621,0
4622,4
4623,5
4624,1
4625,5
4626,2
4627,1
4628,5
4629,2
4630,5
4631,5
4632,4
4633,5
4634,5
4635,2
4636,1
4637,3
4638,3
4639,2
4640,6
4641,2
4642,0
4643,2
4644,4
4645,3
4646,4
4647,4
4648,6
4649,6
4650,3
4651,4
4652,1
4653,4
4654,2
4655,3
4656,0
4657,0
4658,0
4659,1
4660,4
4661,0
4662,1
4663,1
4664,0
4665,4
4666,4
4667,0
4668,2
4669,3
4670,2
4671,6
4672,4
4673,3
4674,3
4675,2
4676,2
4677,5
4678,6
4679,4
4680,1
4681,5
4682,0
4683,3
4684,5
4685,4
4686,5
4687,0
4688,4
4689,3
4690,2
4691,2
4692,1
4693,6
4694,0
4695,3
4696,4
4697,0
4698,0
4699,4
4700,6
4701,2
4702,1
4703,6
4704,2
4705,5
4706,1
4707,4
4708,2
4709,5
4710,5
4711,2
4712,5
4713,2
4714,0
4715,1
4716,5
4717,3
4718,1
4719,1
4720,3
4721,3
4722,0
4723,3
4724,4
4725,0
4726,0
4727,2
4728,0
4729,0
4730,3
4731,2
4732,1
4733,6
4734,1
4735,6
4736,3
4737,5
4738,2
4739,0
4740,1
4741,3
4742,0
4743,1
4744,0
4745,1
4746,2
4747,6
4748,3
4749,3
4750,1
4751,1
4752,4
4753,2
4754,0
4755,3
4756,0
4757,3
4758,5
4759,1
4760,6
4761,6
4762,5
4763,4
4764,4
4765,3
4766,5
4767,0
4768,3
4769,5
4770,1
4771,1
4772,5
4773,4
4774,0
4775,1
4776,5
4777,0
4778,1
4779,1
4780,0
4781,6
4782,4
4783,2
4784,5
4785,2
4786,5
4787,3
4788,3
4789,0
4790,2
4791,0
4792,2
4793,1
4794,3
4795,0
4796,0
4797,2
4798,3
4799,6
4800,1
4801,3
4802,6
4803,3
4804,2
4805,5
4806,0
4807,4
4808,0
4809,2
4810,2
4811,5
4812,0
4813,5
4814,3
4815,3
4816,2
4817,0
4818,0
4819,6
4820,3
4821,1
4822,1
4823,5
4824,1
4825,4
4826,1
4827,0
4828,3
4829,4
4830,5
4831,0
4832,0
4833,0
4834,0
4835,5
4836,6
4837,4
4838,5
4839,2
4840,6
4841,6
4842,6
4843,5
4844,6
4845,4
4846,5
4847,5
4848,1
4849,6
4850,5
4851,3
4852,1
4853,1
4854,1
4855,2
4856,0
4857,4
4858,2
4859,3
4860,5
4861,5
4862,5
4863,1
4864,2
4865,4
4866,3
4867,5
4868,2
4869,3
4870,1
4871,1
4872,6
4873,0
4874,5
4875,2
4876,0
4877,0
4878,6
4879,2
4880,3
4881,2
4882,6
4883,5
4884,6
4885,0
4886,0
4887,5
4888,4
4889,1
4890,3
4891,0
4892,4
4893,1
4894,1
4895,1
4896,1
4897,5
4898,4
4899,4
4900,4
4901,3
4902,5
4903,5
4904,3
4905,4
4906,0
4907,2
4908,4
4909,1
4910,3
4911,1
4912,3
4913,2
4914,0
4915,1
4916,3
4917,5
4918,6
4919,0
4920,3
4921,6
4922,4
4923,3
4924,4
4925,3
4926,5
4927,4
4928,2
4929,3
4930,1
4931,4
4932,0
4933,0
4934,5
4935,1
4936,4
4937,2
4938,3
4939,4
4940,5
4941,2
4942,5
4943,1
4944,1
4945,2
4946,0
4947,1
4948,6
4949,1
4950,4
4951,4
4952,1
4953,2
4954,0
4955,3
4956,2
4957,3
4958,3
4959,1
4960,5
4961,5
4962,0
4963,3
4964,6
4965,2
4966,6
4967,0
4968,3
4969,1
4970,5
4971,1
4972,1
4973,6
4974,0
4975,4
4976,3
4977,4
4978,5
4979,4
4980,1
4981,3
4982,5
4983,0
4984,4
4985,5
4986,6
4987,4
4988,6
4989,3
4990,6
4991,2
4992,4
4993,2
4994,6
4995,4
4996,2
4997,4
4998,3
4999,6
