task_id,truth
1008,6
1009,0
1010,2
1011,3
1012,2
1013,8
1014,9
1015,0
1016,4
1017,5
1018,7
1019,7
1020,8
1021,9
1022,9
1023,2
1024,1
1025,4
1026,4
1027,8
1028,3
1029,2
1030,5
1031,9
1032,3
1033,1
1034,4
1035,6
1036,7
1037,2
1038,4
1039,5
1040,1
1041,1
1042,1
1043,7
1044,9
1045,4
1046,1
1047,7
1048,3
1049,0
1050,2
1051,3
1052,3
1053,0
1054,8
1055,9
1056,0
1057,9
1058,9
1059,5
1060,6
1061,0
1062,6
1063,4
1064,8
1065,7
1066,9
1067,3
1068,3
1069,4
1070,0
1071,0
1072,2
1073,0
1074,3
1075,7
1076,3
1077,0
1078,2
1079,5
1080,3
1081,8
1082,1
1083,9
1084,0
1085,0
1086,5
1087,8
1088,1
1089,9
1090,4
1091,3
1092,0
1093,3
1094,8
1095,4
1096,3
1097,6
1098,4
1099,0
1100,4
1101,5
1102,4
1103,8
1104,7
1105,2
1106,5
1107,1
1108,7
1109,2
1110,2
1111,1
1112,0
1113,3
1114,7
1115,8
1116,7
1117,8
1118,7
1119,8
1120,3
1121,5
1122,0
1123,7
1124,2
1125,3
1126,5
1127,2
1128,3
1129,4
1130,0
1131,2
1132,4
1133,4
1134,3
1135,0
1136,6
1137,9
1138,0
1139,0
1140,5
1141,6
1142,6
1143,1
1144,7
1145,0
1146,6
1147,2
1148,1
1149,5
1150,0
1151,6
1152,0
1153,9
1154,6
1155,8
1156,4
1157,5
1158,1
1159,2
1160,7
1161,0
1162,3
1163,9
1164,3
1165,1
1166,6
1167,9
1168,0
1169,9
1170,2
1171,6
1172,4
1173,9
1174,4
1175,2
1176,5
1177,7
1178,0
1179,7
1180,9
1181,1
1182,7
1183,3
1184,3
1185,5
1186,5
1187,1
1188,3
1189,6
1190,7
1191,2
1192,9
1193,5
1194,0
1195,1
1196,5
1197,9
1198,0
1199,8
1200,3
1201,8
1202,4
1203,4
1204,8
1205,7
1206,5
1207,3
1208,9
1209,7
1210,4
1211,7
1212,7
1213,4
1214,2
1215,3
1216,9
1217,2
1218,8
1219,0
1220,8
1221,0
1222,9
1223,9
1224,1
1225,3
1226,9
1227,9
1228,1
1229,6
1230,1
1231,5
1232,4
1233,6
1234,8
1235,1
1236,5
1237,2
1238,9
1239,1
1240,0
1241,3
1242,5
1243,4
1244,0
1245,5
1246,5
1247,6
1248,3
1249,6
1250,8
1251,2
1252,0
1253,8
1254,4
1255,3
1256,9
1257,6
1258,3
1259,0
1260,9
1261,1
1262,7
1263,0
1264,9
1265,6
1266,1
1267,4
1268,5
1269,2
1270,5
1271,4
1272,9
1273,6
1274,5
1275,4
1276,7
1277,4
1278,9
1279,6
1280,0
1281,3
1282,1
1283,2
1284,7
1285,3
1286,3
1287,3
1288,5
1289,9
1290,6
1291,3
1292,1
1293,6
1294,2
1295,9
1296,9
1297,6
1298,8
1299,9
1300,7
1301,8
1302,9
1303,8
1304,3
1305,3
1306,8
1307,9
1308,3
1309,5
1310,3
1311,4
1312,1
1313,2
1314,2
1315,9
1316,6
1317,6
1318,1
1319,3
1320,3
1321,7
1322,6
1323,4
1324,7
1325,0
1326,9
1327,4
1328,6
1329,0
1330,6
1331,9
1332,8
1333,2
1334,9
1335,5
1336,4
1337,0
1338,7
1339,1
1340,3
1341,1
1342,6
1343,6
1344,0
1345,2
1346,6
1347,4
1348,5
1349,1
1350,1
1351,6
1352,9
1353,5
1354,5
1355,4
1356,2
1357,9
1358,8
1359,8
1360,2
1361,8
1362,6
1363,1
1364,5
1365,1
1366,1
1367,9
1368,2
1369,8
1370,6
1371,1
1372,8
1373,4
1374,3
1375,8
1376,2
1377,5
1378,2
1379,1
1380,1
1381,3
1382,1
1383,8
1384,5
1385,2
1386,4
1387,1
1388,2
1389,1
1390,5
1391,4
1392,2
1393,2
1394,3
1395,3
1396,9
1397,2
1398,3
1399,8
1400,6
1401,9
1402,7
1403,8
1404,3
1405,8
1406,8
1407,4
1408,3
1409,3
1410,1
1411,2
1412,4
1413,1
1414,9
1415,9
1416,6
1417,5
1418,4
1419,9
1420,0
1421,6
1422,3
1423,5
1424,4
1425,5
1426,3
1427,4
1428,1
1429,2
1430,1
1431,9
1432,6
1433,7
1434,7
1435,9
1436,8
1437,1
1438,2
1439,9
1440,8
1441,0
1442,2
1443,5
1444,7
1445,3
1446,1
1447,8
1448,8
1449,6
1450,4
1451,4
1452,5
1453,6
1454,5
1455,5
1456,8
1457,5
1458,3
1459,1
1460,9
1461,8
1462,8
1463,5
1464,7
1465,0
1466,1
1467,6
1468,1
1469,1
1470,3
1471,8
1472,6
1473,1
1474,2
1475,4
1476,0
1477,6
1478,1
1479,4
1480,4
1481,2
1482,6
1483,7
1484,0
1485,5
1486,8
1487,2
1488,9
1489,3
1490,6
1491,4
1492,6
1493,5
1494,7
1495,4
1496,4
1497,1
1498,4
1499,8
1500,8
1501,1
1502,7
1503,7
1504,9
1505,4
1506,1
1507,7
1508,0
1509,0
1510,8
1511,8
1512,0
1513,3
1514,2
1515,9
1516,0
1517,6
1518,4
1519,2
1520,2
1521,2
1522,6
1523,7
1524,2
1525,8
1526,1
1527,9
1528,8
1529,9
1530,0
1531,7
1532,9
1533,9
1534,6
1535,3
1536,0
1537,3
1538,1
1539,8
1540,7
1541,4
1542,7
1543,2
1544,1
1545,5
1546,1
1547,2
1548,3
1549,3
1550,7
1551,9
1552,4
1553,7
1554,5
1555,7
1556,5
1557,4
1558,0
1559,9
1560,9
1561,7
1562,5
1563,9
1564,6
1565,9
1566,7
1567,0
1568,9
1569,9
1570,3
1571,2
1572,8
1573,4
1574,5
1575,3
1576,9
1577,3
1578,7
1579,2
1580,1
1581,5
1582,4
1583,1
1584,0
1585,9
1586,7
1587,4
1588,6
1589,9
1590,6
1591,5
1592,3
1593,4
1594,9
1595,6
1596,8
1597,1
1598,3
1599,0
1600,9
1601,1
1602,8
1603,6
1604,6
1605,7
1606,2
1607,8
1608,1
1609,6
1610,7
1611,8
1612,1
1613,2
1614,4
1615,4
1616,4
1617,6
1618,5
1619,5
1620,4
1621,7
1622,8
1623,6
1624,3
1625,7
1626,2
1627,2
1628,1
1629,6
1630,1
1631,0
1632,4
1633,4
1634,3
1635,1
1636,1
1637,1
1638,8
1639,7
1640,0
1641,3
1642,3
1643,4
1644,2
1645,2
1646,8
1647,7
1648,1
1649,8
1650,6
1651,6
1652,0
1653,3
1654,5
1655,1
1656,1
1657,1
1658,5
1659,6
1660,8
1661,9
1662,3
1663,6
1664,2
1665,2
1666,2
1667,8
1668,2
1669,7
1670,2
1671,4
1672,8
1673,2
1674,3
1675,1
1676,5
1677,6
1678,7
1679,5
1680,6
1681,7
1682,1
1683,2
1684,2
1685,9
1686,6
1687,9
1688,7
1689,7
1690,1
1691,6
1692,8
1693,0
1694,1
1695,7
1696,4
1697,2
1698,0
1699,7
1700,3
1701,5
1702,2
1703,0
1704,4
1705,6
1706,6
1707,9
1708,7
1709,6
1710,6
1711,1
1712,0
1713,7
1714,0
1715,6
1716,6
1717,9
1718,4
1719,1
1720,1
1721,8
1722,8
1723,2
1724,0
1725,2
1726,8
1727,3
1728,3
1729,5
1730,5
1731,6
1732,1
1733,0
1734,1
1735,4
1736,8
1737,8
1738,6
1739,5
1740,5
1741,1
1742,6
1743,5
1744,0
1745,4
1746,6
1747,2
1748,4
1749,7
1750,7
1751,0
1752,2
1753,6
1754,8
1755,3
1756,1
1757,3
1758,0
1759,6
1760,9
1761,3
1762,5
1763,1
1764,9
1765,9
1766,3
1767,6
1768,9
1769,6
1770,9
1771,0
1772,4
1773,2
1774,2
1775,9
1776,6
1777,1
1778,1
1779,3
1780,4
1781,5
1782,3
1783,3
1784,3
1785,2
1786,0
1787,8
1788,9
1789,8
1790,8
1791,3
1792,9
1793,7
1794,6
1795,0
1796,9
1797,3
1798,3
1799,8
1800,6
1801,3
1802,1
1803,8
1804,5
1805,0
1806,2
1807,1
1808,2
1809,3
1810,7
1811,8
1812,2
1813,8
1814,9
1815,9
1816,2
1817,5
1818,8
1819,7
1820,3
1821,7
1822,4
1823,0
1824,0
1825,8
1826,6
1827,6
1828,4
1829,1
1830,0
1831,5
1832,9
1833,0
1834,8
1835,8
1836,3
1837,8
1838,6
1839,5
1840,8
1841,6
1842,6
1843,8
1844,7
1845,2
1846,5
1847,8
1848,1
1849,9
1850,2
1851,3
1852,0
1853,7
1854,9
1855,8
1856,4
1857,8
1858,0
1859,8
1860,9
1861,6
1862,3
1863,0
1864,5
1865,2
1866,6
1867,8
1868,7
1869,4
1870,3
1871,4
1872,5
1873,4
1874,5
1875,6
1876,2
1877,8
1878,4
1879,2
1880,9
1881,5
1882,7
1883,5
1884,3
1885,6
1886,0
1887,7
1888,8
1889,4
1890,6
1891,3
1892,9
1893,9
1894,8
1895,0
1896,8
1897,5
1898,7
1899,2
1900,9
1901,2
1902,8
1903,6
1904,1
1905,9
1906,6
1907,5
1908,2
1909,1
1910,1
1911,9
1912,7
1913,3
1914,4
1915,1
1916,5
1917,8
1918,7
1919,3
1920,9
1921,9
1922,2
1923,4
1924,3
1925,6
1926,0
1927,1
1928,8
1929,7
1930,5
1931,4
1932,5
1933,0
1934,6
1935,7
1936,8
1937,9
1938,6
1939,1
1940,6
1941,5
1942,3
1943,2
1944,9
1945,4
1946,9
1947,3
1948,6
1949,0
1950,0
1951,6
1952,2
1953,5
1954,6
1955,2
1956,9
1957,1
1958,8
1959,0
1960,7
1961,6
1962,9
1963,3
1964,3
1965,8
1966,3
1967,1
1968,8
1969,7
1970,3
1971,5
1972,6
1973,5
1974,7
1975,9
1976,9
1977,2
1978,8
1979,9
1980,8
1981,9
1982,5
1983,3
1984,0
1985,8
1986,3
1987,9
1988,0
1989,1
1990,6
1991,6
1992,2
1993,2
1994,1
1995,4
1996,3
1997,2
1998,9
1999,2
2000,4
2001,7
2002,5
2003,9
2004,8
2005,6
2006,8
2007,6
2008,2
2009,4
2010,8
2011,6
2012,4
2013,2
2014,4
2015,0
2016,9
2017,1
2018,4
2019,0
2020,8
2021,9
2022,0
2023,6
2024,4
2025,4
2026,9
2027,3
2028,0
2029,9
2030,2
2031,4
2032,4
2033,4
2034,2
2035,5
2036,6
2037,4
2038,5
2039,0
2040,1
2041,4
2042,6
2043,5
2044,4
2045,8
2046,9
2047,8
2048,1
2049,9
2050,5
2051,9
2052,7
2053,3
2054,4
2055,7
2056,1
2057,1
2058,9
2059,6
2060,6
2061,3
2062,5
2063,3
2064,3
2065,7
2066,3
2067,6
2068,6
2069,2
2070,6
2071,2
2072,9
2073,9
2074,0
2075,8
2076,1
2077,7
2078,1
2079,5
2080,5
2081,9
2082,3
2083,6
2084,6
2085,5
2086,5
2087,6
2088,0
2089,8
2090,6
2091,0
2092,3
2093,8
2094,9
2095,6
2096,5
2097,1
2098,4
2099,2
2100,9
2101,0
2102,8
2103,8
2104,1
2105,6
2106,5
2107,5
2108,5
2109,7
2110,4
2111,6
2112,6
2113,4
2114,3
2115,7
2116,7
2117,7
2118,3
2119,2
2120,3
2121,2
2122,8
2123,0
2124,4
2125,3
2126,3
2127,0
2128,0
2129,8
2130,2
2131,0
2132,1
2133,0
2134,0
2135,1
2136,2
2137,5
2138,8
2139,4
2140,6
2141,3
2142,4
2143,4
2144,9
2145,8
2146,7
2147,2
2148,9
2149,1
2150,6
2151,8
2152,0
2153,4
2154,0
2155,7
2156,5
2157,5
2158,9
2159,6
2160,4
2161,4
2162,0
2163,2
2164,8
2165,2
2166,8
2167,3
2168,6
2169,5
2170,6
2171,8
2172,1
2173,5
2174,2
2175,5
2176,3
2177,3
2178,6
2179,5
2180,8
2181,0
2182,7
2183,7
2184,2
2185,8
2186,9
2187,5
2188,1
2189,6
2190,2
2191,5
2192,4
2193,0
2194,0
2195,0
2196,1
2197,9
2198,8
2199,6
2200,2
2201,1
2202,8
2203,9
2204,2
2205,2
2206,5
2207,4
2208,6
2209,3
2210,6
2211,5
2212,3
2213,3
2214,1
2215,7
2216,1
2217,9
2218,4
2219,9
2220,3
2221,8
2222,1
2223,3
2224,3
2225,2
2226,0
2227,1
2228,7
2229,6
2230,7
2231,7
2232,7
2233,1
2234,7
2235,8
2236,1
2237,3
2238,8
2239,8
2240,0
2241,9
2242,1
2243,2
2244,4
2245,5
2246,3
2247,7
2248,2
2249,7
2250,2
2251,7
2252,3
2253,4
2254,1
2255,3
2256,4
2257,2
2258,6
2259,8
2260,0
2261,8
2262,8
2263,9
2264,3
2265,4
2266,8
2267,5
2268,3
2269,3
2270,9
2271,3
2272,8
2273,6
2274,0
2275,7
2276,3
2277,1
2278,0
2279,6
2280,8
2281,0
2282,4
2283,3
2284,0
2285,8
2286,4
2287,0
2288,1
2289,9
2290,5
2291,4
2292,6
2293,1
2294,4
2295,5
2296,1
2297,6
2298,5
2299,9
2300,6
2301,0
2302,1
2303,1
2304,2
2305,9
2306,2
2307,6
2308,2
2309,3
2310,1
2311,6
2312,4
2313,4
2314,8
2315,5
2316,0
2317,6
2318,5
2319,8
2320,9
2321,6
2322,7
2323,6
2324,8
2325,8
2326,3
2327,1
2328,5
2329,0
2330,1
2331,3
2332,6
2333,8
2334,6
2335,8
2336,4
2337,6
2338,7
2339,4
2340,3
2341,2
2342,7
2343,4
2344,4
2345,0
2346,4
2347,2
2348,5
2349,9
2350,2
2351,1
2352,1
2353,1
2354,5
2355,5
2356,0
2357,3
2358,8
2359,0
2360,5
2361,1
2362,7
2363,6
2364,6
2365,4
2366,6
2367,5
2368,3
2369,2
2370,7
2371,4
2372,5
2373,6
2374,8
2375,2
2376,6
2377,0
2378,3
2379,6
2380,2
2381,7
2382,2
2383,2
2384,5
2385,4
2386,2
2387,9
2388,3
2389,9
2390,6
2391,1
2392,0
2393,6
2394,3
2395,3
2396,6
2397,2
2398,6
2399,6
2400,4
2401,9
2402,8
2403,1
2404,8
2405,6
2406,5
2407,4
2408,4
2409,4
2410,4
2411,4
2412,0
2413,7
2414,1
2415,9
2416,4
2417,6
2418,5
2419,6
2420,0
2421,0
2422,3
2423,6
2424,0
2425,4
2426,8
2427,0
2428,2
2429,8
2430,8
2431,1
2432,3
2433,5
2434,7
2435,9
2436,6
2437,1
2438,1
2439,5
2440,4
2441,7
2442,4
2443,7
2444,2
2445,0
2446,5
2447,5
2448,7
2449,2
2450,9
2451,7
2452,0
2453,2
2454,0
2455,7
2456,0
2457,3
2458,1
2459,4
2460,2
2461,6
2462,7
2463,8
2464,6
2465,5
2466,6
2467,5
2468,1
2469,4
2470,7
2471,4
2472,4
2473,8
2474,1
2475,9
2476,4
2477,6
2478,3
2479,2
2480,6
2481,0
2482,5
2483,6
2484,8
2485,4
2486,7
2487,2
2488,0
2489,4
2490,8
2491,2
2492,7
2493,4
2494,8
2495,7
2496,7
2497,0
2498,9
2499,6
2500,1
2501,8
2502,5
2503,1
2504,6
2505,8
2506,5
2507,4
2508,9
2509,3
2510,6
2511,1
2512,3
2513,4
2514,4
2515,1
2516,4
2517,4
2518,1
2519,5
2520,9
2521,2
2522,1
2523,5
2524,5
2525,7
2526,2
2527,2
2528,1
2529,1
2530,9
2531,2
2532,4
2533,8
2534,4
2535,2
2536,2
2537,2
2538,5
2539,2
2540,8
2541,1
2542,9
2543,1
2544,0
2545,9
2546,3
2547,6
2548,8
2549,7
2550,8
2551,4
2552,9
2553,5
2554,1
2555,4
2556,2
2557,0
2558,3
2559,8
2560,1
2561,0
2562,0
2563,9
2564,2
2565,0
2566,3
2567,6
2568,0
2569,8
2570,9
2571,1
2572,7
2573,1
2574,5
2575,5
2576,1
2577,8
2578,4
2579,8
2580,7
2581,8
2582,1
2583,3
2584,7
2585,4
2586,1
2587,7
2588,5
2589,4
2590,0
2591,6
2592,4
2593,3
2594,8
2595,4
2596,2
2597,9
2598,2
2599,9
2600,8
2601,6
2602,4
2603,9
2604,8
2605,3
2606,8
2607,3
2608,8
2609,5
2610,5
2611,1
2612,9
2613,9
2614,6
2615,6
2616,2
2617,1
2618,4
2619,2
2620,6
2621,7
2622,4
2623,3
2624,6
2625,5
2626,7
2627,8
2628,1
2629,4
2630,3
2631,8
2632,2
2633,5
2634,5
2635,8
2636,9
2637,9
2638,0
2639,7
2640,5
2641,2
2642,8
2643,7
2644,1
2645,4
2646,6
2647,5
2648,0
2649,8
2650,3
2651,6
2652,1
2653,2
2654,8
2655,2
2656,0
2657,2
2658,1
2659,1
2660,5
2661,5
2662,5
2663,9
2664,7
2665,1
2666,4
2667,6
2668,3
2669,1
2670,3
2671,6
2672,6
2673,8
2674,5
2675,3
2676,4
2677,0
2678,3
2679,7
2680,1
2681,1
2682,2
2683,6
2684,4
2685,0
2686,2
2687,6
2688,1
2689,1
2690,5
2691,3
2692,0
2693,8
2694,0
2695,3
2696,2
2697,2
2698,4
2699,1
2700,0
2701,5
2702,4
2703,7
2704,9
2705,1
2706,5
2707,2
2708,0
2709,2
2710,2
2711,2
2712,2
2713,1
2714,4
2715,9
2716,0
2717,3
2718,7
2719,7
2720,3
2721,2
2722,5
2723,7
2724,0
2725,3
2726,7
2727,6
2728,3
2729,9
2730,6
2731,2
2732,7
2733,3
2734,0
2735,1
2736,0
2737,4
2738,5
2739,0
2740,0
2741,0
2742,6
2743,8
2744,7
2745,5
2746,0
2747,1
2748,1
2749,9
2750,7
2751,4
2752,5
2753,9
2754,0
2755,3
2756,5
2757,3
2758,0
2759,6
2760,6
2761,0
2762,2
2763,1
2764,8
2765,1
2766,9
2767,7
2768,2
2769,1
2770,5
2771,8
2772,0
2773,6
2774,4
2775,6
2776,4
2777,7
2778,7
2779,2
2780,3
2781,2
2782,3
2783,5
2784,0
2785,0
2786,4
2787,2
2788,6
2789,2
2790,1
2791,8
2792,6
2793,6
2794,9
2795,2
2796,2
2797,5
2798,9
2799,8
2800,3
2801,3
2802,3
2803,1
2804,4
2805,9
2806,4
2807,3
2808,4
2809,6
2810,6
2811,8
2812,2
2813,6
2814,7
2815,1
2816,8
2817,6
2818,8
2819,5
2820,1
2821,2
2822,1
2823,2
2824,5
2825,3
2826,6
2827,0
2828,6
2829,2
2830,3
2831,2
2832,7
2833,9
2834,3
2835,2
2836,7
2837,1
2838,6
2839,9
2840,5
2841,5
2842,4
2843,2
2844,9
2845,1
2846,9
2847,8
2848,6
2849,5
2850,1
2851,3
2852,7
2853,6
2854,8
2855,3
2856,9
2857,0
2858,6
2859,6
2860,4
2861,7
2862,0
2863,5
2864,5
2865,0
2866,2
2867,5
2868,6
2869,4
2870,3
2871,5
2872,8
2873,3
2874,6
2875,2
2876,5
2877,4
2878,7
2879,9
2880,8
2881,9
2882,6
2883,4
2884,6
2885,0
2886,3
2887,4
2888,0
2889,6
2890,6
2891,2
2892,7
2893,4
2894,8
2895,7
2896,1
2897,6
2898,6
2899,3
2900,6
2901,5
2902,4
2903,3
2904,0
2905,1
2906,2
2907,4
2908,6
2909,7
2910,7
2911,5
2912,6
2913,9
2914,5
2915,5
2916,4
2917,2
2918,0
2919,7
2920,9
2921,4
2922,5
2923,3
2924,5
2925,6
2926,3
2927,7
2928,2
2929,0
2930,6
2931,8
2932,3
2933,2
2934,2
2935,4
2936,7
2937,9
2938,3
2939,0
2940,8
2941,4
2942,3
2943,6
2944,2
2945,7
2946,7
2947,8
2948,3
2949,8
2950,8
2951,5
2952,4
2953,8
2954,2
2955,1
2956,1
2957,6
2958,0
2959,3
2960,3
2961,8
2962,2
2963,4
2964,7
2965,5
2966,1
2967,5
2968,9
2969,6
2970,4
2971,3
2972,9
2973,3
2974,4
2975,9
2976,9
2977,6
2978,7
2979,0
2980,2
2981,1
2982,0
2983,4
2984,0
2985,1
2986,8
2987,8
2988,0
2989,2
2990,8
2991,9
2992,2
2993,8
2994,1
2995,5
2996,3
