task_id,task_community
374,5
375,5
376,3
377,3
378,6
379,5
380,2
381,6
382,2
383,1
384,5
385,0
386,1
387,3
388,2
389,6
390,0
391,6
392,5
393,4
394,1
395,6
396,2
397,1
398,1
399,1
400,5
401,6
402,6
403,5
404,4
405,5
406,4
407,2
408,5
409,1
410,6
411,1
412,6
413,6
414,4
415,1
416,1
417,5
418,3
419,4
420,0
421,1
422,2
423,3
424,4
425,3
426,3
427,1
428,6
429,6
430,0
431,5
432,2
433,0
434,5
435,2
436,0
437,1
438,1
439,6
440,6
441,0
442,3
443,3
444,6
445,0
446,5
447,3
448,1
449,0
450,1
451,3
452,3
453,5
454,6
455,1
456,3
457,3
458,1
459,0
460,4
461,0
462,6
463,4
464,1
465,2
466,0
467,2
468,6
469,5
470,2
471,5
472,1
473,5
474,1
475,4
476,6
477,2
478,1
479,2
480,2
481,4
482,3
483,1
484,0
485,5
486,5
487,0
488,0
489,0
490,4
491,6
492,4
493,0
494,0
495,4
496,6
497,3
498,3
499,2
500,6
501,3
502,5
503,4
504,0
505,3
506,1
507,1
508,5
509,3
510,5
511,4
512,2
513,4
514,3
515,3
516,5
517,2
518,6
519,6
520,2
521,5
522,6
523,6
524,5
525,3
526,0
527,6
528,5
529,5
530,2
531,0
532,1
533,3
534,1
535,4
536,2
537,4
538,2
539,2
540,5
541,5
542,2
543,6
544,2
545,4
546,5
547,4
548,4
549,5
550,3
551,5
552,3
553,3
554,4
555,4
556,2
557,0
558,1
559,5
560,4
561,4
562,5
563,3
564,5
565,0
566,3
567,5
568,5
569,3
570,0
571,0
572,2
573,2
574,6
575,3
576,0
577,2
578,0
579,4
580,2
581,0
582,4
583,2
584,0
585,1
586,2
587,6
588,3
589,2
590,5
591,3
592,3
593,2
594,0
595,1
596,6
597,5
598,6
599,5
600,3
601,3
602,3
603,4
604,5
605,2
606,5
607,4
608,2
609,4
610,2
611,4
612,2
613,3
614,2
615,2
616,5
617,2
618,4
619,6
620,0
621,6
622,2
623,6
624,6
625,6
626,1
627,1
628,6
629,0
630,2
631,6
632,2
633,4
634,1
635,5
636,2
637,0
638,0
639,3
640,5
641,6
642,2
643,0
644,6
645,4
646,2
647,0
648,4
649,1
650,5
651,2
652,6
653,6
654,0
655,2
656,4
657,1
658,6
659,1
660,2
661,6
662,1
663,5
664,4
665,3
666,4
667,2
668,2
669,0
670,4
671,4
672,6
673,2
674,5
675,0
676,2
677,0
678,4
679,4
680,2
681,0
682,4
683,1
684,5
685,1
686,2
687,3
688,3
689,4
690,6
691,6
692,4
693,1
694,6
695,1
696,4
697,5
698,3
699,0
700,4
701,1
702,2
703,1
704,0
705,6
706,4
707,2
708,0
709,1
710,1
711,4
712,2
713,6
714,2
715,5
716,4
717,1
718,0
719,3
720,5
721,5
722,3
723,0
724,0
725,3
726,2
727,6
728,0
729,2
730,2
731,6
732,0
733,3
734,5
735,0
736,1
737,1
738,2
739,0
740,0
741,2
742,6
743,5
744,4
745,3
746,3
747,5
748,3
749,1
750,2
751,4
752,4
753,3
754,0
755,4
756,6
757,3
758,0
759,2
760,1
761,1
762,1
763,0
764,4
765,5
766,1
767,4
768,6
769,0
770,6
771,5
772,4
773,6
774,6
775,6
776,3
777,0
778,2
779,0
780,4
781,1
782,1
783,6
784,1
785,0
786,5
787,4
788,6
789,2
790,5
791,1
792,6
793,1
794,1
795,5
796,5
797,0
798,3
799,0
800,4
801,6
802,0
803,2
804,5
805,1
806,6
807,6
808,2
809,1
810,1
811,2
812,5
813,0
814,5
815,6
816,6
817,2
818,3
819,1
820,5
821,1
822,3
823,1
824,0
825,1
826,2
827,3
828,6
829,4
830,2
831,0
832,2
833,2
834,5
835,6
836,2
837,5
838,6
839,2
840,6
841,0
842,1
843,5
844,4
845,1
846,1
847,0
848,2
849,4
850,5
851,4
852,6
853,5
854,5
855,3
856,6
857,2
858,2
859,0
860,5
861,1
862,0
863,0
864,5
865,5
866,4
867,2
868,5
869,0
870,5
871,3
872,0
873,1
874,0
875,2
876,6
877,0
878,5
879,4
880,2
881,1
882,3
883,6
884,6
885,0
886,1
887,4
888,3
889,6
890,2
891,3
892,5
893,2
894,1
895,2
896,0
897,0
898,4
899,2
900,5
901,0
902,5
903,6
904,4
905,1
906,3
907,2
908,1
909,5
910,3
911,0
912,6
913,6
914,5
915,5
916,0
917,3
918,3
919,4
920,2
921,2
922,3
923,0
924,2
925,1
926,0
927,4
928,5
929,4
930,5
931,5
932,2
933,3
934,3
935,3
936,1
937,3
938,1
939,0
940,6
941,1
942,5
943,5
944,5
945,0
946,5
947,2
948,5
949,0
950,1
951,1
952,4
953,3
954,6
955,4
956,6
957,4
958,0
959,5
960,1
961,1
962,2
963,5
964,1
965,5
966,2
967,2
968,4
969,6
970,4
971,2
972,3
973,4
974,5
975,3
976,1
977,1
978,3
979,6
980,0
981,0
982,1
983,3
984,6
985,4
986,5
987,4
988,5
989,5
990,5
991,6
992,3
993,5
994,6
995,5
996,4
997,2
998,4
999,0
1000,5
1001,6
1002,0
1003,1
1004,0
1005,1
1006,3
1007,0
1008,5
1009,5
1010,0
1011,3
1012,2
1013,4
1014,2
1015,3
1016,2
1017,0
1018,1
1019,2
1020,4
1021,3
1022,3
1023,6
1024,4
1025,2
1026,4
1027,6
1028,2
1029,5
1030,0
1031,1
1032,0
1033,6
1034,3
1035,6
1036,2
1037,3
1038,2
1039,4
1040,6
1041,3
1042,5
1043,1
1044,0
1045,2
1046,2
1047,2
1048,3
1049,1
1050,1
1051,5
1052,0
1053,5
1054,0
1055,4
1056,1
1057,5
1058,0
1059,6
1060,0
1061,2
1062,5
1063,6
1064,3
1065,2
1066,3
1067,0
1068,5
1069,6
1070,0
1071,5
1072,5
1073,2
1074,5
1075,2
1076,5
1077,6
1078,1
1079,3
1080,5
1081,3
1082,3
1083,3
1084,4
1085,1
1086,0
1087,5
1088,1
1089,4
1090,2
1091,1
1092,1
1093,3
1094,4
1095,6
1096,6
1097,0
1098,5
1099,6
1100,3
1101,3
1102,1
1103,4
1104,3
1105,5
1106,4
1107,3
1108,4
1109,3
1110,2
1111,2
1112,6
1113,1
1114,0
1115,3
1116,1
1117,4
1118,5
1119,6
1120,0
1121,0
1122,6
1123,0
1124,0
1125,5
1126,0
1127,0
1128,2
1129,4
1130,5
1131,6
1132,5
1133,0
1134,5
1135,0
1136,6
1137,1
1138,4
1139,6
1140,6
1141,2
1142,3
1143,1
1144,6
1145,2
1146,3
1147,0
1148,1
1149,2
1150,4
1151,6
1152,1
1153,6
1154,2
1155,4
1156,3
1157,5
1158,6
1159,1
1160,1
1161,5
1162,4
1163,1
1164,3
1165,3
1166,2
1167,3
1168,0
1169,4
1170,1
1171,1
1172,5
1173,5
1174,1
1175,4
1176,6
1177,2
1178,4
1179,1
1180,3
1181,3
1182,4
1183,4
1184,0
1185,1
1186,1
1187,2
1188,3
1189,2
1190,5
1191,0
1192,1
1193,0
1194,4
1195,4
1196,0
1197,1
1198,0
1199,0
1200,6
1201,1
1202,4
1203,6
1204,1
1205,6
1206,1
1207,0
1208,1
1209,3
1210,1
1211,1
1212,4
1213,4
1214,4
1215,5
1216,0
1217,5
1218,3
1219,4
1220,1
1221,0
1222,0
1223,1
1224,5
1225,2
1226,3
1227,6
1228,0
1229,1
1230,6
1231,5
1232,1
1233,0
1234,1
1235,2
1236,2
1237,1
1238,1
1239,1
1240,0
1241,5
1242,4
1243,0
1244,4
1245,4
1246,4
1247,5
1248,3
1249,6
1250,5
1251,3
1252,1
1253,0
1254,4
1255,2
1256,4
1257,0
1258,6
1259,3
1260,3
1261,1
1262,5
1263,0
1264,3
1265,6
1266,2
1267,5
1268,1
1269,1
1270,5
1271,3
1272,4
1273,4
1274,2
1275,1
1276,0
1277,1
1278,4
1279,1
1280,3
1281,1
1282,6
1283,4
1284,5
1285,4
1286,4
1287,0
1288,2
1289,4
1290,0
1291,0
1292,6
1293,3
1294,0
1295,6
1296,1
1297,3
1298,5
1299,6
1300,2
1301,1
1302,3
1303,1
1304,3
1305,6
1306,5
1307,3
1308,3
1309,5
1310,4
1311,3
1312,6
1313,3
1314,1
1315,2
1316,0
1317,3
1318,5
1319,4
1320,2
1321,2
1322,3
1323,6
1324,2
1325,0
1326,4
1327,6
1328,6
1329,4
1330,3
1331,1
1332,0
1333,3
1334,1
1335,1
1336,5
1337,6
1338,0
1339,4
1340,2
1341,0
1342,3
1343,2
1344,4
1345,0
1346,5
1347,0
1348,5
1349,1
1350,4
1351,1
1352,4
1353,6
1354,6
1355,1
1356,5
1357,1
1358,3
1359,0
1360,3
1361,3
1362,5
1363,2
1364,4
1365,4
1366,0
1367,2
1368,5
1369,0
1370,0
1371,6
1372,2
1373,6
1374,3
1375,6
1376,4
1377,0
1378,0
1379,3
1380,4
1381,3
1382,0
1383,5
1384,6
1385,2
1386,1
1387,4
1388,4
1389,3
1390,0
1391,5
1392,5
1393,2
1394,1
1395,6
1396,5
1397,5
1398,5
1399,0
1400,2
1401,2
1402,3
1403,6
1404,0
1405,2
1406,1
1407,2
1408,6
1409,1
1410,3
1411,0
1412,3
1413,0
1414,4
1415,1
1416,1
1417,4
1418,3
1419,5
1420,3
1421,0
1422,2
1423,1
1424,5
1425,0
1426,3
1427,6
1428,4
1429,5
1430,5
1431,3
1432,1
1433,5
1434,0
1435,6
1436,5
1437,5
1438,5
1439,4
1440,2
1441,4
1442,4
1443,3
1444,3
1445,1
1446,2
1447,5
1448,4
1449,3
1450,6
1451,1
1452,4
1453,0
1454,4
1455,0
1456,5
1457,6
1458,3
1459,3
1460,6
1461,1
1462,6
1463,6
1464,5
1465,4
1466,1
1467,4
1468,0
1469,5
1470,2
1471,6
1472,1
1473,2
1474,5
1475,3
1476,0
1477,5
1478,1
1479,1
1480,5
1481,0
1482,5
1483,5
1484,6
1485,3
1486,3
1487,0
1488,4
1489,4
1490,2
1491,5
1492,3
1493,3
1494,6
1495,4
1496,3
1497,0
1498,5
1499,3
1500,5
1501,6
1502,5
1503,6
1504,1
1505,2
1506,0
1507,1
1508,0
1509,4
1510,3
1511,3
1512,0
1513,5
1514,5
1515,0
1516,3
1517,2
1518,4
1519,6
1520,0
1521,6
1522,2
1523,5
1524,6
1525,0
1526,0
1527,1
1528,5
1529,5
1530,6
1531,5
1532,1
1533,6
1534,4
1535,3
1536,3
1537,3
1538,0
1539,3
1540,6
1541,5
1542,6
1543,2
1544,3
1545,6
1546,6
1547,0
1548,4
1549,5
1550,2
1551,2
1552,4
1553,0
1554,4
1555,1
1556,5
1557,2
1558,0
1559,4
1560,3
1561,1
1562,0
1563,0
1564,5
1565,1
1566,3
1567,0
1568,1
1569,0
1570,4
1571,0
1572,0
1573,1
1574,6
1575,4
1576,0
1577,3
1578,3
1579,3
1580,0
1581,1
1582,5
1583,5
1584,3
1585,0
1586,3
1587,3
1588,2
1589,6
1590,2
1591,4
1592,0
1593,2
1594,0
1595,0
1596,4
1597,1
1598,5
1599,1
1600,5
1601,5
1602,2
1603,2
1604,0
1605,4
1606,3
1607,3
1608,4
1609,4
1610,5
1611,6
1612,4
1613,2
1614,5
1615,1
1616,4
1617,6
1618,5
1619,1
1620,5
1621,1
1622,2
1623,5
1624,1
1625,0
1626,0
1627,1
1628,0
1629,0
1630,2
1631,1
1632,0
1633,3
1634,0
1635,1
1636,3
1637,5
1638,0
1639,4
1640,5
1641,1
1642,6
1643,0
1644,2
1645,5
1646,2
1647,5
1648,5
1649,1
1650,1
1651,3
1652,0
1653,0
1654,2
1655,2
1656,5
1657,1
1658,0
1659,0
1660,2
1661,1
1662,2
1663,4
1664,5
1665,0
1666,0
1667,4
1668,5
1669,1
1670,3
1671,0
1672,3
1673,3
1674,2
1675,0
1676,0
1677,3
1678,1
1679,1
1680,2
1681,4
1682,0
1683,1
1684,0
1685,1
1686,5
1687,3
1688,0
1689,4
1690,2
1691,5
1692,5
1693,2
1694,1
1695,5
1696,3
1697,6
1698,0
1699,1
1700,1
1701,6
1702,0
1703,5
1704,3
1705,1
1706,5
1707,2
1708,3
1709,0
1710,0
1711,1
1712,5
1713,1
1714,1
1715,3
1716,6
1717,4
1718,0
1719,0
1720,2
1721,3
1722,4
1723,4
1724,3
1725,2
1726,3
1727,0
1728,3
1729,0
1730,3
1731,6
1732,2
1733,6
1734,4
1735,4
1736,4
1737,0
1738,3
1739,6
1740,5
1741,1
1742,3
1743,0
1744,6
1745,1
1746,1
1747,0
1748,4
1749,1
1750,2
1751,1
1752,1
1753,0
1754,0
1755,0
1756,6
1757,2
1758,5
1759,4
1760,0
1761,5
1762,4
1763,6
1764,0
1765,1
1766,0
1767,5
1768,5
1769,5
1770,0
1771,5
1772,2
1773,4
1774,2
1775,2
1776,5
1777,3
1778,3
1779,2
1780,4
1781,4
1782,5
1783,5
1784,6
1785,6
1786,0
1787,3
1788,4
1789,1
1790,1
1791,5
1792,5
1793,3
1794,5
1795,0
1796,2
1797,2
1798,4
1799,5
1800,2
1801,0
1802,4
1803,5
1804,3
1805,2
1806,3
1807,4
1808,5
1809,2
1810,1
1811,2
1812,4
1813,1
1814,0
1815,4
1816,3
1817,3
1818,2
1819,1
1820,1
1821,2
1822,0
1823,5
1824,3
1825,6
1826,1
1827,0
1828,5
1829,0
1830,6
1831,2
1832,5
1833,4
1834,5
1835,5
1836,5
1837,0
1838,6
1839,0
1840,0
1841,1
1842,0
1843,3
1844,2
1845,0
1846,2
1847,1
1848,4
1849,0
1850,5
1851,6
1852,1
1853,2
1854,2
1855,5
1856,0
1857,6
1858,6
1859,3
1860,1
1861,2
1862,0
1863,3
1864,4
1865,0
1866,1
1867,4
1868,3
1869,4
1870,6
1871,1
1872,5
1873,6
1874,3
1875,0
1876,4
1877,1
1878,5
1879,0
1880,3
1881,6
1882,3
1883,4
1884,3
1885,1
1886,1
1887,6
1888,4
1889,5
1890,6
1891,4
1892,4
1893,4
1894,0
1895,5
1896,6
1897,0
1898,3
1899,5
1900,6
1901,0
1902,0
1903,3
1904,4
1905,5
1906,0
1907,2
1908,6
1909,6
1910,4
1911,2
1912,1
1913,1
1914,6
1915,4
1916,6
1917,5
1918,4
1919,4
1920,4
1921,5
1922,2
1923,6
1924,5
1925,3
1926,2
1927,4
1928,6
1929,2
1930,0
1931,2
1932,0
1933,2
1934,2
1935,3
1936,5
1937,0
1938,6
1939,4
1940,4
1941,5
1942,1
1943,6
1944,5
1945,0
1946,6
1947,3
1948,4
1949,6
1950,4
1951,0
1952,4
1953,5
1954,2
1955,1
1956,5
1957,5
1958,6
1959,3
1960,2
1961,3
1962,1
1963,4
1964,2
1965,1
1966,6
1967,2
1968,2
1969,6
1970,5
1971,3
1972,3
1973,2
1974,4
1975,6
1976,3
1977,2
1978,2
1979,1
1980,3
1981,4
1982,0
1983,0
1984,5
1985,6
1986,2
1987,6
1988,6
1989,3
1990,6
1991,4
1992,0
1993,6
1994,5
1995,0
1996,6
1997,2
1998,2
1999,5
2000,2
2001,5
2002,0
2003,2
2004,0
2005,0
2006,3
2007,4
2008,6
2009,5
2010,2
2011,2
2012,4
2013,3
2014,5
2015,5
2016,2
2017,4
2018,3
2019,3
2020,1
2021,1
2022,0
2023,2
2024,1
2025,1
2026,1
2027,3
2028,6
2029,5
2030,4
2031,4
2032,6
2033,6
2034,4
2035,6
2036,4
2037,5
2038,0
2039,2
2040,1
2041,0
2042,1
2043,2
2044,3
2045,4
2046,5
2047,4
2048,2
2049,4
2050,5
2051,5
2052,2
2053,2
2054,0
2055,1
2056,1
2057,4
2058,5
2059,5
2060,4
2061,2
2062,5
2063,1
2064,6
2065,4
2066,4
2067,0
2068,2
2069,1
2070,4
2071,3
2072,5
2073,4
2074,2
2075,2
2076,1
2077,5
2078,0
2079,3
2080,6
2081,1
2082,2
2083,6
2084,0
2085,3
2086,3
2087,5
2088,4
2089,2
2090,6
2091,2
2092,2
2093,2
2094,4
2095,0
2096,6
2097,3
2098,4
2099,6
2100,0
2101,5
2102,1
2103,4
2104,0
2105,4
2106,2
2107,1
2108,6
2109,1
2110,3
2111,3
2112,5
2113,0
2114,4
2115,3
2116,2
2117,0
2118,6
2119,2
2120,5
2121,0
2122,3
2123,5
2124,1
2125,6
2126,1
2127,1
2128,5
2129,6
2130,3
2131,1
2132,5
2133,5
2134,2
2135,1
2136,6
2137,4
2138,1
2139,6
2140,5
2141,5
2142,0
2143,5
2144,0
2145,6
2146,4
2147,5
2148,3
2149,6
2150,1
2151,6
2152,1
2153,5
2154,3
2155,0
2156,4
2157,1
2158,1
2159,4
2160,4
2161,0
2162,6
2163,3
2164,0
2165,0
2166,6
2167,0
2168,3
2169,0
2170,0
2171,4
2172,5
2173,3
2174,4
2175,5
2176,2
2177,3
2178,3
2179,5
2180,2
2181,1
2182,1
2183,6
2184,4
2185,0
2186,4
2187,4
2188,6
2189,2
2190,5
2191,3
2192,5
2193,6
2194,1
2195,3
2196,2
2197,3
2198,1
2199,5
2200,4
2201,6
2202,4
2203,0
2204,2
2205,2
2206,6
2207,4
2208,5
2209,1
2210,2
2211,3
2212,2
2213,5
2214,2
2215,1
2216,3
2217,5
2218,4
2219,1
2220,4
2221,4
2222,1
2223,3
2224,0
2225,4
2226,5
2227,5
2228,5
2229,1
2230,1
2231,2
2232,5
2233,0
2234,0
2235,0
2236,5
2237,1
2238,0
2239,4
2240,6
2241,1
2242,3
2243,3
2244,6
2245,1
2246,3
2247,6
2248,4
2249,5
2250,0
2251,5
2252,0
2253,3
2254,2
2255,2
2256,2
2257,5
2258,3
2259,1
2260,1
2261,0
2262,2
2263,1
2264,1
2265,5
2266,6
2267,0
2268,6
2269,4
2270,4
2271,2
2272,0
2273,4
2274,0
2275,4
2276,6
2277,5
2278,1
2279,6
2280,3
2281,1
2282,4
2283,1
2284,6
2285,3
2286,5
2287,5
2288,2
2289,3
2290,4
2291,1
2292,1
2293,6
2294,0
2295,3
2296,3
2297,0
2298,3
2299,1
2300,1
2301,5
2302,5
2303,3
2304,5
2305,0
2306,3
2307,6
2308,0
2309,2
2310,4
2311,1
2312,1
2313,3
2314,6
2315,0
2316,5
2317,0
2318,2
2319,0
2320,6
2321,3
2322,2
2323,4
2324,0
2325,0
2326,5
2327,5
2328,2
2329,5
2330,5
2331,3
2332,2
2333,0
2334,2
2335,6
2336,2
2337,4
2338,4
2339,1
2340,3
2341,4
2342,3
2343,6
2344,2
2345,6
2346,1
2347,0
2348,5
2349,6
2350,3
2351,2
2352,5
2353,4
2354,1
2355,4
2356,4
2357,0
2358,5
2359,5
2360,2
2361,3
2362,5
2363,1
2364,6
2365,4
2366,3
2367,4
2368,0
2369,1
2370,6
2371,6
2372,5
2373,0
2374,2
2375,1
2376,0
2377,4
2378,1
2379,6
2380,6
2381,4
2382,0
2383,1
2384,0
2385,3
2386,6
2387,3
2388,3
2389,2
2390,5
2391,0
2392,3
2393,3
2394,4
2395,6
2396,3
2397,3
2398,3
2399,1
2400,3
2401,4
2402,4
2403,4
2404,3
2405,5
2406,3
2407,0
2408,3
2409,3
2410,6
2411,0
2412,4
2413,5
2414,3
2415,6
2416,5
2417,2
2418,4
2419,5
2420,3
2421,1
2422,0
2423,0
2424,4
2425,4
2426,2
2427,0
2428,6
2429,4
2430,5
2431,6
2432,0
2433,3
2434,1
2435,1
2436,0
2437,1
2438,2
2439,5
2440,5
2441,6
2442,3
2443,4
2444,4
2445,0
2446,6
2447,2
2448,1
2449,0
2450,5
2451,2
2452,6
2453,3
2454,6
2455,1
2456,2
2457,6
2458,6
2459,6
2460,5
2461,5
2462,6
2463,0
2464,2
2465,4
2466,4
2467,6
2468,5
2469,0
2470,3
2471,5
2472,2
2473,0
2474,6
2475,2
2476,1
2477,6
2478,4
2479,5
2480,4
2481,4
2482,4
2483,5
2484,3
2485,5
2486,6
2487,0
2488,5
2489,4
2490,0
2491,3
2492,2
2493,1
2494,0
2495,2
2496,0
2497,4
2498,3
2499,5
2500,5
2501,1
2502,1
2503,6
2504,5
2505,6
2506,1
2507,6
2508,5
2509,1
2510,0
2511,5
2512,4
2513,4
2514,0
2515,2
2516,1
2517,0
2518,6
2519,4
2520,4
2521,5
2522,4
2523,1
2524,4
2525,3
2526,4
2527,5
2528,3
2529,4
2530,3
2531,0
2532,6
2533,0
2534,1
2535,5
2536,3
2537,6
2538,1
2539,0
2540,4
2541,3
2542,5
2543,6
2544,1
2545,0
2546,0
2547,2
2548,6
2549,6
2550,1
2551,0
2552,1
2553,1
2554,2
2555,2
2556,6
2557,2
2558,0
2559,5
2560,2
2561,5
2562,4
2563,0
2564,1
2565,4
2566,1
2567,5
2568,6
2569,0
2570,0
2571,2
2572,2
2573,4
2574,2
2575,6
2576,3
2577,2
2578,4
2579,2
2580,6
2581,3
2582,6
2583,6
2584,6
2585,2
2586,1
2587,1
2588,0
2589,5
2590,6
2591,0
2592,0
2593,1
2594,5
2595,0
2596,0
2597,5
2598,0
2599,4
2600,6
2601,0
2602,6
2603,6
2604,3
2605,1
2606,1
2607,6
2608,0
2609,4
2610,6
2611,1
2612,4
2613,5
2614,4
2615,6
2616,5
2617,6
2618,6
2619,4
2620,2
2621,2
2622,6
2623,1
2624,5
2625,6
2626,3
2627,5
2628,3
2629,3
2630,6
2631,4
2632,2
2633,0
2634,0
2635,5
2636,6
2637,4
2638,3
2639,0
2640,0
2641,0
2642,0
2643,3
2644,0
2645,6
2646,6
2647,1
2648,2
2649,3
2650,2
2651,4
2652,2
2653,4
2654,0
2655,5
2656,3
2657,0
2658,6
2659,3
2660,5
2661,6
2662,5
2663,4
2664,5
2665,6
2666,0
2667,4
2668,4
2669,4
2670,6
2671,4
2672,0
2673,0
2674,1
2675,1
2676,2
2677,4
2678,3
2679,2
2680,0
2681,1
2682,0
2683,0
2684,4
2685,2
2686,3
2687,3
2688,6
2689,1
2690,0
2691,4
2692,0
2693,2
2694,5
2695,3
2696,5
2697,5
2698,0
2699,1
2700,3
2701,3
2702,6
2703,4
2704,2
2705,5
2706,0
2707,4
2708,5
2709,3
2710,5
2711,2
2712,2
2713,6
2714,1
2715,2
2716,5
2717,5
2718,0
2719,6
2720,1
2721,0
2722,5
2723,1
2724,3
2725,1
2726,6
2727,4
2728,5
2729,3
2730,5
2731,3
2732,2
2733,6
2734,1
2735,3
2736,2
2737,1
2738,3
2739,5
2740,0
2741,0
2742,4
2743,6
2744,3
2745,5
2746,4
2747,5
2748,6
2749,2
2750,4
2751,1
2752,2
2753,4
2754,5
2755,2
2756,2
2757,5
2758,5
2759,6
2760,6
2761,6
2762,4
2763,3
2764,5
2765,5
2766,3
2767,4
2768,5
2769,3
2770,3
2771,0
2772,4
2773,2
2774,2
2775,6
2776,6
2777,2
2778,3
2779,6
2780,3
2781,1
2782,0
2783,3
2784,4
2785,3
2786,5
2787,1
2788,6
2789,0
2790,2
2791,5
2792,6
2793,2
2794,0
2795,5
2796,6
2797,1
2798,3
2799,1
2800,2
2801,0
2802,0
2803,6
2804,4
2805,4
2806,0
2807,3
2808,3
2809,4
2810,1
2811,1
2812,0
2813,3
2814,6
2815,5
2816,1
2817,6
2818,0
2819,4
2820,4
2821,4
2822,3
2823,0
2824,0
2825,2
2826,2
2827,0
2828,0
2829,0
2830,1
2831,0
2832,3
2833,2
2834,2
2835,5
2836,4
2837,0
2838,1
2839,3
2840,5
2841,2
2842,3
2843,4
2844,5
2845,3
2846,3
2847,2
2848,1
2849,4
2850,2
2851,2
2852,4
2853,1
2854,4
2855,3
2856,5
2857,3
2858,6
2859,0
2860,6
2861,0
2862,5
2863,3
2864,2
2865,1
2866,2
2867,1
2868,5
2869,2
2870,2
2871,6
2872,4
2873,5
2874,3
2875,2
2876,5
2877,0
2878,3
2879,4
2880,4
2881,2
2882,1
2883,3
2884,6
2885,0
2886,0
2887,3
2888,1
2889,3
2890,4
2891,4
2892,2
2893,5
2894,3
2895,5
2896,1
2897,6
2898,1
2899,1
2900,0
2901,1
2902,3
2903,2
2904,3
2905,0
2906,3
2907,3
2908,1
2909,5
2910,0
2911,0
2912,3
2913,3
2914,1
2915,3
2916,1
2917,1
2918,1
2919,6
2920,5
2921,6
2922,6
2923,4
2924,2
2925,0
2926,6
2927,5
2928,5
2929,3
2930,1
2931,5
2932,4
2933,1
2934,2
2935,5
2936,0
2937,4
2938,1
2939,1
2940,3
2941,4
2942,3
2943,0
2944,5
2945,1
2946,0
2947,3
2948,3
2949,1
2950,2
2951,3
2952,3
2953,1
2954,6
2955,6
2956,5
2957,4
2958,1
2959,5
2960,4
2961,6
2962,3
2963,5
2964,6
2965,0
2966,6
2967,4
2968,5
2969,1
2970,0
2971,3
2972,2
2973,1
2974,6
2975,5
2976,0
2977,0
2978,5
2979,3
2980,6
2981,4
2982,1
2983,4
2984,0
2985,4
2986,1
2987,1
2988,3
2989,6
2990,0
2991,2
2992,1
2993,3
2994,2
2995,1
