task_id,task_community
2996,0
2997,6
2998,4
2999,3
3000,1
3001,1
3002,2
3003,5
3004,0
3005,5
3006,2
3007,6
3008,3
3009,1
3010,2
3011,2
3012,4
3013,0
3014,6
3015,5
3016,5
3017,3
3018,0
3019,4
3020,4
3021,3
3022,5
3023,0
3024,2
3025,0
3026,6
3027,5
3028,2
3029,5
3030,6
3031,6
3032,2
3033,1
3034,6
3035,6
3036,0
3037,4
3038,3
3039,0
3040,6
3041,0
3042,5
3043,2
3044,6
3045,3
3046,0
3047,6
3048,6
3049,2
3050,6
3051,2
3052,1
3053,3
3054,3
3055,2
3056,0
3057,5
3058,3
3059,1
3060,0
3061,6
3062,3
3063,3
3064,3
3065,3
3066,6
3067,5
3068,1
3069,5
3070,5
3071,0
3072,3
3073,1
3074,5
3075,4
3076,2
3077,5
3078,1
3079,3
3080,4
3081,1
3082,3
3083,6
3084,1
3085,6
3086,4
3087,1
3088,4
3089,2
3090,3
3091,4
3092,6
3093,2
3094,5
3095,5
3096,1
3097,2
3098,0
3099,4
3100,3
3101,6
3102,0
3103,6
3104,6
3105,1
3106,0
3107,3
3108,5
3109,0
3110,0
3111,5
3112,4
3113,5
3114,4
3115,1
3116,0
3117,5
3118,1
3119,4
3120,2
3121,3
3122,4
3123,1
3124,3
3125,4
3126,2
3127,1
3128,2
3129,1
3130,4
3131,0
3132,4
3133,5
3134,0
3135,0
3136,5
3137,3
3138,3
3139,1
3140,2
3141,5
3142,6
3143,6
3144,3
3145,0
3146,1
3147,2
3148,2
3149,1
3150,1
3151,1
3152,3
3153,4
3154,6
3155,2
3156,2
3157,0
3158,6
3159,1
3160,4
3161,5
3162,6
3163,0
3164,0
3165,0
3166,3
3167,0
3168,4
3169,0
3170,5
3171,3
3172,3
3173,6
3174,2
3175,0
3176,0
3177,5
3178,1
3179,0
3180,2
3181,5
3182,2
3183,5
3184,3
3185,1
3186,5
3187,6
3188,2
3189,3
3190,1
3191,3
3192,6
3193,1
3194,5
3195,5
3196,0
3197,0
3198,0
3199,1
3200,5
3201,4
3202,4
3203,6
3204,3
3205,4
3206,3
3207,2
3208,2
3209,0
3210,5
3211,3
3212,5
3213,4
3214,4
3215,2
3216,1
3217,3
3218,6
3219,1
3220,3
3221,4
3222,0
3223,5
3224,5
3225,2
3226,5
3227,3
3228,0
3229,3
3230,6
3231,6
3232,6
3233,3
3234,4
3235,4
3236,6
3237,3
3238,4
3239,2
3240,5
3241,3
3242,3
3243,6
3244,6
3245,2
3246,2
3247,4
3248,3
3249,2
3250,2
3251,1
3252,4
3253,1
3254,5
3255,0
3256,4
3257,6
3258,3
3259,5
3260,3
3261,3
3262,4
3263,6
3264,0
3265,2
3266,3
3267,3
3268,4
3269,4
3270,4
3271,2
3272,6
3273,5
3274,4
3275,6
3276,6
3277,2
3278,1
3279,1
3280,2
3281,0
3282,4
3283,3
3284,2
3285,1
3286,2
3287,4
3288,5
3289,4
3290,2
3291,2
3292,5
3293,3
3294,5
3295,6
3296,5
3297,6
3298,4
3299,4
3300,5
3301,2
3302,6
3303,0
3304,6
3305,0
3306,1
3307,5
3308,3
3309,5
3310,5
3311,6
3312,3
3313,5
3314,0
3315,2
3316,0
3317,2
3318,6
3319,3
3320,3
3321,6
3322,5
3323,0
3324,5
3325,4
3326,4
3327,1
3328,6
3329,1
3330,6
3331,2
3332,1
3333,4
3334,6
3335,6
3336,1
3337,4
3338,1
3339,3
3340,1
3341,0
3342,1
3343,2
3344,1
3345,1
3346,3
3347,3
3348,1
3349,5
3350,3
3351,0
3352,2
3353,4
3354,0
3355,5
3356,3
3357,5
3358,5
3359,0
3360,1
3361,5
3362,3
3363,5
3364,0
3365,6
3366,5
3367,5
3368,1
3369,6
3370,2
3371,0
3372,5
3373,3
3374,0
3375,1
3376,5
3377,0
3378,2
3379,0
3380,2
3381,5
3382,5
3383,3
3384,1
3385,6
3386,6
3387,2
3388,1
3389,4
3390,1
3391,6
3392,5
3393,3
3394,6
3395,6
3396,2
3397,3
3398,3
3399,3
3400,5
3401,1
3402,2
3403,0
3404,1
3405,2
3406,6
3407,2
3408,1
3409,0
3410,2
3411,5
3412,4
3413,0
3414,1
3415,6
3416,0
3417,5
3418,1
3419,6
3420,6
3421,4
3422,5
3423,5
3424,0
3425,0
3426,5
3427,3
3428,4
3429,2
3430,0
3431,4
3432,3
3433,5
3434,6
3435,2
3436,1
3437,4
3438,2
3439,1
3440,2
3441,3
3442,5
3443,6
3444,1
3445,0
3446,3
3447,2
3448,4
3449,1
3450,2
3451,0
3452,2
3453,3
3454,6
3455,4
3456,1
3457,3
3458,3
3459,2
3460,3
3461,5
3462,1
3463,1
3464,0
3465,4
3466,0
3467,1
3468,6
3469,5
3470,0
3471,0
3472,0
3473,2
3474,6
3475,1
3476,1
3477,3
3478,6
3479,3
3480,4
3481,4
3482,3
3483,6
3484,6
3485,6
3486,1
3487,3
3488,3
3489,3
3490,4
3491,4
3492,3
3493,0
3494,2
3495,3
3496,1
3497,3
3498,5
3499,6
3500,5
3501,3
3502,0
3503,3
3504,1
3505,0
3506,0
3507,2
3508,2
3509,2
3510,5
3511,4
3512,2
3513,6
3514,3
3515,6
3516,4
3517,4
3518,1
3519,1
3520,6
3521,2
3522,0
3523,2
3524,4
3525,5
3526,5
3527,2
3528,1
3529,6
3530,6
3531,3
3532,5
3533,6
3534,5
3535,2
3536,2
3537,1
3538,0
3539,0
3540,3
3541,1
3542,1
3543,5
3544,3
3545,3
3546,4
3547,1
3548,2
3549,0
3550,1
3551,6
3552,6
3553,4
3554,4
3555,1
3556,2
3557,3
3558,0
3559,6
3560,4
3561,5
3562,6
3563,3
3564,2
3565,0
3566,3
3567,2
3568,4
3569,6
3570,0
3571,6
3572,0
3573,0
3574,2
3575,6
3576,1
3577,5
3578,4
3579,2
3580,4
3581,1
3582,3
3583,2
3584,3
3585,1
3586,3
3587,2
3588,0
3589,3
3590,2
3591,5
3592,1
3593,4
3594,0
3595,2
3596,0
3597,4
3598,3
3599,3
3600,5
3601,1
3602,4
3603,5
3604,0
3605,2
3606,3
3607,6
3608,4
3609,4
3610,6
3611,2
3612,4
3613,3
3614,6
3615,1
3616,6
3617,4
3618,2
3619,3
3620,0
3621,4
3622,2
3623,6
3624,2
3625,6
3626,1
3627,6
3628,5
3629,2
3630,2
3631,4
3632,6
3633,2
3634,0
3635,1
3636,2
3637,5
3638,6
3639,6
3640,2
3641,2
3642,5
3643,4
3644,0
3645,3
3646,1
3647,0
3648,5
3649,4
3650,6
3651,3
3652,0
3653,6
3654,6
3655,2
3656,0
3657,2
3658,2
3659,3
3660,6
3661,1
3662,0
3663,3
3664,1
3665,0
3666,1
3667,5
3668,3
3669,5
3670,4
3671,1
3672,2
3673,4
3674,6
3675,3
3676,0
3677,6
3678,4
3679,4
3680,3
3681,0
3682,3
3683,6
3684,5
3685,5
3686,3
3687,3
3688,5
3689,0
3690,1
3691,0
3692,2
3693,3
3694,0
3695,5
3696,5
3697,3
3698,0
3699,4
3700,3
3701,5
3702,0
3703,6
3704,1
3705,4
3706,2
3707,6
3708,1
3709,3
3710,6
3711,5
3712,3
3713,3
3714,5
3715,1
3716,2
3717,4
3718,3
3719,5
3720,4
3721,3
3722,3
3723,1
3724,0
3725,6
3726,3
3727,4
3728,3
3729,2
3730,3
3731,5
3732,2
3733,6
3734,4
3735,2
3736,6
3737,6
3738,2
3739,3
3740,2
3741,2
3742,0
3743,6
3744,4
3745,6
3746,5
3747,5
3748,1
3749,6
3750,4
3751,5
3752,6
3753,5
3754,1
3755,2
3756,1
3757,6
3758,1
3759,0
3760,2
3761,1
3762,2
3763,4
3764,4
3765,5
3766,1
3767,6
3768,1
3769,5
3770,5
3771,1
3772,3
3773,4
3774,6
3775,3
3776,2
3777,0
3778,5
3779,5
3780,3
3781,5
3782,0
3783,5
3784,2
3785,6
3786,3
3787,1
3788,3
3789,5
3790,2
3791,2
3792,1
3793,4
3794,0
3795,0
3796,1
3797,0
3798,5
3799,6
3800,6
3801,0
3802,4
3803,3
3804,2
3805,6
3806,4
3807,0
3808,6
3809,2
3810,6
3811,2
3812,5
3813,2
3814,3
3815,5
3816,5
3817,2
3818,5
3819,0
3820,3
3821,2
3822,2
3823,4
3824,0
3825,0
3826,0
3827,6
3828,0
3829,0
3830,6
3831,6
3832,4
3833,0
3834,3
3835,5
3836,1
3837,5
3838,3
3839,4
3840,2
3841,4
3842,2
3843,0
3844,2
3845,5
3846,4
3847,0
3848,1
3849,4
3850,2
3851,6
3852,4
3853,5
3854,1
3855,5
3856,3
3857,5
3858,3
3859,1
3860,0
3861,4
3862,5
3863,4
3864,3
3865,3
3866,6
3867,3
3868,1
3869,5
3870,5
3871,5
3872,6
3873,5
3874,6
3875,5
3876,4
3877,5
3878,1
3879,5
3880,5
3881,1
3882,3
3883,4
3884,0
3885,3
3886,6
3887,0
3888,4
3889,6
3890,3
3891,5
3892,0
3893,3
3894,4
3895,5
3896,6
3897,4
3898,3
3899,2
3900,4
3901,2
3902,0
3903,0
3904,0
3905,3
3906,2
3907,5
3908,4
3909,1
3910,2
3911,5
3912,5
3913,1
3914,3
3915,0
3916,1
3917,5
3918,6
3919,1
3920,5
3921,2
3922,6
3923,3
3924,1
3925,6
3926,4
3927,2
3928,4
3929,6
3930,5
3931,3
3932,1
3933,6
3934,1
3935,2
3936,1
3937,0
3938,6
3939,1
3940,4
3941,2
3942,3
3943,4
3944,1
3945,0
3946,0
3947,0
3948,0
3949,0
3950,5
3951,4
3952,5
3953,6
3954,5
3955,5
3956,5
3957,3
3958,2
3959,5
3960,3
3961,3
3962,6
3963,6
3964,4
3965,3
3966,0
3967,3
3968,5
3969,6
3970,3
3971,0
3972,4
3973,1
3974,6
3975,2
3976,2
3977,0
3978,1
3979,5
3980,1
3981,4
3982,2
3983,6
3984,1
3985,3
3986,6
3987,4
3988,1
3989,6
3990,5
3991,4
3992,5
3993,2
3994,4
3995,6
3996,6
3997,6
3998,1
3999,3
4000,1
4001,2
4002,5
4003,2
4004,6
4005,3
4006,4
4007,6
4008,0
4009,0
4010,2
4011,4
4012,2
4013,3
4014,0
4015,2
4016,6
4017,5
4018,5
4019,6
4020,5
4021,4
4022,5
4023,3
4024,4
4025,6
4026,4
4027,5
4028,1
4029,5
4030,5
4031,4
4032,4
4033,6
4034,1
4035,4
4036,4
4037,0
4038,2
4039,4
4040,5
4041,2
4042,5
4043,3
4044,1
4045,0
4046,3
4047,2
4048,4
4049,4
4050,3
4051,3
4052,2
4053,4
4054,6
4055,5
4056,1
4057,2
4058,2
4059,1
4060,6
4061,4
4062,2
4063,2
4064,0
4065,3
4066,0
4067,0
4068,1
4069,4
4070,6
4071,0
4072,0
4073,2
4074,5
4075,1
4076,5
4077,2
4078,0
4079,6
4080,1
4081,5
4082,3
4083,3
4084,4
4085,4
4086,0
4087,3
4088,5
4089,0
4090,1
4091,6
4092,0
4093,4
4094,2
4095,6
4096,4
4097,0
4098,0
4099,0
4100,1
4101,0
4102,2
4103,2
4104,0
4105,2
4106,5
4107,6
4108,4
4109,5
4110,0
4111,2
4112,2
4113,1
4114,4
4115,5
4116,4
4117,6
4118,0
4119,4
4120,4
4121,0
4122,1
4123,5
4124,1
4125,6
4126,1
4127,4
4128,2
4129,2
4130,2
4131,4
4132,3
4133,5
4134,2
4135,3
4136,5
4137,2
4138,5
4139,6
4140,1
4141,1
4142,4
4143,1
4144,0
4145,0
4146,3
4147,4
4148,0
4149,4
4150,2
4151,4
4152,3
4153,0
4154,1
4155,3
4156,2
4157,0
4158,3
4159,4
4160,1
4161,3
4162,5
4163,5
4164,5
4165,3
4166,4
4167,4
4168,1
4169,3
4170,3
4171,2
4172,2
4173,4
4174,6
4175,4
4176,1
4177,3
4178,2
4179,0
4180,6
4181,3
4182,0
4183,6
4184,3
4185,4
4186,2
4187,5
4188,3
4189,6
4190,6
4191,5
4192,4
4193,2
4194,0
4195,3
4196,3
4197,3
4198,2
4199,5
4200,5
4201,0
4202,6
4203,3
4204,2
4205,4
4206,1
4207,2
4208,3
4209,2
4210,4
4211,4
4212,2
4213,1
4214,1
4215,6
4216,1
4217,5
4218,4
4219,3
4220,5
4221,6
4222,4
4223,4
4224,3
4225,1
4226,4
4227,3
4228,2
4229,1
4230,6
4231,4
4232,2
4233,5
4234,0
4235,4
4236,4
4237,2
4238,1
4239,1
4240,4
4241,0
4242,1
4243,3
4244,2
4245,3
4246,0
4247,6
4248,0
4249,3
4250,4
4251,2
4252,2
4253,4
4254,5
4255,0
4256,6
4257,1
4258,0
4259,1
4260,0
4261,4
4262,6
4263,1
4264,4
4265,0
4266,2
4267,4
4268,0
4269,4
4270,0
4271,6
4272,0
4273,1
4274,1
4275,3
4276,4
4277,3
4278,6
4279,3
4280,4
4281,6
4282,2
4283,5
4284,1
4285,1
4286,0
4287,2
4288,4
4289,0
4290,3
4291,2
4292,4
4293,6
4294,0
4295,6
4296,6
4297,6
4298,4
4299,2
4300,4
4301,1
4302,2
4303,6
4304,0
4305,3
4306,6
4307,5
4308,6
4309,5
4310,2
4311,3
4312,1
4313,5
4314,5
4315,2
4316,4
4317,3
4318,6
4319,2
4320,2
4321,5
4322,3
4323,6
4324,1
4325,1
4326,0
4327,6
4328,6
4329,2
4330,5
4331,1
4332,2
4333,6
4334,1
4335,2
4336,4
4337,6
4338,2
4339,2
4340,5
4341,4
4342,6
4343,0
4344,0
4345,3
4346,4
4347,1
4348,1
4349,0
4350,2
4351,6
4352,5
4353,6
4354,3
4355,3
4356,0
4357,0
4358,0
4359,2
4360,6
4361,3
4362,3
4363,6
4364,2
4365,5
4366,3
4367,1
4368,4
4369,4
4370,6
4371,5
4372,6
4373,1
4374,4
4375,2
4376,0
4377,1
4378,4
4379,0
4380,2
4381,5
4382,0
4383,3
4384,6
4385,2
4386,0
4387,0
4388,5
4389,0
4390,3
4391,5
4392,0
4393,2
4394,3
4395,0
4396,2
4397,3
4398,4
4399,3
4400,5
4401,4
4402,2
4403,4
4404,1
4405,5
4406,2
4407,3
4408,0
4409,0
4410,3
4411,0
4412,3
4413,1
4414,4
4415,2
4416,6
4417,4
4418,6
4419,2
4420,5
4421,3
4422,0
4423,0
4424,0
4425,2
4426,6
4427,2
4428,3
4429,3
4430,2
4431,4
4432,4
4433,4
4434,5
4435,1
4436,0
4437,1
4438,3
4439,2
4440,0
4441,2
4442,2
4443,1
4444,4
4445,5
4446,6
4447,4
4448,5
4449,4
4450,2
4451,1
4452,5
4453,4
4454,5
4455,5
4456,5
4457,2
4458,4
4459,4
4460,2
4461,2
4462,1
4463,1
4464,4
4465,5
4466,2
4467,0
4468,4
4469,5
4470,4
4471,0
4472,2
4473,0
4474,1
4475,3
4476,6
4477,2
4478,3
4479,2
4480,1
4481,0
4482,6
4483,4
4484,3
4485,3
4486,4
4487,6
4488,3
4489,4
4490,5
4491,0
4492,3
4493,6
4494,6
4495,4
4496,1
4497,4
4498,4
4499,4
4500,2
4501,6
4502,5
4503,5
4504,0
4505,4
4506,0
4507,1
4508,5
4509,5
4510,6
4511,6
4512,2
4513,6
4514,6
4515,6
4516,6
4517,4
4518,0
4519,0
4520,3
4521,0
4522,1
4523,2
4524,0
4525,3
4526,4
4527,6
4528,2
4529,4
4530,4
4531,2
4532,3
4533,6
4534,5
4535,0
4536,5
4537,2
4538,6
4539,6
4540,3
4541,3
4542,6
4543,0
4544,3
4545,0
4546,3
4547,5
4548,1
4549,0
4550,6
4551,1
4552,6
4553,3
4554,2
4555,3
4556,5
4557,1
4558,0
4559,4
4560,0
4561,6
4562,1
4563,1
4564,3
4565,6
4566,1
4567,0
4568,4
4569,0
4570,4
4571,5
4572,0
4573,4
4574,3
4575,2
4576,2
4577,2
4578,5
4579,3
4580,0
4581,3
4582,1
4583,6
4584,4
4585,5
4586,0
4587,5
4588,5
4589,1
4590,2
4591,2
4592,0
4593,2
4594,6
4595,1
4596,6
4597,6
4598,6
4599,4
4600,2
4601,4
4602,1
4603,4
4604,4
4605,1
4606,6
4607,5
4608,3
4609,4
4610,5
4611,1
4612,0
4613,6
4614,4
4615,0
4616,0
4617,2
4618,0
4619,2
4620,5
4621,6
4622,2
4623,6
4624,2
4625,3
4626,0
4627,1
4628,6
4629,4
4630,3
4631,5
4632,4
4633,5
4634,4
4635,1
4636,4
4637,3
4638,1
4639,1
4640,2
4641,5
4642,6
4643,3
4644,4
4645,1
4646,5
4647,3
4648,1
4649,2
4650,3
4651,3
4652,4
4653,0
4654,3
4655,5
4656,2
4657,2
4658,3
4659,6
4660,3
4661,3
4662,1
4663,5
4664,2
4665,2
4666,2
4667,1
4668,2
4669,1
4670,4
4671,3
4672,3
4673,6
4674,4
4675,4
4676,2
4677,6
4678,1
4679,1
4680,4
4681,6
4682,0
4683,4
4684,0
4685,2
4686,2
4687,3
4688,0
4689,1
4690,6
4691,1
4692,6
4693,1
4694,1
4695,5
4696,3
4697,3
4698,3
4699,1
4700,3
4701,2
4702,4
4703,4
4704,2
4705,1
4706,2
4707,1
4708,3
4709,4
4710,0
4711,0
4712,5
4713,5
4714,2
4715,1
4716,6
4717,0
4718,1
4719,4
4720,0
4721,5
4722,4
4723,5
4724,0
4725,5
4726,3
4727,3
4728,3
4729,6
4730,5
4731,1
4732,1
4733,5
4734,4
4735,0
4736,6
4737,4
4738,3
4739,1
4740,4
4741,5
4742,3
4743,2
4744,0
4745,3
4746,1
4747,2
4748,5
4749,2
4750,2
4751,6
4752,1
4753,3
4754,1
4755,0
4756,3
4757,0
4758,2
4759,1
4760,0
4761,2
4762,5
4763,6
4764,2
4765,0
4766,5
4767,1
4768,5
4769,1
4770,1
4771,3
4772,5
4773,6
4774,3
4775,1
4776,3
4777,0
4778,5
4779,5
4780,1
4781,1
4782,3
4783,0
4784,3
4785,0
4786,0
4787,3
4788,1
4789,1
4790,1
4791,6
4792,3
4793,6
4794,0
4795,6
4796,6
4797,5
4798,4
4799,2
4800,6
4801,2
4802,2
4803,2
4804,2
4805,5
4806,4
4807,6
4808,4
4809,1
4810,5
4811,3
4812,0
4813,3
4814,2
4815,5
4816,2
4817,0
4818,5
4819,2
4820,5
4821,1
4822,1
4823,2
4824,6
4825,3
4826,2
4827,2
4828,4
4829,2
4830,6
4831,1
4832,5
4833,3
4834,5
4835,6
4836,2
4837,3
4838,1
4839,6
4840,4
4841,2
4842,4
4843,2
4844,3
4845,3
4846,3
4847,2
4848,2
4849,1
4850,4
4851,1
4852,4
4853,5
4854,3
4855,4
4856,3
4857,2
4858,4
4859,3
4860,3
4861,5
4862,1
4863,5
4864,6
4865,3
4866,2
4867,3
4868,0
4869,4
4870,1
4871,4
4872,4
4873,4
4874,6
4875,5
4876,3
4877,5
4878,6
4879,0
4880,3
4881,3
4882,6
4883,5
4884,1
4885,6
4886,4
4887,5
4888,5
4889,4
4890,0
4891,6
4892,1
4893,5
4894,4
4895,6
4896,3
4897,4
4898,3
4899,0
4900,6
4901,4
4902,5
4903,4
4904,4
4905,3
4906,0
4907,6
4908,1
4909,2
4910,1
4911,5
4912,1
4913,5
4914,0
4915,2
4916,1
4917,4
4918,1
4919,0
4920,0
4921,2
4922,2
4923,5
4924,4
4925,1
4926,6
4927,0
4928,6
4929,2
4930,0
4931,1
4932,3
4933,6
4934,1
4935,4
4936,0
4937,0
4938,0
4939,1
4940,6
4941,2
4942,5
4943,2
4944,3
4945,0
4946,2
4947,6
4948,3
4949,0
4950,4
4951,3
4952,3
4953,2
4954,1
4955,0
4956,4
4957,1
4958,1
4959,1
4960,4
4961,0
4962,0
4963,3
4964,5
4965,1
4966,2
4967,1
4968,4
4969,2
4970,4
4971,6
4972,5
4973,4
4974,1
4975,2
4976,1
4977,1
4978,1
4979,6
4980,1
4981,4
4982,1
4983,0
4984,4
4985,0
4986,0
4987,3
4988,0
4989,5
4990,1
4991,2
4992,4
4993,0
4994,2
4995,3
4996,3
4997,1
4998,2
4999,3
