task_id,truth
2997,9
2998,4
2999,5
3000,8
3001,8
3002,7
3003,5
3004,9
3005,1
3006,3
3007,1
3008,1
3009,4
3010,2
3011,6
3012,6
3013,4
3014,0
3015,2
3016,8
3017,1
3018,3
3019,1
3020,0
3021,3
3022,8
3023,9
3024,2
3025,0
3026,1
3027,9
3028,5
3029,4
3030,6
3031,5
3032,3
3033,0
3034,2
3035,7
3036,4
3037,0
3038,6
3039,1
3040,1
3041,1
3042,7
3043,6
3044,6
3045,1
3046,5
3047,1
3048,0
3049,0
3050,8
3051,9
3052,4
3053,8
3054,9
3055,4
3056,8
3057,7
3058,1
3059,1
3060,8
3061,2
3062,2
3063,1
3064,7
3065,6
3066,9
3067,9
3068,3
3069,7
3070,8
3071,2
3072,3
3073,2
3074,8
3075,3
3076,1
3077,7
3078,7
3079,2
3080,3
3081,8
3082,0
3083,2
3084,0
3085,4
3086,7
3087,8
3088,9
3089,0
3090,6
3091,5
3092,1
3093,0
3094,0
3095,9
3096,5
3097,7
3098,7
3099,9
3100,1
3101,4
3102,5
3103,6
3104,1
3105,0
3106,6
3107,9
3108,0
3109,1
3110,5
3111,7
3112,5
3113,6
3114,4
3115,7
3116,3
3117,9
3118,7
3119,1
3120,3
3121,5
3122,8
3123,8
3124,3
3125,2
3126,3
3127,6
3128,7
3129,0
3130,7
3131,9
3132,4
3133,4
3134,1
3135,6
3136,7
3137,4
3138,5
3139,8
3140,9
3141,7
3142,1
3143,2
3144,1
3145,1
3146,6
3147,5
3148,5
3149,1
3150,5
3151,5
3152,2
3153,0
3154,5
3155,6
3156,3
3157,9
3158,4
3159,9
3160,1
3161,0
3162,3
3163,4
3164,5
3165,6
3166,2
3167,7
3168,4
3169,9
3170,8
3171,0
3172,1
3173,7
3174,2
3175,3
3176,0
3177,1
3178,6
3179,7
3180,3
3181,0
3182,1
3183,7
3184,0
3185,4
3186,5
3187,8
3188,7
3189,1
3190,7
3191,7
3192,3
3193,7
3194,5
3195,0
3196,4
3197,8
3198,4
3199,5
3200,5
3201,6
3202,1
3203,6
3204,5
3205,7
3206,4
3207,4
3208,6
3209,8
3210,9
3211,2
3212,0
3213,2
3214,6
3215,1
3216,5
3217,2
3218,8
3219,4
3220,8
3221,9
3222,1
3223,0
3224,0
3225,8
3226,7
3227,6
3228,7
3229,0
3230,7
3231,9
3232,2
3233,7
3234,7
3235,3
3236,5
3237,7
3238,6
3239,7
3240,6
3241,9
3242,0
3243,5
3244,9
3245,0
3246,1
3247,6
3248,1
3249,0
3250,3
3251,4
3252,8
3253,2
3254,1
3255,3
3256,7
3257,0
3258,4
3259,1
3260,3
3261,1
3262,3
3263,1
3264,3
3265,1
3266,5
3267,9
3268,0
3269,1
3270,8
3271,6
3272,6
3273,2
3274,9
3275,8
3276,5
3277,9
3278,6
3279,6
3280,9
3281,4
3282,3
3283,7
3284,0
3285,5
3286,2
3287,8
3288,3
3289,9
3290,9
3291,4
3292,1
3293,9
3294,6
3295,1
3296,6
3297,9
3298,9
3299,4
3300,4
3301,5
3302,0
3303,1
3304,5
3305,4
3306,7
3307,5
3308,8
3309,4
3310,3
3311,9
3312,1
3313,4
3314,1
3315,4
3316,5
3317,9
3318,4
3319,5
3320,6
3321,0
3322,9
3323,5
3324,4
3325,3
3326,6
3327,7
3328,2
3329,6
3330,3
3331,1
3332,7
3333,5
3334,1
3335,8
3336,9
3337,5
3338,1
3339,6
3340,4
3341,5
3342,5
3343,6
3344,1
3345,5
3346,2
3347,7
3348,2
3349,0
3350,7
3351,9
3352,6
3353,3
3354,1
3355,0
3356,6
3357,4
3358,7
3359,8
3360,9
3361,1
3362,6
3363,6
3364,0
3365,9
3366,1
3367,0
3368,0
3369,3
3370,0
3371,3
3372,8
3373,3
3374,8
3375,0
3376,8
3377,3
3378,0
3379,5
3380,0
3381,7
3382,0
3383,0
3384,7
3385,6
3386,5
3387,7
3388,3
3389,4
3390,6
3391,3
3392,4
3393,5
3394,6
3395,6
3396,5
3397,4
3398,0
3399,5
3400,9
3401,8
3402,9
3403,8
3404,0
3405,8
3406,6
3407,4
3408,1
3409,1
3410,5
3411,4
3412,2
3413,6
3414,5
3415,6
3416,2
3417,2
3418,0
3419,7
3420,0
3421,6
3422,1
3423,5
3424,6
3425,2
3426,8
3427,5
3428,3
3429,7
3430,6
3431,5
3432,4
3433,8
3434,0
3435,5
3436,2
3437,9
3438,4
3439,2
3440,2
3441,7
3442,5
3443,9
3444,6
3445,5
3446,1
3447,6
3448,1
3449,5
3450,9
3451,8
3452,6
3453,8
3454,6
3455,8
3456,5
3457,3
3458,7
3459,0
3460,4
3461,6
3462,6
3463,1
3464,6
3465,9
3466,4
3467,7
3468,8
3469,6
3470,6
3471,2
3472,8
3473,1
3474,5
3475,2
3476,2
3477,2
3478,2
3479,5
3480,0
3481,8
3482,4
3483,8
3484,2
3485,2
3486,2
3487,8
3488,7
3489,8
3490,4
3491,4
3492,3
3493,3
3494,7
3495,7
3496,8
3497,9
3498,9
3499,4
3500,3
3501,8
3502,4
3503,3
3504,5
3505,8
3506,9
3507,8
3508,5
3509,3
3510,8
3511,2
3512,0
3513,6
3514,8
3515,2
3516,0
3517,3
3518,8
3519,9
3520,3
3521,8
3522,0
3523,5
3524,7
3525,0
3526,1
3527,5
3528,8
3529,1
3530,0
3531,6
3532,0
3533,5
3534,5
3535,5
3536,5
3537,0
3538,7
3539,9
3540,6
3541,6
3542,0
3543,4
3544,5
3545,3
3546,2
3547,7
3548,0
3549,5
3550,8
3551,6
3552,8
3553,7
3554,3
3555,5
3556,1
3557,4
3558,1
3559,3
3560,6
3561,6
3562,4
3563,3
3564,7
3565,5
3566,2
3567,0
3568,1
3569,1
3570,9
3571,4
3572,3
3573,3
3574,9
3575,6
3576,4
3577,1
3578,4
3579,4
3580,6
3581,1
3582,6
3583,6
3584,9
3585,7
3586,4
3587,9
3588,0
3589,5
3590,9
3591,9
3592,1
3593,2
3594,1
3595,3
3596,6
3597,4
3598,4
3599,6
3600,6
3601,5
3602,3
3603,3
3604,6
3605,5
3606,9
3607,6
3608,7
3609,3
3610,7
3611,6
3612,2
3613,0
3614,7
3615,0
3616,9
3617,5
3618,4
3619,3
3620,7
3621,3
3622,1
3623,1
3624,1
3625,5
3626,6
3627,5
3628,0
3629,7
3630,5
3631,9
3632,0
3633,7
3634,2
3635,1
3636,0
3637,1
3638,4
3639,4
3640,3
3641,1
3642,4
3643,9
3644,1
3645,0
3646,8
3647,8
3648,9
3649,1
3650,4
3651,1
3652,1
3653,2
3654,0
3655,6
3656,2
3657,8
3658,5
3659,2
3660,4
3661,4
3662,3
3663,9
3664,2
3665,2
3666,6
3667,4
3668,1
3669,5
3670,7
3671,2
3672,7
3673,3
3674,6
3675,4
3676,7
3677,8
3678,0
3679,4
3680,5
3681,4
3682,1
3683,8
3684,4
3685,0
3686,3
3687,1
3688,1
3689,3
3690,0
3691,4
3692,5
3693,0
3694,5
3695,3
3696,1
3697,8
3698,3
3699,8
3700,7
3701,9
3702,1
3703,5
3704,2
3705,0
3706,2
3707,1
3708,3
3709,6
3710,3
3711,9
3712,2
3713,4
3714,7
3715,6
3716,0
3717,7
3718,8
3719,2
3720,3
3721,1
3722,5
3723,5
3724,8
3725,8
3726,2
3727,4
3728,6
3729,7
3730,7
3731,3
3732,4
3733,2
3734,5
3735,3
3736,1
3737,1
3738,4
3739,1
3740,8
3741,1
3742,0
3743,6
3744,6
3745,4
3746,1
3747,8
3748,8
3749,7
3750,9
3751,4
3752,4
3753,5
3754,0
3755,9
3756,5
3757,7
3758,3
3759,9
3760,9
3761,2
3762,8
3763,0
3764,3
3765,2
3766,2
3767,8
3768,3
3769,0
3770,7
3771,6
3772,4
3773,0
3774,9
3775,9
3776,4
3777,9
3778,6
3779,0
3780,7
3781,7
3782,1
3783,0
3784,0
3785,6
3786,7
3787,5
3788,2
3789,7
3790,8
3791,7
3792,6
3793,2
3794,6
3795,9
3796,1
3797,5
3798,1
3799,7
3800,9
3801,5
3802,5
3803,9
3804,5
3805,0
3806,6
3807,9
3808,2
3809,7
3810,6
3811,0
3812,8
3813,2
3814,9
3815,4
3816,4
3817,4
3818,5
3819,7
3820,8
3821,7
3822,3
3823,5
3824,1
3825,5
3826,9
3827,1
3828,4
3829,1
3830,3
3831,7
3832,7
3833,2
3834,7
3835,6
3836,1
3837,6
3838,3
3839,8
3840,2
3841,3
3842,7
3843,7
3844,0
3845,6
3846,8
3847,4
3848,4
3849,5
3850,6
3851,7
3852,2
3853,9
3854,7
3855,1
3856,9
3857,8
3858,1
3859,5
3860,4
3861,3
3862,8
3863,2
3864,5
3865,8
3866,0
3867,7
3868,0
3869,5
3870,0
3871,3
3872,6
3873,7
3874,1
3875,3
3876,1
3877,6
3878,4
3879,4
3880,2
3881,1
3882,1
3883,0
3884,3
3885,4
3886,4
3887,3
3888,8
3889,1
3890,9
3891,2
3892,2
3893,7
3894,5
3895,7
3896,7
3897,7
3898,9
3899,2
3900,1
3901,2
3902,3
3903,7
3904,4
3905,6
3906,7
3907,3
3908,2
3909,9
3910,2
3911,8
3912,0
3913,3
3914,3
3915,1
3916,3
3917,3
3918,9
3919,8
3920,3
3921,7
3922,4
3923,4
3924,8
3925,4
3926,0
3927,1
3928,8
3929,9
3930,4
3931,6
3932,7
3933,8
3934,6
3935,5
3936,5
3937,2
3938,3
3939,7
3940,0
3941,7
3942,7
3943,6
3944,5
3945,0
3946,8
3947,1
3948,4
3949,7
3950,2
3951,3
3952,5
3953,6
3954,1
3955,5
3956,9
3957,9
3958,3
3959,3
3960,1
3961,9
3962,6
3963,8
3964,5
3965,1
3966,4
3967,9
3968,4
3969,4
3970,4
3971,7
3972,2
3973,9
3974,0
3975,9
3976,0
3977,5
3978,1
3979,8
3980,4
3981,6
3982,7
3983,3
3984,3
3985,4
3986,8
3987,0
3988,3
3989,7
3990,2
3991,4
3992,1
3993,9
3994,8
3995,1
3996,7
3997,8
3998,6
3999,0
4000,7
4001,2
4002,4
4003,2
4004,0
4005,6
4006,4
4007,6
4008,4
4009,0
4010,8
4011,9
4012,4
4013,7
4014,1
4015,8
4016,2
4017,2
4018,1
4019,1
4020,5
4021,5
4022,5
4023,7
4024,6
4025,8
4026,4
4027,8
4028,0
4029,5
4030,6
4031,7
4032,8
4033,7
4034,4
4035,5
4036,3
4037,9
4038,4
4039,3
4040,8
4041,6
4042,4
4043,2
4044,0
4045,9
4046,3
4047,6
4048,6
4049,9
4050,2
4051,1
4052,9
4053,9
4054,9
4055,9
4056,5
4057,5
4058,8
4059,7
4060,5
4061,4
4062,6
4063,0
4064,2
4065,2
4066,4
4067,5
4068,1
4069,4
4070,8
4071,0
4072,3
4073,7
4074,7
4075,9
4076,2
4077,7
4078,5
4079,4
4080,4
4081,3
4082,1
4083,0
4084,9
4085,5
4086,2
4087,9
4088,6
4089,9
4090,0
4091,7
4092,9
4093,2
4094,7
4095,4
4096,8
4097,5
4098,8
4099,2
4100,4
4101,8
4102,6
4103,7
4104,3
4105,7
4106,3
4107,4
4108,0
4109,9
4110,0
4111,5
4112,9
4113,0
4114,2
4115,1
4116,1
4117,0
4118,8
4119,3
4120,4
4121,9
4122,6
4123,8
4124,8
4125,3
4126,1
4127,3
4128,5
4129,9
4130,6
4131,5
4132,5
4133,0
4134,4
4135,0
4136,7
4137,8
4138,6
4139,6
4140,8
4141,8
4142,5
4143,0
4144,3
4145,9
4146,5
4147,0
4148,9
4149,3
4150,9
4151,6
4152,0
4153,0
4154,6
4155,7
4156,1
4157,0
4158,1
4159,6
4160,2
4161,3
4162,4
4163,3
4164,8
4165,9
4166,9
4167,6
4168,1
4169,7
4170,3
4171,9
4172,7
4173,3
4174,6
4175,7
4176,8
4177,1
4178,7
4179,9
4180,2
4181,4
4182,5
4183,8
4184,1
4185,9
4186,9
4187,3
4188,9
4189,8
4190,1
4191,6
4192,8
4193,5
4194,6
4195,9
4196,6
4197,6
4198,5
4199,4
4200,9
4201,6
4202,9
4203,0
4204,9
4205,5
4206,5
4207,5
4208,8
4209,7
4210,3
4211,0
4212,1
4213,4
4214,1
4215,3
4216,1
4217,6
4218,3
4219,2
4220,4
4221,3
4222,5
4223,4
4224,2
4225,2
4226,7
4227,1
4228,5
4229,1
4230,9
4231,5
4232,3
4233,4
4234,5
4235,7
4236,2
4237,9
4238,8
4239,8
4240,3
4241,5
4242,7
4243,3
4244,9
4245,9
4246,8
4247,8
4248,9
4249,8
4250,7
4251,0
4252,7
4253,2
4254,7
4255,1
4256,1
4257,7
4258,6
4259,2
4260,7
4261,7
4262,6
4263,3
4264,3
4265,3
4266,4
4267,1
4268,3
4269,2
4270,7
4271,5
4272,5
4273,1
4274,2
4275,5
4276,5
4277,7
4278,5
4279,7
4280,3
4281,0
4282,3
4283,5
4284,7
4285,4
4286,6
4287,8
4288,5
4289,7
4290,2
4291,7
4292,1
4293,1
4294,6
4295,6
4296,9
4297,1
4298,6
4299,5
4300,5
4301,4
4302,4
4303,9
4304,3
4305,5
4306,2
4307,9
4308,5
4309,1
4310,4
4311,4
4312,2
4313,9
4314,6
4315,6
4316,2
4317,1
4318,2
4319,9
4320,4
4321,7
4322,9
4323,0
4324,5
4325,3
4326,5
4327,7
4328,5
4329,8
4330,4
4331,1
4332,9
4333,7
4334,4
4335,9
4336,2
4337,0
4338,0
4339,1
4340,2
4341,1
4342,1
4343,6
4344,2
4345,8
4346,0
4347,7
4348,4
4349,5
4350,2
4351,8
4352,1
4353,9
4354,4
4355,8
4356,9
4357,7
4358,1
4359,7
4360,7
4361,8
4362,0
4363,5
4364,7
4365,7
4366,3
4367,3
4368,8
4369,9
4370,9
4371,0
4372,5
4373,6
4374,3
4375,6
4376,0
4377,4
4378,5
4379,4
4380,6
4381,1
4382,8
4383,5
4384,7
4385,5
4386,2
4387,4
4388,8
4389,1
4390,3
4391,5
4392,6
4393,0
4394,9
4395,5
4396,2
4397,6
4398,4
4399,4
4400,1
4401,4
4402,6
4403,0
4404,9
4405,6
4406,5
4407,8
4408,6
4409,0
4410,8
4411,4
4412,4
4413,1
4414,4
4415,2
4416,5
4417,5
4418,7
4419,6
4420,0
4421,4
4422,3
4423,6
4424,4
4425,0
4426,9
4427,1
4428,7
4429,1
4430,6
4431,3
4432,1
4433,5
4434,8
4435,8
4436,3
4437,7
4438,7
4439,2
4440,0
4441,5
4442,2
4443,2
4444,5
4445,0
4446,2
4447,5
4448,3
4449,6
4450,3
4451,6
4452,1
4453,2
4454,3
4455,1
4456,6
4457,9
4458,1
4459,7
4460,0
4461,6
4462,5
4463,2
4464,4
4465,1
4466,2
4467,3
4468,8
4469,5
4470,7
4471,8
4472,4
4473,5
4474,0
4475,8
4476,2
4477,3
4478,0
4479,9
4480,9
4481,4
4482,9
4483,4
4484,1
4485,1
4486,2
4487,9
4488,3
4489,7
4490,9
4491,4
4492,0
4493,6
4494,0
4495,7
4496,5
4497,9
4498,2
4499,5
4500,3
4501,0
4502,6
4503,4
4504,8
4505,2
4506,7
4507,4
4508,0
4509,0
4510,5
4511,3
4512,3
4513,2
4514,1
4515,1
4516,6
4517,1
4518,0
4519,3
4520,4
4521,6
4522,6
4523,9
4524,4
4525,4
4526,7
4527,4
4528,3
4529,2
4530,9
4531,6
4532,0
4533,7
4534,2
4535,3
4536,6
4537,2
4538,2
4539,2
4540,2
4541,6
4542,3
4543,0
4544,2
4545,2
4546,9
4547,2
4548,0
4549,8
4550,4
4551,1
4552,7
4553,1
4554,1
4555,5
4556,7
4557,8
4558,4
4559,7
4560,0
4561,8
4562,4
4563,2
4564,7
4565,5
4566,2
4567,2
4568,3
4569,1
4570,0
4571,0
4572,7
4573,8
4574,4
4575,4
4576,4
4577,7
4578,1
4579,7
4580,9
4581,4
4582,1
4583,9
4584,9
4585,1
4586,5
4587,6
4588,1
4589,4
4590,7
4591,0
4592,5
4593,0
4594,6
4595,4
4596,9
4597,0
4598,5
4599,3
4600,1
4601,3
4602,5
4603,7
4604,4
4605,7
4606,5
4607,3
4608,4
4609,1
4610,2
4611,1
4612,4
4613,9
4614,3
4615,5
4616,1
4617,4
4618,2
4619,5
4620,8
4621,1
4622,2
4623,3
4624,7
4625,2
4626,9
4627,2
4628,3
4629,4
4630,5
4631,0
4632,4
4633,8
4634,1
4635,3
4636,0
4637,4
4638,4
4639,6
4640,7
4641,4
4642,2
4643,9
4644,6
4645,9
4646,1
4647,1
4648,7
4649,5
4650,6
4651,1
4652,2
4653,0
4654,5
4655,1
4656,1
4657,7
4658,9
4659,8
4660,4
4661,0
4662,1
4663,3
4664,9
4665,0
4666,0
4667,1
4668,2
4669,2
4670,2
4671,0
4672,6
4673,5
4674,3
4675,5
4676,8
4677,1
4678,0
4679,1
4680,7
4681,5
4682,9
4683,4
4684,4
4685,7
4686,5
4687,3
4688,3
4689,8
4690,5
4691,0
4692,7
4693,7
4694,3
4695,6
4696,6
4697,9
4698,3
4699,0
4700,5
4701,7
4702,9
4703,9
4704,0
4705,4
4706,6
4707,8
4708,9
4709,1
4710,1
4711,0
4712,2
4713,2
4714,8
4715,0
4716,5
4717,4
4718,8
4719,1
4720,5
4721,7
4722,5
4723,5
4724,3
4725,1
4726,8
4727,1
4728,5
4729,9
4730,5
4731,7
4732,6
4733,0
4734,2
4735,0
4736,0
4737,9
4738,2
4739,1
4740,1
4741,6
4742,5
4743,5
4744,2
4745,9
4746,3
4747,6
4748,7
4749,5
4750,4
4751,5
4752,0
4753,8
4754,2
4755,9
4756,8
4757,2
4758,4
4759,5
4760,4
4761,3
4762,9
4763,4
4764,2
4765,2
4766,9
4767,4
4768,3
4769,0
4770,2
4771,4
4772,9
4773,6
4774,6
4775,8
4776,9
4777,1
4778,6
4779,3
4780,1
4781,0
4782,0
4783,4
4784,0
4785,4
4786,7
4787,5
4788,9
4789,1
4790,8
4791,0
4792,1
4793,1
4794,6
4795,7
4796,0
4797,6
4798,0
4799,9
4800,7
4801,7
4802,7
4803,8
4804,9
4805,8
4806,8
4807,0
4808,4
4809,2
4810,9
4811,0
4812,8
4813,6
4814,3
4815,8
4816,0
4817,1
4818,6
4819,4
4820,5
4821,5
4822,9
4823,7
4824,7
4825,8
4826,9
4827,6
4828,9
4829,5
4830,1
4831,3
4832,8
4833,0
4834,9
4835,3
4836,1
4837,9
4838,7
4839,7
4840,7
4841,2
4842,9
4843,3
4844,7
4845,4
4846,0
4847,0
4848,7
4849,9
4850,3
4851,1
4852,1
4853,7
4854,6
4855,2
4856,4
4857,2
4858,6
4859,5
4860,4
4861,0
4862,2
4863,7
4864,7
4865,7
4866,2
4867,9
4868,1
4869,8
4870,5
4871,6
4872,0
4873,0
4874,7
4875,9
4876,7
4877,9
4878,7
4879,4
4880,6
4881,6
4882,6
4883,4
4884,0
4885,9
4886,1
4887,0
4888,8
4889,6
4890,5
4891,1
4892,6
4893,4
4894,5
4895,1
4896,8
4897,7
4898,2
4899,3
4900,1
4901,8
4902,2
4903,5
4904,9
4905,9
4906,3
4907,6
4908,9
4909,9
4910,4
4911,1
4912,7
4913,9
4914,9
4915,8
4916,1
4917,8
4918,6
4919,2
4920,2
4921,7
4922,3
4923,8
4924,3
4925,5
4926,8
4927,9
4928,1
4929,0
4930,5
4931,1
4932,7
4933,9
4934,2
4935,3
4936,0
4937,2
4938,7
4939,2
4940,0
4941,8
4942,7
4943,0
4944,5
4945,7
4946,1
4947,1
4948,3
4949,8
4950,2
4951,9
4952,7
4953,9
4954,5
4955,2
4956,4
4957,5
4958,1
4959,2
4960,6
4961,6
4962,8
4963,7
4964,7
4965,8
4966,3
4967,2
4968,0
4969,7
4970,2
4971,5
4972,4
4973,7
4974,7
4975,2
4976,3
4977,7
4978,7
4979,5
4980,6
4981,7
4982,9
4983,7
4984,4
4985,3
4986,7
4987,8
4988,5
4989,5
4990,7
4991,1
4992,4
4993,2
4994,3
4995,7
4996,4
4997,4
4998,0
4999,8
