task_id,truth
2997,1
2998,7
2999,4
3000,9
3001,8
3002,3
3003,8
3004,8
3005,1
3006,2
3007,1
3008,9
3009,1
3010,2
3011,2
3012,6
3013,3
3014,4
3015,8
3016,1
3017,2
3018,1
3019,8
3020,5
3021,8
3022,2
3023,5
3024,3
3025,0
3026,0
3027,0
3028,4
3029,4
3030,5
3031,2
3032,7
3033,8
3034,7
3035,5
3036,6
3037,3
3038,5
3039,0
3040,6
3041,6
3042,6
3043,3
3044,0
3045,4
3046,9
3047,7
3048,6
3049,3
3050,4
3051,7
3052,5
3053,1
3054,8
3055,6
3056,3
3057,4
3058,4
3059,7
3060,6
3061,9
3062,9
3063,8
3064,0
3065,3
3066,0
3067,0
3068,8
3069,8
3070,6
3071,6
3072,2
3073,4
3074,4
3075,7
3076,2
3077,4
3078,4
3079,3
3080,9
3081,5
3082,7
3083,9
3084,4
3085,9
3086,4
3087,6
3088,3
3089,5
3090,5
3091,1
3092,0
3093,1
3094,3
3095,8
3096,0
3097,1
3098,6
3099,7
3100,0
3101,2
3102,8
3103,0
3104,6
3105,8
3106,6
3107,3
3108,0
3109,3
3110,4
3111,2
3112,4
3113,9
3114,8
3115,8
3116,2
3117,2
3118,7
3119,3
3120,4
3121,4
3122,9
3123,8
3124,3
3125,8
3126,3
3127,1
3128,3
3129,0
3130,9
3131,3
3132,9
3133,8
3134,6
3135,2
3136,0
3137,5
3138,2
3139,0
3140,8
3141,7
3142,4
3143,8
3144,2
3145,0
3146,6
3147,3
3148,4
3149,7
3150,3
3151,0
3152,9
3153,7
3154,5
3155,5
3156,7
3157,3
3158,6
3159,4
3160,7
3161,0
3162,4
3163,1
3164,9
3165,6
3166,6
3167,1
3168,7
3169,2
3170,8
3171,7
3172,7
3173,5
3174,9
3175,9
3176,5
3177,1
3178,0
3179,1
3180,3
3181,8
3182,4
3183,5
3184,6
3185,6
3186,5
3187,0
3188,6
3189,3
3190,3
3191,5
3192,1
3193,2
3194,7
3195,1
3196,5
3197,9
3198,0
3199,4
3200,4
3201,8
3202,1
3203,2
3204,2
3205,6
3206,3
3207,0
3208,0
3209,6
3210,3
3211,8
3212,5
3213,5
3214,7
3215,2
3216,5
3217,0
3218,1
3219,1
3220,0
3221,0
3222,6
3223,7
3224,5
3225,7
3226,2
3227,2
3228,9
3229,0
3230,2
3231,0
3232,4
3233,0
3234,2
3235,9
3236,9
3237,7
3238,7
3239,6
3240,4
3241,9
3242,0
3243,0
3244,3
3245,2
3246,7
3247,3
3248,6
3249,8
3250,2
3251,6
3252,2
3253,0
3254,8
3255,8
3256,6
3257,2
3258,9
3259,6
3260,7
3261,1
3262,9
3263,5
3264,7
3265,3
3266,3
3267,0
3268,7
3269,6
3270,4
3271,3
3272,2
3273,2
3274,9
3275,3
3276,2
3277,4
3278,0
3279,2
3280,8
3281,9
3282,2
3283,0
3284,6
3285,5
3286,4
3287,9
3288,0
3289,4
3290,2
3291,0
3292,7
3293,5
3294,9
3295,5
3296,3
3297,1
3298,0
3299,8
3300,0
3301,3
3302,6
3303,9
3304,8
3305,5
3306,8
3307,5
3308,8
3309,9
3310,2
3311,7
3312,4
3313,8
3314,6
3315,5
3316,8
3317,0
3318,3
3319,9
3320,5
3321,7
3322,8
3323,2
3324,7
3325,5
3326,7
3327,5
3328,5
3329,8
3330,6
3331,7
3332,5
3333,1
3334,8
3335,1
3336,0
3337,7
3338,5
3339,6
3340,8
3341,2
3342,3
3343,1
3344,8
3345,2
3346,5
3347,1
3348,3
3349,1
3350,7
3351,9
3352,9
3353,4
3354,1
3355,7
3356,3
3357,5
3358,4
3359,5
3360,6
3361,4
3362,2
3363,6
3364,9
3365,5
3366,0
3367,7
3368,6
3369,4
3370,5
3371,2
3372,8
3373,8
3374,4
3375,6
3376,7
3377,9
3378,2
3379,1
3380,5
3381,6
3382,0
3383,3
3384,5
3385,9
3386,5
3387,8
3388,6
3389,8
3390,8
3391,6
3392,2
3393,2
3394,8
3395,5
3396,7
3397,0
3398,4
3399,6
3400,3
3401,8
3402,7
3403,9
3404,4
3405,1
3406,7
3407,4
3408,9
3409,6
3410,8
3411,3
3412,6
3413,7
3414,6
3415,2
3416,2
3417,6
3418,7
3419,6
3420,2
3421,6
3422,1
3423,7
3424,3
3425,0
3426,9
3427,9
3428,5
3429,0
3430,1
3431,4
3432,5
3433,2
3434,2
3435,9
3436,5
3437,3
3438,3
3439,0
3440,7
3441,8
3442,9
3443,3
3444,1
3445,9
3446,7
3447,0
3448,5
3449,0
3450,3
3451,1
3452,4
3453,8
3454,7
3455,5
3456,9
3457,0
3458,2
3459,1
3460,1
3461,8
3462,5
3463,9
3464,1
3465,5
3466,0
3467,7
3468,3
3469,3
3470,6
3471,5
3472,0
3473,3
3474,9
3475,0
3476,3
3477,9
3478,1
3479,1
3480,0
3481,5
3482,0
3483,2
3484,6
3485,0
3486,0
3487,3
3488,2
3489,5
3490,0
3491,7
3492,0
3493,9
3494,5
3495,0
3496,5
3497,7
3498,8
3499,2
3500,2
3501,2
3502,3
3503,9
3504,2
3505,8
3506,4
3507,3
3508,8
3509,2
3510,5
3511,2
3512,9
3513,7
3514,6
3515,4
3516,6
3517,0
3518,7
3519,9
3520,2
3521,9
3522,8
3523,2
3524,5
3525,0
3526,4
3527,9
3528,7
3529,9
3530,7
3531,6
3532,9
3533,8
3534,1
3535,7
3536,0
3537,3
3538,1
3539,2
3540,6
3541,5
3542,8
3543,5
3544,8
3545,6
3546,6
3547,8
3548,3
3549,3
3550,2
3551,9
3552,8
3553,1
3554,3
3555,7
3556,7
3557,5
3558,8
3559,6
3560,4
3561,6
3562,6
3563,9
3564,8
3565,4
3566,7
3567,7
3568,2
3569,3
3570,3
3571,9
3572,2
3573,1
3574,1
3575,6
3576,2
3577,2
3578,4
3579,7
3580,7
3581,8
3582,8
3583,8
3584,1
3585,8
3586,8
3587,8
3588,2
3589,5
3590,5
3591,0
3592,9
3593,6
3594,4
3595,4
3596,0
3597,2
3598,0
3599,7
3600,8
3601,4
3602,8
3603,6
3604,0
3605,7
3606,9
3607,9
3608,9
3609,9
3610,5
3611,5
3612,7
3613,0
3614,0
3615,3
3616,1
3617,7
3618,2
3619,2
3620,8
3621,7
3622,4
3623,9
3624,7
3625,3
3626,1
3627,7
3628,5
3629,1
3630,3
3631,9
3632,0
3633,6
3634,1
3635,2
3636,2
3637,5
3638,1
3639,5
3640,2
3641,3
3642,5
3643,6
3644,0
3645,5
3646,4
3647,7
3648,1
3649,0
3650,1
3651,2
3652,1
3653,5
3654,3
3655,7
3656,1
3657,2
3658,6
3659,5
3660,4
3661,7
3662,5
3663,4
3664,4
3665,7
3666,1
3667,7
3668,1
3669,9
3670,5
3671,4
3672,2
3673,3
3674,5
3675,6
3676,1
3677,0
3678,6
3679,3
3680,8
3681,6
3682,6
3683,5
3684,4
3685,0
3686,0
3687,6
3688,6
3689,8
3690,0
3691,6
3692,1
3693,1
3694,1
3695,7
3696,7
3697,4
3698,8
3699,6
3700,7
3701,6
3702,6
3703,1
3704,9
3705,6
3706,4
3707,3
3708,8
3709,0
3710,1
3711,8
3712,9
3713,9
3714,2
3715,5
3716,7
3717,5
3718,7
3719,2
3720,7
3721,2
3722,5
3723,5
3724,9
3725,8
3726,6
3727,6
3728,1
3729,7
3730,3
3731,7
3732,3
3733,1
3734,2
3735,6
3736,9
3737,4
3738,4
3739,5
3740,1
3741,1
3742,3
3743,9
3744,2
3745,0
3746,0
3747,5
3748,3
3749,9
3750,6
3751,0
3752,3
3753,8
3754,2
3755,4
3756,5
3757,2
3758,8
3759,9
3760,4
3761,8
3762,6
3763,4
3764,0
3765,7
3766,3
3767,3
3768,6
3769,8
3770,9
3771,9
3772,3
3773,8
3774,8
3775,2
3776,6
3777,3
3778,3
3779,8
3780,6
3781,2
3782,9
3783,3
3784,0
3785,3
3786,5
3787,3
3788,9
3789,5
3790,5
3791,7
3792,2
3793,8
3794,5
3795,8
3796,0
3797,2
3798,0
3799,9
3800,2
3801,8
3802,6
3803,5
3804,7
3805,8
3806,9
3807,7
3808,7
3809,3
3810,6
3811,3
3812,0
3813,0
3814,1
3815,2
3816,5
3817,0
3818,1
3819,4
3820,6
3821,7
3822,0
3823,1
3824,0
3825,0
3826,5
3827,6
3828,3
3829,8
3830,3
3831,7
3832,8
3833,5
3834,7
3835,4
3836,2
3837,5
3838,5
3839,5
3840,1
3841,3
3842,8
3843,4
3844,5
3845,8
3846,9
3847,6
3848,0
3849,2
3850,5
3851,1
3852,8
3853,3
3854,8
3855,5
3856,8
3857,8
3858,8
3859,7
3860,1
3861,1
3862,6
3863,9
3864,5
3865,9
3866,2
3867,3
3868,5
3869,1
3870,1
3871,1
3872,6
3873,9
3874,1
3875,5
3876,7
3877,4
3878,1
3879,3
3880,4
3881,1
3882,8
3883,9
3884,5
3885,8
3886,7
3887,6
3888,4
3889,3
3890,2
3891,8
3892,3
3893,2
3894,2
3895,9
3896,0
3897,2
3898,5
3899,4
3900,5
3901,7
3902,6
3903,6
3904,7
3905,0
3906,9
3907,9
3908,7
3909,9
3910,2
3911,6
3912,8
3913,9
3914,8
3915,5
3916,8
3917,7
3918,3
3919,9
3920,5
3921,6
3922,4
3923,8
3924,0
3925,8
3926,5
3927,9
3928,6
3929,2
3930,8
3931,7
3932,1
3933,0
3934,4
3935,6
3936,3
3937,3
3938,1
3939,0
3940,6
3941,3
3942,7
3943,2
3944,2
3945,4
3946,0
3947,7
3948,9
3949,2
3950,3
3951,2
3952,8
3953,9
3954,3
3955,0
3956,9
3957,7
3958,5
3959,5
3960,7
3961,3
3962,0
3963,2
3964,5
3965,0
3966,6
3967,7
3968,1
3969,5
3970,6
3971,4
3972,6
3973,5
3974,7
3975,6
3976,0
3977,9
3978,4
3979,1
3980,7
3981,0
3982,1
3983,3
3984,2
3985,2
3986,8
3987,9
3988,1
3989,8
3990,7
3991,9
3992,3
3993,7
3994,4
3995,3
3996,2
3997,8
3998,7
3999,1
4000,5
4001,6
4002,7
4003,3
4004,6
4005,2
4006,0
4007,3
4008,8
4009,1
4010,8
4011,9
4012,6
4013,1
4014,6
4015,3
4016,4
4017,6
4018,1
4019,8
4020,4
4021,8
4022,0
4023,0
4024,2
4025,0
4026,3
4027,1
4028,9
4029,1
4030,9
4031,8
4032,4
4033,3
4034,5
4035,9
4036,5
4037,7
4038,3
4039,6
4040,2
4041,8
4042,1
4043,6
4044,0
4045,1
4046,5
4047,5
4048,4
4049,5
4050,5
4051,5
4052,4
4053,4
4054,9
4055,3
4056,2
4057,4
4058,7
4059,3
4060,9
4061,0
4062,4
4063,6
4064,4
4065,3
4066,4
4067,0
4068,3
4069,1
4070,4
4071,2
4072,6
4073,5
4074,5
4075,5
4076,1
4077,8
4078,7
4079,9
4080,2
4081,7
4082,5
4083,3
4084,2
4085,2
4086,5
4087,2
4088,6
4089,0
4090,2
4091,7
4092,1
4093,8
4094,6
4095,7
4096,9
4097,6
4098,9
4099,1
4100,5
4101,3
4102,7
4103,2
4104,0
4105,4
4106,2
4107,3
4108,7
4109,8
4110,7
4111,6
4112,4
4113,7
4114,2
4115,5
4116,0
4117,5
4118,5
4119,9
4120,9
4121,4
4122,5
4123,2
4124,7
4125,4
4126,6
4127,8
4128,8
4129,1
4130,3
4131,8
4132,4
4133,4
4134,4
4135,1
4136,4
4137,6
4138,2
4139,7
4140,2
4141,5
4142,5
4143,9
4144,8
4145,6
4146,3
4147,5
4148,4
4149,8
4150,1
4151,6
4152,1
4153,0
4154,8
4155,8
4156,8
4157,0
4158,8
4159,9
4160,4
4161,2
4162,1
4163,7
4164,7
4165,6
4166,4
4167,4
4168,9
4169,6
4170,0
4171,1
4172,6
4173,3
4174,0
4175,7
4176,7
4177,8
4178,0
4179,8
4180,5
4181,9
4182,1
4183,7
4184,3
4185,4
4186,1
4187,4
4188,8
4189,3
4190,4
4191,7
4192,7
4193,2
4194,1
4195,7
4196,4
4197,2
4198,6
4199,4
4200,1
4201,1
4202,6
4203,9
4204,5
4205,9
4206,2
4207,4
4208,3
4209,7
4210,7
4211,0
4212,4
4213,4
4214,3
4215,7
4216,1
4217,4
4218,7
4219,4
4220,1
4221,4
4222,5
4223,7
4224,6
4225,7
4226,8
4227,9
4228,5
4229,8
4230,0
4231,1
4232,3
4233,0
4234,8
4235,5
4236,6
4237,0
4238,1
4239,9
4240,5
4241,9
4242,8
4243,8
4244,5
4245,2
4246,7
4247,3
4248,7
4249,9
4250,2
4251,0
4252,4
4253,6
4254,8
4255,5
4256,6
4257,3
4258,3
4259,2
4260,6
4261,1
4262,6
4263,6
4264,2
4265,7
4266,2
4267,6
4268,5
4269,7
4270,6
4271,7
4272,4
4273,3
4274,0
4275,8
4276,6
4277,6
4278,4
4279,8
4280,2
4281,4
4282,5
4283,0
4284,2
4285,8
4286,5
4287,7
4288,6
4289,5
4290,5
4291,7
4292,3
4293,0
4294,7
4295,4
4296,8
4297,9
4298,1
4299,3
4300,3
4301,4
4302,0
4303,3
4304,3
4305,8
4306,0
4307,5
4308,3
4309,9
4310,4
4311,5
4312,6
4313,4
4314,9
4315,1
4316,6
4317,6
4318,3
4319,9
4320,1
4321,4
4322,5
4323,0
4324,1
4325,4
4326,6
4327,4
4328,5
4329,3
4330,3
4331,7
4332,3
4333,1
4334,5
4335,5
4336,5
4337,3
4338,6
4339,8
4340,5
4341,2
4342,4
4343,9
4344,8
4345,1
4346,3
4347,1
4348,8
4349,0
4350,3
4351,1
4352,3
4353,9
4354,8
4355,9
4356,1
4357,8
4358,0
4359,4
4360,7
4361,8
4362,8
4363,3
4364,3
4365,9
4366,0
4367,5
4368,4
4369,1
4370,4
4371,7
4372,5
4373,7
4374,3
4375,8
4376,7
4377,3
4378,9
4379,3
4380,7
4381,1
4382,4
4383,8
4384,5
4385,1
4386,4
4387,3
4388,1
4389,6
4390,8
4391,1
4392,2
4393,3
4394,8
4395,1
4396,2
4397,8
4398,4
4399,5
4400,0
4401,3
4402,9
4403,4
4404,7
4405,8
4406,7
4407,5
4408,5
4409,6
4410,0
4411,4
4412,0
4413,1
4414,7
4415,3
4416,7
4417,3
4418,9
4419,1
4420,0
4421,4
4422,8
4423,6
4424,5
4425,7
4426,4
4427,1
4428,1
4429,5
4430,3
4431,7
4432,7
4433,7
4434,0
4435,1
4436,3
4437,4
4438,9
4439,9
4440,4
4441,4
4442,2
4443,5
4444,0
4445,9
4446,9
4447,5
4448,2
4449,1
4450,5
4451,5
4452,2
4453,7
4454,0
4455,2
4456,8
4457,7
4458,7
4459,6
4460,7
4461,0
4462,6
4463,5
4464,9
4465,9
4466,7
4467,1
4468,6
4469,3
4470,0
4471,4
4472,9
4473,9
4474,1
4475,9
4476,5
4477,1
4478,9
4479,1
4480,1
4481,7
4482,0
4483,1
4484,6
4485,7
4486,3
4487,0
4488,9
4489,4
4490,2
4491,7
4492,4
4493,2
4494,6
4495,9
4496,4
4497,4
4498,7
4499,7
4500,1
4501,3
4502,1
4503,6
4504,6
4505,6
4506,9
4507,2
4508,5
4509,8
4510,1
4511,3
4512,9
4513,3
4514,1
4515,0
4516,6
4517,1
4518,0
4519,3
4520,3
4521,8
4522,1
4523,6
4524,4
4525,2
4526,7
4527,2
4528,6
4529,7
4530,3
4531,1
4532,2
4533,2
4534,7
4535,0
4536,8
4537,0
4538,9
4539,6
4540,1
4541,7
4542,4
4543,3
4544,9
4545,3
4546,6
4547,9
4548,7
4549,1
4550,3
4551,8
4552,2
4553,4
4554,3
4555,9
4556,3
4557,0
4558,4
4559,8
4560,2
4561,0
4562,0
4563,4
4564,7
4565,8
4566,7
4567,9
4568,6
4569,1
4570,8
4571,5
4572,3
4573,9
4574,3
4575,4
4576,6
4577,5
4578,9
4579,7
4580,1
4581,1
4582,0
4583,5
4584,0
4585,4
4586,8
4587,9
4588,6
4589,9
4590,5
4591,6
4592,9
4593,2
4594,8
4595,8
4596,2
4597,7
4598,0
4599,1
4600,0
4601,5
4602,2
4603,3
4604,2
4605,3
4606,9
4607,6
4608,5
4609,1
4610,2
4611,6
4612,2
4613,8
4614,8
4615,0
4616,9
4617,6
4618,6
4619,5
4620,6
4621,2
4622,6
4623,0
4624,4
4625,7
4626,1
4627,0
4628,0
4629,7
4630,4
4631,3
4632,0
4633,3
4634,4
4635,2
4636,0
4637,6
4638,3
4639,1
4640,4
4641,1
4642,1
4643,4
4644,6
4645,4
4646,6
4647,8
4648,8
4649,7
4650,1
4651,4
4652,6
4653,2
4654,8
4655,9
4656,4
4657,1
4658,4
4659,5
4660,9
4661,0
4662,0
4663,8
4664,1
4665,7
4666,1
4667,9
4668,3
4669,1
4670,7
4671,4
4672,6
4673,9
4674,8
4675,3
4676,6
4677,0
4678,1
4679,6
4680,9
4681,7
4682,0
4683,4
4684,3
4685,3
4686,3
4687,7
4688,8
4689,0
4690,7
4691,1
4692,2
4693,9
4694,7
4695,4
4696,3
4697,0
4698,8
4699,0
4700,7
4701,7
4702,2
4703,9
4704,1
4705,1
4706,9
4707,6
4708,3
4709,2
4710,2
4711,3
4712,3
4713,8
4714,5
4715,9
4716,2
4717,9
4718,5
4719,5
4720,4
4721,4
4722,2
4723,9
4724,0
4725,9
4726,6
4727,4
4728,1
4729,5
4730,0
4731,0
4732,7
4733,8
4734,7
4735,2
4736,8
4737,9
4738,1
4739,4
4740,2
4741,9
4742,5
4743,6
4744,6
4745,9
4746,4
4747,4
4748,6
4749,1
4750,0
4751,6
4752,9
4753,7
4754,3
4755,9
4756,4
4757,9
4758,3
4759,0
4760,2
4761,6
4762,9
4763,6
4764,3
4765,7
4766,9
4767,2
4768,5
4769,8
4770,3
4771,1
4772,6
4773,1
4774,9
4775,8
4776,2
4777,9
4778,1
4779,1
4780,9
4781,6
4782,5
4783,0
4784,8
4785,7
4786,5
4787,7
4788,5
4789,3
4790,3
4791,5
4792,1
4793,1
4794,6
4795,7
4796,5
4797,6
4798,1
4799,0
4800,7
4801,0
4802,6
4803,2
4804,0
4805,4
4806,7
4807,3
4808,7
4809,6
4810,0
4811,0
4812,1
4813,0
4814,5
4815,9
4816,6
4817,9
4818,4
4819,6
4820,1
4821,2
4822,4
4823,1
4824,3
4825,9
4826,6
4827,4
4828,6
4829,0
4830,7
4831,6
4832,6
4833,8
4834,7
4835,6
4836,6
4837,0
4838,8
4839,6
4840,4
4841,5
4842,0
4843,6
4844,2
4845,0
4846,9
4847,5
4848,2
4849,8
4850,5
4851,1
4852,7
4853,9
4854,5
4855,4
4856,2
4857,0
4858,8
4859,1
4860,0
4861,2
4862,9
4863,4
4864,8
4865,4
4866,5
4867,6
4868,5
4869,4
4870,1
4871,5
4872,6
4873,5
4874,3
4875,8
4876,0
4877,4
4878,9
4879,7
4880,5
4881,3
4882,3
4883,8
4884,0
4885,7
4886,1
4887,8
4888,7
4889,5
4890,0
4891,3
4892,0
4893,2
4894,0
4895,1
4896,7
4897,3
4898,6
4899,0
4900,3
4901,9
4902,1
4903,1
4904,0
4905,3
4906,1
4907,6
4908,4
4909,5
4910,6
4911,7
4912,5
4913,9
4914,0
4915,4
4916,4
4917,3
4918,8
4919,3
4920,0
4921,9
4922,6
4923,3
4924,6
4925,5
4926,4
4927,1
4928,4
4929,4
4930,1
4931,9
4932,9
4933,3
4934,9
4935,7
4936,5
4937,5
4938,7
4939,4
4940,9
4941,5
4942,5
4943,3
4944,7
4945,4
4946,2
4947,2
4948,7
4949,3
4950,9
4951,0
4952,1
4953,3
4954,3
4955,3
4956,2
4957,3
4958,1
4959,7
4960,5
4961,2
4962,3
4963,3
4964,3
4965,4
4966,5
4967,3
4968,4
4969,9
4970,6
4971,0
4972,2
4973,1
4974,4
4975,7
4976,2
4977,7
4978,9
4979,4
4980,4
4981,0
4982,6
4983,8
4984,3
4985,8
4986,0
4987,2
4988,6
4989,5
4990,1
4991,3
4992,8
4993,8
4994,5
4995,1
4996,3
4997,7
4998,0
4999,3
