task_id,task_community
2996,0
2997,4
2998,5
2999,6
3000,3
3001,4
3002,1
3003,5
3004,1
3005,0
3006,1
3007,3
3008,6
3009,2
3010,6
3011,6
3012,4
3013,6
3014,1
3015,6
3016,1
3017,5
3018,4
3019,4
3020,6
3021,1
3022,2
3023,6
3024,3
3025,6
3026,0
3027,5
3028,5
3029,5
3030,2
3031,6
3032,1
3033,3
3034,2
3035,2
3036,1
3037,4
3038,2
3039,5
3040,1
3041,6
3042,2
3043,2
3044,6
3045,4
3046,3
3047,3
3048,6
3049,5
3050,5
3051,6
3052,4
3053,2
3054,1
3055,4
3056,1
3057,6
3058,6
3059,5
3060,2
3061,3
3062,1
3063,0
3064,5
3065,6
3066,2
3067,3
3068,6
3069,2
3070,1
3071,5
3072,5
3073,4
3074,5
3075,1
3076,6
3077,4
3078,5
3079,6
3080,3
3081,0
3082,2
3083,1
3084,1
3085,6
3086,1
3087,0
3088,4
3089,6
3090,3
3091,4
3092,1
3093,6
3094,5
3095,2
3096,2
3097,0
3098,1
3099,0
3100,0
3101,3
3102,4
3103,1
3104,6
3105,5
3106,2
3107,2
3108,4
3109,6
3110,6
3111,6
3112,4
3113,0
3114,0
3115,2
3116,0
3117,0
3118,1
3119,5
3120,4
3121,5
3122,4
3123,0
3124,3
3125,6
3126,4
3127,3
3128,3
3129,0
3130,5
3131,5
3132,5
3133,3
3134,6
3135,4
3136,5
3137,6
3138,5
3139,4
3140,0
3141,5
3142,6
3143,0
3144,1
3145,4
3146,3
3147,0
3148,1
3149,6
3150,2
3151,2
3152,4
3153,4
3154,5
3155,6
3156,2
3157,6
3158,6
3159,6
3160,5
3161,5
3162,0
3163,3
3164,5
3165,5
3166,5
3167,6
3168,3
3169,1
3170,4
3171,6
3172,2
3173,1
3174,0
3175,2
3176,1
3177,5
3178,1
3179,4
3180,1
3181,6
3182,3
3183,6
3184,5
3185,2
3186,6
3187,6
3188,4
3189,5
3190,4
3191,6
3192,2
3193,1
3194,3
3195,2
3196,2
3197,6
3198,2
3199,5
3200,4
3201,4
3202,3
3203,3
3204,1
3205,0
3206,0
3207,5
3208,0
3209,0
3210,5
3211,2
3212,4
3213,6
3214,0
3215,2
3216,0
3217,2
3218,3
3219,6
3220,6
3221,5
3222,4
3223,4
3224,4
3225,0
3226,2
3227,4
3228,5
3229,0
3230,2
3231,3
3232,6
3233,5
3234,5
3235,5
3236,2
3237,6
3238,0
3239,4
3240,1
3241,3
3242,5
3243,3
3244,0
3245,1
3246,0
3247,3
3248,3
3249,3
3250,0
3251,5
3252,2
3253,5
3254,1
3255,2
3256,3
3257,2
3258,6
3259,2
3260,6
3261,4
3262,5
3263,5
3264,5
3265,5
3266,4
3267,1
3268,2
3269,6
3270,1
3271,1
3272,2
3273,4
3274,3
3275,6
3276,1
3277,2
3278,5
3279,2
3280,5
3281,4
3282,2
3283,5
3284,0
3285,5
3286,2
3287,1
3288,6
3289,4
3290,3
3291,4
3292,4
3293,1
3294,3
3295,2
3296,3
3297,5
3298,3
3299,4
3300,4
3301,0
3302,0
3303,6
3304,5
3305,1
3306,3
3307,0
3308,2
3309,5
3310,1
3311,3
3312,4
3313,0
3314,2
3315,3
3316,0
3317,2
3318,5
3319,6
3320,4
3321,5
3322,6
3323,5
3324,4
3325,5
3326,4
3327,3
3328,0
3329,3
3330,3
3331,3
3332,2
3333,0
3334,0
3335,0
3336,3
3337,2
3338,2
3339,2
3340,0
3341,6
3342,3
3343,0
3344,3
3345,5
3346,0
3347,0
3348,3
3349,5
3350,6
3351,2
3352,1
3353,4
3354,3
3355,0
3356,3
3357,1
3358,0
3359,1
3360,4
3361,6
3362,6
3363,1
3364,0
3365,4
3366,0
3367,3
3368,0
3369,4
3370,5
3371,0
3372,3
3373,1
3374,3
3375,2
3376,3
3377,3
3378,1
3379,2
3380,2
3381,5
3382,0
3383,0
3384,3
3385,5
3386,4
3387,1
3388,6
3389,6
3390,3
3391,1
3392,3
3393,3
3394,6
3395,0
3396,0
3397,5
3398,6
3399,2
3400,1
3401,1
3402,6
3403,1
3404,2
3405,3
3406,4
3407,4
3408,2
3409,3
3410,1
3411,0
3412,6
3413,3
3414,0
3415,6
3416,0
3417,0
3418,6
3419,1
3420,5
3421,5
3422,4
3423,3
3424,4
3425,4
3426,1
3427,5
3428,2
3429,0
3430,0
3431,5
3432,4
3433,0
3434,2
3435,4
3436,2
3437,5
3438,4
3439,0
3440,1
3441,6
3442,5
3443,5
3444,3
3445,6
3446,2
3447,3
3448,3
3449,6
3450,3
3451,3
3452,1
3453,2
3454,1
3455,1
3456,6
3457,1
3458,0
3459,2
3460,0
3461,0
3462,1
3463,2
3464,5
3465,3
3466,5
3467,2
3468,1
3469,0
3470,3
3471,1
3472,5
3473,4
3474,2
3475,0
3476,4
3477,3
3478,2
3479,5
3480,4
3481,3
3482,4
3483,1
3484,5
3485,3
3486,4
3487,1
3488,1
3489,4
3490,4
3491,5
3492,1
3493,5
3494,3
3495,4
3496,2
3497,1
3498,0
3499,5
3500,1
3501,2
3502,0
3503,6
3504,6
3505,3
3506,6
3507,4
3508,4
3509,4
3510,1
3511,0
3512,6
3513,2
3514,5
3515,0
3516,5
3517,0
3518,4
3519,6
3520,5
3521,0
3522,1
3523,1
3524,6
3525,6
3526,0
3527,2
3528,2
3529,3
3530,2
3531,5
3532,6
3533,6
3534,1
3535,4
3536,3
3537,0
3538,4
3539,2
3540,0
3541,0
3542,6
3543,2
3544,2
3545,0
3546,4
3547,6
3548,3
3549,3
3550,0
3551,6
3552,1
3553,6
3554,4
3555,6
3556,6
3557,2
3558,1
3559,0
3560,4
3561,5
3562,5
3563,0
3564,6
3565,0
3566,6
3567,6
3568,0
3569,4
3570,1
3571,0
3572,4
3573,6
3574,5
3575,0
3576,3
3577,2
3578,1
3579,5
3580,1
3581,0
3582,2
3583,1
3584,3
3585,5
3586,1
3587,5
3588,1
3589,0
3590,5
3591,6
3592,4
3593,3
3594,2
3595,6
3596,3
3597,1
3598,2
3599,2
3600,1
3601,3
3602,2
3603,4
3604,0
3605,0
3606,4
3607,1
3608,0
3609,1
3610,1
3611,5
3612,5
3613,4
3614,2
3615,1
3616,4
3617,1
3618,6
3619,5
3620,6
3621,0
3622,5
3623,6
3624,6
3625,3
3626,0
3627,2
3628,3
3629,4
3630,6
3631,3
3632,5
3633,5
3634,6
3635,4
3636,3
3637,3
3638,5
3639,0
3640,1
3641,2
3642,2
3643,6
3644,1
3645,5
3646,0
3647,4
3648,3
3649,6
3650,0
3651,3
3652,2
3653,6
3654,5
3655,6
3656,4
3657,0
3658,6
3659,0
3660,0
3661,5
3662,3
3663,6
3664,4
3665,4
3666,1
3667,3
3668,4
3669,5
3670,2
3671,4
3672,1
3673,2
3674,0
3675,0
3676,1
3677,4
3678,2
3679,2
3680,4
3681,2
3682,0
3683,0
3684,0
3685,0
3686,2
3687,4
3688,1
3689,4
3690,4
3691,6
3692,6
3693,5
3694,2
3695,0
3696,5
3697,3
3698,3
3699,2
3700,3
3701,4
3702,4
3703,2
3704,6
3705,5
3706,3
3707,2
3708,2
3709,5
3710,2
3711,1
3712,5
3713,5
3714,5
3715,6
3716,6
3717,0
3718,2
3719,6
3720,4
3721,4
3722,5
3723,5
3724,5
3725,1
3726,2
3727,0
3728,5
3729,2
3730,3
3731,6
3732,3
3733,3
3734,6
3735,1
3736,2
3737,3
3738,1
3739,6
3740,1
3741,1
3742,0
3743,1
3744,5
3745,3
3746,0
3747,3
3748,6
3749,4
3750,6
3751,2
3752,2
3753,1
3754,0
3755,0
3756,6
3757,3
3758,0
3759,5
3760,4
3761,4
3762,4
3763,3
3764,3
3765,0
3766,6
3767,4
3768,2
3769,5
3770,3
3771,3
3772,3
3773,5
3774,1
3775,2
3776,2
3777,1
3778,4
3779,4
3780,6
3781,4
3782,4
3783,0
3784,2
3785,5
3786,5
3787,1
3788,4
3789,5
3790,5
3791,1
3792,5
3793,5
3794,6
3795,5
3796,3
3797,5
3798,6
3799,2
3800,3
3801,2
3802,0
3803,2
3804,6
3805,2
3806,5
3807,5
3808,3
3809,2
3810,2
3811,5
3812,6
3813,4
3814,2
3815,0
3816,4
3817,0
3818,2
3819,2
3820,1
3821,5
3822,0
3823,5
3824,3
3825,3
3826,3
3827,0
3828,6
3829,3
3830,5
3831,3
3832,6
3833,1
3834,4
3835,1
3836,1
3837,3
3838,0
3839,3
3840,5
3841,3
3842,0
3843,3
3844,0
3845,0
3846,0
3847,3
3848,5
3849,4
3850,6
3851,2
3852,6
3853,4
3854,4
3855,2
3856,6
3857,4
3858,0
3859,6
3860,4
3861,6
3862,4
3863,6
3864,0
3865,5
3866,5
3867,6
3868,1
3869,6
3870,2
3871,6
3872,6
3873,2
3874,0
3875,5
3876,6
3877,6
3878,3
3879,1
3880,0
3881,3
3882,3
3883,3
3884,2
3885,4
3886,2
3887,5
3888,6
3889,1
3890,5
3891,6
3892,3
3893,0
3894,6
3895,2
3896,2
3897,4
3898,0
3899,0
3900,2
3901,4
3902,1
3903,3
3904,2
3905,3
3906,5
3907,4
3908,6
3909,6
3910,2
3911,3
3912,1
3913,4
3914,5
3915,2
3916,0
3917,0
3918,0
3919,3
3920,2
3921,6
3922,1
3923,6
3924,3
3925,5
3926,1
3927,2
3928,3
3929,2
3930,2
3931,4
3932,5
3933,0
3934,1
3935,2
3936,1
3937,3
3938,4
3939,0
3940,0
3941,1
3942,6
3943,3
3944,3
3945,4
3946,5
3947,5
3948,3
3949,4
3950,2
3951,5
3952,3
3953,2
3954,6
3955,6
3956,0
3957,5
3958,1
3959,6
3960,1
3961,0
3962,6
3963,0
3964,0
3965,1
3966,2
3967,0
3968,5
3969,0
3970,2
3971,2
3972,5
3973,1
3974,3
3975,4
3976,4
3977,6
3978,1
3979,2
3980,3
3981,6
3982,4
3983,0
3984,6
3985,2
3986,4
3987,5
3988,0
3989,5
3990,5
3991,2
3992,0
3993,5
3994,0
3995,2
3996,1
3997,0
3998,4
3999,3
4000,1
4001,2
4002,2
4003,5
4004,4
4005,6
4006,1
4007,3
4008,5
4009,5
4010,0
4011,2
4012,0
4013,1
4014,6
4015,6
4016,0
4017,0
4018,3
4019,1
4020,3
4021,3
4022,5
4023,6
4024,5
4025,0
4026,6
4027,3
4028,2
4029,2
4030,3
4031,3
4032,2
4033,1
4034,3
4035,4
4036,3
4037,2
4038,1
4039,4
4040,2
4041,2
4042,4
4043,5
4044,3
4045,4
4046,1
4047,0
4048,6
4049,1
4050,6
4051,1
4052,4
4053,6
4054,4
4055,4
4056,1
4057,5
4058,0
4059,1
4060,2
4061,5
4062,2
4063,1
4064,5
4065,1
4066,5
4067,5
4068,4
4069,6
4070,4
4071,3
4072,6
4073,5
4074,3
4075,1
4076,0
4077,2
4078,6
4079,1
4080,2
4081,0
4082,0
4083,1
4084,4
4085,6
4086,6
4087,3
4088,5
4089,3
4090,5
4091,0
4092,0
4093,6
4094,2
4095,4
4096,0
4097,3
4098,2
4099,4
4100,6
4101,6
4102,6
4103,0
4104,2
4105,0
4106,3
4107,0
4108,2
4109,5
4110,4
4111,4
4112,2
4113,2
4114,4
4115,4
4116,5
4117,1
4118,5
4119,3
4120,0
4121,0
4122,3
4123,4
4124,6
4125,1
4126,3
4127,6
4128,5
4129,0
4130,0
4131,0
4132,1
4133,3
4134,2
4135,0
4136,1
4137,6
4138,0
4139,5
4140,6
4141,1
4142,2
4143,0
4144,6
4145,3
4146,1
4147,5
4148,2
4149,5
4150,3
4151,2
4152,2
4153,5
4154,4
4155,4
4156,0
4157,2
4158,1
4159,2
4160,3
4161,1
4162,3
4163,6
4164,3
4165,1
4166,1
4167,2
4168,3
4169,3
4170,4
4171,3
4172,6
4173,2
4174,0
4175,2
4176,4
4177,2
4178,2
4179,3
4180,4
4181,4
4182,1
4183,2
4184,4
4185,2
4186,3
4187,0
4188,2
4189,6
4190,1
4191,3
4192,6
4193,0
4194,4
4195,2
4196,4
4197,2
4198,5
4199,2
4200,6
4201,2
4202,6
4203,4
4204,4
4205,0
4206,3
4207,4
4208,4
4209,6
4210,5
4211,2
4212,6
4213,2
4214,2
4215,4
4216,1
4217,0
4218,3
4219,4
4220,6
4221,6
4222,0
4223,0
4224,2
4225,1
4226,3
4227,2
4228,1
4229,6
4230,1
4231,4
4232,3
4233,0
4234,0
4235,2
4236,3
4237,6
4238,3
4239,4
4240,3
4241,5
4242,0
4243,2
4244,5
4245,5
4246,1
4247,1
4248,5
4249,0
4250,2
4251,1
4252,2
4253,2
4254,5
4255,0
4256,0
4257,2
4258,0
4259,3
4260,2
4261,3
4262,0
4263,1
4264,5
4265,5
4266,6
4267,2
4268,0
4269,3
4270,0
4271,3
4272,1
4273,6
4274,5
4275,2
4276,2
4277,4
4278,5
4279,5
4280,1
4281,0
4282,6
4283,3
4284,4
4285,3
4286,0
4287,1
4288,0
4289,0
4290,1
4291,5
4292,5
4293,4
4294,3
4295,4
4296,2
4297,1
4298,6
4299,5
4300,1
4301,6
4302,6
4303,1
4304,3
4305,2
4306,0
4307,3
4308,6
4309,3
4310,3
4311,4
4312,1
4313,2
4314,3
4315,5
4316,0
4317,5
4318,6
4319,0
4320,0
4321,5
4322,2
4323,0
4324,6
4325,3
4326,4
4327,3
4328,4
4329,5
4330,5
4331,4
4332,0
4333,0
4334,0
4335,5
4336,1
4337,1
4338,3
4339,6
4340,0
4341,0
4342,6
4343,3
4344,1
4345,0
4346,3
4347,2
4348,6
4349,2
4350,0
4351,4
4352,4
4353,1
4354,2
4355,0
4356,0
4357,6
4358,3
4359,1
4360,0
4361,1
4362,4
4363,4
4364,0
4365,6
4366,2
4367,6
4368,3
4369,0
4370,2
4371,6
4372,5
4373,1
4374,5
4375,1
4376,0
4377,2
4378,0
4379,4
4380,1
4381,5
4382,6
4383,3
4384,0
4385,3
4386,5
4387,0
4388,5
4389,2
4390,3
4391,1
4392,3
4393,2
4394,6
4395,6
4396,2
4397,2
4398,6
4399,4
4400,6
4401,3
4402,3
4403,1
4404,1
4405,5
4406,2
4407,6
4408,1
4409,6
4410,5
4411,5
4412,4
4413,5
4414,5
4415,3
4416,4
4417,0
4418,1
4419,3
4420,6
4421,0
4422,5
4423,2
4424,6
4425,3
4426,6
4427,6
4428,5
4429,0
4430,3
4431,4
4432,4
4433,2
4434,0
4435,6
4436,5
4437,6
4438,0
4439,3
4440,6
4441,4
4442,2
4443,2
4444,6
4445,4
4446,4
4447,2
4448,5
4449,6
4450,6
4451,4
4452,6
4453,4
4454,0
4455,4
4456,2
4457,0
4458,6
4459,3
4460,5
4461,3
4462,2
4463,6
4464,6
4465,0
4466,2
4467,5
4468,2
4469,6
4470,4
4471,3
4472,3
4473,3
4474,1
4475,0
4476,2
4477,4
4478,3
4479,6
4480,0
4481,2
4482,1
4483,5
4484,6
4485,4
4486,3
4487,2
4488,2
4489,5
4490,5
4491,1
4492,4
4493,0
4494,3
4495,3
4496,0
4497,3
4498,4
4499,1
4500,0
4501,4
4502,4
4503,6
4504,5
4505,6
4506,3
4507,1
4508,0
4509,0
4510,5
4511,2
4512,6
4513,1
4514,1
4515,6
4516,2
4517,5
4518,1
4519,1
4520,1
4521,5
4522,5
4523,1
4524,3
4525,5
4526,5
4527,2
4528,3
4529,2
4530,5
4531,5
4532,3
4533,1
4534,4
4535,4
4536,1
4537,4
4538,5
4539,1
4540,6
4541,2
4542,1
4543,2
4544,6
4545,5
4546,6
4547,6
4548,4
4549,0
4550,0
4551,6
4552,6
4553,1
4554,5
4555,5
4556,5
4557,4
4558,6
4559,2
4560,2
4561,1
4562,5
4563,3
4564,6
4565,5
4566,0
4567,3
4568,4
4569,5
4570,6
4571,2
4572,5
4573,6
4574,3
4575,1
4576,5
4577,3
4578,5
4579,5
4580,5
4581,2
4582,3
4583,4
4584,2
4585,5
4586,4
4587,2
4588,1
4589,3
4590,1
4591,3
4592,1
4593,6
4594,1
4595,2
4596,3
4597,6
4598,4
4599,0
4600,5
4601,0
4602,4
4603,0
4604,1
4605,6
4606,2
4607,6
4608,3
4609,4
4610,6
4611,3
4612,2
4613,6
4614,4
4615,2
4616,0
4617,2
4618,1
4619,2
4620,1
4621,0
4622,2
4623,3
4624,6
4625,4
4626,1
4627,6
4628,6
4629,2
4630,5
4631,2
4632,6
4633,6
4634,4
4635,6
4636,1
4637,5
4638,4
4639,4
4640,5
4641,4
4642,0
4643,6
4644,2
4645,3
4646,6
4647,5
4648,4
4649,5
4650,6
4651,3
4652,2
4653,4
4654,0
4655,1
4656,5
4657,0
4658,3
4659,0
4660,5
4661,4
4662,3
4663,0
4664,5
4665,1
4666,6
4667,3
4668,0
4669,2
4670,1
4671,1
4672,2
4673,5
4674,2
4675,3
4676,5
4677,0
4678,6
4679,2
4680,3
4681,0
4682,0
4683,2
4684,2
4685,2
4686,1
4687,1
4688,4
4689,2
4690,3
4691,1
4692,5
4693,4
4694,2
4695,6
4696,5
4697,2
4698,3
4699,4
4700,2
4701,4
4702,3
4703,4
4704,6
4705,2
4706,1
4707,3
4708,4
4709,6
4710,6
4711,6
4712,0
4713,3
4714,6
4715,5
4716,0
4717,0
4718,4
4719,5
4720,6
4721,0
4722,3
4723,1
4724,2
4725,5
4726,4
4727,5
4728,4
4729,4
4730,1
4731,1
4732,4
4733,0
4734,0
4735,5
4736,4
4737,6
4738,2
4739,2
4740,2
4741,1
4742,0
4743,4
4744,4
4745,3
4746,3
4747,1
4748,4
4749,0
4750,3
4751,6
4752,1
4753,4
4754,0
4755,5
4756,6
4757,4
4758,6
4759,5
4760,4
4761,2
4762,5
4763,3
4764,6
4765,5
4766,3
4767,5
4768,0
4769,1
4770,0
4771,3
4772,4
4773,0
4774,2
4775,2
4776,5
4777,1
4778,2
4779,1
4780,6
4781,5
4782,0
4783,0
4784,4
4785,3
4786,6
4787,4
4788,2
4789,3
4790,0
4791,4
4792,3
4793,2
4794,6
4795,1
4796,1
4797,0
4798,4
4799,3
4800,4
4801,2
4802,1
4803,5
4804,5
4805,1
4806,1
4807,6
4808,2
4809,3
4810,2
4811,4
4812,1
4813,5
4814,3
4815,6
4816,4
4817,3
4818,0
4819,1
4820,1
4821,0
4822,0
4823,3
4824,3
4825,1
4826,0
4827,0
4828,0
4829,0
4830,2
4831,0
4832,3
4833,6
4834,3
4835,6
4836,3
4837,0
4838,5
4839,5
4840,6
4841,2
4842,5
4843,0
4844,3
4845,2
4846,2
4847,5
4848,6
4849,3
4850,5
4851,4
4852,4
4853,6
4854,5
4855,3
4856,4
4857,5
4858,0
4859,0
4860,2
4861,2
4862,2
4863,1
4864,4
4865,5
4866,2
4867,5
4868,4
4869,5
4870,0
4871,5
4872,3
4873,1
4874,1
4875,5
4876,1
4877,0
4878,2
4879,0
4880,0
4881,0
4882,1
4883,1
4884,6
4885,3
4886,1
4887,2
4888,1
4889,4
4890,4
4891,4
4892,4
4893,2
4894,4
4895,1
4896,2
4897,3
4898,5
4899,3
4900,2
4901,0
4902,0
4903,2
4904,1
4905,4
4906,1
4907,3
4908,5
4909,5
4910,6
4911,0
4912,3
4913,4
4914,2
4915,4
4916,3
4917,0
4918,3
4919,6
4920,5
4921,2
4922,6
4923,2
4924,2
4925,5
4926,5
4927,6
4928,0
4929,0
4930,5
4931,4
4932,5
4933,1
4934,3
4935,4
4936,5
4937,0
4938,0
4939,0
4940,2
4941,6
4942,3
4943,1
4944,0
4945,5
4946,5
4947,1
4948,0
4949,5
4950,0
4951,2
4952,2
4953,4
4954,4
4955,6
4956,2
4957,6
4958,3
4959,1
4960,2
4961,2
4962,2
4963,3
4964,3
4965,5
4966,0
4967,6
4968,4
4969,3
4970,3
4971,4
4972,4
4973,6
4974,1
4975,4
4976,6
4977,6
4978,2
4979,4
4980,6
4981,5
4982,2
4983,5
4984,6
4985,3
4986,5
4987,3
4988,0
4989,4
4990,5
4991,6
4992,2
4993,4
4994,3
4995,6
4996,2
4997,3
4998,1
4999,3
