task_id,task_community
2996,4
2997,0
2998,4
2999,5
3000,5
3001,6
3002,2
3003,5
3004,1
3005,1
3006,3
3007,5
3008,5
3009,3
3010,5
3011,6
3012,2
3013,1
3014,4
3015,1
3016,6
3017,5
3018,1
3019,6
3020,4
3021,3
3022,6
3023,3
3024,1
3025,3
3026,0
3027,5
3028,6
3029,6
3030,1
3031,2
3032,3
3033,6
3034,4
3035,3
3036,0
3037,0
3038,2
3039,0
3040,1
3041,6
3042,1
3043,5
3044,3
3045,1
3046,4
3047,6
3048,3
3049,5
3050,1
3051,0
3052,3
3053,5
3054,2
3055,2
3056,6
3057,0
3058,4
3059,0
3060,2
3061,5
3062,4
3063,3
3064,1
3065,5
3066,5
3067,5
3068,6
3069,5
3070,5
3071,4
3072,0
3073,5
3074,1
3075,2
3076,3
3077,3
3078,3
3079,2
3080,4
3081,1
3082,3
3083,6
3084,2
3085,6
3086,0
3087,2
3088,3
3089,6
3090,6
3091,3
3092,0
3093,6
3094,1
3095,1
3096,4
3097,0
3098,0
3099,2
3100,2
3101,4
3102,1
3103,3
3104,4
3105,1
3106,1
3107,4
3108,3
3109,2
3110,4
3111,5
3112,3
3113,3
3114,0
3115,4
3116,0
3117,2
3118,2
3119,3
3120,0
3121,4
3122,0
3123,2
3124,1
3125,0
3126,4
3127,5
3128,2
3129,5
3130,0
3131,5
3132,5
3133,0
3134,0
3135,6
3136,5
3137,2
3138,6
3139,4
3140,3
3141,0
3142,2
3143,4
3144,0
3145,5
3146,5
3147,5
3148,5
3149,5
3150,1
3151,2
3152,0
3153,4
3154,3
3155,3
3156,3
3157,1
3158,4
3159,1
3160,4
3161,5
3162,1
3163,3
3164,0
3165,4
3166,1
3167,2
3168,4
3169,3
3170,5
3171,2
3172,5
3173,2
3174,6
3175,2
3176,5
3177,4
3178,1
3179,6
3180,0
3181,1
3182,4
3183,5
3184,1
3185,3
3186,2
3187,1
3188,2
3189,1
3190,5
3191,6
3192,3
3193,1
3194,4
3195,1
3196,0
3197,2
3198,4
3199,4
3200,6
3201,0
3202,1
3203,5
3204,2
3205,2
3206,0
3207,0
3208,1
3209,5
3210,2
3211,1
3212,3
3213,3
3214,1
3215,0
3216,3
3217,0
3218,2
3219,6
3220,3
3221,1
3222,3
3223,1
3224,3
3225,1
3226,6
3227,6
3228,0
3229,6
3230,4
3231,1
3232,0
3233,0
3234,1
3235,6
3236,2
3237,3
3238,1
3239,3
3240,4
3241,0
3242,3
3243,1
3244,5
3245,0
3246,2
3247,2
3248,6
3249,1
3250,6
3251,5
3252,0
3253,6
3254,6
3255,6
3256,3
3257,2
3258,1
3259,0
3260,1
3261,0
3262,0
3263,2
3264,3
3265,3
3266,6
3267,0
3268,4
3269,3
3270,5
3271,4
3272,6
3273,3
3274,0
3275,2
3276,1
3277,3
3278,4
3279,4
3280,6
3281,3
3282,3
3283,4
3284,6
3285,6
3286,1
3287,2
3288,1
3289,2
3290,5
3291,5
3292,6
3293,1
3294,6
3295,3
3296,3
3297,1
3298,1
3299,5
3300,3
3301,3
3302,0
3303,0
3304,6
3305,6
3306,5
3307,2
3308,5
3309,2
3310,6
3311,5
3312,0
3313,3
3314,0
3315,1
3316,4
3317,2
3318,2
3319,1
3320,2
3321,3
3322,5
3323,3
3324,4
3325,0
3326,2
3327,1
3328,5
3329,4
3330,6
3331,0
3332,4
3333,1
3334,3
3335,5
3336,3
3337,4
3338,6
3339,1
3340,4
3341,3
3342,6
3343,5
3344,6
3345,5
3346,6
3347,6
3348,1
3349,3
3350,1
3351,0
3352,4
3353,4
3354,5
3355,5
3356,3
3357,6
3358,5
3359,5
3360,4
3361,2
3362,2
3363,2
3364,4
3365,6
3366,5
3367,1
3368,0
3369,3
3370,0
3371,4
3372,2
3373,6
3374,4
3375,5
3376,1
3377,0
3378,5
3379,1
3380,2
3381,0
3382,4
3383,0
3384,2
3385,5
3386,6
3387,5
3388,0
3389,2
3390,1
3391,1
3392,3
3393,5
3394,4
3395,4
3396,1
3397,4
3398,6
3399,4
3400,5
3401,5
3402,6
3403,0
3404,1
3405,1
3406,2
3407,0
3408,5
3409,2
3410,4
3411,4
3412,3
3413,1
3414,6
3415,0
3416,1
3417,0
3418,1
3419,5
3420,6
3421,0
3422,5
3423,6
3424,3
3425,0
3426,3
3427,5
3428,0
3429,6
3430,4
3431,1
3432,2
3433,5
3434,3
3435,5
3436,1
3437,0
3438,2
3439,5
3440,0
3441,6
3442,0
3443,5
3444,3
3445,6
3446,1
3447,0
3448,4
3449,2
3450,1
3451,5
3452,2
3453,0
3454,2
3455,3
3456,1
3457,2
3458,1
3459,1
3460,0
3461,2
3462,0
3463,3
3464,6
3465,3
3466,4
3467,3
3468,0
3469,2
3470,4
3471,0
3472,1
3473,4
3474,2
3475,5
3476,3
3477,5
3478,1
3479,6
3480,0
3481,0
3482,4
3483,2
3484,6
3485,6
3486,2
3487,5
3488,6
3489,6
3490,2
3491,3
3492,1
3493,3
3494,1
3495,2
3496,5
3497,3
3498,6
3499,1
3500,2
3501,0
3502,5
3503,1
3504,1
3505,2
3506,3
3507,3
3508,1
3509,5
3510,6
3511,1
3512,0
3513,2
3514,1
3515,4
3516,0
3517,6
3518,2
3519,5
3520,2
3521,4
3522,2
3523,4
3524,2
3525,1
3526,4
3527,6
3528,5
3529,4
3530,2
3531,4
3532,3
3533,0
3534,5
3535,0
3536,5
3537,1
3538,1
3539,2
3540,4
3541,5
3542,4
3543,0
3544,3
3545,5
3546,1
3547,4
3548,4
3549,4
3550,5
3551,0
3552,4
3553,5
3554,3
3555,0
3556,1
3557,0
3558,0
3559,5
3560,6
3561,2
3562,3
3563,1
3564,1
3565,4
3566,2
3567,4
3568,1
3569,5
3570,3
3571,0
3572,1
3573,2
3574,0
3575,2
3576,6
3577,4
3578,3
3579,1
3580,2
3581,3
3582,3
3583,6
3584,1
3585,4
3586,1
3587,6
3588,6
3589,2
3590,6
3591,1
3592,0
3593,0
3594,2
3595,6
3596,4
3597,3
3598,2
3599,2
3600,1
3601,2
3602,2
3603,6
3604,1
3605,2
3606,0
3607,6
3608,1
3609,3
3610,1
3611,4
3612,3
3613,2
3614,6
3615,4
3616,6
3617,5
3618,2
3619,2
3620,0
3621,3
3622,0
3623,5
3624,5
3625,3
3626,6
3627,4
3628,6
3629,3
3630,0
3631,6
3632,2
3633,5
3634,2
3635,3
3636,3
3637,3
3638,2
3639,1
3640,3
3641,0
3642,6
3643,2
3644,2
3645,2
3646,2
3647,3
3648,6
3649,5
3650,0
3651,1
3652,5
3653,4
3654,1
3655,6
3656,1
3657,2
3658,4
3659,0
3660,4
3661,3
3662,6
3663,0
3664,5
3665,0
3666,3
3667,1
3668,2
3669,3
3670,2
3671,0
3672,3
3673,5
3674,2
3675,5
3676,2
3677,2
3678,3
3679,0
3680,5
3681,2
3682,3
3683,4
3684,1
3685,4
3686,3
3687,5
3688,2
3689,4
3690,0
3691,3
3692,3
3693,4
3694,0
3695,6
3696,0
3697,2
3698,6
3699,1
3700,6
3701,2
3702,6
3703,5
3704,1
3705,3
3706,0
3707,0
3708,1
3709,0
3710,4
3711,2
3712,1
3713,1
3714,2
3715,6
3716,2
3717,5
3718,2
3719,3
3720,2
3721,3
3722,1
3723,1
3724,5
3725,4
3726,2
3727,6
3728,0
3729,0
3730,2
3731,5
3732,1
3733,3
3734,0
3735,4
3736,0
3737,6
3738,0
3739,5
3740,5
3741,0
3742,5
3743,0
3744,4
3745,2
3746,1
3747,5
3748,1
3749,2
3750,6
3751,2
3752,2
3753,5
3754,2
3755,0
3756,1
3757,6
3758,5
3759,4
3760,1
3761,0
3762,6
3763,6
3764,0
3765,2
3766,1
3767,3
3768,6
3769,4
3770,3
3771,6
3772,6
3773,5
3774,0
3775,6
3776,6
3777,1
3778,1
3779,3
3780,0
3781,4
3782,3
3783,6
3784,3
3785,0
3786,6
3787,2
3788,4
3789,6
3790,5
3791,6
3792,2
3793,4
3794,3
3795,1
3796,3
3797,4
3798,6
3799,2
3800,2
3801,2
3802,1
3803,3
3804,5
3805,2
3806,2
3807,3
3808,1
3809,4
3810,3
3811,2
3812,0
3813,5
3814,3
3815,5
3816,6
3817,4
3818,4
3819,0
3820,3
3821,2
3822,6
3823,1
3824,5
3825,1
3826,1
3827,6
3828,5
3829,0
3830,5
3831,2
3832,0
3833,4
3834,6
3835,6
3836,6
3837,2
3838,2
3839,6
3840,0
3841,3
3842,0
3843,2
3844,6
3845,2
3846,5
3847,4
3848,6
3849,5
3850,4
3851,3
3852,4
3853,5
3854,2
3855,0
3856,6
3857,6
3858,5
3859,1
3860,2
3861,3
3862,3
3863,1
3864,1
3865,6
3866,4
3867,0
3868,3
3869,4
3870,4
3871,4
3872,0
3873,1
3874,3
3875,0
3876,4
3877,5
3878,5
3879,1
3880,6
3881,4
3882,0
3883,0
3884,1
3885,2
3886,3
3887,1
3888,2
3889,4
3890,2
3891,2
3892,6
3893,3
3894,3
3895,5
3896,2
3897,6
3898,1
3899,6
3900,2
3901,1
3902,1
3903,5
3904,6
3905,0
3906,3
3907,5
3908,1
3909,4
3910,5
3911,2
3912,1
3913,1
3914,6
3915,4
3916,6
3917,0
3918,5
3919,0
3920,6
3921,1
3922,5
3923,0
3924,5
3925,3
3926,5
3927,6
3928,6
3929,3
3930,6
3931,0
3932,3
3933,2
3934,3
3935,0
3936,0
3937,6
3938,5
3939,5
3940,5
3941,6
3942,1
3943,3
3944,2
3945,0
3946,0
3947,1
3948,6
3949,5
3950,1
3951,1
3952,5
3953,5
3954,0
3955,2
3956,6
3957,2
3958,4
3959,3
3960,2
3961,3
3962,1
3963,2
3964,3
3965,4
3966,5
3967,6
3968,1
3969,1
3970,0
3971,2
3972,2
3973,1
3974,1
3975,3
3976,6
3977,0
3978,5
3979,1
3980,2
3981,2
3982,6
3983,6
3984,2
3985,2
3986,0
3987,2
3988,2
3989,1
3990,4
3991,5
3992,4
3993,1
3994,2
3995,6
3996,4
3997,5
3998,1
3999,4
4000,3
4001,2
4002,4
4003,5
4004,3
4005,1
4006,0
4007,0
4008,6
4009,4
4010,3
4011,4
4012,5
4013,3
4014,2
4015,1
4016,2
4017,1
4018,6
4019,6
4020,0
4021,0
4022,2
4023,4
4024,0
4025,2
4026,2
4027,3
4028,2
4029,2
4030,1
4031,0
4032,4
4033,0
4034,1
4035,4
4036,3
4037,0
4038,5
4039,5
4040,0
4041,4
4042,3
4043,1
4044,4
4045,1
4046,2
4047,3
4048,3
4049,3
4050,1
4051,5
4052,1
4053,2
4054,0
4055,5
4056,5
4057,0
4058,3
4059,1
4060,2
4061,6
4062,1
4063,6
4064,3
4065,3
4066,2
4067,4
4068,0
4069,5
4070,0
4071,5
4072,3
4073,2
4074,3
4075,4
4076,3
4077,4
4078,5
4079,4
4080,2
4081,5
4082,5
4083,5
4084,1
4085,1
4086,5
4087,5
4088,2
4089,5
4090,0
4091,1
4092,2
4093,0
4094,6
4095,2
4096,6
4097,1
4098,6
4099,2
4100,2
4101,0
4102,0
4103,3
4104,6
4105,3
4106,3
4107,0
4108,2
4109,5
4110,0
4111,3
4112,3
4113,2
4114,1
4115,6
4116,6
4117,3
4118,1
4119,6
4120,3
4121,2
4122,0
4123,0
4124,3
4125,6
4126,5
4127,6
4128,0
4129,3
4130,0
4131,4
4132,6
4133,6
4134,5
4135,5
4136,1
4137,6
4138,5
4139,6
4140,0
4141,4
4142,0
4143,5
4144,5
4145,4
4146,4
4147,5
4148,1
4149,5
4150,1
4151,5
4152,0
4153,3
4154,5
4155,6
4156,2
4157,2
4158,0
4159,5
4160,5
4161,4
4162,5
4163,0
4164,1
4165,6
4166,1
4167,5
4168,5
4169,2
4170,4
4171,0
4172,6
4173,1
4174,5
4175,4
4176,3
4177,4
4178,4
4179,1
4180,6
4181,1
4182,2
4183,1
4184,0
4185,3
4186,0
4187,5
4188,4
4189,0
4190,2
4191,5
4192,4
4193,3
4194,2
4195,5
4196,3
4197,5
4198,5
4199,1
4200,1
4201,4
4202,3
4203,5
4204,6
4205,3
4206,4
4207,6
4208,2
4209,4
4210,3
4211,1
4212,4
4213,1
4214,0
4215,2
4216,6
4217,6
4218,5
4219,0
4220,1
4221,3
4222,0
4223,1
4224,2
4225,3
4226,3
4227,6
4228,2
4229,0
4230,6
4231,2
4232,6
4233,2
4234,2
4235,6
4236,5
4237,5
4238,3
4239,1
4240,3
4241,5
4242,0
4243,2
4244,3
4245,0
4246,6
4247,2
4248,4
4249,3
4250,5
4251,6
4252,0
4253,0
4254,4
4255,3
4256,1
4257,6
4258,3
4259,0
4260,0
4261,4
4262,2
4263,3
4264,4
4265,0
4266,4
4267,0
4268,2
4269,6
4270,4
4271,0
4272,5
4273,4
4274,3
4275,0
4276,1
4277,1
4278,6
4279,3
4280,2
4281,0
4282,6
4283,1
4284,5
4285,3
4286,2
4287,5
4288,5
4289,5
4290,6
4291,5
4292,0
4293,2
4294,0
4295,3
4296,1
4297,2
4298,6
4299,0
4300,1
4301,6
4302,4
4303,4
4304,2
4305,5
4306,0
4307,0
4308,2
4309,1
4310,5
4311,5
4312,6
4313,0
4314,6
4315,6
4316,4
4317,4
4318,6
4319,6
4320,6
4321,6
4322,2
4323,0
4324,0
4325,2
4326,6
4327,5
4328,2
4329,5
4330,3
4331,6
4332,0
4333,0
4334,5
4335,2
4336,1
4337,2
4338,1
4339,0
4340,0
4341,3
4342,1
4343,6
4344,6
4345,4
4346,2
4347,4
4348,2
4349,3
4350,5
4351,0
4352,0
4353,0
4354,6
4355,1
4356,2
4357,6
4358,0
4359,1
4360,2
4361,0
4362,0
4363,6
4364,5
4365,3
4366,3
4367,0
4368,1
4369,4
4370,5
4371,3
4372,0
4373,2
4374,1
4375,4
4376,4
4377,6
4378,3
4379,4
4380,6
4381,1
4382,2
4383,5
4384,4
4385,3
4386,0
4387,5
4388,1
4389,1
4390,6
4391,0
4392,2
4393,3
4394,4
4395,1
4396,0
4397,3
4398,6
4399,0
4400,6
4401,3
4402,0
4403,3
4404,4
4405,6
4406,3
4407,4
4408,1
4409,3
4410,6
4411,1
4412,0
4413,3
4414,2
4415,2
4416,0
4417,2
4418,4
4419,6
4420,0
4421,2
4422,6
4423,0
4424,1
4425,6
4426,1
4427,2
4428,6
4429,4
4430,3
4431,2
4432,0
4433,4
4434,0
4435,5
4436,3
4437,1
4438,1
4439,2
4440,0
4441,6
4442,0
4443,2
4444,4
4445,0
4446,1
4447,5
4448,4
4449,1
4450,2
4451,6
4452,5
4453,2
4454,1
4455,4
4456,3
4457,6
4458,3
4459,5
4460,5
4461,4
4462,5
4463,5
4464,6
4465,6
4466,3
4467,2
4468,4
4469,6
4470,5
4471,6
4472,3
4473,1
4474,6
4475,2
4476,1
4477,4
4478,0
4479,5
4480,3
4481,1
4482,0
4483,0
4484,6
4485,3
4486,6
4487,5
4488,0
4489,5
4490,0
4491,4
4492,6
4493,2
4494,0
4495,5
4496,2
4497,6
4498,1
4499,1
4500,1
4501,2
4502,6
4503,3
4504,6
4505,6
4506,4
4507,4
4508,0
4509,5
4510,1
4511,6
4512,0
4513,5
4514,0
4515,0
4516,0
4517,5
4518,0
4519,6
4520,1
4521,2
4522,6
4523,2
4524,5
4525,0
4526,6
4527,3
4528,0
4529,3
4530,3
4531,1
4532,4
4533,0
4534,4
4535,2
4536,0
4537,3
4538,0
4539,2
4540,2
4541,5
4542,1
4543,5
4544,4
4545,5
4546,6
4547,4
4548,2
4549,2
4550,1
4551,3
4552,5
4553,6
4554,5
4555,0
4556,4
4557,5
4558,5
4559,6
4560,0
4561,3
4562,5
4563,1
4564,2
4565,2
4566,4
4567,4
4568,2
4569,0
4570,6
4571,5
4572,5
4573,1
4574,6
4575,2
4576,4
4577,6
4578,3
4579,2
4580,5
4581,5
4582,2
4583,2
4584,2
4585,5
4586,1
4587,6
4588,5
4589,0
4590,4
4591,1
4592,6
4593,0
4594,4
4595,2
4596,0
4597,3
4598,0
4599,5
4600,3
4601,5
4602,6
4603,6
4604,2
4605,0
4606,4
4607,6
4608,2
4609,1
4610,1
4611,0
4612,6
4613,0
4614,2
4615,6
4616,4
4617,0
4618,6
4619,3
4620,3
4621,1
4622,0
4623,6
4624,1
4625,0
4626,2
4627,6
4628,0
4629,1
4630,6
4631,5
4632,1
4633,5
4634,3
4635,5
4636,1
4637,5
4638,5
4639,6
4640,4
4641,3
4642,2
4643,6
4644,0
4645,5
4646,0
4647,5
4648,3
4649,6
4650,3
4651,2
4652,3
4653,2
4654,0
4655,4
4656,3
4657,2
4658,6
4659,6
4660,0
4661,3
4662,3
4663,0
4664,1
4665,6
4666,6
4667,5
4668,0
4669,0
4670,6
4671,1
4672,5
4673,2
4674,1
4675,5
4676,0
4677,2
4678,0
4679,5
4680,3
4681,3
4682,6
4683,1
4684,5
4685,3
4686,3
4687,3
4688,0
4689,6
4690,4
4691,5
4692,4
4693,1
4694,0
4695,5
4696,2
4697,3
4698,5
4699,1
4700,2
4701,0
4702,1
4703,5
4704,2
4705,0
4706,6
4707,5
4708,0
4709,2
4710,5
4711,6
4712,2
4713,4
4714,4
4715,6
4716,1
4717,1
4718,4
4719,1
4720,0
4721,2
4722,2
4723,6
4724,1
4725,4
4726,0
4727,1
4728,0
4729,5
4730,2
4731,1
4732,0
4733,2
4734,0
4735,3
4736,4
4737,6
4738,2
4739,1
4740,2
4741,6
4742,5
4743,6
4744,1
4745,5
4746,1
4747,2
4748,5
4749,5
4750,1
4751,4
4752,5
4753,6
4754,3
4755,2
4756,0
4757,3
4758,3
4759,4
4760,5
4761,3
4762,4
4763,3
4764,4
4765,5
4766,4
4767,1
4768,0
4769,3
4770,1
4771,2
4772,5
4773,1
4774,0
4775,3
4776,5
4777,1
4778,3
4779,4
4780,6
4781,1
4782,3
4783,1
4784,1
4785,5
4786,3
4787,4
4788,2
4789,1
4790,5
4791,4
4792,1
4793,3
4794,1
4795,3
4796,3
4797,5
4798,5
4799,4
4800,3
4801,6
4802,4
4803,3
4804,2
4805,3
4806,5
4807,2
4808,3
4809,2
4810,3
4811,3
4812,0
4813,4
4814,0
4815,4
4816,5
4817,1
4818,6
4819,5
4820,0
4821,5
4822,3
4823,4
4824,6
4825,4
4826,1
4827,6
4828,3
4829,5
4830,3
4831,5
4832,0
4833,2
4834,3
4835,3
4836,4
4837,0
4838,0
4839,5
4840,4
4841,2
4842,1
4843,1
4844,3
4845,1
4846,6
4847,1
4848,1
4849,0
4850,6
4851,2
4852,3
4853,1
4854,5
4855,2
4856,1
4857,6
4858,1
4859,1
4860,0
4861,5
4862,2
4863,0
4864,1
4865,5
4866,3
4867,5
4868,6
4869,2
4870,1
4871,0
4872,4
4873,0
4874,5
4875,2
4876,6
4877,2
4878,0
4879,5
4880,4
4881,2
4882,5
4883,3
4884,0
4885,1
4886,6
4887,2
4888,0
4889,6
4890,2
4891,0
4892,6
4893,4
4894,2
4895,4
4896,6
4897,3
4898,6
4899,0
4900,5
4901,0
4902,4
4903,0
4904,0
4905,1
4906,3
4907,3
4908,1
4909,3
4910,5
4911,2
4912,4
4913,1
4914,6
4915,3
4916,0
4917,0
4918,0
4919,6
4920,4
4921,1
4922,0
4923,4
4924,1
4925,3
4926,5
4927,0
4928,4
4929,3
4930,2
4931,2
4932,2
4933,0
4934,0
4935,1
4936,2
4937,5
4938,3
4939,6
4940,2
4941,5
4942,6
4943,3
4944,6
4945,0
4946,4
4947,4
4948,5
4949,4
4950,2
4951,4
4952,1
4953,6
4954,1
4955,6
4956,6
4957,1
4958,1
4959,6
4960,0
4961,4
4962,3
4963,1
4964,6
4965,3
4966,4
4967,0
4968,6
4969,6
4970,5
4971,3
4972,0
4973,6
4974,6
4975,0
4976,6
4977,0
4978,1
4979,0
4980,1
4981,2
4982,5
4983,6
4984,6
4985,1
4986,3
4987,4
4988,6
4989,0
4990,5
4991,2
4992,6
4993,6
4994,1
4995,1
4996,0
4997,5
4998,2
4999,4
