task_id,truth
467,4
468,4
469,5
470,5
471,6
472,5
473,4
474,5
475,5
476,9
477,5
478,8
479,4
480,7
481,1
482,9
483,1
484,6
485,9
486,6
487,8
488,0
489,2
490,3
491,9
492,5
493,4
494,2
495,9
496,7
497,5
498,4
499,6
500,5
501,4
502,1
503,5
504,3
505,7
506,3
507,4
508,7
509,6
510,5
511,4
512,9
513,4
514,6
515,1
516,5
517,7
518,3
519,7
520,0
521,4
522,2
523,7
524,8
525,7
526,5
527,2
528,4
529,1
530,7
531,4
532,2
533,4
534,1
535,8
536,3
537,3
538,3
539,4
540,4
541,8
542,3
543,0
544,1
545,6
546,4
547,4
548,6
549,5
550,2
551,9
552,1
553,2
554,2
555,7
556,5
557,9
558,5
559,9
560,8
561,5
562,8
563,6
564,4
565,0
566,6
567,5
568,1
569,7
570,1
571,4
572,8
573,4
574,0
575,7
576,9
577,0
578,3
579,9
580,0
581,2
582,1
583,5
584,1
585,4
586,2
587,2
588,3
589,3
590,1
591,7
592,4
593,6
594,5
595,9
596,3
597,5
598,5
599,9
600,9
601,0
602,9
603,3
604,9
605,8
606,0
607,2
608,4
609,9
610,3
611,0
612,8
613,6
614,4
615,7
616,2
617,2
618,1
619,6
620,1
621,3
622,0
623,5
624,2
625,5
626,6
627,3
628,2
629,8
630,4
631,5
632,0
633,4
634,7
635,4
636,0
637,9
638,0
639,1
640,4
641,5
642,2
643,1
644,2
645,9
646,4
647,2
648,0
649,8
650,2
651,5
652,0
653,6
654,8
655,9
656,3
657,0
658,6
659,4
660,5
661,0
662,3
663,6
664,6
665,1
666,9
667,1
668,1
669,5
670,3
671,2
672,8
673,6
674,9
675,9
676,0
677,6
678,8
679,6
680,7
681,3
682,7
683,6
684,7
685,4
686,1
687,4
688,1
689,1
690,4
691,7
692,8
693,9
694,1
695,0
696,3
697,5
698,2
699,1
700,2
701,9
702,6
703,9
704,7
705,1
706,2
707,5
708,1
709,9
710,9
711,2
712,0
713,0
714,6
715,8
716,1
717,7
718,8
719,9
720,0
721,1
722,0
723,2
724,4
725,3
726,6
727,1
728,5
729,8
730,2
731,2
732,7
733,0
734,3
735,7
736,5
737,9
738,5
739,9
740,0
741,7
742,2
743,8
744,2
745,9
746,7
747,0
748,0
749,9
750,7
751,2
752,5
753,3
754,1
755,1
756,0
757,9
758,7
759,7
760,4
761,0
762,5
763,3
764,8
765,4
766,6
767,7
768,0
769,1
770,2
771,3
772,1
773,6
774,4
775,7
776,3
777,0
778,2
779,5
780,0
781,6
782,1
783,4
784,8
785,6
786,9
787,9
788,3
789,3
790,5
791,6
792,3
793,4
794,2
795,3
796,1
797,4
798,0
799,4
800,5
801,0
802,0
803,6
804,1
805,0
806,9
807,2
808,5
809,7
810,5
811,9
812,6
813,1
814,7
815,1
816,6
817,3
818,8
819,1
820,0
821,3
822,0
823,3
824,8
825,3
826,3
827,9
828,8
829,3
830,3
831,3
832,7
833,7
834,6
835,7
836,1
837,2
838,0
839,6
840,7
841,4
842,9
843,0
844,5
845,7
846,8
847,5
848,1
849,0
850,8
851,0
852,4
853,5
854,0
855,0
856,9
857,4
858,1
859,7
860,0
861,9
862,0
863,7
864,5
865,4
866,6
867,6
868,6
869,0
870,2
871,8
872,5
873,8
874,1
875,1
876,4
877,7
878,7
879,9
880,4
881,4
882,6
883,8
884,7
885,6
886,6
887,3
888,4
889,6
890,3
891,3
892,6
893,3
894,5
895,5
896,5
897,3
898,4
899,5
900,2
901,5
902,5
903,2
904,9
905,5
906,9
907,1
908,3
909,1
910,5
911,5
912,4
913,6
914,5
915,2
916,5
917,4
918,0
919,8
920,5
921,8
922,3
923,8
924,3
925,9
926,2
927,9
928,7
929,7
930,4
931,6
932,3
933,8
934,8
935,3
936,3
937,9
938,2
939,5
940,6
941,7
942,5
943,3
944,7
945,2
946,2
947,3
948,2
949,9
950,1
951,6
952,4
953,6
954,7
955,6
956,8
957,1
958,7
959,4
960,8
961,7
962,7
963,9
964,7
965,3
966,9
967,4
968,4
969,7
970,6
971,3
972,2
973,7
974,5
975,4
976,9
977,8
978,0
979,7
980,0
981,3
982,7
983,4
984,2
985,8
986,4
987,3
988,4
989,2
990,5
991,2
992,8
993,9
994,8
995,2
996,1
997,8
998,7
999,3
