task_id,task_community
608,5
609,3
610,0
611,1
612,3
613,3
614,3
615,6
616,5
617,2
618,1
619,0
620,2
621,3
622,0
623,6
624,5
625,1
626,4
627,2
628,0
629,5
630,4
631,0
632,5
633,3
634,2
635,3
636,0
637,0
638,0
639,1
640,5
641,3
642,6
643,2
644,1
645,4
646,4
647,6
648,0
649,2
650,5
651,1
652,1
653,1
654,3
655,6
656,5
657,6
658,6
659,2
660,5
661,1
662,0
663,5
664,0
665,0
666,0
667,5
668,4
669,5
670,0
671,6
672,6
673,0
674,6
675,3
676,1
677,5
678,5
679,4
680,6
681,1
682,3
683,2
684,0
685,3
686,6
687,3
688,0
689,4
690,3
691,5
692,1
693,1
694,6
695,1
696,1
697,4
698,0
699,3
700,0
701,5
702,4
703,4
704,3
705,1
706,0
707,5
708,5
709,3
710,4
711,2
712,5
713,2
714,6
715,4
716,3
717,2
718,1
719,1
720,0
721,4
722,3
723,5
724,0
725,4
726,3
727,2
728,4
729,2
730,3
731,5
732,6
733,6
734,4
735,6
736,5
737,4
738,3
739,5
740,1
741,2
742,0
743,3
744,4
745,5
746,4
747,1
748,0
749,1
750,0
751,6
752,1
753,2
754,0
755,1
756,4
757,0
758,2
759,2
760,0
761,2
762,3
763,1
764,4
765,6
766,1
767,0
768,0
769,3
770,6
771,3
772,4
773,3
774,0
775,1
776,4
777,3
778,3
779,6
780,6
781,1
782,3
783,0
784,1
785,4
786,1
787,3
788,2
789,4
790,4
791,3
792,6
793,2
794,2
795,5
796,0
797,3
798,1
799,5
800,1
801,3
802,0
803,0
804,5
805,3
806,0
807,1
808,6
809,2
810,6
811,5
812,0
813,4
814,6
815,0
816,4
817,5
818,1
819,3
820,1
821,6
822,0
823,6
824,2
825,4
826,0
827,2
828,3
829,4
830,0
831,0
832,4
833,2
834,5
835,3
836,3
837,3
838,3
839,5
840,0
841,2
842,2
843,6
844,5
845,6
846,3
847,1
848,0
849,5
850,5
851,2
852,6
853,1
854,0
855,6
856,6
857,3
858,5
859,6
860,5
861,1
862,2
863,4
864,2
865,3
866,1
867,6
868,6
869,1
870,5
871,0
872,0
873,1
874,2
875,5
876,5
877,5
878,0
879,6
880,1
881,6
882,0
883,0
884,4
885,1
886,5
887,2
888,1
889,4
890,4
891,2
892,3
893,1
894,1
895,4
896,3
897,5
898,3
899,2
900,0
901,0
902,4
903,4
904,2
905,0
906,6
907,0
908,2
909,6
910,6
911,3
912,3
913,4
914,1
915,0
916,5
917,4
918,3
919,3
920,1
921,1
922,1
923,5
924,5
925,3
926,6
927,5
928,2
929,1
930,4
931,4
932,2
933,2
934,1
935,2
936,3
937,3
938,0
939,1
940,3
941,4
942,4
943,1
944,5
945,2
946,2
947,4
948,3
949,3
950,3
951,4
952,3
953,1
954,1
955,1
956,5
957,6
958,1
959,0
960,3
961,1
962,2
963,5
964,2
965,3
966,0
967,6
968,2
969,5
970,4
971,4
972,5
973,1
974,4
975,2
976,4
977,1
978,3
979,5
980,0
981,3
982,0
983,2
984,0
985,3
986,4
987,4
988,4
989,4
990,6
991,4
992,5
993,4
994,3
995,2
996,5
997,2
998,2
999,4
1000,0
1001,4
1002,2
1003,2
1004,6
1005,3
1006,0
1007,2
1008,1
1009,2
1010,1
1011,5
1012,1
1013,1
1014,4
1015,4
1016,0
1017,6
1018,4
1019,4
1020,1
1021,1
1022,3
1023,2
1024,5
1025,1
1026,6
1027,0
1028,6
1029,6
1030,5
1031,6
1032,1
1033,4
1034,3
1035,2
1036,1
1037,1
1038,5
1039,3
1040,4
1041,0
1042,1
1043,6
1044,5
1045,1
1046,2
1047,4
1048,5
1049,0
1050,2
1051,2
1052,1
1053,1
1054,3
1055,0
1056,6
1057,3
1058,3
1059,1
1060,4
1061,1
1062,6
1063,1
1064,4
1065,2
1066,4
1067,1
1068,0
1069,1
1070,0
1071,2
1072,6
1073,0
1074,1
1075,5
1076,2
1077,0
1078,2
1079,6
1080,1
1081,1
1082,0
1083,0
1084,5
1085,2
1086,6
1087,2
1088,6
1089,2
1090,5
1091,4
1092,0
1093,6
1094,3
1095,1
1096,4
1097,1
1098,3
1099,5
1100,5
1101,1
1102,5
1103,4
1104,1
1105,2
1106,3
1107,3
1108,1
1109,0
1110,0
1111,1
1112,2
1113,2
1114,2
1115,5
1116,1
1117,4
1118,6
1119,0
1120,5
1121,5
1122,2
1123,0
1124,4
1125,5
1126,3
1127,2
1128,3
1129,6
1130,1
1131,4
1132,6
1133,1
1134,3
1135,1
1136,0
1137,2
1138,0
1139,2
1140,5
1141,1
1142,6
1143,3
1144,4
1145,2
1146,1
1147,0
1148,6
1149,6
1150,1
1151,6
1152,6
1153,0
1154,0
1155,5
1156,0
1157,6
1158,4
1159,3
1160,4
1161,5
1162,1
1163,1
1164,0
1165,5
1166,6
1167,4
1168,1
1169,0
1170,6
1171,4
1172,4
1173,0
1174,3
1175,2
1176,1
1177,1
1178,2
1179,5
1180,4
1181,2
1182,6
1183,0
1184,4
1185,3
1186,4
1187,4
1188,2
1189,4
1190,5
1191,4
1192,1
1193,5
1194,1
1195,0
1196,4
1197,4
1198,3
1199,3
1200,0
1201,1
1202,0
1203,1
1204,4
1205,5
1206,3
1207,6
1208,5
1209,3
1210,6
1211,5
1212,0
1213,0
1214,5
1215,3
1216,4
1217,5
1218,2
1219,1
1220,6
1221,2
1222,6
1223,6
1224,6
1225,1
1226,5
1227,5
1228,2
1229,6
1230,3
1231,2
1232,3
1233,1
1234,2
1235,2
1236,4
1237,4
1238,6
1239,1
1240,2
1241,5
1242,0
1243,4
1244,2
1245,0
1246,1
1247,4
1248,5
1249,4
1250,5
1251,6
1252,2
1253,5
1254,2
1255,1
1256,2
1257,2
1258,3
1259,3
1260,6
1261,4
1262,6
1263,1
1264,2
1265,1
1266,0
1267,5
1268,2
1269,4
1270,6
1271,6
1272,4
1273,4
1274,5
1275,4
1276,4
1277,0
1278,4
1279,0
1280,5
1281,4
1282,1
1283,3
1284,1
1285,2
1286,6
1287,2
1288,5
1289,0
1290,4
1291,1
1292,0
1293,1
1294,6
1295,2
1296,6
1297,1
1298,0
1299,3
1300,2
1301,1
1302,2
1303,3
1304,5
1305,6
1306,3
1307,2
1308,3
1309,0
1310,2
1311,2
1312,0
1313,0
1314,4
1315,1
1316,6
1317,1
1318,5
1319,0
1320,3
1321,1
1322,1
1323,0
1324,5
1325,3
1326,6
1327,5
1328,1
1329,1
1330,2
1331,6
1332,6
1333,1
1334,1
1335,0
1336,4
1337,2
1338,1
1339,3
1340,1
1341,2
1342,0
1343,6
1344,0
1345,6
1346,2
1347,6
1348,3
1349,3
1350,4
1351,1
1352,6
1353,1
1354,2
1355,1
1356,0
1357,5
1358,6
1359,3
1360,1
1361,0
1362,2
1363,2
1364,5
1365,6
1366,5
1367,3
1368,3
1369,5
1370,0
1371,1
1372,6
1373,3
1374,0
1375,4
1376,4
1377,0
1378,2
1379,6
1380,5
1381,6
1382,0
1383,0
1384,6
1385,0
1386,1
1387,6
1388,6
1389,1
1390,5
1391,3
1392,1
1393,6
1394,6
1395,2
1396,5
1397,6
1398,4
1399,6
1400,2
1401,3
1402,5
1403,3
1404,1
1405,3
1406,1
1407,1
1408,5
1409,1
1410,4
1411,2
1412,0
1413,6
1414,5
1415,2
1416,1
1417,6
1418,2
1419,4
1420,4
1421,1
1422,0
1423,6
1424,0
1425,4
1426,4
1427,3
1428,6
1429,0
1430,6
1431,4
1432,4
1433,3
1434,4
1435,0
1436,4
1437,3
1438,4
1439,3
1440,0
1441,5
1442,6
1443,0
1444,6
1445,2
1446,2
1447,5
1448,6
1449,6
1450,1
1451,1
1452,3
1453,0
1454,2
1455,5
1456,6
1457,2
1458,6
1459,4
1460,2
1461,3
1462,6
1463,6
1464,5
1465,3
1466,3
1467,0
1468,2
1469,4
1470,0
1471,3
1472,3
1473,0
1474,0
1475,5
1476,0
1477,2
1478,6
1479,5
1480,3
1481,2
1482,1
1483,6
1484,0
1485,6
1486,0
1487,1
1488,6
1489,3
1490,5
1491,5
1492,1
1493,6
1494,4
1495,4
1496,5
1497,1
1498,0
1499,5
1500,1
1501,5
1502,6
1503,3
1504,6
1505,2
1506,6
1507,0
1508,1
1509,3
1510,0
1511,0
1512,5
1513,6
1514,6
1515,5
1516,4
1517,2
1518,4
1519,6
1520,1
1521,6
1522,2
1523,2
1524,0
1525,3
1526,1
1527,6
1528,3
1529,2
1530,1
1531,3
1532,2
1533,6
1534,5
1535,3
1536,6
1537,1
1538,6
1539,6
1540,4
1541,6
1542,3
1543,4
1544,0
1545,6
1546,5
1547,2
1548,2
1549,3
1550,1
1551,2
1552,4
1553,5
1554,1
1555,3
1556,5
1557,5
1558,0
1559,4
1560,2
1561,5
1562,0
1563,3
1564,3
1565,6
1566,0
1567,6
1568,3
1569,6
1570,3
1571,4
1572,0
1573,6
1574,0
1575,6
1576,6
1577,2
1578,3
1579,5
1580,6
1581,5
1582,6
1583,5
1584,6
1585,0
1586,1
1587,1
1588,6
1589,0
1590,4
1591,1
1592,3
1593,5
1594,4
1595,6
1596,6
1597,5
1598,2
1599,3
1600,3
1601,0
1602,6
1603,6
1604,2
1605,6
1606,5
1607,1
1608,5
1609,2
1610,0
1611,3
1612,2
1613,3
1614,1
1615,3
1616,1
1617,0
1618,5
1619,0
1620,6
1621,6
1622,1
1623,4
1624,4
1625,5
1626,0
1627,5
1628,5
1629,6
1630,1
1631,3
1632,4
1633,5
1634,0
1635,6
1636,6
1637,3
1638,6
1639,3
1640,5
1641,0
1642,2
1643,3
1644,0
1645,5
1646,0
1647,1
1648,0
1649,4
1650,1
1651,5
1652,3
1653,5
1654,4
1655,5
1656,3
1657,5
1658,3
1659,2
1660,0
1661,6
1662,6
1663,4
1664,4
1665,1
1666,6
1667,3
1668,4
1669,2
1670,0
1671,1
1672,1
1673,5
1674,0
1675,6
1676,3
1677,6
1678,2
1679,6
1680,4
1681,5
1682,3
1683,5
1684,5
1685,5
1686,5
1687,1
1688,4
1689,1
1690,1
1691,6
1692,6
1693,0
1694,0
1695,6
1696,3
1697,0
1698,0
1699,1
1700,6
1701,4
1702,5
1703,1
1704,2
1705,5
1706,2
1707,1
1708,6
1709,0
1710,3
1711,1
1712,3
1713,6
1714,2
1715,6
1716,6
1717,6
1718,4
1719,6
1720,3
1721,6
1722,5
1723,5
1724,2
1725,6
1726,5
1727,2
1728,5
1729,5
1730,1
1731,5
1732,3
1733,3
1734,1
1735,6
1736,2
1737,3
1738,5
1739,1
1740,5
1741,1
1742,5
1743,1
1744,0
1745,5
1746,1
1747,1
1748,5
1749,5
1750,1
1751,0
1752,1
1753,5
1754,4
1755,2
1756,0
1757,0
1758,6
1759,0
1760,0
1761,5
1762,0
1763,4
1764,2
1765,3
1766,6
1767,3
1768,4
1769,5
1770,2
1771,2
1772,5
1773,5
1774,1
1775,5
1776,0
1777,6
1778,2
1779,5
1780,3
1781,4
1782,5
1783,1
1784,5
1785,6
1786,6
1787,1
1788,1
1789,6
1790,0
1791,1
1792,1
1793,2
1794,5
1795,3
1796,0
1797,2
1798,1
1799,6
1800,0
1801,6
1802,5
1803,2
1804,3
1805,6
1806,2
1807,4
1808,1
1809,3
1810,3
1811,5
1812,6
1813,5
1814,5
1815,0
1816,0
1817,6
1818,3
1819,3
1820,0
1821,1
1822,3
1823,3
1824,2
1825,1
1826,4
1827,1
1828,4
1829,3
1830,0
1831,2
1832,6
1833,5
1834,1
1835,0
1836,2
1837,6
1838,0
1839,5
1840,3
1841,1
1842,1
1843,3
1844,6
1845,3
1846,6
1847,0
1848,0
1849,6
1850,5
1851,5
1852,5
1853,4
1854,1
1855,4
1856,3
1857,6
1858,6
1859,3
1860,5
1861,1
1862,0
1863,2
1864,5
1865,4
1866,2
1867,6
1868,2
1869,3
1870,1
1871,3
1872,6
1873,5
1874,6
1875,2
1876,5
1877,1
1878,2
1879,5
1880,1
1881,2
1882,4
1883,6
1884,6
1885,6
1886,4
1887,3
1888,6
1889,0
1890,5
1891,2
1892,3
1893,4
1894,6
1895,5
1896,4
1897,4
1898,4
1899,5
1900,3
1901,1
1902,0
1903,4
1904,0
1905,1
1906,1
1907,2
1908,5
1909,3
1910,4
1911,3
1912,2
1913,0
1914,5
1915,5
1916,3
1917,2
1918,2
1919,3
1920,3
1921,1
1922,1
1923,4
1924,4
1925,1
1926,0
1927,2
1928,6
1929,6
1930,6
1931,0
1932,4
1933,1
1934,6
1935,6
1936,2
1937,2
1938,2
1939,0
1940,5
1941,4
1942,1
1943,5
1944,3
1945,5
1946,4
1947,0
1948,6
1949,3
1950,0
1951,3
1952,1
1953,5
1954,6
1955,3
1956,4
1957,5
1958,5
1959,0
1960,6
1961,5
1962,2
1963,4
1964,0
1965,1
1966,3
1967,1
1968,3
1969,3
1970,6
1971,2
1972,6
1973,4
1974,0
1975,4
1976,6
1977,2
1978,0
1979,6
1980,1
1981,5
1982,4
1983,4
1984,3
1985,5
1986,3
1987,3
1988,2
1989,0
1990,1
1991,4
1992,1
1993,4
1994,6
1995,5
1996,6
1997,0
1998,1
1999,5
2000,4
2001,6
2002,0
2003,4
2004,6
2005,1
2006,3
2007,0
2008,3
2009,3
2010,4
2011,1
2012,5
2013,6
2014,1
2015,6
2016,2
2017,5
2018,4
2019,6
2020,6
2021,4
2022,2
2023,1
2024,6
2025,2
2026,3
2027,6
2028,0
2029,3
2030,4
2031,2
2032,3
2033,0
2034,3
2035,0
2036,5
2037,2
2038,2
2039,5
2040,3
2041,2
2042,1
2043,5
2044,3
2045,6
2046,4
2047,0
2048,3
2049,1
2050,1
2051,5
2052,3
2053,4
2054,4
2055,0
2056,2
2057,5
2058,0
2059,4
2060,4
2061,2
2062,5
2063,5
2064,0
2065,4
2066,0
2067,5
2068,3
2069,1
2070,0
2071,6
2072,0
2073,2
2074,4
2075,5
2076,3
2077,4
2078,5
2079,5
2080,0
2081,0
2082,5
2083,1
2084,4
2085,1
2086,2
2087,4
2088,4
2089,3
2090,5
2091,6
2092,1
2093,1
2094,1
2095,1
2096,6
2097,1
2098,0
2099,6
2100,4
2101,0
2102,3
2103,4
2104,2
2105,6
2106,5
2107,6
2108,6
2109,0
2110,5
2111,5
2112,2
2113,3
2114,0
2115,2
2116,6
2117,4
2118,0
2119,5
2120,5
2121,4
2122,4
2123,2
2124,2
2125,0
2126,0
2127,3
2128,5
2129,0
2130,6
2131,2
2132,5
2133,3
2134,4
2135,1
2136,4
2137,3
2138,1
2139,0
2140,0
2141,4
2142,2
2143,4
2144,4
2145,4
2146,0
2147,3
2148,4
2149,4
2150,2
2151,0
2152,3
2153,0
2154,5
2155,1
2156,6
2157,1
2158,0
2159,2
2160,6
2161,5
2162,0
2163,1
2164,1
2165,6
2166,5
2167,1
2168,5
2169,5
2170,2
2171,3
2172,3
2173,3
2174,5
2175,3
2176,5
2177,0
2178,0
2179,2
2180,2
2181,4
2182,3
2183,6
2184,2
2185,0
2186,5
2187,0
2188,4
2189,1
2190,0
2191,0
2192,6
2193,3
2194,4
2195,5
2196,0
2197,3
2198,0
2199,0
2200,4
2201,4
2202,3
2203,6
2204,4
2205,0
2206,5
2207,6
2208,0
2209,1
2210,2
2211,1
2212,2
2213,6
2214,4
2215,4
2216,5
2217,1
2218,3
2219,5
2220,5
2221,3
2222,0
2223,1
2224,3
2225,0
2226,2
2227,0
2228,5
2229,4
2230,6
2231,3
2232,3
2233,5
2234,5
2235,3
2236,1
2237,2
2238,0
2239,2
2240,3
2241,1
2242,2
2243,4
2244,3
2245,6
2246,4
2247,1
2248,6
2249,0
2250,5
2251,1
2252,2
2253,0
2254,3
2255,5
2256,4
2257,0
2258,2
2259,0
2260,4
2261,5
2262,1
2263,5
2264,3
2265,6
2266,4
2267,1
2268,1
2269,0
2270,4
2271,5
2272,3
2273,2
2274,2
2275,4
2276,5
2277,0
2278,6
2279,0
2280,2
2281,2
2282,4
2283,2
2284,0
2285,6
2286,6
2287,2
2288,5
2289,2
2290,2
2291,5
2292,3
2293,3
2294,5
2295,0
2296,3
2297,4
2298,6
2299,5
2300,5
2301,1
2302,5
2303,5
2304,5
2305,5
2306,5
2307,4
2308,5
2309,3
2310,2
2311,1
2312,5
2313,1
2314,4
2315,5
2316,1
2317,0
2318,5
2319,3
2320,5
2321,2
2322,5
2323,3
2324,6
2325,2
2326,5
2327,4
2328,2
2329,3
2330,6
2331,0
2332,0
2333,6
2334,3
2335,3
2336,6
2337,1
2338,2
2339,4
2340,3
2341,0
2342,1
2343,5
2344,5
2345,0
2346,6
2347,2
2348,2
2349,5
2350,5
2351,5
2352,2
2353,2
2354,1
2355,5
2356,0
2357,1
2358,3
2359,0
2360,2
2361,2
2362,1
2363,6
2364,5
2365,5
2366,6
2367,1
2368,4
2369,0
2370,1
2371,2
2372,6
2373,1
2374,4
2375,4
2376,1
2377,6
2378,6
2379,4
2380,0
2381,6
2382,2
2383,4
2384,5
2385,0
2386,6
2387,6
2388,5
2389,2
2390,0
2391,1
2392,3
2393,4
2394,0
2395,4
2396,2
2397,1
2398,0
2399,3
2400,4
2401,3
2402,6
2403,1
2404,2
2405,0
2406,0
2407,1
2408,4
2409,4
2410,3
2411,2
2412,0
2413,6
2414,6
2415,0
2416,3
2417,6
2418,4
2419,6
2420,6
2421,3
2422,3
2423,1
2424,6
2425,1
2426,2
2427,2
2428,1
2429,4
2430,0
2431,5
2432,0
2433,6
2434,2
2435,5
2436,4
2437,4
2438,4
2439,3
2440,3
2441,6
2442,4
2443,2
2444,5
2445,6
2446,4
2447,6
2448,3
2449,4
2450,3
2451,1
2452,3
2453,6
2454,5
2455,6
2456,2
2457,2
2458,5
2459,4
2460,1
2461,5
2462,0
2463,2
2464,1
2465,5
2466,5
2467,2
2468,1
2469,2
2470,1
2471,6
2472,5
2473,6
2474,2
2475,5
2476,4
2477,0
2478,1
2479,4
2480,1
2481,1
2482,4
2483,4
2484,2
2485,0
2486,3
2487,3
2488,2
2489,5
2490,0
2491,0
2492,5
2493,3
2494,0
2495,3
2496,4
2497,1
2498,6
2499,6
2500,3
2501,2
2502,2
2503,5
2504,3
2505,0
2506,4
2507,2
2508,3
2509,0
2510,2
2511,6
2512,1
2513,1
2514,3
2515,0
2516,5
2517,4
2518,3
2519,5
2520,1
2521,3
2522,4
2523,0
2524,5
2525,3
2526,1
2527,0
2528,6
2529,4
2530,1
2531,2
2532,0
2533,1
2534,0
2535,0
2536,3
2537,3
2538,4
2539,3
2540,5
2541,2
2542,4
2543,1
2544,6
2545,2
2546,3
2547,5
2548,0
2549,6
2550,5
2551,3
2552,5
2553,2
2554,3
2555,4
2556,5
2557,2
2558,5
2559,5
2560,1
2561,5
2562,5
2563,0
2564,2
2565,0
2566,0
2567,3
2568,1
2569,5
2570,6
2571,4
2572,2
2573,0
2574,4
2575,5
2576,2
2577,3
2578,6
2579,3
2580,5
2581,0
2582,2
2583,1
2584,6
2585,1
2586,5
2587,2
2588,4
2589,4
2590,3
2591,4
2592,0
2593,4
2594,3
2595,5
2596,5
2597,1
2598,4
2599,4
2600,1
2601,4
2602,6
2603,5
2604,5
2605,4
2606,2
2607,0
2608,5
2609,4
2610,4
2611,2
2612,2
2613,1
2614,5
2615,3
2616,4
2617,0
2618,4
2619,6
2620,5
2621,3
2622,2
2623,0
2624,1
2625,3
2626,5
2627,0
2628,3
2629,5
2630,1
2631,3
2632,2
2633,6
2634,5
2635,4
2636,1
2637,0
2638,0
2639,0
2640,1
2641,1
2642,5
2643,6
2644,4
2645,4
2646,0
2647,3
2648,4
2649,6
2650,6
2651,0
2652,5
2653,2
2654,5
2655,0
2656,2
2657,1
2658,4
2659,1
2660,1
2661,2
2662,3
2663,4
2664,3
2665,2
2666,3
2667,4
2668,2
2669,3
2670,2
2671,3
2672,5
2673,6
2674,6
2675,1
2676,0
2677,1
2678,4
2679,1
2680,5
2681,4
2682,4
2683,4
2684,1
2685,6
2686,2
2687,5
2688,2
2689,1
2690,2
2691,5
2692,5
2693,0
2694,3
2695,0
2696,2
2697,6
2698,2
2699,1
2700,5
2701,5
2702,5
2703,4
2704,2
2705,3
2706,4
2707,2
2708,4
2709,5
2710,2
2711,5
2712,3
2713,1
2714,4
2715,6
2716,6
2717,3
2718,1
2719,4
2720,0
2721,3
2722,6
2723,2
2724,0
2725,5
2726,3
2727,0
2728,6
2729,2
2730,5
2731,0
2732,0
2733,2
2734,0
2735,1
2736,6
2737,1
2738,3
2739,5
2740,1
2741,2
2742,0
2743,1
2744,3
2745,4
2746,0
2747,5
2748,4
2749,2
2750,5
2751,2
2752,6
2753,5
2754,2
2755,5
2756,1
2757,0
2758,0
2759,6
2760,6
2761,5
2762,1
2763,2
2764,3
2765,4
2766,5
2767,0
2768,2
2769,1
2770,3
2771,5
2772,2
2773,3
2774,5
2775,4
2776,5
2777,6
2778,2
2779,2
2780,3
2781,0
2782,2
2783,4
2784,5
2785,1
2786,2
2787,0
2788,6
2789,4
2790,4
2791,6
2792,3
2793,3
2794,4
2795,3
2796,5
2797,6
2798,2
2799,4
2800,6
2801,6
2802,5
2803,1
2804,4
2805,5
2806,1
2807,1
2808,4
2809,2
2810,2
2811,0
2812,3
2813,3
2814,3
2815,0
2816,0
2817,3
2818,5
2819,0
2820,6
2821,1
2822,4
2823,4
2824,1
2825,1
2826,0
2827,2
2828,0
2829,6
2830,5
2831,0
2832,1
2833,3
2834,6
2835,2
2836,0
2837,3
2838,6
2839,6
2840,3
2841,4
2842,1
2843,5
2844,5
2845,2
2846,6
2847,5
2848,0
2849,2
2850,1
2851,1
2852,2
2853,3
2854,1
2855,6
2856,3
2857,6
2858,0
2859,3
2860,6
2861,2
2862,1
2863,0
2864,4
2865,3
2866,1
2867,1
2868,3
2869,4
2870,0
2871,0
2872,4
2873,5
2874,6
2875,3
2876,0
2877,4
2878,1
2879,3
2880,2
2881,5
2882,3
2883,1
2884,2
2885,2
2886,4
2887,6
2888,2
2889,3
2890,1
2891,0
2892,3
2893,5
2894,5
2895,4
2896,0
2897,3
2898,4
2899,1
2900,2
2901,1
2902,1
2903,6
2904,2
2905,1
2906,0
2907,2
2908,5
2909,3
2910,6
2911,0
2912,0
2913,3
2914,4
2915,0
2916,4
2917,0
2918,5
2919,3
2920,2
2921,1
2922,3
2923,2
2924,5
2925,4
2926,2
2927,3
2928,6
2929,3
2930,6
2931,1
2932,0
2933,3
2934,3
2935,0
2936,0
2937,0
2938,2
2939,1
2940,2
2941,2
2942,1
2943,1
2944,6
2945,0
2946,6
2947,2
2948,5
2949,4
2950,5
2951,2
2952,0
2953,2
2954,1
2955,3
2956,2
2957,2
2958,2
2959,4
2960,5
2961,4
2962,1
2963,2
2964,3
2965,0
2966,2
2967,0
2968,5
2969,6
2970,3
2971,6
2972,3
2973,5
2974,5
2975,6
2976,4
2977,0
2978,1
2979,2
2980,6
2981,3
2982,0
2983,1
2984,6
2985,3
2986,4
2987,6
2988,2
2989,4
2990,6
2991,4
2992,0
2993,2
2994,5
2995,2
