task_id,truth
697,2
698,6
699,11
700,11
701,12
702,1
703,8
704,3
705,11
706,10
707,0
708,3
709,1
710,1
711,6
712,7
713,2
714,10
715,6
716,4
717,9
718,1
719,12
720,9
721,9
722,12
723,12
724,4
725,0
726,5
727,9
728,8
729,9
730,7
731,3
732,0
733,0
734,12
735,2
736,12
737,9
738,4
739,10
740,11
741,0
742,4
743,11
744,10
745,1
746,10
747,2
748,10
749,12
750,3
751,11
752,4
753,5
754,7
755,2
756,9
757,7
758,6
759,1
760,1
761,6
762,8
763,11
764,6
765,4
766,8
767,10
768,10
769,10
770,1
771,1
772,0
773,11
774,8
775,4
776,12
777,3
778,3
779,1
780,9
781,10
782,3
783,8
784,4
785,6
786,11
787,2
788,4
789,0
790,10
791,10
792,2
793,8
794,12
795,10
796,2
797,7
798,4
799,5
800,2
801,3
802,10
803,10
804,7
805,2
806,2
807,0
808,2
809,12
810,2
811,4
812,8
813,11
814,2
815,7
816,7
817,3
818,2
819,12
820,7
821,10
822,3
823,6
824,10
825,5
826,2
827,6
828,3
829,10
830,9
831,7
832,2
833,4
834,4
835,11
836,11
837,8
838,4
839,3
840,10
841,2
842,5
843,1
844,12
845,10
846,4
847,8
848,12
849,4
850,6
851,5
852,5
853,9
854,5
855,6
856,8
857,10
858,1
859,3
860,4
861,9
862,6
863,10
864,10
865,7
866,1
867,12
868,4
869,6
870,3
871,10
872,11
873,4
874,12
875,3
876,12
877,8
878,7
879,3
880,1
881,8
882,11
883,3
884,4
885,1
886,0
887,12
888,0
889,5
890,5
891,10
892,1
893,0
894,9
895,2
896,9
897,3
898,8
899,6
900,1
901,10
902,6
903,12
904,9
905,6
906,2
907,11
908,2
909,0
910,4
911,2
912,4
913,4
914,6
915,10
916,7
917,2
918,3
919,2
920,3
921,9
922,3
923,7
924,8
925,11
926,1
927,3
928,6
929,7
930,4
931,0
932,0
933,0
934,2
935,12
936,2
937,1
938,2
939,2
940,2
941,9
942,7
943,1
944,4
945,8
946,11
947,8
948,6
949,6
950,12
951,3
952,5
953,7
954,0
955,9
956,4
957,6
958,1
959,11
960,0
961,3
962,5
963,1
964,9
965,11
966,11
967,9
968,8
969,6
970,10
971,4
972,2
973,10
974,5
975,7
976,9
977,11
978,0
979,7
980,11
981,3
982,1
983,6
984,2
985,2
986,6
987,5
988,6
989,4
990,0
991,3
992,4
993,5
994,8
995,3
996,2
997,2
998,6
999,9
1000,7
1001,8
1002,10
1003,5
1004,12
1005,3
1006,11
1007,6
1008,11
1009,6
1010,6
1011,10
1012,8
1013,12
1014,0
1015,6
1016,0
1017,11
1018,12
1019,11
1020,4
1021,8
1022,8
1023,1
1024,3
1025,1
1026,2
1027,9
1028,5
1029,10
1030,3
1031,5
1032,3
1033,11
1034,9
1035,9
1036,6
1037,12
1038,0
1039,7
1040,2
1041,9
1042,10
1043,3
1044,0
1045,8
1046,9
1047,4
1048,2
1049,8
1050,5
1051,2
1052,8
1053,2
1054,1
1055,4
1056,12
1057,11
1058,1
1059,0
1060,7
1061,6
1062,3
1063,4
1064,8
1065,5
1066,4
1067,0
1068,10
1069,9
1070,3
1071,10
1072,12
1073,1
1074,4
1075,12
1076,12
1077,10
1078,7
1079,5
1080,8
1081,5
1082,5
1083,0
1084,10
1085,12
1086,1
1087,7
1088,10
1089,5
1090,3
1091,7
1092,8
1093,9
1094,7
1095,10
1096,10
1097,3
1098,0
1099,12
1100,7
1101,6
1102,5
1103,12
1104,11
1105,0
1106,11
1107,1
1108,1
1109,10
1110,7
1111,0
1112,0
1113,9
1114,6
1115,4
1116,12
1117,2
1118,11
1119,12
1120,8
1121,2
1122,1
1123,10
1124,5
1125,5
1126,2
1127,6
1128,9
1129,11
1130,7
1131,10
1132,9
1133,5
1134,2
1135,8
1136,10
1137,1
1138,2
1139,7
1140,2
1141,10
1142,4
1143,2
1144,1
1145,10
1146,2
1147,2
1148,8
1149,1
1150,8
1151,7
1152,1
1153,4
1154,7
1155,0
1156,5
1157,8
1158,2
1159,7
1160,4
1161,1
1162,3
1163,5
1164,11
1165,6
1166,3
1167,4
1168,0
1169,1
1170,5
1171,7
1172,9
1173,11
1174,6
1175,6
1176,0
1177,7
1178,8
1179,9
1180,9
1181,4
1182,9
1183,12
1184,12
1185,8
1186,7
1187,9
1188,2
1189,11
1190,11
1191,2
1192,0
1193,11
1194,4
1195,3
1196,7
1197,10
1198,8
1199,5
1200,8
1201,9
1202,6
1203,6
1204,0
1205,10
1206,1
1207,8
1208,10
1209,5
1210,4
1211,8
1212,4
1213,3
1214,2
1215,5
1216,9
1217,7
1218,5
1219,4
1220,9
1221,1
1222,5
1223,9
1224,8
1225,1
1226,3
1227,9
1228,6
1229,10
1230,4
1231,5
1232,11
1233,6
1234,2
1235,4
1236,7
1237,9
1238,8
1239,10
1240,6
1241,0
1242,12
1243,8
1244,2
1245,4
1246,12
1247,0
1248,7
1249,10
1250,2
1251,8
1252,7
1253,9
1254,12
1255,2
1256,0
1257,12
1258,3
1259,3
1260,12
1261,12
1262,6
1263,7
1264,2
1265,6
1266,7
1267,7
1268,12
1269,2
1270,5
1271,11
1272,7
1273,8
1274,8
1275,6
1276,8
1277,8
1278,0
1279,4
1280,4
1281,10
1282,3
1283,7
1284,4
1285,5
1286,11
1287,9
1288,1
1289,12
1290,2
1291,6
1292,12
1293,4
1294,0
1295,5
1296,2
1297,9
1298,5
1299,12
1300,0
1301,5
1302,10
1303,6
1304,1
1305,7
1306,4
1307,9
1308,1
1309,11
1310,12
1311,0
1312,3
1313,1
1314,8
1315,2
1316,1
1317,6
1318,5
1319,1
1320,6
1321,11
1322,8
1323,0
1324,12
1325,5
1326,6
1327,11
1328,3
1329,10
1330,3
1331,8
1332,8
1333,10
1334,3
1335,12
1336,0
1337,2
1338,10
1339,6
1340,2
1341,5
1342,10
1343,10
1344,1
1345,1
1346,4
1347,9
1348,9
1349,0
1350,12
1351,3
1352,3
1353,1
1354,1
1355,0
1356,11
1357,8
1358,4
1359,3
1360,0
1361,8
1362,11
1363,4
1364,1
1365,5
1366,2
1367,3
1368,8
1369,2
1370,12
1371,5
1372,7
1373,7
1374,5
1375,1
1376,9
1377,6
1378,1
1379,8
1380,5
1381,12
1382,8
1383,1
1384,10
1385,1
1386,5
1387,10
1388,8
1389,3
1390,12
1391,10
1392,11
1393,7
1394,0
1395,4
1396,11
1397,9
1398,8
1399,0
1400,4
1401,5
1402,11
1403,12
1404,11
1405,3
1406,2
1407,12
1408,9
1409,9
1410,6
1411,8
1412,0
1413,10
1414,0
1415,0
1416,6
1417,9
1418,1
1419,8
1420,5
1421,3
1422,0
1423,4
1424,7
1425,0
1426,10
1427,6
1428,9
1429,9
1430,12
1431,6
1432,9
1433,2
1434,10
1435,5
1436,11
1437,7
1438,3
1439,2
1440,3
1441,3
1442,0
1443,11
1444,11
1445,7
1446,1
1447,8
1448,7
1449,6
1450,9
1451,9
1452,1
1453,11
1454,1
1455,9
1456,3
1457,6
1458,9
1459,4
1460,12
1461,2
1462,12
1463,2
1464,2
1465,0
1466,4
1467,6
1468,8
1469,12
1470,9
1471,3
1472,1
1473,1
1474,10
1475,1
1476,10
1477,3
1478,2
1479,6
1480,8
1481,1
1482,12
1483,2
1484,4
1485,10
1486,5
1487,8
1488,1
1489,7
1490,9
1491,2
1492,4
1493,9
1494,10
1495,8
1496,9
1497,2
1498,10
1499,5
1500,3
1501,8
1502,0
1503,7
1504,8
1505,0
1506,9
1507,4
1508,2
1509,6
1510,4
1511,3
1512,12
1513,4
1514,4
1515,8
1516,2
1517,7
1518,4
1519,11
1520,9
1521,8
1522,12
1523,5
1524,11
1525,9
1526,1
1527,9
1528,5
1529,10
1530,11
1531,1
1532,6
1533,0
1534,1
1535,0
1536,5
1537,11
1538,11
1539,4
1540,6
1541,12
1542,1
1543,11
1544,5
1545,8
1546,1
1547,12
1548,8
1549,12
1550,6
1551,3
1552,5
1553,1
1554,5
1555,11
1556,8
1557,3
1558,0
1559,10
1560,1
1561,1
1562,7
1563,1
1564,9
1565,8
1566,1
1567,2
1568,8
1569,10
1570,3
1571,3
1572,3
1573,1
1574,10
1575,1
1576,4
1577,8
1578,1
1579,10
1580,9
1581,5
1582,8
1583,10
1584,5
1585,8
1586,7
1587,10
1588,11
1589,5
1590,8
1591,0
1592,12
1593,3
1594,5
1595,8
1596,9
1597,3
1598,10
1599,3
1600,5
1601,12
1602,4
1603,4
1604,4
1605,1
1606,10
1607,0
1608,4
1609,0
1610,10
1611,7
1612,11
1613,4
1614,6
1615,9
1616,1
1617,4
1618,12
1619,2
1620,4
1621,9
1622,9
1623,3
1624,0
1625,1
1626,5
1627,0
1628,11
1629,2
1630,10
1631,11
1632,6
1633,1
1634,10
1635,12
1636,9
1637,9
1638,7
1639,1
1640,3
1641,9
1642,2
1643,10
1644,2
1645,0
1646,4
1647,5
1648,3
1649,1
1650,0
1651,2
1652,2
1653,7
1654,2
1655,12
1656,1
1657,3
1658,12
1659,9
1660,0
1661,11
1662,10
1663,6
1664,3
1665,3
1666,9
1667,7
1668,3
1669,8
1670,3
1671,6
1672,10
1673,2
1674,4
1675,2
1676,3
1677,4
1678,1
1679,7
1680,7
1681,10
1682,11
1683,11
1684,10
1685,2
1686,2
1687,5
1688,12
1689,12
1690,3
1691,11
1692,7
1693,11
1694,6
1695,10
1696,7
1697,11
1698,3
1699,12
1700,3
1701,2
1702,9
1703,4
1704,9
1705,3
1706,6
1707,11
1708,9
1709,6
1710,1
1711,4
1712,3
1713,1
1714,1
1715,12
1716,12
1717,8
1718,7
1719,10
1720,11
1721,7
1722,8
1723,5
1724,1
1725,6
1726,3
1727,10
1728,12
1729,3
1730,10
1731,2
1732,8
1733,3
1734,4
1735,9
1736,12
1737,10
1738,11
1739,12
1740,7
1741,5
1742,12
1743,9
1744,6
1745,9
1746,9
1747,7
1748,8
1749,7
1750,12
1751,7
1752,1
1753,4
1754,4
1755,11
1756,8
1757,11
1758,9
1759,7
1760,6
1761,12
1762,7
1763,7
1764,6
1765,0
1766,11
1767,7
1768,7
1769,9
1770,7
1771,3
1772,2
1773,7
1774,2
1775,3
1776,4
1777,5
1778,7
1779,4
1780,5
1781,9
1782,0
1783,11
1784,9
1785,4
1786,8
1787,8
1788,9
1789,4
1790,0
1791,7
1792,10
1793,9
1794,12
1795,11
1796,8
1797,9
1798,9
1799,10
1800,6
1801,5
1802,8
1803,3
1804,6
1805,5
1806,6
1807,7
1808,5
1809,6
1810,0
1811,12
1812,8
1813,5
1814,2
1815,11
1816,9
1817,5
1818,7
1819,7
1820,3
1821,1
1822,12
1823,7
1824,12
1825,1
1826,8
1827,12
1828,11
1829,10
1830,5
1831,2
1832,0
1833,5
1834,10
1835,7
1836,9
1837,11
1838,1
1839,9
1840,1
1841,7
1842,7
1843,12
1844,8
1845,0
1846,2
1847,8
1848,1
1849,7
1850,1
1851,9
1852,6
1853,11
1854,8
1855,11
1856,11
1857,11
1858,12
1859,4
1860,8
1861,2
1862,0
1863,4
1864,9
1865,11
1866,4
1867,4
1868,12
1869,1
1870,10
1871,3
1872,0
1873,9
1874,12
1875,1
1876,7
1877,8
1878,1
1879,3
1880,12
1881,1
1882,2
1883,3
1884,6
1885,1
1886,11
1887,7
1888,0
1889,11
1890,11
1891,8
1892,11
1893,7
1894,5
1895,2
1896,5
1897,7
1898,5
1899,8
1900,9
1901,7
1902,1
1903,0
1904,10
1905,9
1906,5
1907,10
1908,12
1909,11
1910,10
1911,1
1912,2
1913,12
1914,0
1915,3
1916,11
1917,4
1918,9
1919,2
1920,12
1921,7
1922,0
1923,1
1924,12
1925,11
1926,1
1927,9
1928,6
1929,11
1930,6
1931,9
1932,11
1933,11
1934,9
1935,0
1936,11
1937,2
1938,2
1939,9
1940,8
1941,1
1942,12
1943,7
1944,4
1945,2
1946,9
1947,2
1948,10
1949,11
1950,5
1951,4
1952,1
1953,0
1954,0
1955,9
1956,1
1957,6
1958,0
1959,7
1960,6
1961,7
1962,0
1963,4
1964,6
1965,10
1966,4
1967,11
1968,2
1969,1
1970,10
1971,7
1972,0
1973,3
1974,1
1975,1
1976,10
1977,7
1978,8
1979,8
1980,10
1981,3
1982,1
1983,11
1984,4
1985,7
1986,5
1987,12
1988,4
1989,5
1990,2
1991,5
1992,6
1993,10
1994,9
1995,3
1996,7
1997,5
1998,9
1999,4
2000,4
2001,12
2002,1
2003,4
2004,4
2005,10
2006,12
2007,1
2008,4
2009,10
2010,8
2011,8
2012,12
2013,5
2014,0
2015,1
2016,6
2017,11
2018,11
2019,8
2020,2
2021,8
2022,3
2023,2
2024,12
2025,10
2026,7
2027,7
2028,4
2029,10
2030,3
2031,6
2032,6
2033,0
2034,12
2035,7
2036,5
2037,0
2038,10
2039,9
2040,10
2041,10
2042,8
2043,9
2044,9
2045,2
2046,0
2047,8
2048,8
2049,9
2050,2
2051,4
2052,1
2053,11
2054,5
2055,5
2056,4
2057,1
2058,7
2059,2
2060,0
2061,5
2062,11
2063,2
2064,3
2065,0
2066,4
2067,11
2068,9
2069,5
2070,5
2071,2
2072,3
2073,0
2074,4
2075,0
2076,1
2077,8
2078,2
2079,5
2080,6
2081,11
2082,8
2083,11
2084,7
2085,2
2086,4
2087,7
2088,8
2089,7
2090,3
2091,2
2092,12
2093,2
2094,4
2095,8
2096,3
2097,7
2098,9
2099,7
2100,12
2101,7
2102,1
2103,5
2104,0
2105,4
2106,1
2107,1
2108,1
2109,5
2110,4
2111,11
2112,6
2113,3
2114,7
2115,12
2116,11
2117,4
2118,3
2119,0
2120,11
2121,3
2122,3
2123,10
2124,3
2125,8
2126,6
2127,0
2128,7
2129,0
2130,9
2131,4
2132,11
2133,7
2134,8
2135,6
2136,10
2137,10
2138,12
2139,3
2140,8
2141,12
2142,0
2143,1
2144,6
2145,12
2146,12
2147,7
2148,5
2149,8
2150,1
2151,10
2152,7
2153,5
2154,8
2155,2
2156,11
2157,10
2158,5
2159,6
2160,5
2161,8
2162,10
2163,2
2164,1
2165,1
2166,10
2167,9
2168,5
2169,1
2170,5
2171,1
2172,3
2173,11
2174,10
2175,12
2176,8
2177,3
2178,2
2179,7
2180,5
2181,2
2182,8
2183,10
2184,10
2185,11
2186,12
2187,3
2188,6
2189,4
2190,10
2191,11
2192,8
2193,5
2194,8
2195,3
2196,1
2197,1
2198,6
2199,5
2200,5
2201,11
2202,8
2203,9
2204,3
2205,11
2206,3
2207,6
2208,7
2209,6
2210,12
2211,5
2212,1
2213,10
2214,9
2215,3
2216,7
2217,9
2218,12
2219,4
2220,0
2221,3
2222,9
2223,0
2224,11
2225,4
2226,0
2227,2
2228,3
2229,3
2230,11
2231,10
2232,6
2233,9
2234,10
2235,0
2236,7
2237,5
2238,7
2239,12
2240,2
2241,6
2242,4
2243,0
2244,7
2245,11
2246,7
2247,4
2248,6
2249,0
2250,9
2251,10
2252,2
2253,11
2254,11
2255,11
2256,7
2257,11
2258,8
2259,2
2260,10
2261,12
2262,12
2263,7
2264,0
2265,3
2266,8
2267,11
2268,7
2269,10
2270,4
2271,2
2272,1
2273,2
2274,0
2275,5
2276,3
2277,3
2278,8
2279,1
2280,5
2281,0
2282,10
2283,11
2284,9
2285,11
2286,5
2287,6
2288,0
2289,11
2290,11
2291,8
2292,12
2293,0
2294,8
2295,7
2296,8
2297,6
2298,1
2299,11
2300,9
2301,10
2302,3
2303,11
2304,12
2305,12
2306,4
2307,6
2308,1
2309,5
2310,9
2311,12
2312,1
2313,8
2314,12
2315,2
2316,0
2317,7
2318,1
2319,3
2320,2
2321,2
2322,6
2323,6
2324,12
2325,3
2326,2
2327,2
2328,0
2329,11
2330,8
2331,9
2332,4
2333,2
2334,8
2335,2
2336,5
2337,6
2338,3
2339,7
2340,3
2341,12
2342,4
2343,2
2344,3
2345,3
2346,9
2347,8
2348,12
2349,9
2350,8
2351,2
2352,7
2353,4
2354,5
2355,0
2356,12
2357,9
2358,7
2359,8
2360,2
2361,3
2362,1
2363,1
2364,9
2365,10
2366,9
2367,10
2368,12
2369,4
2370,9
2371,9
2372,2
2373,0
2374,6
2375,12
2376,12
2377,4
2378,5
2379,12
2380,9
2381,6
2382,11
2383,1
2384,0
2385,1
2386,2
2387,9
2388,1
2389,1
2390,7
2391,9
2392,1
2393,8
2394,12
2395,2
2396,1
2397,7
2398,1
2399,8
2400,4
2401,8
2402,2
2403,4
2404,2
2405,8
2406,3
2407,4
2408,10
2409,6
2410,3
2411,10
2412,12
2413,5
2414,1
2415,8
2416,5
2417,6
2418,4
2419,4
2420,7
2421,4
2422,2
2423,4
2424,1
2425,11
2426,6
2427,1
2428,3
2429,1
2430,8
2431,1
2432,12
2433,9
2434,6
2435,10
2436,11
2437,2
2438,9
2439,1
2440,4
2441,10
2442,2
2443,3
2444,1
2445,5
2446,10
2447,0
2448,9
2449,8
2450,10
2451,2
2452,0
2453,8
2454,9
2455,8
2456,10
2457,1
2458,6
2459,1
2460,12
2461,3
2462,4
2463,4
2464,10
2465,8
2466,12
2467,7
2468,2
2469,11
2470,9
2471,2
2472,6
2473,6
2474,7
2475,9
2476,9
2477,8
2478,1
2479,11
2480,1
2481,2
2482,2
2483,8
2484,11
2485,11
2486,4
2487,9
2488,4
2489,0
2490,5
2491,5
2492,10
2493,8
2494,6
2495,8
2496,11
2497,4
2498,11
2499,7
2500,0
2501,0
2502,8
2503,11
2504,0
2505,3
2506,7
2507,11
2508,6
2509,7
2510,0
2511,2
2512,3
2513,9
2514,10
2515,9
2516,11
2517,0
2518,7
2519,1
2520,5
2521,0
2522,10
2523,5
2524,2
2525,4
2526,5
2527,0
2528,11
2529,3
2530,4
2531,10
2532,6
2533,12
2534,9
2535,7
2536,1
2537,12
2538,3
2539,5
2540,4
2541,6
2542,12
2543,5
2544,8
2545,11
2546,8
2547,8
2548,1
2549,4
2550,10
2551,1
2552,3
2553,3
2554,7
2555,6
2556,5
2557,4
2558,6
2559,10
2560,6
2561,0
2562,7
2563,9
2564,11
2565,10
2566,1
2567,2
2568,6
2569,12
2570,0
2571,11
2572,10
2573,2
2574,5
2575,11
2576,1
2577,10
2578,6
2579,0
2580,0
2581,12
2582,3
2583,6
2584,11
2585,12
2586,0
2587,7
2588,2
2589,0
2590,7
2591,0
2592,1
2593,4
2594,12
2595,2
2596,10
2597,4
2598,9
2599,8
2600,9
2601,0
2602,6
2603,0
2604,4
2605,9
2606,11
2607,2
2608,10
2609,9
2610,10
2611,0
2612,12
2613,10
2614,7
2615,4
2616,8
2617,1
2618,12
2619,3
2620,3
2621,6
2622,9
2623,10
2624,5
2625,2
2626,0
2627,2
2628,5
2629,8
2630,10
2631,0
2632,3
2633,3
2634,9
2635,7
2636,6
2637,4
2638,9
2639,6
2640,9
2641,11
2642,11
2643,0
2644,3
2645,6
2646,10
2647,7
2648,0
2649,4
2650,11
2651,10
2652,5
2653,5
2654,4
2655,9
2656,2
2657,2
2658,4
2659,0
2660,6
2661,12
2662,3
2663,4
2664,8
2665,7
2666,1
2667,4
2668,0
2669,8
2670,12
2671,3
2672,1
2673,8
2674,4
2675,3
2676,7
2677,6
2678,8
2679,12
2680,11
2681,7
2682,3
2683,4
2684,0
2685,2
2686,0
2687,8
2688,3
2689,0
2690,5
2691,11
2692,8
2693,3
2694,12
2695,3
2696,9
2697,12
2698,3
2699,5
2700,6
2701,5
2702,7
2703,12
2704,12
2705,3
2706,8
2707,12
2708,8
2709,12
2710,0
2711,11
2712,10
2713,0
2714,11
2715,8
2716,3
2717,8
2718,4
2719,8
2720,10
2721,3
2722,8
2723,5
2724,4
2725,0
2726,0
2727,5
2728,2
2729,12
2730,5
2731,1
2732,1
2733,6
2734,5
2735,5
2736,7
2737,10
2738,2
2739,5
2740,9
2741,5
2742,8
2743,0
2744,5
2745,2
2746,4
2747,0
2748,0
2749,10
2750,1
2751,2
2752,3
2753,2
2754,0
2755,2
2756,9
2757,7
2758,5
2759,6
2760,5
2761,9
2762,5
2763,10
2764,9
2765,3
2766,11
2767,10
2768,3
2769,3
2770,5
2771,1
2772,1
2773,2
2774,8
2775,8
2776,9
2777,5
2778,0
2779,10
2780,0
2781,11
2782,2
2783,0
2784,4
2785,9
2786,7
2787,11
2788,12
2789,6
2790,0
2791,10
2792,12
2793,12
2794,2
2795,6
2796,4
2797,4
2798,3
2799,7
2800,12
2801,1
2802,9
2803,5
2804,11
2805,1
2806,4
2807,8
2808,6
2809,1
2810,9
2811,2
2812,10
2813,11
2814,0
2815,2
2816,3
2817,12
2818,10
2819,2
2820,6
2821,1
2822,10
2823,4
2824,10
2825,7
2826,5
2827,9
2828,5
2829,0
2830,12
2831,5
2832,11
2833,3
2834,12
2835,3
2836,10
2837,9
2838,11
2839,8
2840,4
2841,2
2842,9
2843,12
2844,12
2845,0
2846,10
2847,2
2848,10
2849,7
2850,11
2851,5
2852,10
2853,2
2854,7
2855,3
2856,12
2857,1
2858,2
2859,3
2860,12
2861,1
2862,11
2863,4
2864,12
2865,8
2866,1
2867,0
2868,5
2869,1
2870,12
2871,2
2872,2
2873,0
2874,3
2875,1
2876,4
2877,3
2878,12
2879,3
2880,2
2881,2
2882,5
2883,6
2884,9
2885,4
2886,10
2887,0
2888,0
2889,4
2890,7
2891,0
2892,11
2893,7
2894,9
2895,4
2896,10
2897,1
2898,10
2899,7
2900,1
2901,12
2902,12
2903,6
2904,7
2905,5
2906,9
2907,7
2908,1
2909,3
2910,10
2911,11
2912,3
2913,6
2914,3
2915,8
2916,7
2917,8
2918,3
2919,2
2920,12
2921,11
2922,1
2923,0
2924,4
2925,10
2926,7
2927,6
2928,0
2929,10
2930,5
2931,10
2932,2
2933,6
2934,3
2935,3
2936,3
2937,11
2938,3
2939,10
2940,11
2941,3
2942,5
2943,7
2944,9
2945,5
2946,7
2947,5
2948,4
2949,9
2950,0
2951,1
2952,12
2953,6
2954,10
2955,12
2956,6
2957,5
2958,9
2959,6
2960,8
2961,0
2962,9
2963,4
2964,4
2965,11
2966,8
2967,7
2968,0
2969,8
2970,4
2971,3
2972,8
2973,10
2974,6
2975,1
2976,8
2977,7
2978,4
2979,12
2980,1
2981,7
2982,9
2983,9
2984,2
2985,1
2986,8
2987,10
2988,1
2989,12
2990,5
2991,3
2992,1
2993,1
2994,3
2995,7
2996,5
