task_id,task_community
2996,2
2997,0
2998,1
2999,5
3000,4
3001,4
3002,3
3003,1
3004,1
3005,5
3006,0
3007,2
3008,0
3009,6
3010,0
3011,2
3012,4
3013,3
3014,0
3015,5
3016,6
3017,0
3018,1
3019,2
3020,3
3021,1
3022,5
3023,6
3024,2
3025,3
3026,5
3027,6
3028,1
3029,5
3030,4
3031,2
3032,2
3033,0
3034,4
3035,2
3036,2
3037,4
3038,1
3039,5
3040,2
3041,5
3042,6
3043,6
3044,6
3045,0
3046,0
3047,5
3048,2
3049,3
3050,2
3051,2
3052,0
3053,2
3054,2
3055,6
3056,4
3057,5
3058,5
3059,1
3060,1
3061,0
3062,3
3063,2
3064,5
3065,2
3066,5
3067,5
3068,0
3069,0
3070,6
3071,5
3072,1
3073,4
3074,5
3075,3
3076,3
3077,1
3078,5
3079,1
3080,6
3081,0
3082,2
3083,6
3084,4
3085,3
3086,3
3087,6
3088,5
3089,5
3090,1
3091,0
3092,4
3093,5
3094,3
3095,0
3096,4
3097,5
3098,4
3099,4
3100,4
3101,5
3102,6
3103,3
3104,3
3105,6
3106,5
3107,1
3108,6
3109,6
3110,6
3111,2
3112,6
3113,3
3114,6
3115,0
3116,1
3117,6
3118,6
3119,3
3120,1
3121,0
3122,1
3123,6
3124,3
3125,1
3126,4
3127,1
3128,1
3129,5
3130,4
3131,6
3132,4
3133,3
3134,4
3135,1
3136,5
3137,5
3138,5
3139,5
3140,2
3141,1
3142,2
3143,0
3144,4
3145,6
3146,6
3147,5
3148,4
3149,4
3150,6
3151,6
3152,3
3153,2
3154,5
3155,6
3156,6
3157,4
3158,1
3159,1
3160,1
3161,1
3162,5
3163,5
3164,6
3165,4
3166,2
3167,3
3168,5
3169,3
3170,4
3171,3
3172,1
3173,5
3174,5
3175,2
3176,4
3177,1
3178,1
3179,2
3180,0
3181,3
3182,5
3183,2
3184,3
3185,6
3186,5
3187,0
3188,4
3189,2
3190,0
3191,3
3192,0
3193,6
3194,6
3195,5
3196,2
3197,3
3198,6
3199,1
3200,4
3201,0
3202,3
3203,2
3204,2
3205,1
3206,4
3207,2
3208,5
3209,4
3210,3
3211,0
3212,6
3213,5
3214,0
3215,0
3216,4
3217,5
3218,5
3219,5
3220,2
3221,3
3222,3
3223,1
3224,6
3225,1
3226,1
3227,0
3228,4
3229,4
3230,6
3231,6
3232,1
3233,4
3234,2
3235,2
3236,1
3237,4
3238,2
3239,6
3240,3
3241,1
3242,1
3243,2
3244,4
3245,0
3246,6
3247,1
3248,4
3249,1
3250,1
3251,0
3252,0
3253,5
3254,4
3255,5
3256,5
3257,5
3258,5
3259,4
3260,1
3261,5
3262,6
3263,6
3264,2
3265,0
3266,4
3267,4
3268,5
3269,6
3270,4
3271,5
3272,2
3273,4
3274,1
3275,1
3276,1
3277,1
3278,3
3279,0
3280,5
3281,0
3282,5
3283,3
3284,5
3285,0
3286,4
3287,3
3288,4
3289,4
3290,5
3291,4
3292,0
3293,2
3294,5
3295,4
3296,0
3297,1
3298,6
3299,3
3300,5
3301,4
3302,2
3303,1
3304,2
3305,3
3306,5
3307,4
3308,1
3309,6
3310,4
3311,6
3312,1
3313,5
3314,2
3315,4
3316,5
3317,1
3318,4
3319,3
3320,3
3321,2
3322,1
3323,5
3324,3
3325,2
3326,3
3327,5
3328,5
3329,5
3330,2
3331,3
3332,4
3333,6
3334,1
3335,3
3336,5
3337,4
3338,4
3339,4
3340,0
3341,0
3342,2
3343,4
3344,4
3345,2
3346,5
3347,6
3348,4
3349,6
3350,1
3351,6
3352,3
3353,6
3354,4
3355,4
3356,3
3357,3
3358,2
3359,2
3360,1
3361,0
3362,5
3363,5
3364,0
3365,4
3366,5
3367,5
3368,1
3369,2
3370,0
3371,2
3372,2
3373,0
3374,1
3375,4
3376,4
3377,4
3378,6
3379,5
3380,2
3381,5
3382,1
3383,4
3384,5
3385,0
3386,5
3387,0
3388,5
3389,1
3390,0
3391,6
3392,2
3393,4
3394,1
3395,6
3396,5
3397,5
3398,1
3399,0
3400,0
3401,4
3402,2
3403,5
3404,4
3405,5
3406,1
3407,4
3408,1
3409,1
3410,2
3411,1
3412,4
3413,2
3414,6
3415,2
3416,3
3417,5
3418,4
3419,0
3420,4
3421,3
3422,6
3423,1
3424,6
3425,1
3426,3
3427,4
3428,3
3429,5
3430,0
3431,6
3432,1
3433,2
3434,0
3435,4
3436,1
3437,0
3438,4
3439,0
3440,0
3441,4
3442,3
3443,5
3444,1
3445,2
3446,5
3447,3
3448,3
3449,4
3450,0
3451,0
3452,1
3453,6
3454,6
3455,5
3456,4
3457,4
3458,6
3459,4
3460,0
3461,1
3462,0
3463,5
3464,4
3465,1
3466,2
3467,6
3468,6
3469,1
3470,2
3471,5
3472,0
3473,5
3474,2
3475,3
3476,4
3477,0
3478,2
3479,4
3480,6
3481,3
3482,3
3483,1
3484,4
3485,0
3486,1
3487,5
3488,6
3489,3
3490,5
3491,6
3492,0
3493,2
3494,3
3495,4
3496,3
3497,5
3498,5
3499,0
3500,3
3501,4
3502,1
3503,0
3504,4
3505,4
3506,5
3507,0
3508,6
3509,2
3510,4
3511,4
3512,4
3513,4
3514,2
3515,1
3516,5
3517,5
3518,4
3519,5
3520,2
3521,4
3522,6
3523,4
3524,0
3525,2
3526,5
3527,2
3528,2
3529,5
3530,6
3531,0
3532,2
3533,2
3534,5
3535,1
3536,3
3537,0
3538,5
3539,0
3540,2
3541,2
3542,0
3543,4
3544,0
3545,6
3546,6
3547,6
3548,5
3549,3
3550,0
3551,0
3552,5
3553,5
3554,1
3555,5
3556,0
3557,3
3558,1
3559,2
3560,3
3561,6
3562,5
3563,2
3564,2
3565,5
3566,1
3567,2
3568,0
3569,3
3570,2
3571,5
3572,2
3573,0
3574,5
3575,0
3576,1
3577,1
3578,0
3579,1
3580,6
3581,0
3582,5
3583,6
3584,1
3585,6
3586,0
3587,6
3588,3
3589,1
3590,6
3591,2
3592,1
3593,1
3594,1
3595,6
3596,3
3597,6
3598,4
3599,1
3600,4
3601,5
3602,2
3603,3
3604,1
3605,4
3606,1
3607,0
3608,1
3609,0
3610,2
3611,5
3612,1
3613,3
3614,6
3615,1
3616,2
3617,2
3618,1
3619,4
3620,1
3621,5
3622,2
3623,4
3624,1
3625,3
3626,2
3627,5
3628,1
3629,0
3630,3
3631,3
3632,2
3633,3
3634,4
3635,0
3636,5
3637,5
3638,3
3639,1
3640,2
3641,6
3642,4
3643,0
3644,5
3645,1
3646,6
3647,1
3648,3
3649,0
3650,0
3651,0
3652,1
3653,1
3654,2
3655,6
3656,3
3657,2
3658,2
3659,4
3660,6
3661,0
3662,4
3663,5
3664,6
3665,6
3666,4
3667,1
3668,1
3669,6
3670,2
3671,6
3672,3
3673,4
3674,6
3675,5
3676,1
3677,0
3678,2
3679,5
3680,1
3681,2
3682,5
3683,0
3684,2
3685,6
3686,6
3687,5
3688,1
3689,3
3690,2
3691,5
3692,3
3693,0
3694,3
3695,1
3696,4
3697,4
3698,1
3699,4
3700,0
3701,2
3702,0
3703,3
3704,4
3705,0
3706,3
3707,6
3708,4
3709,6
3710,2
3711,4
3712,2
3713,3
3714,4
3715,5
3716,3
3717,3
3718,0
3719,3
3720,2
3721,3
3722,1
3723,1
3724,1
3725,1
3726,0
3727,3
3728,1
3729,2
3730,6
3731,0
3732,1
3733,3
3734,3
3735,5
3736,2
3737,1
3738,6
3739,4
3740,4
3741,5
3742,5
3743,5
3744,3
3745,0
3746,1
3747,6
3748,0
3749,5
3750,0
3751,5
3752,5
3753,0
3754,0
3755,1
3756,6
3757,6
3758,2
3759,0
3760,6
3761,2
3762,5
3763,4
3764,2
3765,2
3766,6
3767,2
3768,0
3769,5
3770,2
3771,5
3772,3
3773,4
3774,3
3775,4
3776,3
3777,4
3778,0
3779,0
3780,1
3781,4
3782,1
3783,0
3784,3
3785,4
3786,0
3787,0
3788,5
3789,4
3790,0
3791,5
3792,6
3793,0
3794,6
3795,0
3796,2
3797,5
3798,5
3799,2
3800,2
3801,6
3802,6
3803,5
3804,1
3805,5
3806,6
3807,2
3808,3
3809,5
3810,0
3811,4
3812,3
3813,1
3814,5
3815,3
3816,5
3817,1
3818,4
3819,4
3820,1
3821,1
3822,0
3823,6
3824,4
3825,2
3826,6
3827,5
3828,5
3829,1
3830,1
3831,0
3832,5
3833,6
3834,5
3835,1
3836,0
3837,4
3838,5
3839,0
3840,6
3841,1
3842,3
3843,6
3844,4
3845,2
3846,6
3847,1
3848,2
3849,6
3850,4
3851,0
3852,3
3853,0
3854,4
3855,1
3856,0
3857,6
3858,4
3859,1
3860,1
3861,5
3862,0
3863,2
3864,6
3865,6
3866,4
3867,2
3868,4
3869,6
3870,5
3871,0
3872,3
3873,6
3874,6
3875,1
3876,4
3877,4
3878,6
3879,4
3880,5
3881,0
3882,0
3883,5
3884,2
3885,5
3886,6
3887,2
3888,0
3889,0
3890,2
3891,1
3892,5
3893,5
3894,6
3895,0
3896,0
3897,0
3898,2
3899,5
3900,4
3901,3
3902,4
3903,0
3904,6
3905,3
3906,0
3907,5
3908,6
3909,6
3910,5
3911,2
3912,4
3913,3
3914,0
3915,6
3916,3
3917,3
3918,0
3919,6
3920,2
3921,4
3922,4
3923,0
3924,5
3925,5
3926,4
3927,1
3928,4
3929,3
3930,1
3931,2
3932,2
3933,6
3934,2
3935,0
3936,5
3937,1
3938,6
3939,6
3940,1
3941,0
3942,4
3943,0
3944,0
3945,4
3946,3
3947,5
3948,6
3949,3
3950,6
3951,5
3952,1
3953,2
3954,2
3955,3
3956,4
3957,5
3958,2
3959,3
3960,0
3961,3
3962,2
3963,2
3964,4
3965,5
3966,1
3967,6
3968,4
3969,2
3970,6
3971,4
3972,4
3973,3
3974,6
3975,5
3976,0
3977,6
3978,3
3979,4
3980,2
3981,6
3982,5
3983,0
3984,3
3985,6
3986,3
3987,4
3988,2
3989,1
3990,4
3991,4
3992,5
3993,6
3994,3
3995,2
3996,4
3997,4
3998,5
3999,3
4000,6
4001,4
4002,0
4003,2
4004,3
4005,4
4006,1
4007,3
4008,6
4009,2
4010,3
4011,3
4012,5
4013,3
4014,1
4015,6
4016,0
4017,1
4018,4
4019,4
4020,4
4021,0
4022,0
4023,0
4024,5
4025,1
4026,4
4027,3
4028,4
4029,4
4030,1
4031,3
4032,3
4033,1
4034,1
4035,3
4036,2
4037,3
4038,0
4039,0
4040,6
4041,4
4042,4
4043,4
4044,4
4045,0
4046,2
4047,0
4048,0
4049,5
4050,1
4051,3
4052,3
4053,0
4054,6
4055,2
4056,4
4057,1
4058,3
4059,4
4060,0
4061,6
4062,5
4063,2
4064,2
4065,6
4066,6
4067,5
4068,5
4069,6
4070,6
4071,2
4072,4
4073,2
4074,2
4075,1
4076,5
4077,2
4078,5
4079,5
4080,4
4081,1
4082,6
4083,0
4084,0
4085,3
4086,5
4087,0
4088,5
4089,0
4090,2
4091,0
4092,6
4093,6
4094,4
4095,4
4096,1
4097,1
4098,4
4099,4
4100,6
4101,1
4102,5
4103,2
4104,2
4105,6
4106,3
4107,1
4108,3
4109,4
4110,1
4111,5
4112,2
4113,1
4114,6
4115,3
4116,0
4117,5
4118,0
4119,0
4120,0
4121,6
4122,4
4123,0
4124,0
4125,6
4126,5
4127,3
4128,5
4129,4
4130,1
4131,2
4132,1
4133,6
4134,5
4135,5
4136,5
4137,6
4138,3
4139,1
4140,5
4141,3
4142,3
4143,0
4144,1
4145,0
4146,4
4147,2
4148,6
4149,5
4150,1
4151,3
4152,2
4153,1
4154,4
4155,5
4156,3
4157,2
4158,3
4159,3
4160,6
4161,4
4162,5
4163,4
4164,2
4165,2
4166,3
4167,0
4168,5
4169,2
4170,5
4171,1
4172,3
4173,5
4174,3
4175,3
4176,2
4177,1
4178,1
4179,6
4180,1
4181,1
4182,0
4183,0
4184,6
4185,2
4186,4
4187,4
4188,6
4189,1
4190,6
4191,5
4192,1
4193,5
4194,3
4195,0
4196,1
4197,5
4198,5
4199,3
4200,4
4201,4
4202,4
4203,4
4204,4
4205,4
4206,2
4207,4
4208,3
4209,3
4210,1
4211,4
4212,3
4213,1
4214,4
4215,5
4216,4
4217,5
4218,6
4219,0
4220,4
4221,0
4222,1
4223,1
4224,0
4225,2
4226,0
4227,3
4228,2
4229,5
4230,0
4231,3
4232,6
4233,2
4234,1
4235,2
4236,6
4237,3
4238,6
4239,4
4240,0
4241,6
4242,6
4243,1
4244,2
4245,6
4246,6
4247,4
4248,6
4249,1
4250,3
4251,3
4252,2
4253,5
4254,0
4255,4
4256,0
4257,0
4258,2
4259,5
4260,2
4261,4
4262,6
4263,2
4264,4
4265,0
4266,1
4267,6
4268,3
4269,1
4270,5
4271,4
4272,3
4273,3
4274,5
4275,3
4276,4
4277,1
4278,0
4279,0
4280,2
4281,4
4282,4
4283,3
4284,5
4285,6
4286,4
4287,3
4288,2
4289,5
4290,6
4291,4
4292,1
4293,2
4294,3
4295,4
4296,5
4297,1
4298,6
4299,2
4300,1
4301,2
4302,5
4303,2
4304,3
4305,3
4306,2
4307,0
4308,0
4309,6
4310,2
4311,0
4312,0
4313,5
4314,3
4315,6
4316,3
4317,1
4318,2
4319,1
4320,1
4321,5
4322,4
4323,6
4324,1
4325,6
4326,4
4327,0
4328,4
4329,3
4330,5
4331,5
4332,4
4333,1
4334,2
4335,2
4336,5
4337,5
4338,3
4339,0
4340,3
4341,0
4342,0
4343,2
4344,3
4345,3
4346,2
4347,6
4348,4
4349,1
4350,3
4351,4
4352,2
4353,2
4354,3
4355,0
4356,4
4357,2
4358,1
4359,4
4360,6
4361,2
4362,3
4363,6
4364,5
4365,5
4366,4
4367,2
4368,6
4369,3
4370,0
4371,0
4372,2
4373,6
4374,4
4375,4
4376,2
4377,6
4378,2
4379,3
4380,2
4381,2
4382,1
4383,6
4384,4
4385,0
4386,6
4387,4
4388,4
4389,3
4390,0
4391,3
4392,1
4393,5
4394,6
4395,5
4396,4
4397,4
4398,2
4399,5
4400,5
4401,4
4402,1
4403,3
4404,6
4405,5
4406,0
4407,4
4408,4
4409,0
4410,1
4411,2
4412,6
4413,6
4414,0
4415,0
4416,6
4417,1
4418,3
4419,3
4420,1
4421,4
4422,2
4423,0
4424,0
4425,0
4426,0
4427,6
4428,2
4429,5
4430,0
4431,5
4432,4
4433,1
4434,5
4435,6
4436,0
4437,3
4438,3
4439,1
4440,3
4441,2
4442,5
4443,6
4444,3
4445,4
4446,1
4447,6
4448,4
4449,4
4450,3
4451,6
4452,6
4453,1
4454,4
4455,4
4456,6
4457,1
4458,5
4459,5
4460,0
4461,4
4462,0
4463,2
4464,1
4465,0
4466,5
4467,5
4468,2
4469,2
4470,2
4471,4
4472,3
4473,1
4474,5
4475,5
4476,1
4477,4
4478,2
4479,6
4480,3
4481,1
4482,2
4483,4
4484,5
4485,0
4486,2
4487,2
4488,6
4489,5
4490,4
4491,1
4492,4
4493,0
4494,2
4495,3
4496,0
4497,2
4498,5
4499,3
4500,6
4501,2
4502,1
4503,6
4504,1
4505,1
4506,3
4507,4
4508,0
4509,2
4510,6
4511,2
4512,1
4513,5
4514,4
4515,2
4516,4
4517,0
4518,1
4519,2
4520,0
4521,2
4522,6
4523,5
4524,5
4525,1
4526,4
4527,4
4528,3
4529,0
4530,0
4531,2
4532,3
4533,5
4534,6
4535,0
4536,4
4537,4
4538,1
4539,5
4540,6
4541,1
4542,3
4543,4
4544,3
4545,5
4546,5
4547,4
4548,6
4549,5
4550,2
4551,2
4552,2
4553,4
4554,0
4555,2
4556,1
4557,1
4558,4
4559,2
4560,2
4561,1
4562,5
4563,5
4564,0
4565,1
4566,3
4567,0
4568,6
4569,2
4570,4
4571,0
4572,1
4573,0
4574,3
4575,6
4576,3
4577,6
4578,0
4579,5
4580,2
4581,1
4582,5
4583,4
4584,0
4585,5
4586,3
4587,1
4588,3
4589,6
4590,4
4591,1
4592,5
4593,6
4594,3
4595,1
4596,5
4597,0
4598,3
4599,5
4600,6
4601,6
4602,2
4603,6
4604,5
4605,6
4606,4
4607,5
4608,1
4609,4
4610,5
4611,1
4612,0
4613,0
4614,3
4615,5
4616,0
4617,5
4618,2
4619,5
4620,5
4621,5
4622,5
4623,6
4624,5
4625,5
4626,0
4627,3
4628,6
4629,5
4630,6
4631,1
4632,1
4633,0
4634,3
4635,0
4636,4
4637,5
4638,6
4639,4
4640,5
4641,6
4642,5
4643,5
4644,3
4645,0
4646,0
4647,6
4648,1
4649,3
4650,5
4651,3
4652,4
4653,1
4654,1
4655,4
4656,3
4657,2
4658,1
4659,3
4660,3
4661,5
4662,5
4663,3
4664,1
4665,1
4666,4
4667,2
4668,4
4669,2
4670,0
4671,4
4672,1
4673,3
4674,6
4675,0
4676,2
4677,4
4678,4
4679,3
4680,5
4681,6
4682,1
4683,5
4684,0
4685,0
4686,6
4687,5
4688,0
4689,1
4690,1
4691,4
4692,3
4693,4
4694,2
4695,5
4696,3
4697,6
4698,6
4699,0
4700,0
4701,2
4702,1
4703,6
4704,4
4705,5
4706,2
4707,1
4708,5
4709,1
4710,4
4711,2
4712,4
4713,1
4714,4
4715,3
4716,4
4717,2
4718,2
4719,0
4720,5
4721,2
4722,5
4723,0
4724,6
4725,3
4726,3
4727,0
4728,4
4729,2
4730,0
4731,6
4732,0
4733,2
4734,5
4735,1
4736,3
4737,0
4738,0
4739,2
4740,3
4741,2
4742,4
4743,6
4744,3
4745,1
4746,1
4747,2
4748,2
4749,5
4750,3
4751,4
4752,0
4753,0
4754,2
4755,6
4756,0
4757,5
4758,5
4759,3
4760,5
4761,5
4762,2
4763,4
4764,2
4765,3
4766,2
4767,2
4768,0
4769,1
4770,1
4771,5
4772,6
4773,6
4774,2
4775,2
4776,2
4777,3
4778,0
4779,2
4780,3
4781,3
4782,0
4783,6
4784,4
4785,5
4786,3
4787,0
4788,6
4789,2
4790,0
4791,5
4792,4
4793,2
4794,5
4795,4
4796,6
4797,1
4798,5
4799,6
4800,5
4801,1
4802,3
4803,5
4804,5
4805,1
4806,2
4807,3
4808,0
4809,1
4810,6
4811,3
4812,3
4813,5
4814,6
4815,6
4816,3
4817,1
4818,0
4819,6
4820,6
4821,1
4822,6
4823,3
4824,6
4825,0
4826,2
4827,5
4828,1
4829,3
4830,1
4831,1
4832,6
4833,4
4834,3
4835,3
4836,6
4837,5
4838,6
4839,0
4840,1
4841,3
4842,0
4843,6
4844,4
4845,3
4846,5
4847,4
4848,2
4849,2
4850,3
4851,4
4852,3
4853,4
4854,1
4855,5
4856,1
4857,4
4858,1
4859,2
4860,1
4861,0
4862,0
4863,4
4864,5
4865,6
4866,0
4867,6
4868,6
4869,2
4870,1
4871,2
4872,5
4873,3
4874,2
4875,1
4876,5
4877,1
4878,2
4879,5
4880,2
4881,3
4882,4
4883,3
4884,5
4885,0
4886,2
4887,2
4888,6
4889,3
4890,0
4891,3
4892,2
4893,6
4894,2
4895,1
4896,2
4897,1
4898,1
4899,1
4900,4
4901,4
4902,4
4903,3
4904,6
4905,2
4906,3
4907,1
4908,2
4909,6
4910,0
4911,1
4912,0
4913,6
4914,2
4915,0
4916,3
4917,6
4918,2
4919,3
4920,2
4921,3
4922,6
4923,5
4924,4
4925,2
4926,1
4927,1
4928,0
4929,2
4930,5
4931,0
4932,4
4933,5
4934,4
4935,4
4936,2
4937,6
4938,0
4939,1
4940,4
4941,2
4942,1
4943,0
4944,2
4945,5
4946,5
4947,3
4948,5
4949,2
4950,2
4951,3
4952,3
4953,5
4954,2
4955,4
4956,0
4957,4
4958,6
4959,0
4960,0
4961,1
4962,5
4963,1
4964,0
4965,1
4966,4
4967,6
4968,2
4969,6
4970,2
4971,5
4972,6
4973,0
4974,4
4975,2
4976,4
4977,6
4978,4
4979,2
4980,1
4981,0
4982,6
4983,1
4984,6
4985,5
4986,2
4987,1
4988,3
4989,3
4990,1
4991,1
4992,2
4993,1
4994,1
4995,3
4996,3
4997,6
4998,6
4999,6
