task_id,truth
2997,0
2998,0
2999,2
3000,5
3001,9
3002,5
3003,2
3004,5
3005,3
3006,0
3007,0
3008,9
3009,5
3010,7
3011,4
3012,4
3013,6
3014,3
3015,8
3016,7
3017,4
3018,4
3019,5
3020,7
3021,4
3022,1
3023,5
3024,2
3025,1
3026,9
3027,0
3028,2
3029,0
3030,6
3031,2
3032,6
3033,4
3034,4
3035,2
3036,4
3037,7
3038,4
3039,8
3040,8
3041,0
3042,9
3043,2
3044,0
3045,2
3046,0
3047,1
3048,3
3049,8
3050,0
3051,6
3052,9
3053,6
3054,7
3055,5
3056,9
3057,5
3058,4
3059,2
3060,1
3061,5
3062,4
3063,1
3064,1
3065,2
3066,8
3067,0
3068,9
3069,8
3070,6
3071,4
3072,0
3073,9
3074,6
3075,8
3076,5
3077,8
3078,0
3079,5
3080,2
3081,5
3082,3
3083,1
3084,5
3085,0
3086,8
3087,5
3088,3
3089,6
3090,7
3091,4
3092,8
3093,3
3094,9
3095,5
3096,2
3097,7
3098,8
3099,7
3100,6
3101,6
3102,5
3103,5
3104,8
3105,8
3106,8
3107,4
3108,6
3109,1
3110,5
3111,0
3112,3
3113,0
3114,7
3115,3
3116,8
3117,6
3118,1
3119,4
3120,1
3121,6
3122,0
3123,5
3124,2
3125,7
3126,3
3127,8
3128,8
3129,4
3130,6
3131,6
3132,1
3133,2
3134,3
3135,8
3136,6
3137,7
3138,7
3139,4
3140,1
3141,1
3142,1
3143,7
3144,3
3145,9
3146,5
3147,2
3148,9
3149,1
3150,2
3151,8
3152,3
3153,5
3154,8
3155,0
3156,4
3157,8
3158,6
3159,1
3160,4
3161,1
3162,7
3163,7
3164,6
3165,0
3166,5
3167,3
3168,5
3169,2
3170,3
3171,3
3172,7
3173,6
3174,1
3175,2
3176,4
3177,4
3178,1
3179,1
3180,8
3181,7
3182,8
3183,4
3184,1
3185,5
3186,4
3187,3
3188,0
3189,0
3190,2
3191,2
3192,9
3193,4
3194,3
3195,0
3196,1
3197,5
3198,7
3199,7
3200,9
3201,5
3202,2
3203,3
3204,9
3205,5
3206,5
3207,8
3208,4
3209,2
3210,8
3211,1
3212,5
3213,2
3214,2
3215,3
3216,2
3217,6
3218,2
3219,7
3220,4
3221,8
3222,5
3223,0
3224,7
3225,6
3226,6
3227,1
3228,6
3229,1
3230,7
3231,0
3232,9
3233,0
3234,4
3235,5
3236,9
3237,5
3238,3
3239,1
3240,9
3241,3
3242,7
3243,1
3244,3
3245,2
3246,3
3247,4
3248,6
3249,2
3250,4
3251,6
3252,6
3253,0
3254,8
3255,0
3256,9
3257,3
3258,5
3259,0
3260,5
3261,6
3262,0
3263,6
3264,1
3265,4
3266,6
3267,2
3268,8
3269,8
3270,5
3271,8
3272,6
3273,1
3274,4
3275,2
3276,4
3277,2
3278,8
3279,1
3280,0
3281,1
3282,4
3283,1
3284,6
3285,4
3286,9
3287,1
3288,5
3289,6
3290,0
3291,4
3292,1
3293,7
3294,1
3295,1
3296,0
3297,4
3298,2
3299,3
3300,6
3301,3
3302,8
3303,8
3304,1
3305,4
3306,1
3307,1
3308,0
3309,4
3310,2
3311,0
3312,8
3313,5
3314,3
3315,6
3316,3
3317,5
3318,0
3319,2
3320,1
3321,5
3322,3
3323,8
3324,1
3325,0
3326,3
3327,6
3328,7
3329,5
3330,9
3331,1
3332,7
3333,4
3334,4
3335,9
3336,1
3337,8
3338,8
3339,3
3340,0
3341,9
3342,0
3343,0
3344,0
3345,0
3346,4
3347,5
3348,5
3349,6
3350,7
3351,6
3352,1
3353,6
3354,4
3355,9
3356,3
3357,4
3358,3
3359,9
3360,8
3361,8
3362,9
3363,2
3364,4
3365,0
3366,2
3367,6
3368,5
3369,7
3370,2
3371,1
3372,8
3373,7
3374,5
3375,1
3376,3
3377,2
3378,7
3379,0
3380,1
3381,2
3382,8
3383,2
3384,1
3385,2
3386,4
3387,1
3388,7
3389,7
3390,9
3391,1
3392,0
3393,4
3394,2
3395,5
3396,6
3397,6
3398,3
3399,4
3400,2
3401,8
3402,3
3403,5
3404,4
3405,6
3406,8
3407,8
3408,4
3409,9
3410,5
3411,8
3412,9
3413,2
3414,7
3415,0
3416,5
3417,0
3418,4
3419,2
3420,3
3421,1
3422,1
3423,4
3424,6
3425,2
3426,3
3427,3
3428,8
3429,7
3430,7
3431,9
3432,0
3433,7
3434,0
3435,0
3436,2
3437,2
3438,0
3439,6
3440,8
3441,3
3442,9
3443,4
3444,2
3445,4
3446,2
3447,9
3448,0
3449,1
3450,1
3451,1
3452,4
3453,3
3454,5
3455,6
3456,8
3457,1
3458,1
3459,7
3460,1
3461,8
3462,2
3463,4
3464,4
3465,7
3466,8
3467,2
3468,5
3469,5
3470,5
3471,9
3472,6
3473,3
3474,2
3475,9
3476,2
3477,1
3478,5
3479,5
3480,3
3481,8
3482,2
3483,6
3484,4
3485,0
3486,6
3487,9
3488,8
3489,2
3490,0
3491,5
3492,6
3493,8
3494,9
3495,4
3496,0
3497,1
3498,2
3499,6
3500,8
3501,7
3502,0
3503,9
3504,1
3505,1
3506,6
3507,2
3508,9
3509,3
3510,2
3511,7
3512,4
3513,7
3514,6
3515,0
3516,9
3517,4
3518,7
3519,2
3520,6
3521,7
3522,5
3523,7
3524,2
3525,2
3526,9
3527,4
3528,0
3529,9
3530,9
3531,7
3532,1
3533,5
3534,3
3535,5
3536,5
3537,9
3538,4
3539,8
3540,9
3541,7
3542,2
3543,1
3544,9
3545,9
3546,1
3547,2
3548,9
3549,6
3550,2
3551,8
3552,0
3553,1
3554,0
3555,6
3556,5
3557,6
3558,9
3559,0
3560,6
3561,9
3562,9
3563,7
3564,5
3565,5
3566,9
3567,2
3568,0
3569,5
3570,3
3571,0
3572,3
3573,4
3574,5
3575,0
3576,9
3577,2
3578,8
3579,3
3580,3
3581,3
3582,7
3583,4
3584,9
3585,5
3586,3
3587,2
3588,9
3589,5
3590,8
3591,5
3592,1
3593,3
3594,3
3595,6
3596,6
3597,2
3598,8
3599,4
3600,1
3601,2
3602,5
3603,1
3604,9
3605,2
3606,1
3607,2
3608,8
3609,7
3610,9
3611,5
3612,8
3613,8
3614,6
3615,9
3616,7
3617,1
3618,8
3619,3
3620,9
3621,3
3622,7
3623,3
3624,8
3625,1
3626,2
3627,6
3628,5
3629,1
3630,5
3631,7
3632,9
3633,4
3634,5
3635,1
3636,3
3637,2
3638,2
3639,8
3640,5
3641,1
3642,6
3643,1
3644,1
3645,2
3646,5
3647,6
3648,1
3649,9
3650,1
3651,0
3652,2
3653,6
3654,2
3655,8
3656,9
3657,4
3658,4
3659,5
3660,4
3661,6
3662,8
3663,8
3664,4
3665,5
3666,2
3667,3
3668,2
3669,3
3670,3
3671,6
3672,8
3673,5
3674,8
3675,1
3676,6
3677,1
3678,5
3679,4
3680,7
3681,5
3682,3
3683,4
3684,7
3685,8
3686,3
3687,9
3688,2
3689,6
3690,0
3691,5
3692,3
3693,4
3694,7
3695,7
3696,2
3697,1
3698,4
3699,1
3700,5
3701,7
3702,7
3703,6
3704,8
3705,5
3706,8
3707,2
3708,6
3709,4
3710,1
3711,7
3712,5
3713,4
3714,1
3715,4
3716,2
3717,9
3718,5
3719,8
3720,9
3721,3
3722,0
3723,3
3724,2
3725,7
3726,7
3727,8
3728,3
3729,9
3730,4
3731,4
3732,1
3733,8
3734,9
3735,4
3736,3
3737,9
3738,4
3739,4
3740,9
3741,5
3742,5
3743,8
3744,6
3745,8
3746,5
3747,4
3748,2
3749,4
3750,8
3751,9
3752,7
3753,7
3754,8
3755,9
3756,6
3757,2
3758,0
3759,2
3760,1
3761,7
3762,2
3763,7
3764,2
3765,1
3766,3
3767,6
3768,7
3769,0
3770,2
3771,0
3772,2
3773,8
3774,9
3775,2
3776,8
3777,2
3778,2
3779,9
3780,7
3781,5
3782,0
3783,5
3784,1
3785,4
3786,2
3787,2
3788,4
3789,2
3790,0
3791,2
3792,4
3793,7
3794,6
3795,7
3796,4
3797,7
3798,4
3799,3
3800,0
3801,0
3802,1
3803,3
3804,3
3805,3
3806,8
3807,4
3808,8
3809,4
3810,1
3811,7
3812,7
3813,6
3814,6
3815,7
3816,8
3817,2
3818,0
3819,5
3820,0
3821,2
3822,1
3823,8
3824,7
3825,1
3826,5
3827,3
3828,1
3829,1
3830,3
3831,6
3832,3
3833,2
3834,4
3835,6
3836,9
3837,3
3838,5
3839,9
3840,0
3841,0
3842,1
3843,7
3844,0
3845,6
3846,8
3847,0
3848,9
3849,6
3850,3
3851,0
3852,1
3853,0
3854,9
3855,9
3856,1
3857,3
3858,4
3859,0
3860,9
3861,0
3862,4
3863,9
3864,3
3865,5
3866,9
3867,0
3868,7
3869,9
3870,7
3871,8
3872,1
3873,8
3874,0
3875,3
3876,7
3877,2
3878,6
3879,6
3880,2
3881,3
3882,5
3883,0
3884,8
3885,4
3886,6
3887,5
3888,4
3889,2
3890,9
3891,3
3892,2
3893,9
3894,5
3895,6
3896,2
3897,3
3898,1
3899,8
3900,9
3901,4
3902,2
3903,9
3904,6
3905,9
3906,4
3907,8
3908,2
3909,0
3910,7
3911,3
3912,0
3913,8
3914,0
3915,1
3916,2
3917,5
3918,9
3919,2
3920,2
3921,9
3922,5
3923,0
3924,7
3925,1
3926,4
3927,0
3928,6
3929,4
3930,5
3931,2
3932,1
3933,8
3934,7
3935,1
3936,9
3937,3
3938,2
3939,3
3940,8
3941,9
3942,6
3943,4
3944,7
3945,6
3946,7
3947,4
3948,3
3949,9
3950,6
3951,3
3952,8
3953,0
3954,9
3955,9
3956,6
3957,3
3958,9
3959,2
3960,0
3961,9
3962,0
3963,6
3964,4
3965,0
3966,6
3967,4
3968,5
3969,0
3970,9
3971,9
3972,4
3973,2
3974,9
3975,9
3976,4
3977,3
3978,2
3979,9
3980,4
3981,9
3982,7
3983,4
3984,7
3985,0
3986,3
3987,3
3988,5
3989,1
3990,3
3991,5
3992,9
3993,0
3994,1
3995,7
3996,8
3997,2
3998,6
3999,2
4000,2
4001,3
4002,3
4003,4
4004,0
4005,1
4006,8
4007,7
4008,1
4009,4
4010,1
4011,2
4012,7
4013,2
4014,3
4015,5
4016,3
4017,6
4018,3
4019,3
4020,9
4021,4
4022,5
4023,8
4024,4
4025,4
4026,0
4027,4
4028,5
4029,6
4030,1
4031,0
4032,7
4033,7
4034,1
4035,7
4036,0
4037,3
4038,6
4039,3
4040,3
4041,8
4042,5
4043,4
4044,3
4045,9
4046,1
4047,3
4048,3
4049,4
4050,4
4051,8
4052,4
4053,0
4054,8
4055,1
4056,9
4057,2
4058,3
4059,9
4060,5
4061,7
4062,3
4063,0
4064,6
4065,8
4066,7
4067,1
4068,0
4069,7
4070,3
4071,1
4072,9
4073,7
4074,6
4075,8
4076,7
4077,6
4078,2
4079,3
4080,7
4081,2
4082,7
4083,9
4084,1
4085,9
4086,8
4087,7
4088,5
4089,7
4090,8
4091,8
4092,4
4093,4
4094,9
4095,5
4096,0
4097,2
4098,6
4099,4
4100,9
4101,8
4102,4
4103,3
4104,5
4105,2
4106,9
4107,8
4108,1
4109,1
4110,6
4111,8
4112,2
4113,2
4114,4
4115,0
4116,6
4117,6
4118,2
4119,6
4120,1
4121,1
4122,1
4123,9
4124,1
4125,1
4126,4
4127,0
4128,3
4129,7
4130,6
4131,2
4132,5
4133,8
4134,5
4135,9
4136,6
4137,4
4138,4
4139,6
4140,4
4141,2
4142,0
4143,7
4144,0
4145,8
4146,9
4147,9
4148,4
4149,4
4150,7
4151,9
4152,8
4153,6
4154,9
4155,9
4156,7
4157,6
4158,4
4159,9
4160,0
4161,1
4162,4
4163,5
4164,3
4165,5
4166,6
4167,7
4168,4
4169,7
4170,3
4171,7
4172,4
4173,2
4174,9
4175,9
4176,6
4177,1
4178,9
4179,6
4180,4
4181,8
4182,4
4183,9
4184,9
4185,6
4186,6
4187,1
4188,8
4189,6
4190,9
4191,0
4192,6
4193,4
4194,2
4195,1
4196,4
4197,5
4198,3
4199,5
4200,6
4201,8
4202,2
4203,5
4204,6
4205,3
4206,0
4207,7
4208,9
4209,6
4210,4
4211,4
4212,0
4213,5
4214,2
4215,4
4216,0
4217,8
4218,9
4219,6
4220,7
4221,3
4222,5
4223,3
4224,7
4225,5
4226,8
4227,3
4228,3
4229,4
4230,5
4231,9
4232,1
4233,8
4234,1
4235,2
4236,4
4237,1
4238,4
4239,5
4240,9
4241,4
4242,5
4243,6
4244,1
4245,5
4246,2
4247,4
4248,5
4249,2
4250,8
4251,6
4252,4
4253,4
4254,3
4255,8
4256,0
4257,9
4258,0
4259,0
4260,4
4261,9
4262,6
4263,9
4264,9
4265,5
4266,7
4267,8
4268,2
4269,8
4270,8
4271,9
4272,3
4273,4
4274,6
4275,7
4276,5
4277,2
4278,7
4279,0
4280,0
4281,9
4282,6
4283,9
4284,0
4285,4
4286,5
4287,5
4288,4
4289,9
4290,8
4291,2
4292,7
4293,4
4294,5
4295,3
4296,2
4297,5
4298,4
4299,2
4300,5
4301,1
4302,9
4303,3
4304,9
4305,6
4306,3
4307,5
4308,0
4309,3
4310,5
4311,1
4312,9
4313,3
4314,7
4315,2
4316,0
4317,4
4318,8
4319,5
4320,6
4321,2
4322,9
4323,0
4324,2
4325,4
4326,4
4327,9
4328,7
4329,8
4330,6
4331,6
4332,9
4333,5
4334,1
4335,9
4336,9
4337,1
4338,4
4339,0
4340,5
4341,2
4342,3
4343,6
4344,8
4345,9
4346,5
4347,5
4348,2
4349,2
4350,3
4351,8
4352,4
4353,5
4354,5
4355,0
4356,4
4357,6
4358,1
4359,2
4360,9
4361,8
4362,1
4363,2
4364,8
4365,2
4366,1
4367,8
4368,8
4369,4
4370,6
4371,9
4372,7
4373,8
4374,2
4375,1
4376,4
4377,0
4378,4
4379,3
4380,5
4381,5
4382,8
4383,8
4384,8
4385,1
4386,0
4387,0
4388,6
4389,1
4390,4
4391,8
4392,6
4393,3
4394,8
4395,3
4396,8
4397,1
4398,1
4399,8
4400,1
4401,1
4402,9
4403,0
4404,6
4405,3
4406,1
4407,9
4408,1
4409,2
4410,6
4411,3
4412,6
4413,4
4414,4
4415,6
4416,9
4417,4
4418,7
4419,1
4420,3
4421,9
4422,4
4423,7
4424,8
4425,7
4426,9
4427,9
4428,3
4429,4
4430,9
4431,8
4432,2
4433,8
4434,9
4435,0
4436,4
4437,2
4438,9
4439,3
4440,0
4441,0
4442,6
4443,4
4444,8
4445,5
4446,4
4447,9
4448,7
4449,1
4450,4
4451,5
4452,3
4453,8
4454,5
4455,8
4456,5
4457,3
4458,4
4459,1
4460,3
4461,4
4462,2
4463,6
4464,9
4465,6
4466,7
4467,8
4468,1
4469,1
4470,0
4471,7
4472,2
4473,8
4474,3
4475,5
4476,5
4477,4
4478,6
4479,3
4480,7
4481,3
4482,0
4483,1
4484,6
4485,2
4486,3
4487,5
4488,4
4489,1
4490,4
4491,3
4492,4
4493,1
4494,5
4495,3
4496,9
4497,4
4498,0
4499,3
4500,4
4501,2
4502,9
4503,1
4504,0
4505,7
4506,2
4507,6
4508,2
4509,0
4510,2
4511,5
4512,3
4513,5
4514,6
4515,6
4516,0
4517,4
4518,5
4519,4
4520,5
4521,6
4522,6
4523,5
4524,3
4525,8
4526,9
4527,4
4528,1
4529,7
4530,5
4531,4
4532,5
4533,4
4534,6
4535,3
4536,1
4537,0
4538,1
4539,1
4540,9
4541,9
4542,0
4543,6
4544,8
4545,0
4546,5
4547,2
4548,9
4549,5
4550,3
4551,6
4552,0
4553,0
4554,5
4555,6
4556,0
4557,0
4558,9
4559,8
4560,5
4561,4
4562,1
4563,5
4564,9
4565,1
4566,3
4567,0
4568,4
4569,9
4570,3
4571,2
4572,3
4573,0
4574,5
4575,8
4576,3
4577,3
4578,9
4579,1
4580,2
4581,0
4582,8
4583,3
4584,3
4585,6
4586,1
4587,9
4588,1
4589,0
4590,5
4591,1
4592,3
4593,3
4594,6
4595,6
4596,5
4597,8
4598,3
4599,8
4600,8
4601,4
4602,3
4603,5
4604,7
4605,2
4606,6
4607,2
4608,8
4609,9
4610,3
4611,4
4612,3
4613,3
4614,2
4615,8
4616,3
4617,5
4618,5
4619,3
4620,8
4621,6
4622,6
4623,5
4624,4
4625,8
4626,8
4627,4
4628,9
4629,6
4630,0
4631,3
4632,9
4633,6
4634,0
4635,2
4636,2
4637,1
4638,0
4639,2
4640,9
4641,7
4642,3
4643,7
4644,1
4645,9
4646,7
4647,1
4648,5
4649,6
4650,6
4651,9
4652,4
4653,8
4654,8
4655,2
4656,5
4657,2
4658,5
4659,7
4660,3
4661,4
4662,2
4663,3
4664,6
4665,5
4666,6
4667,3
4668,9
4669,4
4670,5
4671,0
4672,2
4673,3
4674,9
4675,3
4676,7
4677,3
4678,1
4679,2
4680,1
4681,6
4682,5
4683,0
4684,5
4685,8
4686,9
4687,4
4688,8
4689,3
4690,0
4691,4
4692,2
4693,7
4694,9
4695,0
4696,9
4697,7
4698,7
4699,0
4700,9
4701,9
4702,8
4703,3
4704,4
4705,1
4706,2
4707,1
4708,7
4709,0
4710,6
4711,9
4712,0
4713,1
4714,7
4715,9
4716,6
4717,1
4718,0
4719,9
4720,4
4721,6
4722,2
4723,9
4724,9
4725,4
4726,8
4727,9
4728,1
4729,9
4730,7
4731,3
4732,1
4733,8
4734,9
4735,5
4736,6
4737,2
4738,1
4739,0
4740,4
4741,1
4742,9
4743,7
4744,7
4745,1
4746,4
4747,9
4748,9
4749,4
4750,5
4751,9
4752,2
4753,5
4754,6
4755,3
4756,6
4757,6
4758,6
4759,2
4760,0
4761,5
4762,2
4763,7
4764,9
4765,4
4766,7
4767,6
4768,3
4769,5
4770,6
4771,0
4772,4
4773,8
4774,4
4775,7
4776,9
4777,7
4778,7
4779,1
4780,7
4781,5
4782,4
4783,5
4784,3
4785,7
4786,3
4787,5
4788,4
4789,8
4790,2
4791,9
4792,6
4793,3
4794,9
4795,0
4796,2
4797,8
4798,4
4799,6
4800,5
4801,9
4802,7
4803,6
4804,7
4805,1
4806,7
4807,4
4808,3
4809,0
4810,1
4811,7
4812,9
4813,2
4814,9
4815,3
4816,0
4817,2
4818,2
4819,3
4820,2
4821,1
4822,1
4823,1
4824,1
4825,2
4826,2
4827,3
4828,4
4829,8
4830,6
4831,7
4832,3
4833,3
4834,6
4835,2
4836,6
4837,3
4838,0
4839,5
4840,4
4841,9
4842,7
4843,4
4844,3
4845,7
4846,1
4847,8
4848,7
4849,7
4850,8
4851,7
4852,3
4853,3
4854,3
4855,4
4856,4
4857,0
4858,6
4859,4
4860,3
4861,7
4862,9
4863,2
4864,5
4865,2
4866,1
4867,4
4868,0
4869,8
4870,2
4871,1
4872,7
4873,9
4874,9
4875,0
4876,1
4877,4
4878,0
4879,0
4880,1
4881,0
4882,7
4883,6
4884,8
4885,2
4886,9
4887,4
4888,4
4889,1
4890,1
4891,4
4892,7
4893,6
4894,9
4895,8
4896,1
4897,4
4898,5
4899,9
4900,9
4901,8
4902,8
4903,6
4904,5
4905,5
4906,6
4907,6
4908,4
4909,6
4910,4
4911,6
4912,7
4913,9
4914,4
4915,0
4916,0
4917,3
4918,3
4919,4
4920,8
4921,8
4922,8
4923,7
4924,4
4925,8
4926,1
4927,1
4928,8
4929,2
4930,6
4931,3
4932,8
4933,4
4934,6
4935,2
4936,3
4937,4
4938,1
4939,8
4940,7
4941,4
4942,0
4943,4
4944,4
4945,1
4946,3
4947,2
4948,4
4949,4
4950,0
4951,2
4952,1
4953,1
4954,6
4955,1
4956,0
4957,9
4958,4
4959,5
4960,4
4961,4
4962,7
4963,5
4964,7
4965,5
4966,6
4967,5
4968,8
4969,9
4970,4
4971,5
4972,9
4973,8
4974,4
4975,3
4976,4
4977,0
4978,9
4979,2
4980,0
4981,9
4982,8
4983,7
4984,1
4985,1
4986,3
4987,0
4988,2
4989,5
4990,1
4991,1
4992,2
4993,2
4994,4
4995,0
4996,0
4997,5
4998,7
4999,4
