task_id,task_community
2996,6
2997,4
2998,4
2999,2
3000,4
3001,5
3002,4
3003,1
3004,4
3005,6
3006,4
3007,5
3008,0
3009,2
3010,3
3011,1
3012,0
3013,0
3014,1
3015,6
3016,2
3017,4
3018,3
3019,5
3020,6
3021,3
3022,6
3023,5
3024,4
3025,6
3026,5
3027,2
3028,2
3029,5
3030,0
3031,5
3032,2
3033,1
3034,4
3035,4
3036,1
3037,2
3038,5
3039,0
3040,6
3041,0
3042,6
3043,5
3044,5
3045,1
3046,6
3047,4
3048,0
3049,2
3050,0
3051,2
3052,6
3053,3
3054,0
3055,6
3056,0
3057,4
3058,1
3059,0
3060,2
3061,4
3062,1
3063,5
3064,6
3065,0
3066,6
3067,3
3068,4
3069,6
3070,3
3071,2
3072,0
3073,6
3074,4
3075,1
3076,5
3077,0
3078,6
3079,4
3080,1
3081,2
3082,0
3083,0
3084,2
3085,0
3086,1
3087,3
3088,1
3089,6
3090,6
3091,2
3092,5
3093,1
3094,1
3095,3
3096,6
3097,4
3098,2
3099,3
3100,2
3101,3
3102,6
3103,5
3104,6
3105,5
3106,4
3107,5
3108,2
3109,2
3110,5
3111,3
3112,3
3113,4
3114,1
3115,2
3116,3
3117,6
3118,3
3119,1
3120,6
3121,2
3122,5
3123,6
3124,6
3125,2
3126,5
3127,5
3128,6
3129,3
3130,5
3131,4
3132,4
3133,2
3134,0
3135,2
3136,2
3137,6
3138,6
3139,1
3140,6
3141,1
3142,1
3143,0
3144,1
3145,2
3146,4
3147,6
3148,1
3149,3
3150,1
3151,4
3152,2
3153,6
3154,4
3155,0
3156,2
3157,0
3158,6
3159,2
3160,5
3161,5
3162,5
3163,2
3164,2
3165,5
3166,3
3167,4
3168,2
3169,1
3170,5
3171,6
3172,4
3173,1
3174,5
3175,1
3176,6
3177,1
3178,6
3179,6
3180,4
3181,0
3182,2
3183,3
3184,5
3185,1
3186,5
3187,1
3188,4
3189,0
3190,6
3191,1
3192,6
3193,5
3194,5
3195,1
3196,6
3197,6
3198,6
3199,4
3200,5
3201,4
3202,0
3203,0
3204,6
3205,0
3206,0
3207,4
3208,2
3209,5
3210,1
3211,1
3212,2
3213,1
3214,6
3215,6
3216,3
3217,2
3218,5
3219,5
3220,4
3221,6
3222,6
3223,3
3224,1
3225,5
3226,6
3227,4
3228,0
3229,4
3230,1
3231,3
3232,1
3233,6
3234,6
3235,1
3236,1
3237,6
3238,4
3239,3
3240,1
3241,2
3242,6
3243,1
3244,6
3245,2
3246,0
3247,1
3248,6
3249,3
3250,2
3251,0
3252,2
3253,1
3254,0
3255,2
3256,1
3257,3
3258,2
3259,6
3260,3
3261,5
3262,0
3263,1
3264,0
3265,4
3266,0
3267,3
3268,6
3269,1
3270,5
3271,1
3272,2
3273,1
3274,4
3275,5
3276,4
3277,5
3278,0
3279,2
3280,3
3281,5
3282,2
3283,6
3284,3
3285,6
3286,1
3287,4
3288,0
3289,4
3290,5
3291,1
3292,5
3293,1
3294,4
3295,3
3296,3
3297,0
3298,3
3299,2
3300,6
3301,4
3302,1
3303,3
3304,2
3305,4
3306,6
3307,3
3308,2
3309,0
3310,4
3311,4
3312,3
3313,1
3314,4
3315,2
3316,6
3317,6
3318,2
3319,4
3320,1
3321,2
3322,4
3323,2
3324,5
3325,2
3326,2
3327,5
3328,2
3329,0
3330,6
3331,4
3332,6
3333,1
3334,5
3335,2
3336,3
3337,0
3338,0
3339,6
3340,2
3341,5
3342,4
3343,2
3344,6
3345,1
3346,6
3347,2
3348,6
3349,2
3350,4
3351,3
3352,2
3353,4
3354,6
3355,6
3356,4
3357,2
3358,0
3359,3
3360,4
3361,2
3362,3
3363,0
3364,1
3365,3
3366,0
3367,3
3368,1
3369,5
3370,2
3371,0
3372,6
3373,5
3374,5
3375,1
3376,6
3377,2
3378,5
3379,1
3380,0
3381,4
3382,3
3383,2
3384,3
3385,3
3386,2
3387,6
3388,4
3389,1
3390,3
3391,4
3392,6
3393,4
3394,5
3395,5
3396,4
3397,0
3398,1
3399,6
3400,1
3401,3
3402,1
3403,6
3404,3
3405,4
3406,5
3407,0
3408,5
3409,5
3410,3
3411,5
3412,6
3413,4
3414,3
3415,3
3416,4
3417,3
3418,4
3419,3
3420,6
3421,5
3422,1
3423,4
3424,5
3425,0
3426,0
3427,0
3428,1
3429,0
3430,1
3431,6
3432,0
3433,4
3434,1
3435,2
3436,5
3437,5
3438,5
3439,5
3440,4
3441,4
3442,6
3443,5
3444,4
3445,1
3446,2
3447,6
3448,4
3449,3
3450,1
3451,5
3452,3
3453,2
3454,0
3455,5
3456,3
3457,3
3458,1
3459,1
3460,2
3461,5
3462,1
3463,5
3464,5
3465,3
3466,5
3467,2
3468,1
3469,0
3470,6
3471,3
3472,3
3473,2
3474,5
3475,6
3476,2
3477,4
3478,0
3479,6
3480,2
3481,5
3482,6
3483,1
3484,3
3485,1
3486,0
3487,2
3488,5
3489,1
3490,2
3491,2
3492,5
3493,3
3494,0
3495,4
3496,6
3497,6
3498,4
3499,4
3500,0
3501,1
3502,0
3503,6
3504,3
3505,2
3506,3
3507,0
3508,4
3509,4
3510,6
3511,0
3512,4
3513,2
3514,2
3515,4
3516,4
3517,5
3518,1
3519,3
3520,0
3521,5
3522,5
3523,6
3524,6
3525,2
3526,5
3527,5
3528,4
3529,2
3530,5
3531,1
3532,5
3533,6
3534,4
3535,3
3536,3
3537,1
3538,5
3539,1
3540,1
3541,4
3542,3
3543,3
3544,1
3545,4
3546,3
3547,6
3548,3
3549,1
3550,2
3551,0
3552,5
3553,2
3554,5
3555,1
3556,3
3557,0
3558,1
3559,5
3560,0
3561,1
3562,2
3563,1
3564,0
3565,3
3566,5
3567,3
3568,5
3569,4
3570,1
3571,3
3572,3
3573,3
3574,1
3575,5
3576,1
3577,0
3578,4
3579,2
3580,0
3581,3
3582,3
3583,2
3584,5
3585,3
3586,6
3587,4
3588,3
3589,0
3590,2
3591,5
3592,5
3593,2
3594,2
3595,5
3596,3
3597,0
3598,2
3599,4
3600,2
3601,5
3602,6
3603,4
3604,4
3605,0
3606,1
3607,4
3608,3
3609,0
3610,2
3611,5
3612,4
3613,1
3614,2
3615,1
3616,4
3617,3
3618,6
3619,4
3620,4
3621,5
3622,3
3623,2
3624,5
3625,2
3626,3
3627,4
3628,6
3629,4
3630,6
3631,0
3632,2
3633,5
3634,3
3635,3
3636,2
3637,4
3638,2
3639,0
3640,4
3641,4
3642,0
3643,2
3644,5
3645,0
3646,6
3647,5
3648,5
3649,2
3650,4
3651,2
3652,4
3653,4
3654,1
3655,1
3656,3
3657,2
3658,6
3659,2
3660,5
3661,1
3662,6
3663,1
3664,0
3665,6
3666,5
3667,3
3668,6
3669,4
3670,1
3671,1
3672,2
3673,4
3674,1
3675,0
3676,0
3677,6
3678,0
3679,4
3680,6
3681,3
3682,3
3683,4
3684,4
3685,4
3686,5
3687,3
3688,5
3689,1
3690,4
3691,2
3692,4
3693,0
3694,3
3695,2
3696,1
3697,2
3698,3
3699,3
3700,4
3701,1
3702,3
3703,6
3704,1
3705,4
3706,3
3707,0
3708,1
3709,6
3710,3
3711,2
3712,3
3713,0
3714,2
3715,4
3716,5
3717,2
3718,6
3719,0
3720,5
3721,4
3722,0
3723,2
3724,2
3725,0
3726,2
3727,0
3728,6
3729,1
3730,4
3731,5
3732,6
3733,1
3734,6
3735,0
3736,1
3737,2
3738,1
3739,1
3740,5
3741,1
3742,5
3743,6
3744,1
3745,3
3746,2
3747,6
3748,3
3749,0
3750,6
3751,1
3752,6
3753,1
3754,5
3755,3
3756,1
3757,4
3758,2
3759,3
3760,1
3761,1
3762,3
3763,5
3764,3
3765,3
3766,2
3767,5
3768,2
3769,6
3770,3
3771,3
3772,3
3773,3
3774,3
3775,0
3776,1
3777,0
3778,4
3779,2
3780,3
3781,6
3782,5
3783,6
3784,1
3785,5
3786,4
3787,1
3788,3
3789,4
3790,0
3791,5
3792,1
3793,3
3794,3
3795,1
3796,1
3797,4
3798,1
3799,3
3800,6
3801,3
3802,2
3803,6
3804,6
3805,3
3806,0
3807,1
3808,5
3809,5
3810,3
3811,3
3812,5
3813,3
3814,5
3815,5
3816,2
3817,4
3818,2
3819,3
3820,3
3821,6
3822,5
3823,1
3824,5
3825,6
3826,1
3827,3
3828,0
3829,3
3830,2
3831,3
3832,1
3833,3
3834,3
3835,4
3836,1
3837,4
3838,2
3839,3
3840,0
3841,0
3842,2
3843,6
3844,4
3845,1
3846,4
3847,6
3848,2
3849,5
3850,4
3851,4
3852,6
3853,6
3854,5
3855,5
3856,0
3857,4
3858,6
3859,6
3860,3
3861,3
3862,3
3863,6
3864,6
3865,2
3866,0
3867,5
3868,4
3869,3
3870,3
3871,2
3872,2
3873,1
3874,2
3875,5
3876,0
3877,5
3878,1
3879,3
3880,1
3881,4
3882,4
3883,0
3884,5
3885,2
3886,5
3887,2
3888,1
3889,0
3890,5
3891,6
3892,1
3893,4
3894,2
3895,2
3896,4
3897,4
3898,5
3899,2
3900,4
3901,0
3902,6
3903,6
3904,0
3905,0
3906,0
3907,3
3908,0
3909,5
3910,3
3911,4
3912,4
3913,3
3914,4
3915,5
3916,5
3917,6
3918,3
3919,0
3920,5
3921,1
3922,5
3923,4
3924,0
3925,2
3926,0
3927,1
3928,0
3929,6
3930,4
3931,3
3932,5
3933,6
3934,3
3935,1
3936,4
3937,5
3938,1
3939,4
3940,6
3941,0
3942,0
3943,6
3944,1
3945,1
3946,1
3947,2
3948,0
3949,5
3950,3
3951,5
3952,3
3953,1
3954,2
3955,0
3956,2
3957,5
3958,2
3959,2
3960,4
3961,1
3962,1
3963,4
3964,0
3965,4
3966,4
3967,2
3968,0
3969,1
3970,2
3971,3
3972,4
3973,4
3974,3
3975,0
3976,0
3977,3
3978,1
3979,1
3980,5
3981,6
3982,6
3983,2
3984,2
3985,4
3986,5
3987,5
3988,6
3989,2
3990,1
3991,5
3992,1
3993,1
3994,1
3995,0
3996,3
3997,2
3998,1
3999,6
4000,1
4001,3
4002,6
4003,2
4004,0
4005,0
4006,2
4007,3
4008,2
4009,0
4010,6
4011,5
4012,1
4013,2
4014,6
4015,6
4016,5
4017,3
4018,2
4019,2
4020,6
4021,1
4022,3
4023,4
4024,0
4025,5
4026,5
4027,1
4028,3
4029,2
4030,2
4031,6
4032,6
4033,0
4034,5
4035,5
4036,1
4037,5
4038,0
4039,1
4040,2
4041,6
4042,0
4043,4
4044,0
4045,2
4046,0
4047,6
4048,3
4049,4
4050,4
4051,4
4052,0
4053,2
4054,2
4055,4
4056,2
4057,6
4058,0
4059,0
4060,3
4061,1
4062,0
4063,5
4064,4
4065,2
4066,3
4067,1
4068,0
4069,5
4070,3
4071,1
4072,0
4073,3
4074,5
4075,1
4076,3
4077,0
4078,0
4079,2
4080,4
4081,5
4082,5
4083,4
4084,3
4085,5
4086,1
4087,2
4088,5
4089,0
4090,0
4091,6
4092,6
4093,4
4094,4
4095,3
4096,4
4097,2
4098,4
4099,1
4100,0
4101,0
4102,4
4103,1
4104,2
4105,0
4106,3
4107,4
4108,0
4109,5
4110,0
4111,6
4112,5
4113,4
4114,0
4115,3
4116,4
4117,1
4118,5
4119,6
4120,3
4121,5
4122,3
4123,4
4124,2
4125,0
4126,1
4127,3
4128,2
4129,3
4130,6
4131,6
4132,0
4133,6
4134,5
4135,3
4136,5
4137,6
4138,6
4139,0
4140,4
4141,6
4142,1
4143,2
4144,2
4145,5
4146,0
4147,3
4148,3
4149,0
4150,0
4151,1
4152,2
4153,4
4154,1
4155,1
4156,3
4157,4
4158,3
4159,4
4160,2
4161,6
4162,1
4163,3
4164,4
4165,2
4166,1
4167,0
4168,0
4169,1
4170,0
4171,6
4172,2
4173,1
4174,2
4175,0
4176,5
4177,5
4178,6
4179,0
4180,6
4181,4
4182,0
4183,6
4184,0
4185,1
4186,1
4187,5
4188,3
4189,4
4190,2
4191,2
4192,4
4193,5
4194,5
4195,0
4196,1
4197,3
4198,0
4199,1
4200,4
4201,2
4202,6
4203,6
4204,2
4205,5
4206,1
4207,1
4208,0
4209,3
4210,1
4211,2
4212,1
4213,5
4214,1
4215,6
4216,6
4217,0
4218,2
4219,1
4220,5
4221,1
4222,2
4223,2
4224,0
4225,1
4226,5
4227,0
4228,6
4229,5
4230,4
4231,1
4232,1
4233,4
4234,2
4235,5
4236,6
4237,2
4238,3
4239,4
4240,6
4241,6
4242,5
4243,6
4244,6
4245,4
4246,0
4247,3
4248,6
4249,5
4250,6
4251,4
4252,4
4253,2
4254,1
4255,2
4256,1
4257,2
4258,1
4259,1
4260,5
4261,2
4262,2
4263,3
4264,3
4265,4
4266,5
4267,4
4268,5
4269,2
4270,3
4271,3
4272,4
4273,2
4274,3
4275,0
4276,1
4277,3
4278,0
4279,4
4280,5
4281,3
4282,3
4283,3
4284,2
4285,0
4286,3
4287,1
4288,4
4289,2
4290,4
4291,1
4292,4
4293,6
4294,1
4295,6
4296,6
4297,5
4298,1
4299,4
4300,0
4301,5
4302,4
4303,6
4304,3
4305,4
4306,6
4307,4
4308,4
4309,4
4310,5
4311,2
4312,2
4313,1
4314,6
4315,3
4316,1
4317,5
4318,0
4319,0
4320,6
4321,3
4322,4
4323,1
4324,1
4325,1
4326,4
4327,3
4328,4
4329,2
4330,3
4331,4
4332,5
4333,1
4334,2
4335,5
4336,1
4337,1
4338,4
4339,4
4340,4
4341,5
4342,0
4343,0
4344,3
4345,0
4346,2
4347,0
4348,2
4349,4
4350,3
4351,4
4352,6
4353,5
4354,0
4355,1
4356,2
4357,4
4358,5
4359,6
4360,4
4361,2
4362,5
4363,0
4364,3
4365,2
4366,5
4367,0
4368,4
4369,2
4370,4
4371,5
4372,6
4373,4
4374,5
4375,4
4376,2
4377,6
4378,5
4379,6
4380,0
4381,5
4382,0
4383,1
4384,4
4385,4
4386,1
4387,0
4388,2
4389,6
4390,5
4391,0
4392,2
4393,6
4394,5
4395,2
4396,4
4397,3
4398,4
4399,2
4400,5
4401,0
4402,4
4403,1
4404,4
4405,0
4406,4
4407,2
4408,4
4409,6
4410,3
4411,4
4412,0
4413,4
4414,0
4415,4
4416,6
4417,4
4418,2
4419,2
4420,6
4421,2
4422,6
4423,0
4424,4
4425,6
4426,1
4427,2
4428,1
4429,6
4430,6
4431,4
4432,4
4433,5
4434,3
4435,1
4436,1
4437,2
4438,2
4439,4
4440,6
4441,1
4442,3
4443,4
4444,3
4445,3
4446,0
4447,3
4448,4
4449,4
4450,5
4451,4
4452,2
4453,0
4454,0
4455,1
4456,0
4457,2
4458,1
4459,1
4460,0
4461,1
4462,2
4463,2
4464,6
4465,0
4466,1
4467,6
4468,4
4469,2
4470,0
4471,1
4472,0
4473,1
4474,5
4475,0
4476,4
4477,0
4478,4
4479,5
4480,4
4481,4
4482,6
4483,5
4484,2
4485,2
4486,5
4487,0
4488,1
4489,2
4490,0
4491,6
4492,3
4493,0
4494,4
4495,5
4496,3
4497,2
4498,2
4499,0
4500,4
4501,1
4502,5
4503,5
4504,6
4505,5
4506,4
4507,6
4508,6
4509,4
4510,0
4511,6
4512,1
4513,4
4514,0
4515,5
4516,5
4517,4
4518,6
4519,1
4520,6
4521,2
4522,1
4523,3
4524,3
4525,0
4526,1
4527,5
4528,3
4529,5
4530,4
4531,6
4532,0
4533,5
4534,0
4535,5
4536,6
4537,5
4538,5
4539,1
4540,2
4541,3
4542,6
4543,6
4544,5
4545,0
4546,3
4547,3
4548,5
4549,1
4550,2
4551,3
4552,3
4553,6
4554,0
4555,4
4556,4
4557,5
4558,2
4559,4
4560,2
4561,3
4562,4
4563,3
4564,0
4565,5
4566,5
4567,1
4568,2
4569,4
4570,0
4571,0
4572,2
4573,0
4574,6
4575,3
4576,3
4577,5
4578,2
4579,4
4580,4
4581,2
4582,1
4583,6
4584,0
4585,4
4586,0
4587,2
4588,2
4589,0
4590,5
4591,6
4592,2
4593,5
4594,4
4595,4
4596,6
4597,2
4598,4
4599,5
4600,3
4601,6
4602,6
4603,4
4604,0
4605,4
4606,6
4607,0
4608,4
4609,0
4610,2
4611,3
4612,1
4613,3
4614,6
4615,6
4616,4
4617,2
4618,1
4619,0
4620,2
4621,3
4622,5
4623,2
4624,4
4625,2
4626,2
4627,1
4628,6
4629,6
4630,5
4631,5
4632,6
4633,3
4634,1
4635,5
4636,6
4637,4
4638,0
4639,4
4640,3
4641,0
4642,5
4643,5
4644,4
4645,4
4646,1
4647,5
4648,4
4649,0
4650,1
4651,3
4652,2
4653,2
4654,1
4655,0
4656,4
4657,6
4658,5
4659,6
4660,0
4661,3
4662,6
4663,5
4664,3
4665,3
4666,6
4667,5
4668,6
4669,3
4670,5
4671,5
4672,4
4673,6
4674,3
4675,0
4676,0
4677,6
4678,3
4679,0
4680,1
4681,4
4682,0
4683,0
4684,3
4685,3
4686,1
4687,2
4688,2
4689,1
4690,0
4691,3
4692,0
4693,6
4694,5
4695,0
4696,0
4697,6
4698,4
4699,0
4700,4
4701,0
4702,4
4703,3
4704,5
4705,0
4706,5
4707,4
4708,4
4709,1
4710,1
4711,5
4712,1
4713,0
4714,0
4715,1
4716,1
4717,3
4718,1
4719,6
4720,0
4721,3
4722,4
4723,1
4724,0
4725,6
4726,6
4727,2
4728,0
4729,4
4730,0
4731,0
4732,1
4733,4
4734,0
4735,5
4736,3
4737,6
4738,3
4739,0
4740,3
4741,6
4742,0
4743,2
4744,2
4745,3
4746,2
4747,4
4748,4
4749,2
4750,4
4751,5
4752,4
4753,2
4754,4
4755,6
4756,0
4757,0
4758,5
4759,6
4760,6
4761,5
4762,1
4763,6
4764,1
4765,0
4766,1
4767,0
4768,5
4769,1
4770,6
4771,4
4772,4
4773,4
4774,3
4775,4
4776,6
4777,1
4778,2
4779,2
4780,0
4781,6
4782,3
4783,3
4784,5
4785,3
4786,6
4787,5
4788,4
4789,6
4790,4
4791,5
4792,3
4793,1
4794,4
4795,3
4796,5
4797,3
4798,0
4799,3
4800,2
4801,6
4802,4
4803,0
4804,0
4805,2
4806,6
4807,5
4808,4
4809,6
4810,6
4811,5
4812,1
4813,1
4814,3
4815,6
4816,5
4817,5
4818,1
4819,6
4820,2
4821,6
4822,3
4823,2
4824,2
4825,3
4826,6
4827,0
4828,0
4829,6
4830,3
4831,5
4832,0
4833,1
4834,1
4835,6
4836,5
4837,0
4838,0
4839,2
4840,0
4841,6
4842,6
4843,6
4844,0
4845,4
4846,6
4847,1
4848,6
4849,6
4850,4
4851,1
4852,2
4853,1
4854,3
4855,5
4856,4
4857,0
4858,3
4859,4
4860,6
4861,5
4862,0
4863,3
4864,1
4865,0
4866,2
4867,0
4868,6
4869,6
4870,2
4871,5
4872,2
4873,1
4874,3
4875,2
4876,6
4877,5
4878,0
4879,2
4880,5
4881,3
4882,3
4883,0
4884,4
4885,0
4886,3
4887,0
4888,2
4889,3
4890,4
4891,2
4892,5
4893,1
4894,1
4895,4
4896,5
4897,1
4898,1
4899,6
4900,0
4901,4
4902,3
4903,3
4904,3
4905,4
4906,4
4907,0
4908,5
4909,5
4910,4
4911,3
4912,3
4913,1
4914,2
4915,5
4916,1
4917,5
4918,4
4919,0
4920,5
4921,3
4922,6
4923,3
4924,4
4925,0
4926,1
4927,3
4928,0
4929,1
4930,4
4931,5
4932,5
4933,3
4934,2
4935,2
4936,6
4937,2
4938,5
4939,3
4940,3
4941,3
4942,4
4943,4
4944,5
4945,6
4946,5
4947,4
4948,1
4949,5
4950,4
4951,4
4952,6
4953,1
4954,5
4955,6
4956,1
4957,0
4958,4
4959,4
4960,6
4961,5
4962,5
4963,4
4964,0
4965,3
4966,3
4967,1
4968,1
4969,5
4970,6
4971,4
4972,4
4973,3
4974,0
4975,3
4976,0
4977,5
4978,0
4979,0
4980,6
4981,1
4982,6
4983,4
4984,0
4985,5
4986,5
4987,5
4988,4
4989,4
4990,6
4991,2
4992,1
4993,5
4994,5
4995,4
4996,5
4997,2
4998,1
4999,1
