task_id,truth
2997,2
2998,2
2999,4
3000,2
3001,7
3002,0
3003,3
3004,5
3005,5
3006,1
3007,7
3008,5
3009,6
3010,5
3011,0
3012,4
3013,5
3014,7
3015,3
3016,6
3017,5
3018,6
3019,4
3020,0
3021,4
3022,3
3023,7
3024,0
3025,4
3026,2
3027,6
3028,2
3029,0
3030,3
3031,6
3032,3
3033,0
3034,1
3035,7
3036,6
3037,2
3038,4
3039,5
3040,4
3041,0
3042,6
3043,2
3044,7
3045,7
3046,0
3047,2
3048,4
3049,7
3050,4
3051,4
3052,0
3053,6
3054,6
3055,0
3056,7
3057,4
3058,1
3059,0
3060,7
3061,5
3062,5
3063,0
3064,1
3065,5
3066,3
3067,2
3068,4
3069,5
3070,7
3071,4
3072,0
3073,3
3074,5
3075,5
3076,0
3077,3
3078,3
3079,7
3080,0
3081,4
3082,1
3083,5
3084,0
3085,6
3086,6
3087,2
3088,7
3089,2
3090,2
3091,3
3092,4
3093,5
3094,1
3095,1
3096,4
3097,0
3098,1
3099,1
3100,0
3101,0
3102,5
3103,1
3104,1
3105,5
3106,0
3107,6
3108,4
3109,4
3110,6
3111,1
3112,5
3113,0
3114,1
3115,6
3116,5
3117,0
3118,5
3119,6
3120,2
3121,3
3122,7
3123,4
3124,5
3125,5
3126,0
3127,0
3128,6
3129,4
3130,2
3131,1
3132,0
3133,2
3134,5
3135,7
3136,5
3137,6
3138,1
3139,3
3140,4
3141,7
3142,5
3143,1
3144,6
3145,0
3146,1
3147,6
3148,2
3149,4
3150,1
3151,0
3152,3
3153,5
3154,0
3155,4
3156,4
3157,5
3158,5
3159,3
3160,6
3161,0
3162,4
3163,7
3164,7
3165,4
3166,1
3167,0
3168,6
3169,1
3170,7
3171,3
3172,6
3173,1
3174,4
3175,6
3176,4
3177,5
3178,6
3179,5
3180,1
3181,7
3182,1
3183,5
3184,3
3185,6
3186,1
3187,5
3188,3
3189,1
3190,2
3191,7
3192,2
3193,1
3194,1
3195,2
3196,7
3197,7
3198,4
3199,0
3200,7
3201,1
3202,3
3203,1
3204,2
3205,7
3206,2
3207,6
3208,2
3209,4
3210,1
3211,4
3212,6
3213,6
3214,0
3215,5
3216,6
3217,6
3218,2
3219,3
3220,2
3221,7
3222,0
3223,2
3224,6
3225,7
3226,5
3227,0
3228,5
3229,7
3230,5
3231,3
3232,0
3233,5
3234,2
3235,3
3236,4
3237,4
3238,0
3239,1
3240,7
3241,0
3242,3
3243,5
3244,4
3245,3
3246,7
3247,0
3248,6
3249,0
3250,2
3251,1
3252,3
3253,4
3254,5
3255,1
3256,0
3257,7
3258,7
3259,0
3260,7
3261,4
3262,2
3263,0
3264,1
3265,3
3266,3
3267,5
3268,3
3269,5
3270,3
3271,1
3272,5
3273,2
3274,4
3275,7
3276,0
3277,2
3278,4
3279,4
3280,0
3281,4
3282,7
3283,3
3284,2
3285,2
3286,1
3287,5
3288,1
3289,7
3290,0
3291,1
3292,6
3293,0
3294,3
3295,7
3296,0
3297,6
3298,1
3299,2
3300,4
3301,5
3302,5
3303,7
3304,0
3305,2
3306,3
3307,0
3308,2
3309,2
3310,1
3311,0
3312,4
3313,1
3314,7
3315,6
3316,0
3317,7
3318,3
3319,1
3320,4
3321,6
3322,4
3323,6
3324,4
3325,3
3326,0
3327,0
3328,0
3329,2
3330,6
3331,5
3332,3
3333,5
3334,1
3335,5
3336,5
3337,0
3338,6
3339,2
3340,2
3341,4
3342,0
3343,5
3344,4
3345,0
3346,4
3347,0
3348,7
3349,1
3350,0
3351,3
3352,6
3353,6
3354,0
3355,7
3356,1
3357,5
3358,0
3359,5
3360,3
3361,0
3362,7
3363,2
3364,0
3365,2
3366,3
3367,4
3368,5
3369,6
3370,4
3371,5
3372,5
3373,1
3374,0
3375,1
3376,6
3377,0
3378,5
3379,5
3380,1
3381,0
3382,4
3383,1
3384,4
3385,2
3386,6
3387,5
3388,0
3389,5
3390,1
3391,5
3392,4
3393,1
3394,5
3395,6
3396,4
3397,3
3398,7
3399,7
3400,5
3401,4
3402,2
3403,4
3404,3
3405,0
3406,5
3407,1
3408,4
3409,4
3410,0
3411,5
3412,1
3413,3
3414,4
3415,5
3416,5
3417,6
3418,3
3419,7
3420,5
3421,0
3422,2
3423,1
3424,2
3425,7
3426,3
3427,0
3428,0
3429,6
3430,0
3431,0
3432,0
3433,3
3434,4
3435,5
3436,3
3437,5
3438,1
3439,2
3440,0
3441,3
3442,7
3443,7
3444,0
3445,1
3446,5
3447,5
3448,1
3449,6
3450,4
3451,1
3452,2
3453,5
3454,1
3455,3
3456,2
3457,7
3458,0
3459,5
3460,1
3461,3
3462,3
3463,0
3464,4
3465,3
3466,1
3467,3
3468,2
3469,4
3470,5
3471,2
3472,1
3473,1
3474,7
3475,4
3476,7
3477,2
3478,3
3479,3
3480,6
3481,3
3482,7
3483,5
3484,1
3485,6
3486,7
3487,4
3488,0
3489,3
3490,0
3491,7
3492,1
3493,5
3494,6
3495,4
3496,2
3497,3
3498,4
3499,0
3500,5
3501,1
3502,3
3503,5
3504,7
3505,0
3506,1
3507,6
3508,2
3509,6
3510,6
3511,3
3512,7
3513,0
3514,4
3515,7
3516,2
3517,0
3518,6
3519,1
3520,4
3521,5
3522,2
3523,1
3524,0
3525,2
3526,2
3527,0
3528,4
3529,4
3530,6
3531,6
3532,7
3533,1
3534,6
3535,6
3536,5
3537,6
3538,2
3539,1
3540,1
3541,1
3542,0
3543,6
3544,7
3545,7
3546,3
3547,1
3548,5
3549,3
3550,3
3551,6
3552,7
3553,2
3554,0
3555,2
3556,4
3557,6
3558,4
3559,2
3560,0
3561,4
3562,7
3563,0
3564,4
3565,7
3566,1
3567,1
3568,6
3569,6
3570,2
3571,5
3572,0
3573,2
3574,3
3575,3
3576,4
3577,2
3578,5
3579,0
3580,4
3581,2
3582,7
3583,4
3584,4
3585,2
3586,2
3587,3
3588,7
3589,7
3590,2
3591,5
3592,0
3593,6
3594,5
3595,7
3596,6
3597,4
3598,0
3599,2
3600,6
3601,5
3602,2
3603,0
3604,1
3605,4
3606,3
3607,1
3608,4
3609,2
3610,7
3611,2
3612,3
3613,0
3614,2
3615,5
3616,6
3617,4
3618,4
3619,3
3620,4
3621,0
3622,1
3623,3
3624,6
3625,5
3626,3
3627,5
3628,7
3629,1
3630,4
3631,4
3632,5
3633,3
3634,7
3635,4
3636,3
3637,6
3638,7
3639,7
3640,3
3641,7
3642,5
3643,1
3644,0
3645,2
3646,0
3647,5
3648,0
3649,5
3650,7
3651,2
3652,2
3653,6
3654,7
3655,2
3656,6
3657,7
3658,2
3659,7
3660,2
3661,4
3662,5
3663,3
3664,5
3665,3
3666,7
3667,4
3668,2
3669,3
3670,2
3671,5
3672,4
3673,2
3674,6
3675,6
3676,5
3677,1
3678,4
3679,4
3680,5
3681,6
3682,0
3683,6
3684,7
3685,1
3686,5
3687,2
3688,5
3689,4
3690,3
3691,3
3692,2
3693,2
3694,2
3695,7
3696,5
3697,4
3698,5
3699,0
3700,2
3701,1
3702,4
3703,7
3704,7
3705,2
3706,3
3707,4
3708,1
3709,2
3710,7
3711,7
3712,3
3713,7
3714,0
3715,4
3716,6
3717,7
3718,2
3719,2
3720,0
3721,2
3722,5
3723,5
3724,3
3725,3
3726,5
3727,6
3728,1
3729,6
3730,0
3731,3
3732,0
3733,7
3734,5
3735,3
3736,1
3737,0
3738,5
3739,7
3740,2
3741,3
3742,1
3743,4
3744,2
3745,3
3746,5
3747,3
3748,1
3749,2
3750,5
3751,2
3752,0
3753,7
3754,2
3755,7
3756,3
3757,2
3758,2
3759,3
3760,3
3761,3
3762,4
3763,0
3764,7
3765,1
3766,3
3767,6
3768,7
3769,3
3770,3
3771,1
3772,7
3773,6
3774,1
3775,5
3776,1
3777,5
3778,7
3779,3
3780,0
3781,6
3782,7
3783,6
3784,4
3785,6
3786,4
3787,4
3788,6
3789,5
3790,7
3791,0
3792,1
3793,1
3794,7
3795,7
3796,5
3797,5
3798,4
3799,3
3800,7
3801,0
3802,6
3803,1
3804,5
3805,6
3806,5
3807,5
3808,4
3809,6
3810,5
3811,2
3812,2
3813,0
3814,7
3815,2
3816,3
3817,3
3818,4
3819,5
3820,2
3821,3
3822,3
3823,7
3824,3
3825,3
3826,4
3827,6
3828,3
3829,5
3830,4
3831,1
3832,6
3833,0
3834,0
3835,3
3836,7
3837,2
3838,6
3839,5
3840,3
3841,2
3842,3
3843,1
3844,4
3845,2
3846,1
3847,1
3848,6
3849,1
3850,7
3851,1
3852,3
3853,6
3854,1
3855,7
3856,0
3857,5
3858,5
3859,1
3860,1
3861,7
3862,6
3863,7
3864,2
3865,2
3866,3
3867,6
3868,3
3869,2
3870,1
3871,4
3872,0
3873,5
3874,7
3875,2
3876,2
3877,5
3878,5
3879,4
3880,0
3881,5
3882,6
3883,3
3884,1
3885,1
3886,7
3887,1
3888,4
3889,7
3890,7
3891,7
3892,2
3893,0
3894,7
3895,6
3896,2
3897,1
3898,6
3899,4
3900,7
3901,5
3902,6
3903,0
3904,5
3905,0
3906,2
3907,3
3908,2
3909,0
3910,3
3911,4
3912,5
3913,3
3914,1
3915,6
3916,1
3917,1
3918,3
3919,0
3920,5
3921,5
3922,6
3923,2
3924,5
3925,6
3926,4
3927,6
3928,7
3929,4
3930,4
3931,2
3932,2
3933,1
3934,1
3935,0
3936,5
3937,2
3938,6
3939,6
3940,4
3941,6
3942,0
3943,1
3944,3
3945,4
3946,6
3947,5
3948,4
3949,7
3950,2
3951,6
3952,7
3953,1
3954,4
3955,2
3956,6
3957,5
3958,7
3959,6
3960,4
3961,3
3962,2
3963,5
3964,0
3965,6
3966,6
3967,4
3968,5
3969,2
3970,7
3971,2
3972,3
3973,6
3974,5
3975,7
3976,4
3977,5
3978,4
3979,2
3980,1
3981,2
3982,2
3983,5
3984,0
3985,5
3986,6
3987,0
3988,5
3989,3
3990,3
3991,4
3992,5
3993,3
3994,7
3995,5
3996,5
3997,6
3998,0
3999,4
4000,5
4001,5
4002,5
4003,3
4004,1
4005,2
4006,6
4007,0
4008,3
4009,0
4010,6
4011,0
4012,3
4013,7
4014,2
4015,6
4016,7
4017,4
4018,2
4019,5
4020,3
4021,0
4022,2
4023,7
4024,5
4025,6
4026,2
4027,1
4028,0
4029,7
4030,0
4031,7
4032,6
4033,5
4034,2
4035,7
4036,2
4037,4
4038,7
4039,7
4040,5
4041,0
4042,7
4043,6
4044,1
4045,1
4046,4
4047,3
4048,4
4049,1
4050,7
4051,1
4052,0
4053,1
4054,4
4055,5
4056,4
4057,3
4058,2
4059,3
4060,2
4061,1
4062,0
4063,3
4064,1
4065,3
4066,2
4067,0
4068,5
4069,6
4070,5
4071,1
4072,6
4073,6
4074,1
4075,4
4076,4
4077,5
4078,0
4079,0
4080,6
4081,6
4082,6
4083,4
4084,3
4085,4
4086,7
4087,0
4088,7
4089,3
4090,2
4091,5
4092,6
4093,6
4094,3
4095,5
4096,1
4097,0
4098,4
4099,7
4100,5
4101,7
4102,1
4103,0
4104,6
4105,2
4106,6
4107,4
4108,4
4109,6
4110,5
4111,5
4112,4
4113,4
4114,3
4115,6
4116,1
4117,5
4118,3
4119,6
4120,4
4121,2
4122,0
4123,4
4124,5
4125,4
4126,4
4127,2
4128,3
4129,2
4130,7
4131,2
4132,4
4133,6
4134,6
4135,1
4136,4
4137,3
4138,1
4139,5
4140,7
4141,0
4142,4
4143,4
4144,6
4145,2
4146,5
4147,0
4148,0
4149,7
4150,0
4151,6
4152,7
4153,4
4154,6
4155,5
4156,1
4157,1
4158,4
4159,1
4160,2
4161,4
4162,1
4163,5
4164,0
4165,2
4166,2
4167,2
4168,1
4169,5
4170,6
4171,2
4172,4
4173,5
4174,2
4175,4
4176,0
4177,3
4178,4
4179,6
4180,2
4181,1
4182,2
4183,7
4184,5
4185,7
4186,7
4187,7
4188,3
4189,5
4190,2
4191,6
4192,3
4193,5
4194,2
4195,5
4196,7
4197,3
4198,1
4199,0
4200,5
4201,2
4202,1
4203,4
4204,1
4205,6
4206,2
4207,0
4208,7
4209,0
4210,2
4211,2
4212,1
4213,3
4214,6
4215,2
4216,2
4217,6
4218,4
4219,5
4220,6
4221,0
4222,1
4223,7
4224,4
4225,4
4226,5
4227,7
4228,6
4229,6
4230,1
4231,0
4232,3
4233,5
4234,5
4235,4
4236,5
4237,5
4238,5
4239,5
4240,7
4241,6
4242,6
4243,0
4244,5
4245,7
4246,7
4247,5
4248,2
4249,1
4250,0
4251,0
4252,1
4253,5
4254,3
4255,5
4256,3
4257,0
4258,2
4259,2
4260,7
4261,1
4262,2
4263,5
4264,7
4265,7
4266,1
4267,0
4268,7
4269,0
4270,7
4271,1
4272,1
4273,7
4274,0
4275,4
4276,7
4277,0
4278,0
4279,1
4280,6
4281,1
4282,5
4283,2
4284,3
4285,1
4286,1
4287,5
4288,3
4289,5
4290,0
4291,4
4292,5
4293,3
4294,3
4295,1
4296,3
4297,4
4298,1
4299,4
4300,0
4301,1
4302,7
4303,7
4304,4
4305,1
4306,3
4307,0
4308,1
4309,0
4310,0
4311,7
4312,3
4313,1
4314,4
4315,5
4316,1
4317,3
4318,2
4319,3
4320,5
4321,4
4322,6
4323,3
4324,6
4325,7
4326,3
4327,4
4328,7
4329,1
4330,6
4331,0
4332,6
4333,2
4334,3
4335,3
4336,6
4337,1
4338,2
4339,2
4340,1
4341,2
4342,7
4343,6
4344,2
4345,4
4346,6
4347,7
4348,4
4349,4
4350,3
4351,7
4352,2
4353,3
4354,5
4355,1
4356,1
4357,6
4358,5
4359,1
4360,6
4361,1
4362,0
4363,0
4364,2
4365,7
4366,5
4367,4
4368,0
4369,0
4370,7
4371,4
4372,3
4373,7
4374,5
4375,1
4376,5
4377,3
4378,0
4379,2
4380,4
4381,6
4382,3
4383,1
4384,7
4385,5
4386,0
4387,1
4388,4
4389,4
4390,7
4391,4
4392,2
4393,2
4394,3
4395,0
4396,0
4397,4
4398,1
4399,2
4400,1
4401,6
4402,0
4403,0
4404,4
4405,3
4406,2
4407,1
4408,2
4409,1
4410,2
4411,3
4412,2
4413,6
4414,3
4415,1
4416,6
4417,4
4418,2
4419,4
4420,7
4421,3
4422,5
4423,3
4424,5
4425,6
4426,5
4427,7
4428,0
4429,4
4430,6
4431,2
4432,6
4433,5
4434,2
4435,2
4436,0
4437,5
4438,4
4439,1
4440,7
4441,5
4442,3
4443,1
4444,4
4445,3
4446,3
4447,5
4448,4
4449,1
4450,1
4451,5
4452,5
4453,4
4454,0
4455,3
4456,0
4457,1
4458,1
4459,7
4460,5
4461,6
4462,4
4463,1
4464,7
4465,4
4466,0
4467,0
4468,3
4469,0
4470,7
4471,5
4472,6
4473,3
4474,4
4475,7
4476,5
4477,5
4478,1
4479,7
4480,7
4481,0
4482,2
4483,1
4484,5
4485,7
4486,3
4487,4
4488,7
4489,7
4490,1
4491,4
4492,0
4493,3
4494,5
4495,2
4496,0
4497,4
4498,5
4499,5
4500,7
4501,5
4502,7
4503,5
4504,2
4505,2
4506,3
4507,7
4508,3
4509,3
4510,1
4511,7
4512,3
4513,1
4514,5
4515,1
4516,6
4517,6
4518,5
4519,2
4520,2
4521,7
4522,5
4523,0
4524,1
4525,1
4526,2
4527,0
4528,0
4529,0
4530,2
4531,2
4532,2
4533,0
4534,1
4535,4
4536,2
4537,5
4538,4
4539,2
4540,1
4541,3
4542,6
4543,2
4544,1
4545,2
4546,7
4547,4
4548,6
4549,3
4550,7
4551,5
4552,6
4553,1
4554,7
4555,3
4556,3
4557,2
4558,3
4559,3
4560,7
4561,1
4562,5
4563,6
4564,3
4565,4
4566,6
4567,3
4568,1
4569,3
4570,1
4571,7
4572,5
4573,2
4574,2
4575,5
4576,6
4577,3
4578,1
4579,7
4580,3
4581,7
4582,7
4583,0
4584,7
4585,6
4586,2
4587,1
4588,4
4589,7
4590,3
4591,7
4592,4
4593,3
4594,5
4595,3
4596,7
4597,7
4598,2
4599,3
4600,6
4601,6
4602,7
4603,3
4604,4
4605,4
4606,6
4607,1
4608,2
4609,0
4610,4
4611,4
4612,7
4613,0
4614,1
4615,7
4616,5
4617,4
4618,6
4619,5
4620,7
4621,4
4622,2
4623,5
4624,0
4625,0
4626,1
4627,7
4628,3
4629,7
4630,7
4631,6
4632,0
4633,3
4634,7
4635,5
4636,1
4637,4
4638,6
4639,5
4640,0
4641,7
4642,2
4643,6
4644,7
4645,1
4646,4
4647,1
4648,2
4649,7
4650,6
4651,7
4652,4
4653,5
4654,2
4655,4
4656,5
4657,1
4658,2
4659,3
4660,5
4661,7
4662,1
4663,5
4664,0
4665,6
4666,7
4667,4
4668,7
4669,3
4670,5
4671,7
4672,4
4673,4
4674,5
4675,5
4676,4
4677,1
4678,6
4679,3
4680,0
4681,1
4682,6
4683,5
4684,2
4685,7
4686,4
4687,7
4688,2
4689,6
4690,0
4691,4
4692,0
4693,6
4694,4
4695,6
4696,1
4697,0
4698,6
4699,5
4700,4
4701,0
4702,3
4703,7
4704,3
4705,3
4706,2
4707,6
4708,7
4709,7
4710,7
4711,1
4712,5
4713,3
4714,4
4715,7
4716,3
4717,3
4718,6
4719,1
4720,0
4721,5
4722,4
4723,6
4724,6
4725,6
4726,2
4727,2
4728,1
4729,6
4730,6
4731,4
4732,5
4733,0
4734,0
4735,2
4736,3
4737,6
4738,6
4739,2
4740,1
4741,6
4742,0
4743,7
4744,3
4745,3
4746,7
4747,3
4748,1
4749,2
4750,4
4751,6
4752,7
4753,7
4754,0
4755,0
4756,0
4757,6
4758,1
4759,0
4760,7
4761,5
4762,1
4763,6
4764,6
4765,7
4766,3
4767,7
4768,1
4769,2
4770,2
4771,1
4772,6
4773,7
4774,5
4775,7
4776,7
4777,7
4778,1
4779,1
4780,7
4781,3
4782,7
4783,6
4784,0
4785,6
4786,7
4787,7
4788,7
4789,0
4790,0
4791,4
4792,3
4793,5
4794,6
4795,6
4796,3
4797,6
4798,7
4799,5
4800,5
4801,3
4802,6
4803,2
4804,2
4805,2
4806,0
4807,7
4808,2
4809,3
4810,1
4811,1
4812,1
4813,6
4814,5
4815,4
4816,6
4817,2
4818,3
4819,2
4820,0
4821,3
4822,3
4823,2
4824,0
4825,4
4826,4
4827,6
4828,6
4829,2
4830,2
4831,6
4832,5
4833,3
4834,6
4835,7
4836,2
4837,2
4838,1
4839,4
4840,1
4841,2
4842,3
4843,1
4844,3
4845,0
4846,7
4847,3
4848,0
4849,0
4850,1
4851,4
4852,2
4853,5
4854,5
4855,1
4856,2
4857,4
4858,4
4859,6
4860,3
4861,2
4862,5
4863,1
4864,4
4865,5
4866,5
4867,4
4868,4
4869,0
4870,4
4871,3
4872,5
4873,5
4874,7
4875,1
4876,0
4877,0
4878,5
4879,3
4880,5
4881,4
4882,7
4883,2
4884,3
4885,6
4886,3
4887,4
4888,3
4889,7
4890,3
4891,4
4892,3
4893,2
4894,3
4895,7
4896,4
4897,4
4898,7
4899,5
4900,6
4901,6
4902,2
4903,7
4904,7
4905,4
4906,7
4907,0
4908,3
4909,4
4910,4
4911,1
4912,0
4913,0
4914,6
4915,0
4916,5
4917,0
4918,0
4919,5
4920,3
4921,0
4922,5
4923,4
4924,2
4925,4
4926,7
4927,5
4928,1
4929,4
4930,6
4931,6
4932,2
4933,4
4934,5
4935,2
4936,7
4937,5
4938,7
4939,7
4940,6
4941,1
4942,2
4943,7
4944,5
4945,1
4946,2
4947,2
4948,5
4949,1
4950,5
4951,4
4952,0
4953,6
4954,1
4955,5
4956,6
4957,7
4958,6
4959,4
4960,3
4961,3
4962,5
4963,6
4964,1
4965,1
4966,0
4967,0
4968,0
4969,5
4970,2
4971,2
4972,4
4973,4
4974,2
4975,6
4976,6
4977,5
4978,3
4979,4
4980,7
4981,1
4982,6
4983,2
4984,7
4985,1
4986,1
4987,4
4988,1
4989,0
4990,1
4991,1
4992,4
4993,2
4994,2
4995,5
4996,0
4997,4
4998,0
4999,5
