task_id,task_community
328,2
329,3
330,5
331,3
332,0
333,1
334,1
335,3
336,1
337,5
338,4
339,1
340,2
341,4
342,0
343,1
344,6
345,5
346,2
347,0
348,5
349,2
350,4
351,6
352,6
353,4
354,2
355,3
356,0
357,3
358,1
359,4
360,4
361,1
362,0
363,5
364,4
365,3
366,5
367,1
368,3
369,2
370,2
371,1
372,4
373,0
374,0
375,4
376,2
377,5
378,2
379,0
380,0
381,5
382,0
383,0
384,3
385,0
386,2
387,6
388,6
389,3
390,3
391,5
392,4
393,6
394,1
395,5
396,4
397,3
398,4
399,4
400,1
401,0
402,1
403,0
404,2
405,4
406,1
407,3
408,6
409,6
410,4
411,1
412,4
413,4
414,5
415,2
416,3
417,2
418,0
419,4
420,4
421,1
422,4
423,3
424,6
425,0
426,2
427,3
428,1
429,4
430,1
431,1
432,1
433,0
434,6
435,1
436,3
437,6
438,5
439,2
440,3
441,3
442,6
443,0
444,5
445,6
446,3
447,0
448,4
449,6
450,4
451,4
452,5
453,3
454,4
455,6
456,0
457,6
458,0
459,1
460,5
461,0
462,1
463,6
464,4
465,2
466,0
467,5
468,3
469,6
470,1
471,1
472,1
473,2
474,4
475,4
476,5
477,5
478,4
479,2
480,6
481,6
482,6
483,2
484,2
485,1
486,0
487,6
488,3
489,6
490,3
491,2
492,3
493,1
494,4
495,3
496,2
497,3
498,4
499,2
500,0
501,3
502,3
503,5
504,4
505,5
506,0
507,6
508,3
509,0
510,5
511,4
512,5
513,2
514,2
515,5
516,0
517,4
518,4
519,4
520,0
521,0
522,5
523,3
524,2
525,4
526,6
527,2
528,5
529,1
530,2
531,6
532,0
533,4
534,3
535,1
536,4
537,0
538,0
539,1
540,6
541,3
542,0
543,2
544,2
545,3
546,1
547,3
548,5
549,5
550,1
551,1
552,4
553,0
554,6
555,4
556,2
557,6
558,6
559,3
560,6
561,2
562,3
563,5
564,1
565,3
566,4
567,3
568,4
569,0
570,6
571,6
572,3
573,6
574,4
575,6
576,2
577,3
578,5
579,4
580,5
581,4
582,0
583,0
584,5
585,5
586,0
587,0
588,1
589,1
590,2
591,2
592,1
593,2
594,0
595,1
596,6
597,4
598,3
599,2
600,5
601,6
602,0
603,6
604,4
605,3
606,2
607,1
608,6
609,6
610,2
611,0
612,1
613,4
614,4
615,0
616,2
617,5
618,5
619,5
620,6
621,2
622,6
623,3
624,0
625,0
626,1
627,1
628,3
629,5
630,5
631,6
632,0
633,2
634,3
635,6
636,6
637,5
638,4
639,1
640,3
641,4
642,1
643,0
644,6
645,3
646,6
647,5
648,6
649,6
650,0
651,4
652,4
653,1
654,6
655,0
656,2
657,6
658,3
659,5
660,4
661,0
662,2
663,1
664,1
665,0
666,1
667,5
668,5
669,5
670,4
671,1
672,4
673,2
674,6
675,1
676,4
677,3
678,1
679,5
680,2
681,2
682,4
683,2
684,5
685,4
686,2
687,2
688,3
689,2
690,6
691,5
692,4
693,0
694,6
695,1
696,1
697,1
698,4
699,5
700,3
701,5
702,2
703,4
704,3
705,1
706,5
707,4
708,6
709,1
710,3
711,5
712,4
713,3
714,0
715,5
716,4
717,6
718,2
719,5
720,1
721,5
722,4
723,1
724,6
725,3
726,2
727,4
728,1
729,4
730,3
731,6
732,4
733,3
734,0
735,2
736,6
737,5
738,2
739,6
740,5
741,5
742,4
743,0
744,4
745,1
746,0
747,1
748,4
749,4
750,1
751,3
752,5
753,3
754,0
755,1
756,0
757,3
758,1
759,2
760,5
761,5
762,1
763,5
764,3
765,1
766,3
767,6
768,0
769,4
770,4
771,3
772,2
773,0
774,6
775,5
776,6
777,1
778,4
779,1
780,1
781,2
782,2
783,4
784,4
785,1
786,6
787,0
788,3
789,4
790,4
791,4
792,3
793,3
794,2
795,6
796,3
797,1
798,6
799,1
800,5
801,2
802,0
803,3
804,4
805,2
806,2
807,3
808,6
809,3
810,3
811,0
812,1
813,2
814,3
815,3
816,3
817,2
818,2
819,1
820,4
821,1
822,4
823,2
824,1
825,0
826,1
827,6
828,3
829,4
830,1
831,3
832,1
833,0
834,3
835,0
836,5
837,3
838,2
839,4
840,3
841,1
842,0
843,5
844,6
845,0
846,1
847,5
848,0
849,4
850,1
851,4
852,5
853,4
854,4
855,2
856,0
857,2
858,2
859,3
860,3
861,6
862,3
863,5
864,0
865,3
866,2
867,6
868,0
869,2
870,2
871,1
872,4
873,4
874,1
875,6
876,4
877,1
878,6
879,2
880,6
881,2
882,5
883,6
884,4
885,3
886,6
887,4
888,3
889,0
890,4
891,6
892,4
893,3
894,5
895,1
896,0
897,2
898,1
899,6
900,5
901,2
902,4
903,1
904,4
905,3
906,4
907,0
908,5
909,6
910,2
911,3
912,6
913,6
914,4
915,5
916,4
917,4
918,5
919,6
920,3
921,4
922,1
923,4
924,1
925,2
926,3
927,1
928,3
929,0
930,1
931,5
932,0
933,6
934,4
935,6
936,4
937,0
938,6
939,5
940,1
941,5
942,0
943,0
944,1
945,3
946,3
947,4
948,3
949,4
950,0
951,2
952,0
953,0
954,6
955,6
956,5
957,4
958,5
959,6
960,0
961,6
962,6
963,4
964,5
965,5
966,3
967,2
968,0
969,4
970,3
971,6
972,2
973,3
974,2
975,0
976,0
977,2
978,1
979,5
980,2
981,4
982,5
983,4
984,3
985,5
986,6
987,4
988,5
989,5
990,6
991,1
992,6
993,0
994,6
995,6
996,4
997,5
998,6
999,5
1000,4
1001,3
1002,0
1003,2
1004,6
1005,3
1006,6
1007,0
1008,4
1009,5
1010,6
1011,1
1012,6
1013,0
1014,4
1015,3
1016,0
1017,6
1018,1
1019,4
1020,1
1021,6
1022,4
1023,5
1024,0
1025,6
1026,5
1027,6
1028,6
1029,5
1030,6
1031,4
1032,0
1033,1
1034,2
1035,4
1036,0
1037,5
1038,2
1039,6
1040,2
1041,4
1042,3
1043,0
1044,2
1045,2
1046,2
1047,1
1048,0
1049,0
1050,2
1051,1
1052,1
1053,1
1054,4
1055,6
1056,3
1057,0
1058,1
1059,2
1060,6
1061,6
1062,5
1063,6
1064,0
1065,3
1066,3
1067,0
1068,5
1069,6
1070,1
1071,6
1072,2
1073,1
1074,6
1075,1
1076,4
1077,4
1078,5
1079,3
1080,4
1081,1
1082,1
1083,5
1084,1
1085,3
1086,5
1087,5
1088,6
1089,5
1090,3
1091,2
1092,6
1093,1
1094,0
1095,0
1096,5
1097,2
1098,3
1099,5
1100,3
1101,4
1102,2
1103,3
1104,1
1105,3
1106,2
1107,2
1108,5
1109,3
1110,5
1111,0
1112,5
1113,3
1114,4
1115,0
1116,4
1117,1
1118,3
1119,6
1120,3
1121,4
1122,0
1123,5
1124,2
1125,0
1126,6
1127,5
1128,0
1129,6
1130,3
1131,4
1132,6
1133,4
1134,1
1135,5
1136,3
1137,4
1138,3
1139,6
1140,2
1141,6
1142,3
1143,2
1144,3
1145,2
1146,3
1147,2
1148,6
1149,4
1150,4
1151,5
1152,1
1153,5
1154,4
1155,3
1156,6
1157,1
1158,0
1159,4
1160,4
1161,2
1162,3
1163,6
1164,2
1165,5
1166,1
1167,6
1168,2
1169,3
1170,4
1171,5
1172,4
1173,2
1174,1
1175,4
1176,1
1177,4
1178,5
1179,0
1180,1
1181,5
1182,4
1183,4
1184,0
1185,5
1186,1
1187,3
1188,6
1189,2
1190,6
1191,4
1192,1
1193,5
1194,1
1195,0
1196,5
1197,6
1198,5
1199,5
1200,4
1201,3
1202,6
1203,1
1204,4
1205,2
1206,2
1207,4
1208,2
1209,0
1210,0
1211,5
1212,5
1213,5
1214,5
1215,0
1216,3
1217,1
1218,6
1219,5
1220,0
1221,4
1222,6
1223,0
1224,1
1225,0
1226,1
1227,6
1228,5
1229,0
1230,2
1231,6
1232,1
1233,1
1234,1
1235,3
1236,5
1237,5
1238,1
1239,3
1240,1
1241,0
1242,6
1243,5
1244,2
1245,3
1246,4
1247,0
1248,6
1249,0
1250,0
1251,0
1252,6
1253,1
1254,5
1255,3
1256,2
1257,0
1258,6
1259,6
1260,3
1261,0
1262,0
1263,3
1264,2
1265,0
1266,4
1267,5
1268,4
1269,3
1270,1
1271,6
1272,5
1273,5
1274,1
1275,5
1276,2
1277,3
1278,4
1279,0
1280,4
1281,3
1282,4
1283,3
1284,6
1285,2
1286,3
1287,2
1288,5
1289,0
1290,2
1291,0
1292,0
1293,0
1294,1
1295,2
1296,2
1297,6
1298,3
1299,2
1300,5
1301,4
1302,6
1303,2
1304,1
1305,3
1306,6
1307,6
1308,2
1309,5
1310,4
1311,4
1312,0
1313,5
1314,0
1315,5
1316,0
1317,2
1318,1
1319,4
1320,5
1321,0
1322,0
1323,4
1324,6
1325,2
1326,5
1327,4
1328,1
1329,5
1330,6
1331,5
1332,4
1333,1
1334,2
1335,3
1336,5
1337,3
1338,6
1339,1
1340,0
1341,1
1342,3
1343,6
1344,6
1345,4
1346,3
1347,0
1348,2
1349,4
1350,3
1351,3
1352,1
1353,1
1354,5
1355,2
1356,6
1357,2
1358,6
1359,2
1360,5
1361,6
1362,5
1363,5
1364,6
1365,2
1366,1
1367,3
1368,4
1369,4
1370,2
1371,6
1372,5
1373,2
1374,3
1375,6
1376,3
1377,1
1378,3
1379,3
1380,6
1381,0
1382,5
1383,3
1384,3
1385,5
1386,6
1387,2
1388,0
1389,2
1390,4
1391,6
1392,0
1393,4
1394,4
1395,3
1396,6
1397,4
1398,1
1399,5
1400,5
1401,0
1402,2
1403,3
1404,5
1405,0
1406,4
1407,3
1408,4
1409,5
1410,6
1411,5
1412,4
1413,0
1414,0
1415,5
1416,6
1417,0
1418,6
1419,1
1420,3
1421,3
1422,3
1423,0
1424,0
1425,0
1426,3
1427,0
1428,3
1429,1
1430,1
1431,2
1432,4
1433,4
1434,5
1435,6
1436,3
1437,3
1438,6
1439,5
1440,1
1441,1
1442,3
1443,5
1444,5
1445,2
1446,6
1447,3
1448,2
1449,1
1450,2
1451,2
1452,1
1453,6
1454,0
1455,1
1456,4
1457,3
1458,0
1459,6
1460,1
1461,1
1462,3
1463,3
1464,4
1465,1
1466,6
1467,2
1468,4
1469,2
1470,3
1471,6
1472,2
1473,5
1474,6
1475,4
1476,3
1477,4
1478,2
1479,5
1480,5
1481,3
1482,3
1483,5
1484,6
1485,4
1486,3
1487,1
1488,6
1489,0
1490,0
1491,0
1492,0
1493,2
1494,0
1495,3
1496,6
1497,6
1498,4
1499,6
1500,4
1501,1
1502,0
1503,0
1504,6
1505,1
1506,3
1507,2
1508,4
1509,4
1510,1
1511,1
1512,1
1513,5
1514,5
1515,0
1516,0
1517,3
1518,0
1519,3
1520,4
1521,0
1522,6
1523,2
1524,2
1525,0
1526,3
1527,2
1528,0
1529,4
1530,4
1531,6
1532,4
1533,6
1534,5
1535,6
1536,1
1537,3
1538,6
1539,1
1540,5
1541,4
1542,5
1543,3
1544,6
1545,4
1546,1
1547,6
1548,0
1549,4
1550,4
1551,3
1552,4
1553,5
1554,1
1555,0
1556,6
1557,3
1558,3
1559,5
1560,6
1561,1
1562,3
1563,6
1564,4
1565,2
1566,1
1567,0
1568,2
1569,2
1570,1
1571,1
1572,0
1573,4
1574,2
1575,0
1576,1
1577,5
1578,3
1579,3
1580,4
1581,5
1582,2
1583,4
1584,0
1585,0
1586,5
1587,5
1588,5
1589,3
1590,2
1591,4
1592,4
1593,3
1594,1
1595,0
1596,6
1597,5
1598,1
1599,1
1600,3
1601,0
1602,3
1603,4
1604,4
1605,1
1606,0
1607,0
1608,0
1609,0
1610,5
1611,0
1612,4
1613,4
1614,6
1615,2
1616,4
1617,6
1618,0
1619,3
1620,3
1621,2
1622,3
1623,4
1624,0
1625,0
1626,1
1627,2
1628,6
1629,6
1630,4
1631,1
1632,2
1633,1
1634,3
1635,6
1636,0
1637,6
1638,1
1639,1
1640,2
1641,6
1642,2
1643,4
1644,6
1645,2
1646,6
1647,0
1648,3
1649,2
1650,5
1651,0
1652,2
1653,5
1654,3
1655,3
1656,2
1657,3
1658,6
1659,5
1660,0
1661,1
1662,0
1663,2
1664,5
1665,3
1666,5
1667,1
1668,0
1669,2
1670,5
1671,1
1672,6
1673,3
1674,4
1675,3
1676,0
1677,4
1678,6
1679,3
1680,5
1681,4
1682,0
1683,3
1684,5
1685,2
1686,3
1687,1
1688,1
1689,5
1690,5
1691,6
1692,1
1693,3
1694,0
1695,4
1696,6
1697,4
1698,0
1699,1
1700,4
1701,1
1702,1
1703,2
1704,1
1705,0
1706,3
1707,2
1708,1
1709,1
1710,6
1711,2
1712,1
1713,0
1714,6
1715,2
1716,1
1717,2
1718,4
1719,3
1720,4
1721,2
1722,4
1723,5
1724,6
1725,6
1726,4
1727,2
1728,4
1729,2
1730,6
1731,5
1732,3
1733,6
1734,2
1735,2
1736,6
1737,5
1738,2
1739,2
1740,2
1741,2
1742,1
1743,0
1744,4
1745,4
1746,4
1747,5
1748,3
1749,6
1750,3
1751,6
1752,6
1753,2
1754,3
1755,3
1756,0
1757,2
1758,4
1759,2
1760,1
1761,2
1762,2
1763,5
1764,1
1765,2
1766,0
1767,3
1768,3
1769,0
1770,3
1771,5
1772,4
1773,1
1774,3
1775,5
1776,2
1777,5
1778,1
1779,6
1780,3
1781,3
1782,0
1783,1
1784,6
1785,3
1786,0
1787,0
1788,1
1789,2
1790,4
1791,5
1792,3
1793,6
1794,5
1795,4
1796,1
1797,3
1798,6
1799,1
1800,5
1801,4
1802,0
1803,6
1804,1
1805,5
1806,4
1807,3
1808,3
1809,1
1810,6
1811,4
1812,2
1813,6
1814,2
1815,5
1816,0
1817,5
1818,4
1819,6
1820,4
1821,5
1822,3
1823,0
1824,6
1825,1
1826,2
1827,6
1828,3
1829,5
1830,6
1831,2
1832,3
1833,6
1834,5
1835,0
1836,5
1837,6
1838,1
1839,3
1840,6
1841,4
1842,4
1843,0
1844,1
1845,4
1846,5
1847,1
1848,2
1849,6
1850,2
1851,2
1852,1
1853,4
1854,1
1855,1
1856,5
1857,4
1858,0
1859,5
1860,1
1861,1
1862,1
1863,0
1864,3
1865,3
1866,5
1867,1
1868,2
1869,1
1870,1
1871,2
1872,4
1873,5
1874,1
1875,1
1876,6
1877,6
1878,6
1879,4
1880,1
1881,0
1882,3
1883,4
1884,3
1885,1
1886,1
1887,6
1888,5
1889,6
1890,0
1891,6
1892,5
1893,4
1894,1
1895,3
1896,1
1897,4
1898,1
1899,2
1900,1
1901,6
1902,3
1903,3
1904,3
1905,1
1906,6
1907,2
1908,1
1909,5
1910,5
1911,3
1912,2
1913,6
1914,1
1915,5
1916,4
1917,0
1918,3
1919,4
1920,1
1921,0
1922,0
1923,4
1924,6
1925,3
1926,3
1927,3
1928,6
1929,1
1930,5
1931,4
1932,4
1933,5
1934,5
1935,1
1936,3
1937,3
1938,5
1939,2
1940,1
1941,0
1942,6
1943,6
1944,5
1945,4
1946,4
1947,2
1948,2
1949,6
1950,5
1951,6
1952,4
1953,4
1954,3
1955,3
1956,4
1957,0
1958,1
1959,0
1960,2
1961,6
1962,5
1963,5
1964,2
1965,0
1966,0
1967,1
1968,5
1969,2
1970,2
1971,5
1972,1
1973,4
1974,1
1975,1
1976,5
1977,0
1978,6
1979,0
1980,6
1981,6
1982,2
1983,5
1984,5
1985,0
1986,2
1987,2
1988,4
1989,3
1990,0
1991,1
1992,6
1993,1
1994,5
1995,5
1996,6
1997,5
1998,3
1999,6
2000,6
2001,4
2002,2
2003,6
2004,3
2005,1
2006,0
2007,2
2008,4
2009,4
2010,4
2011,0
2012,1
2013,5
2014,0
2015,6
2016,5
2017,5
2018,6
2019,1
2020,6
2021,5
2022,0
2023,2
2024,4
2025,0
2026,6
2027,4
2028,2
2029,6
2030,2
2031,3
2032,4
2033,5
2034,1
2035,0
2036,4
2037,0
2038,3
2039,2
2040,4
2041,5
2042,0
2043,6
2044,0
2045,4
2046,6
2047,5
2048,4
2049,0
2050,2
2051,6
2052,4
2053,4
2054,0
2055,6
2056,1
2057,4
2058,6
2059,6
2060,5
2061,4
2062,3
2063,6
2064,0
2065,5
2066,0
2067,5
2068,4
2069,1
2070,4
2071,1
2072,5
2073,6
2074,6
2075,3
2076,1
2077,3
2078,1
2079,0
2080,3
2081,0
2082,3
2083,5
2084,3
2085,0
2086,0
2087,5
2088,6
2089,5
2090,5
2091,1
2092,2
2093,5
2094,6
2095,3
2096,3
2097,6
2098,6
2099,2
2100,1
2101,4
2102,6
2103,2
2104,1
2105,5
2106,2
2107,0
2108,5
2109,2
2110,1
2111,0
2112,5
2113,1
2114,0
2115,3
2116,5
2117,4
2118,3
2119,2
2120,2
2121,0
2122,0
2123,6
2124,2
2125,2
2126,0
2127,2
2128,2
2129,1
2130,3
2131,4
2132,5
2133,2
2134,5
2135,2
2136,2
2137,3
2138,4
2139,4
2140,3
2141,0
2142,2
2143,2
2144,2
2145,4
2146,0
2147,0
2148,4
2149,1
2150,1
2151,3
2152,3
2153,6
2154,5
2155,2
2156,4
2157,6
2158,0
2159,1
2160,5
2161,0
2162,0
2163,6
2164,2
2165,1
2166,6
2167,6
2168,1
2169,3
2170,5
2171,6
2172,0
2173,1
2174,0
2175,1
2176,4
2177,6
2178,0
2179,5
2180,5
2181,0
2182,0
2183,0
2184,3
2185,1
2186,2
2187,0
2188,2
2189,6
2190,0
2191,0
2192,4
2193,2
2194,3
2195,5
2196,1
2197,4
2198,0
2199,2
2200,5
2201,5
2202,5
2203,3
2204,1
2205,1
2206,2
2207,1
2208,1
2209,6
2210,2
2211,0
2212,0
2213,4
2214,1
2215,6
2216,5
2217,4
2218,0
2219,4
2220,3
2221,2
2222,5
2223,0
2224,5
2225,4
2226,4
2227,0
2228,5
2229,3
2230,2
2231,1
2232,1
2233,3
2234,3
2235,4
2236,1
2237,2
2238,3
2239,6
2240,5
2241,6
2242,6
2243,3
2244,4
2245,4
2246,5
2247,2
2248,1
2249,2
2250,2
2251,4
2252,3
2253,0
2254,5
2255,5
2256,5
2257,2
2258,0
2259,1
2260,1
2261,6
2262,2
2263,4
2264,3
2265,2
2266,5
2267,5
2268,1
2269,2
2270,6
2271,6
2272,6
2273,1
2274,5
2275,3
2276,4
2277,3
2278,6
2279,1
2280,2
2281,6
2282,6
2283,1
2284,4
2285,1
2286,1
2287,3
2288,1
2289,4
2290,0
2291,2
2292,0
2293,6
2294,0
2295,4
2296,0
2297,3
2298,4
2299,2
2300,5
2301,6
2302,3
2303,0
2304,0
2305,5
2306,2
2307,3
2308,1
2309,6
2310,0
2311,1
2312,6
2313,3
2314,6
2315,1
2316,4
2317,3
2318,4
2319,1
2320,1
2321,4
2322,0
2323,0
2324,0
2325,5
2326,3
2327,6
2328,2
2329,3
2330,4
2331,5
2332,4
2333,6
2334,1
2335,2
2336,1
2337,5
2338,4
2339,3
2340,5
2341,1
2342,0
2343,3
2344,3
2345,3
2346,3
2347,3
2348,1
2349,6
2350,1
2351,0
2352,6
2353,0
2354,5
2355,6
2356,6
2357,5
2358,6
2359,6
2360,5
2361,2
2362,0
2363,6
2364,5
2365,6
2366,2
2367,6
2368,0
2369,3
2370,4
2371,4
2372,2
2373,5
2374,6
2375,5
2376,5
2377,6
2378,2
2379,5
2380,1
2381,1
2382,6
2383,3
2384,5
2385,1
2386,2
2387,1
2388,6
2389,1
2390,5
2391,2
2392,3
2393,1
2394,0
2395,2
2396,2
2397,1
2398,1
2399,1
2400,5
2401,3
2402,1
2403,6
2404,0
2405,2
2406,2
2407,6
2408,0
2409,6
2410,0
2411,2
2412,0
2413,3
2414,0
2415,3
2416,3
2417,3
2418,5
2419,3
2420,5
2421,6
2422,1
2423,6
2424,0
2425,5
2426,3
2427,2
2428,0
2429,0
2430,2
2431,2
2432,0
2433,6
2434,1
2435,5
2436,0
2437,4
2438,3
2439,5
2440,2
2441,5
2442,5
2443,0
2444,4
2445,2
2446,6
2447,5
2448,3
2449,3
2450,1
2451,3
2452,6
2453,2
2454,4
2455,1
2456,4
2457,6
2458,4
2459,1
2460,6
2461,2
2462,1
2463,1
2464,4
2465,2
2466,2
2467,5
2468,3
2469,5
2470,4
2471,2
2472,0
2473,0
2474,3
2475,0
2476,1
2477,5
2478,0
2479,4
2480,0
2481,0
2482,4
2483,4
2484,0
2485,1
2486,6
2487,4
2488,3
2489,3
2490,2
2491,0
2492,1
2493,6
2494,6
2495,1
2496,1
2497,6
2498,1
2499,5
2500,5
2501,1
2502,0
2503,2
2504,0
2505,2
2506,3
2507,3
2508,5
2509,3
2510,5
2511,4
2512,5
2513,5
2514,6
2515,0
2516,6
2517,6
2518,5
2519,5
2520,1
2521,4
2522,0
2523,0
2524,3
2525,0
2526,5
2527,2
2528,3
2529,1
2530,5
2531,2
2532,1
2533,6
2534,6
2535,4
2536,1
2537,2
2538,4
2539,6
2540,1
2541,3
2542,1
2543,3
2544,6
2545,1
2546,6
2547,0
2548,4
2549,0
2550,2
2551,3
2552,0
2553,1
2554,4
2555,0
2556,0
2557,3
2558,2
2559,4
2560,3
2561,0
2562,4
2563,5
2564,2
2565,4
2566,6
2567,2
2568,4
2569,3
2570,1
2571,3
2572,5
2573,0
2574,0
2575,4
2576,2
2577,5
2578,1
2579,2
2580,1
2581,0
2582,4
2583,0
2584,2
2585,2
2586,3
2587,5
2588,0
2589,2
2590,4
2591,1
2592,4
2593,4
2594,0
2595,5
2596,4
2597,3
2598,2
2599,1
2600,2
2601,5
2602,0
2603,2
2604,1
2605,5
2606,6
2607,3
2608,5
2609,5
2610,3
2611,2
2612,3
2613,0
2614,0
2615,4
2616,0
2617,3
2618,5
2619,5
2620,6
2621,1
2622,1
2623,6
2624,3
2625,5
2626,0
2627,3
2628,4
2629,4
2630,1
2631,4
2632,5
2633,6
2634,6
2635,4
2636,1
2637,4
2638,6
2639,1
2640,3
2641,3
2642,2
2643,0
2644,5
2645,6
2646,2
2647,4
2648,3
2649,4
2650,1
2651,5
2652,3
2653,3
2654,2
2655,0
2656,0
2657,4
2658,2
2659,1
2660,6
2661,1
2662,5
2663,6
2664,3
2665,3
2666,4
2667,5
2668,5
2669,0
2670,0
2671,3
2672,3
2673,4
2674,5
2675,4
2676,0
2677,2
2678,1
2679,0
2680,0
2681,4
2682,6
2683,1
2684,4
2685,6
2686,1
2687,3
2688,0
2689,4
2690,6
2691,3
2692,0
2693,5
2694,5
2695,6
2696,6
2697,3
2698,4
2699,6
2700,0
2701,1
2702,0
2703,0
2704,0
2705,1
2706,2
2707,2
2708,6
2709,6
2710,2
2711,4
2712,0
2713,6
2714,6
2715,5
2716,1
2717,5
2718,6
2719,0
2720,2
2721,5
2722,5
2723,4
2724,4
2725,6
2726,0
2727,1
2728,1
2729,0
2730,0
2731,5
2732,0
2733,2
2734,3
2735,3
2736,1
2737,6
2738,0
2739,0
2740,2
2741,2
2742,2
2743,3
2744,0
2745,3
2746,0
2747,3
2748,0
2749,3
2750,2
2751,6
2752,5
2753,0
2754,4
2755,6
2756,4
2757,6
2758,4
2759,3
2760,1
2761,3
2762,5
2763,4
2764,2
2765,3
2766,6
2767,1
2768,2
2769,6
2770,2
2771,2
2772,2
2773,2
2774,2
2775,6
2776,3
2777,2
2778,6
2779,4
2780,3
2781,0
2782,4
2783,0
2784,2
2785,4
2786,0
2787,3
2788,3
2789,0
2790,5
2791,1
2792,6
2793,4
2794,3
2795,1
2796,4
2797,0
2798,6
2799,0
2800,2
2801,4
2802,3
2803,6
2804,2
2805,5
2806,5
2807,1
2808,6
2809,3
2810,5
2811,3
2812,0
2813,2
2814,5
2815,1
2816,2
2817,5
2818,6
2819,6
2820,3
2821,3
2822,6
2823,2
2824,0
2825,5
2826,0
2827,0
2828,0
2829,6
2830,4
2831,3
2832,6
2833,0
2834,4
2835,3
2836,1
2837,0
2838,4
2839,6
2840,2
2841,5
2842,6
2843,0
2844,3
2845,0
2846,5
2847,6
2848,3
2849,6
2850,5
2851,0
2852,4
2853,4
2854,6
2855,1
2856,6
2857,5
2858,5
2859,6
2860,5
2861,4
2862,5
2863,1
2864,4
2865,2
2866,3
2867,0
2868,1
2869,6
2870,6
2871,6
2872,3
2873,1
2874,6
2875,4
2876,5
2877,2
2878,2
2879,1
2880,4
2881,2
2882,6
2883,1
2884,2
2885,4
2886,3
2887,6
2888,3
2889,2
2890,2
2891,0
2892,0
2893,2
2894,2
2895,0
2896,3
2897,6
2898,1
2899,2
2900,5
2901,3
2902,2
2903,2
2904,0
2905,6
2906,2
2907,6
2908,6
2909,4
2910,1
2911,4
2912,0
2913,2
2914,4
2915,2
2916,1
2917,4
2918,3
2919,5
2920,1
2921,4
2922,5
2923,0
2924,4
2925,2
2926,4
2927,2
2928,1
2929,4
2930,3
2931,1
2932,5
2933,2
2934,1
2935,5
2936,2
2937,5
2938,5
2939,5
2940,4
2941,2
2942,1
2943,3
2944,4
2945,2
2946,1
2947,1
2948,5
2949,2
2950,4
2951,6
2952,1
2953,5
2954,5
2955,2
2956,1
2957,3
2958,0
2959,6
2960,6
2961,2
2962,2
2963,2
2964,6
2965,2
2966,5
2967,2
2968,6
2969,0
2970,6
2971,2
2972,0
2973,1
2974,4
2975,5
2976,0
2977,1
2978,6
2979,3
2980,3
2981,1
2982,0
2983,1
2984,6
2985,1
2986,3
2987,3
2988,5
2989,2
2990,4
2991,0
2992,6
2993,3
2994,4
2995,2
