task_id,task_community
1158,3
1159,2
1160,1
1161,6
1162,3
1163,3
1164,0
1165,1
1166,6
1167,0
1168,3
1169,6
1170,2
1171,4
1172,4
1173,3
1174,4
1175,3
1176,4
1177,0
1178,0
1179,0
1180,3
1181,5
1182,6
1183,0
1184,2
1185,1
1186,1
1187,2
1188,3
1189,3
1190,4
1191,1
1192,0
1193,0
1194,0
1195,5
1196,2
1197,3
1198,2
1199,2
1200,5
1201,0
1202,4
1203,4
1204,3
1205,0
1206,0
1207,0
1208,6
1209,3
1210,3
1211,6
1212,4
1213,1
1214,2
1215,4
1216,5
1217,1
1218,0
1219,0
1220,0
1221,5
1222,4
1223,0
1224,0
1225,6
1226,2
1227,6
1228,4
1229,6
1230,0
1231,1
1232,0
1233,2
1234,3
1235,1
1236,2
1237,0
1238,2
1239,4
1240,4
1241,3
1242,3
1243,6
1244,6
1245,2
1246,6
1247,4
1248,4
1249,0
1250,2
1251,5
1252,4
1253,3
1254,0
1255,3
1256,2
1257,1
1258,4
1259,2
1260,2
1261,0
1262,3
1263,4
1264,5
1265,0
1266,3
1267,6
1268,1
1269,5
1270,3
1271,5
1272,1
1273,1
1274,4
1275,3
1276,6
1277,2
1278,0
1279,6
1280,0
1281,6
1282,1
1283,2
1284,5
1285,5
1286,4
1287,1
1288,0
1289,4
1290,0
1291,4
1292,0
1293,1
1294,2
1295,5
1296,0
1297,4
1298,5
1299,6
1300,2
1301,3
1302,6
1303,2
1304,0
1305,3
1306,2
1307,4
1308,1
1309,0
1310,6
1311,3
1312,0
1313,5
1314,0
1315,2
1316,2
1317,1
1318,1
1319,4
1320,1
1321,6
1322,2
1323,1
1324,6
1325,6
1326,0
1327,2
1328,5
1329,5
1330,4
1331,1
1332,4
1333,6
1334,3
1335,4
1336,6
1337,3
1338,4
1339,5
1340,5
1341,2
1342,1
1343,3
1344,3
1345,0
1346,0
1347,1
1348,3
1349,4
1350,3
1351,2
1352,4
1353,5
1354,6
1355,3
1356,6
1357,3
1358,4
1359,5
1360,3
1361,4
1362,3
1363,1
1364,5
1365,6
1366,0
1367,1
1368,6
1369,2
1370,5
1371,6
1372,6
1373,2
1374,3
1375,6
1376,5
1377,4
1378,5
1379,2
1380,1
1381,6
1382,5
1383,6
1384,1
1385,4
1386,6
1387,4
1388,2
1389,2
1390,2
1391,2
1392,5
1393,3
1394,5
1395,1
1396,6
1397,1
1398,6
1399,5
1400,2
1401,4
1402,3
1403,6
1404,4
1405,3
1406,2
1407,1
1408,2
1409,5
1410,4
1411,5
1412,4
1413,5
1414,3
1415,1
1416,1
1417,0
1418,1
1419,2
1420,0
1421,6
1422,4
1423,2
1424,3
1425,5
1426,6
1427,5
1428,0
1429,6
1430,5
1431,3
1432,0
1433,1
1434,4
1435,2
1436,2
1437,4
1438,3
1439,3
1440,0
1441,4
1442,6
1443,0
1444,0
1445,1
1446,3
1447,1
1448,5
1449,4
1450,5
1451,6
1452,4
1453,6
1454,2
1455,0
1456,3
1457,3
1458,4
1459,2
1460,6
1461,2
1462,6
1463,1
1464,3
1465,6
1466,0
1467,3
1468,0
1469,6
1470,6
1471,6
1472,0
1473,6
1474,3
1475,4
1476,0
1477,2
1478,5
1479,0
1480,6
1481,6
1482,2
1483,0
1484,2
1485,3
1486,4
1487,3
1488,0
1489,5
1490,2
1491,2
1492,2
1493,2
1494,2
1495,4
1496,2
1497,2
1498,6
1499,4
1500,2
1501,6
1502,3
1503,3
1504,3
1505,3
1506,4
1507,4
1508,4
1509,4
1510,5
1511,4
1512,1
1513,0
1514,4
1515,4
1516,3
1517,0
1518,1
1519,0
1520,1
1521,5
1522,4
1523,5
1524,3
1525,1
1526,1
1527,3
1528,0
1529,2
1530,4
1531,4
1532,1
1533,0
1534,0
1535,1
1536,1
1537,5
1538,0
1539,3
1540,0
1541,6
1542,1
1543,2
1544,3
1545,5
1546,4
1547,0
1548,5
1549,6
1550,3
1551,6
1552,6
1553,0
1554,2
1555,0
1556,0
1557,5
1558,0
1559,4
1560,0
1561,5
1562,5
1563,6
1564,4
1565,2
1566,1
1567,4
1568,1
1569,6
1570,3
1571,6
1572,6
1573,4
1574,4
1575,4
1576,0
1577,5
1578,2
1579,0
1580,6
1581,6
1582,0
1583,3
1584,5
1585,6
1586,0
1587,2
1588,4
1589,4
1590,0
1591,2
1592,0
1593,5
1594,3
1595,3
1596,6
1597,5
1598,2
1599,2
1600,6
1601,4
1602,0
1603,2
1604,5
1605,3
1606,1
1607,6
1608,1
1609,1
1610,5
1611,0
1612,5
1613,0
1614,0
1615,3
1616,2
1617,4
1618,4
1619,3
1620,6
1621,4
1622,5
1623,6
1624,2
1625,0
1626,0
1627,5
1628,6
1629,6
1630,6
1631,6
1632,2
1633,5
1634,6
1635,0
1636,4
1637,3
1638,6
1639,2
1640,2
1641,2
1642,4
1643,2
1644,3
1645,2
1646,1
1647,1
1648,3
1649,6
1650,0
1651,1
1652,4
1653,1
1654,1
1655,6
1656,2
1657,0
1658,0
1659,4
1660,1
1661,0
1662,6
1663,1
1664,5
1665,1
1666,0
1667,2
1668,2
1669,6
1670,6
1671,6
1672,0
1673,2
1674,2
1675,3
1676,5
1677,3
1678,2
1679,5
1680,2
1681,3
1682,1
1683,0
1684,6
1685,3
1686,5
1687,0
1688,4
1689,3
1690,0
1691,2
1692,2
1693,6
1694,1
1695,5
1696,5
1697,0
1698,0
1699,2
1700,5
1701,1
1702,2
1703,2
1704,2
1705,4
1706,3
1707,3
1708,3
1709,1
1710,0
1711,1
1712,6
1713,4
1714,0
1715,5
1716,4
1717,2
1718,4
1719,2
1720,0
1721,0
1722,4
1723,3
1724,2
1725,6
1726,4
1727,6
1728,5
1729,1
1730,0
1731,6
1732,5
1733,5
1734,1
1735,3
1736,3
1737,1
1738,1
1739,6
1740,0
1741,3
1742,0
1743,0
1744,6
1745,5
1746,6
1747,3
1748,0
1749,0
1750,5
1751,6
1752,4
1753,0
1754,5
1755,1
1756,6
1757,4
1758,3
1759,4
1760,5
1761,3
1762,6
1763,5
1764,3
1765,4
1766,2
1767,1
1768,0
1769,5
1770,2
1771,2
1772,6
1773,0
1774,4
1775,2
1776,5
1777,1
1778,4
1779,2
1780,2
1781,4
1782,2
1783,6
1784,3
1785,3
1786,5
1787,1
1788,1
1789,2
1790,3
1791,2
1792,4
1793,4
1794,4
1795,6
1796,3
1797,3
1798,3
1799,2
1800,5
1801,2
1802,0
1803,3
1804,1
1805,1
1806,1
1807,0
1808,4
1809,2
1810,4
1811,0
1812,4
1813,3
1814,6
1815,3
1816,5
1817,2
1818,5
1819,4
1820,3
1821,1
1822,5
1823,0
1824,3
1825,3
1826,5
1827,3
1828,0
1829,0
1830,5
1831,5
1832,4
1833,0
1834,1
1835,4
1836,0
1837,1
1838,3
1839,0
1840,4
1841,5
1842,1
1843,6
1844,0
1845,3
1846,6
1847,0
1848,4
1849,1
1850,6
1851,6
1852,2
1853,5
1854,3
1855,0
1856,0
1857,1
1858,3
1859,1
1860,3
1861,4
1862,3
1863,0
1864,2
1865,3
1866,6
1867,3
1868,6
1869,1
1870,4
1871,1
1872,4
1873,5
1874,2
1875,5
1876,2
1877,6
1878,4
1879,3
1880,6
1881,3
1882,2
1883,5
1884,0
1885,6
1886,2
1887,1
1888,5
1889,0
1890,3
1891,3
1892,5
1893,1
1894,5
1895,2
1896,4
1897,3
1898,3
1899,3
1900,2
1901,1
1902,0
1903,2
1904,5
1905,4
1906,0
1907,0
1908,4
1909,2
1910,4
1911,0
1912,1
1913,5
1914,4
1915,5
1916,6
1917,3
1918,0
1919,3
1920,2
1921,6
1922,0
1923,5
1924,2
1925,4
1926,6
1927,6
1928,4
1929,0
1930,2
1931,0
1932,2
1933,0
1934,4
1935,0
1936,5
1937,2
1938,3
1939,4
1940,6
1941,1
1942,6
1943,5
1944,2
1945,0
1946,3
1947,5
1948,3
1949,0
1950,0
1951,1
1952,4
1953,5
1954,3
1955,6
1956,0
1957,6
1958,0
1959,5
1960,4
1961,3
1962,6
1963,4
1964,3
1965,2
1966,0
1967,6
1968,1
1969,1
1970,0
1971,6
1972,3
1973,3
1974,0
1975,4
1976,2
1977,0
1978,4
1979,5
1980,3
1981,4
1982,6
1983,6
1984,1
1985,0
1986,6
1987,2
1988,5
1989,1
1990,2
1991,0
1992,4
1993,2
1994,4
1995,1
1996,2
1997,6
1998,6
1999,6
2000,0
2001,3
2002,5
2003,1
2004,1
2005,3
2006,4
2007,5
2008,4
2009,4
2010,3
2011,3
2012,6
2013,1
2014,0
2015,3
2016,3
2017,4
2018,3
2019,0
2020,1
2021,3
2022,0
2023,2
2024,1
2025,0
2026,5
2027,4
2028,0
2029,5
2030,2
2031,1
2032,0
2033,6
2034,6
2035,1
2036,4
2037,5
2038,6
2039,2
2040,1
2041,1
2042,0
2043,5
2044,5
2045,4
2046,1
2047,4
2048,5
2049,0
2050,0
2051,5
2052,6
2053,6
2054,4
2055,5
2056,6
2057,1
2058,4
2059,3
2060,5
2061,1
2062,2
2063,6
2064,3
2065,5
2066,3
2067,4
2068,0
2069,2
2070,4
2071,4
2072,2
2073,5
2074,2
2075,1
2076,6
2077,0
2078,1
2079,2
2080,3
2081,4
2082,6
2083,1
2084,1
2085,3
2086,1
2087,5
2088,0
2089,4
2090,5
2091,4
2092,0
2093,3
2094,5
2095,2
2096,1
2097,4
2098,4
2099,6
2100,2
2101,0
2102,3
2103,5
2104,3
2105,2
2106,1
2107,0
2108,0
2109,0
2110,3
2111,5
2112,2
2113,0
2114,4
2115,3
2116,4
2117,0
2118,4
2119,1
2120,5
2121,5
2122,1
2123,5
2124,1
2125,3
2126,2
2127,2
2128,3
2129,4
2130,1
2131,0
2132,5
2133,0
2134,0
2135,2
2136,6
2137,5
2138,3
2139,4
2140,2
2141,1
2142,6
2143,4
2144,0
2145,2
2146,2
2147,4
2148,2
2149,0
2150,0
2151,1
2152,1
2153,2
2154,2
2155,5
2156,5
2157,0
2158,4
2159,2
2160,1
2161,1
2162,2
2163,1
2164,5
2165,6
2166,6
2167,0
2168,6
2169,0
2170,5
2171,4
2172,6
2173,4
2174,4
2175,0
2176,6
2177,1
2178,6
2179,4
2180,5
2181,6
2182,1
2183,5
2184,4
2185,5
2186,3
2187,3
2188,4
2189,5
2190,2
2191,2
2192,4
2193,6
2194,3
2195,6
2196,5
2197,1
2198,3
2199,3
2200,3
2201,5
2202,3
2203,0
2204,2
2205,3
2206,0
2207,3
2208,1
2209,6
2210,4
2211,4
2212,1
2213,1
2214,1
2215,2
2216,3
2217,5
2218,1
2219,0
2220,5
2221,4
2222,6
2223,1
2224,4
2225,2
2226,0
2227,0
2228,1
2229,5
2230,4
2231,0
2232,5
2233,1
2234,3
2235,4
2236,3
2237,2
2238,2
2239,0
2240,3
2241,2
2242,4
2243,4
2244,0
2245,4
2246,4
2247,2
2248,1
2249,2
2250,2
2251,3
2252,2
2253,6
2254,0
2255,1
2256,3
2257,0
2258,2
2259,1
2260,4
2261,5
2262,0
2263,6
2264,4
2265,5
2266,3
2267,3
2268,5
2269,6
2270,6
2271,6
2272,2
2273,0
2274,5
2275,0
2276,1
2277,4
2278,3
2279,6
2280,1
2281,4
2282,1
2283,5
2284,2
2285,6
2286,2
2287,1
2288,3
2289,2
2290,2
2291,2
2292,3
2293,4
2294,5
2295,3
2296,1
2297,1
2298,0
2299,0
2300,3
2301,0
2302,0
2303,6
2304,0
2305,3
2306,3
2307,5
2308,4
2309,6
2310,4
2311,3
2312,5
2313,4
2314,5
2315,0
2316,4
2317,4
2318,0
2319,1
2320,5
2321,6
2322,1
2323,6
2324,3
2325,4
2326,6
2327,3
2328,6
2329,5
2330,4
2331,4
2332,6
2333,0
2334,1
2335,6
2336,6
2337,2
2338,1
2339,3
2340,6
2341,2
2342,6
2343,2
2344,3
2345,2
2346,6
2347,1
2348,6
2349,2
2350,6
2351,3
2352,2
2353,5
2354,6
2355,0
2356,2
2357,5
2358,3
2359,4
2360,4
2361,1
2362,2
2363,1
2364,5
2365,6
2366,4
2367,2
2368,4
2369,2
2370,6
2371,1
2372,5
2373,2
2374,3
2375,4
2376,0
2377,1
2378,1
2379,6
2380,4
2381,2
2382,5
2383,0
2384,6
2385,1
2386,4
2387,3
2388,6
2389,2
2390,5
2391,4
2392,3
2393,6
2394,1
2395,3
2396,0
2397,0
2398,6
2399,1
2400,2
2401,3
2402,3
2403,1
2404,4
2405,6
2406,2
2407,2
2408,2
2409,2
2410,0
2411,6
2412,4
2413,3
2414,5
2415,2
2416,4
2417,0
2418,3
2419,4
2420,6
2421,3
2422,1
2423,4
2424,6
2425,2
2426,4
2427,3
2428,0
2429,3
2430,6
2431,5
2432,3
2433,1
2434,5
2435,5
2436,5
2437,4
2438,0
2439,2
2440,4
2441,6
2442,2
2443,0
2444,2
2445,1
2446,2
2447,5
2448,5
2449,5
2450,3
2451,3
2452,4
2453,4
2454,5
2455,6
2456,2
2457,6
2458,3
2459,3
2460,1
2461,5
2462,1
2463,3
2464,4
2465,5
2466,0
2467,5
2468,6
2469,5
2470,4
2471,6
2472,5
2473,0
2474,3
2475,2
2476,3
2477,5
2478,4
2479,1
2480,6
2481,1
2482,3
2483,5
2484,3
2485,3
2486,4
2487,3
2488,4
2489,4
2490,1
2491,2
2492,2
2493,2
2494,3
2495,6
2496,3
2497,2
2498,1
2499,2
2500,3
2501,3
2502,5
2503,1
2504,2
2505,6
2506,4
2507,4
2508,3
2509,3
2510,6
2511,3
2512,2
2513,5
2514,2
2515,3
2516,1
2517,0
2518,0
2519,0
2520,0
2521,0
2522,3
2523,2
2524,0
2525,5
2526,6
2527,5
2528,0
2529,4
2530,4
2531,0
2532,0
2533,6
2534,1
2535,4
2536,2
2537,2
2538,2
2539,2
2540,5
2541,0
2542,0
2543,0
2544,2
2545,4
2546,5
2547,2
2548,1
2549,2
2550,4
2551,4
2552,4
2553,5
2554,6
2555,4
2556,3
2557,4
2558,1
2559,3
2560,6
2561,3
2562,0
2563,0
2564,0
2565,3
2566,1
2567,2
2568,1
2569,2
2570,6
2571,5
2572,5
2573,6
2574,3
2575,6
2576,1
2577,0
2578,5
2579,1
2580,5
2581,0
2582,0
2583,6
2584,1
2585,0
2586,1
2587,5
2588,0
2589,5
2590,4
2591,1
2592,0
2593,3
2594,4
2595,1
2596,4
2597,2
2598,1
2599,1
2600,4
2601,5
2602,4
2603,6
2604,3
2605,0
2606,0
2607,5
2608,4
2609,1
2610,0
2611,5
2612,4
2613,0
2614,1
2615,6
2616,4
2617,5
2618,3
2619,4
2620,6
2621,1
2622,2
2623,1
2624,6
2625,2
2626,4
2627,0
2628,3
2629,0
2630,0
2631,5
2632,5
2633,3
2634,2
2635,4
2636,0
2637,6
2638,5
2639,4
2640,1
2641,5
2642,4
2643,3
2644,4
2645,1
2646,6
2647,1
2648,1
2649,5
2650,3
2651,1
2652,1
2653,2
2654,5
2655,5
2656,6
2657,5
2658,6
2659,1
2660,1
2661,2
2662,4
2663,0
2664,0
2665,0
2666,3
2667,1
2668,1
2669,1
2670,6
2671,1
2672,2
2673,1
2674,3
2675,4
2676,1
2677,4
2678,4
2679,4
2680,0
2681,5
2682,6
2683,4
2684,5
2685,0
2686,3
2687,1
2688,0
2689,3
2690,4
2691,5
2692,0
2693,3
2694,0
2695,1
2696,0
2697,0
2698,5
2699,5
2700,0
2701,1
2702,5
2703,1
2704,4
2705,1
2706,6
2707,6
2708,4
2709,3
2710,4
2711,2
2712,2
2713,6
2714,5
2715,1
2716,3
2717,5
2718,3
2719,2
2720,3
2721,2
2722,5
2723,1
2724,3
2725,0
2726,2
2727,0
2728,4
2729,5
2730,0
2731,4
2732,1
2733,4
2734,4
2735,3
2736,1
2737,3
2738,4
2739,5
2740,1
2741,2
2742,4
2743,1
2744,0
2745,3
2746,0
2747,3
2748,2
2749,2
2750,2
2751,4
2752,6
2753,3
2754,4
2755,6
2756,6
2757,6
2758,1
2759,5
2760,1
2761,2
2762,6
2763,4
2764,6
2765,3
2766,4
2767,4
2768,3
2769,2
2770,3
2771,2
2772,2
2773,6
2774,3
2775,5
2776,4
2777,1
2778,2
2779,6
2780,5
2781,4
2782,0
2783,1
2784,6
2785,2
2786,6
2787,4
2788,1
2789,0
2790,4
2791,4
2792,1
2793,0
2794,4
2795,0
2796,2
2797,3
2798,5
2799,1
2800,2
2801,6
2802,6
2803,6
2804,0
2805,6
2806,1
2807,0
2808,4
2809,0
2810,1
2811,2
2812,6
2813,1
2814,0
2815,1
2816,3
2817,5
2818,1
2819,2
2820,2
2821,2
2822,2
2823,1
2824,6
2825,2
2826,3
2827,1
2828,4
2829,0
2830,4
2831,3
2832,6
2833,5
2834,5
2835,0
2836,5
2837,3
2838,4
2839,0
2840,4
2841,0
2842,1
2843,3
2844,0
2845,3
2846,2
2847,0
2848,3
2849,5
2850,5
2851,5
2852,1
2853,1
2854,1
2855,6
2856,0
2857,2
2858,4
2859,4
2860,3
2861,1
2862,1
2863,3
2864,5
2865,6
2866,1
2867,2
2868,3
2869,4
2870,4
2871,3
2872,1
2873,2
2874,0
2875,5
2876,1
2877,1
2878,6
2879,1
2880,2
2881,4
2882,5
2883,2
2884,1
2885,1
2886,2
2887,2
2888,4
2889,2
2890,3
2891,0
2892,5
2893,2
2894,0
2895,1
2896,3
2897,2
2898,4
2899,0
2900,2
2901,0
2902,3
2903,5
2904,2
2905,0
2906,0
2907,6
2908,4
2909,2
2910,3
2911,1
2912,1
2913,4
2914,6
2915,4
2916,5
2917,6
2918,6
2919,1
2920,2
2921,3
2922,2
2923,1
2924,4
2925,4
2926,2
2927,5
2928,4
2929,3
2930,4
2931,6
2932,3
2933,1
2934,1
2935,1
2936,1
2937,4
2938,1
2939,6
2940,1
2941,5
2942,2
2943,6
2944,2
2945,4
2946,3
2947,4
2948,1
2949,1
2950,4
2951,0
2952,4
2953,0
2954,2
2955,2
2956,4
2957,4
2958,3
2959,5
2960,0
2961,3
2962,5
2963,6
2964,0
2965,3
2966,0
2967,4
2968,0
2969,3
2970,3
2971,5
2972,1
2973,4
2974,1
2975,2
2976,4
2977,0
2978,0
2979,5
2980,5
2981,0
2982,3
2983,0
2984,1
2985,1
2986,6
2987,3
2988,5
2989,6
2990,4
2991,6
2992,3
2993,3
2994,6
2995,0
