task_id,task_community
357,0
358,3
359,0
360,5
361,5
362,1
363,4
364,0
365,5
366,5
367,6
368,4
369,3
370,5
371,5
372,6
373,2
374,1
375,0
376,5
377,2
378,3
379,5
380,3
381,0
382,1
383,4
384,5
385,4
386,6
387,4
388,4
389,0
390,6
391,2
392,0
393,2
394,3
395,5
396,2
397,3
398,1
399,6
400,6
401,1
402,2
403,1
404,2
405,6
406,2
407,1
408,6
409,5
410,1
411,4
412,5
413,1
414,0
415,6
416,4
417,0
418,3
419,4
420,0
421,5
422,5
423,5
424,1
425,6
426,1
427,1
428,2
429,0
430,4
431,5
432,2
433,1
434,1
435,2
436,6
437,4
438,0
439,6
440,2
441,6
442,4
443,5
444,2
445,6
446,4
447,5
448,2
449,2
450,2
451,1
452,1
453,6
454,4
455,3
456,0
457,4
458,2
459,4
460,5
461,0
462,1
463,3
464,2
465,3
466,5
467,0
468,2
469,6
470,6
471,6
472,6
473,5
474,0
475,2
476,6
477,3
478,1
479,0
480,6
481,0
482,3
483,1
484,5
485,3
486,0
487,4
488,6
489,3
490,0
491,0
492,0
493,4
494,6
495,0
496,1
497,2
498,3
499,5
500,2
501,6
502,3
503,0
504,2
505,4
506,3
507,2
508,5
509,4
510,2
511,0
512,6
513,3
514,6
515,1
516,6
517,3
518,6
519,4
520,0
521,2
522,2
523,4
524,6
525,2
526,3
527,4
528,3
529,4
530,3
531,5
532,3
533,0
534,6
535,5
536,1
537,6
538,2
539,2
540,4
541,5
542,2
543,1
544,0
545,4
546,1
547,5
548,6
549,4
550,0
551,2
552,5
553,1
554,3
555,1
556,1
557,1
558,4
559,2
560,2
561,4
562,0
563,0
564,6
565,5
566,0
567,3
568,0
569,5
570,4
571,0
572,2
573,3
574,4
575,0
576,5
577,1
578,1
579,6
580,3
581,3
582,5
583,3
584,5
585,0
586,2
587,0
588,0
589,2
590,5
591,6
592,0
593,1
594,1
595,2
596,0
597,6
598,4
599,2
600,6
601,5
602,1
603,4
604,1
605,4
606,2
607,3
608,3
609,6
610,4
611,4
612,2
613,4
614,4
615,0
616,3
617,1
618,3
619,1
620,6
621,2
622,3
623,2
624,4
625,6
626,3
627,5
628,0
629,1
630,4
631,0
632,6
633,5
634,5
635,5
636,1
637,1
638,4
639,4
640,2
641,0
642,5
643,5
644,3
645,4
646,6
647,1
648,6
649,2
650,5
651,2
652,0
653,3
654,0
655,3
656,4
657,4
658,4
659,3
660,1
661,6
662,2
663,0
664,3
665,6
666,4
667,4
668,3
669,1
670,1
671,4
672,2
673,1
674,6
675,3
676,3
677,5
678,4
679,6
680,4
681,2
682,6
683,0
684,5
685,5
686,5
687,3
688,4
689,3
690,0
691,0
692,6
693,0
694,6
695,1
696,6
697,1
698,1
699,6
700,6
701,3
702,4
703,2
704,5
705,1
706,5
707,3
708,3
709,6
710,2
711,4
712,3
713,4
714,2
715,1
716,0
717,5
718,2
719,6
720,5
721,2
722,3
723,5
724,2
725,1
726,0
727,6
728,3
729,0
730,1
731,3
732,1
733,2
734,5
735,4
736,3
737,3
738,6
739,2
740,2
741,6
742,6
743,1
744,4
745,6
746,6
747,3
748,1
749,1
750,6
751,5
752,5
753,3
754,1
755,1
756,0
757,4
758,6
759,3
760,4
761,6
762,3
763,3
764,2
765,3
766,3
767,4
768,6
769,5
770,3
771,5
772,4
773,5
774,2
775,1
776,3
777,2
778,6
779,3
780,4
781,1
782,5
783,4
784,2
785,3
786,0
787,6
788,3
789,2
790,3
791,2
792,6
793,6
794,1
795,4
796,2
797,2
798,1
799,0
800,4
801,0
802,6
803,1
804,2
805,0
806,4
807,5
808,4
809,2
810,3
811,6
812,5
813,5
814,0
815,3
816,0
817,0
818,3
819,1
820,5
821,5
822,3
823,6
824,5
825,2
826,6
827,0
828,4
829,4
830,3
831,1
832,6
833,3
834,1
835,6
836,1
837,1
838,4
839,1
840,1
841,5
842,3
843,4
844,3
845,5
846,5
847,2
848,2
849,5
850,5
851,6
852,3
853,4
854,0
855,6
856,3
857,5
858,3
859,2
860,2
861,1
862,1
863,2
864,3
865,6
866,5
867,1
868,6
869,0
870,1
871,6
872,5
873,3
874,1
875,3
876,4
877,5
878,5
879,1
880,5
881,2
882,0
883,6
884,6
885,5
886,5
887,3
888,6
889,3
890,0
891,1
892,2
893,6
894,4
895,3
896,1
897,0
898,4
899,1
900,1
901,0
902,5
903,0
904,6
905,6
906,6
907,2
908,2
909,6
910,3
911,2
912,0
913,2
914,3
915,4
916,5
917,6
918,1
919,4
920,6
921,0
922,2
923,1
924,6
925,0
926,0
927,2
928,2
929,3
930,0
931,5
932,4
933,5
934,6
935,3
936,2
937,4
938,4
939,2
940,0
941,6
942,1
943,6
944,5
945,4
946,6
947,3
948,4
949,1
950,0
951,3
952,1
953,0
954,6
955,5
956,0
957,3
958,6
959,6
960,1
961,4
962,0
963,3
964,4
965,0
966,5
967,5
968,1
969,0
970,0
971,2
972,3
973,1
974,5
975,6
976,6
977,2
978,5
979,1
980,0
981,3
982,0
983,6
984,2
985,3
986,2
987,1
988,0
989,1
990,4
991,5
992,6
993,4
994,0
995,3
996,2
997,1
998,5
999,5
1000,5
1001,1
1002,3
1003,6
1004,2
1005,6
1006,2
1007,6
1008,3
1009,1
1010,2
1011,1
1012,2
1013,2
1014,0
1015,6
1016,1
1017,6
1018,1
1019,3
1020,0
1021,6
1022,6
1023,3
1024,5
1025,2
1026,0
1027,0
1028,6
1029,3
1030,6
1031,0
1032,3
1033,1
1034,2
1035,4
1036,1
1037,6
1038,3
1039,4
1040,2
1041,4
1042,3
1043,1
1044,4
1045,4
1046,5
1047,6
1048,4
1049,6
1050,2
1051,2
1052,2
1053,3
1054,0
1055,1
1056,3
1057,1
1058,5
1059,6
1060,1
1061,6
1062,4
1063,1
1064,0
1065,5
1066,1
1067,1
1068,3
1069,4
1070,3
1071,0
1072,0
1073,1
1074,6
1075,0
1076,2
1077,4
1078,3
1079,0
1080,3
1081,5
1082,6
1083,3
1084,2
1085,4
1086,0
1087,3
1088,4
1089,6
1090,0
1091,1
1092,6
1093,5
1094,2
1095,6
1096,4
1097,1
1098,3
1099,6
1100,3
1101,2
1102,1
1103,5
1104,2
1105,0
1106,5
1107,0
1108,4
1109,6
1110,5
1111,4
1112,2
1113,6
1114,4
1115,5
1116,0
1117,4
1118,3
1119,2
1120,5
1121,5
1122,2
1123,1
1124,1
1125,5
1126,3
1127,3
1128,1
1129,6
1130,1
1131,2
1132,6
1133,6
1134,2
1135,6
1136,4
1137,0
1138,5
1139,1
1140,2
1141,4
1142,2
1143,6
1144,0
1145,1
1146,4
1147,4
1148,0
1149,5
1150,0
1151,1
1152,0
1153,0
1154,6
1155,4
1156,5
1157,2
1158,2
1159,2
1160,6
1161,2
1162,2
1163,3
1164,2
1165,6
1166,3
1167,3
1168,0
1169,4
1170,1
1171,5
1172,0
1173,4
1174,1
1175,1
1176,6
1177,3
1178,5
1179,0
1180,2
1181,5
1182,0
1183,6
1184,6
1185,4
1186,2
1187,1
1188,4
1189,0
1190,4
1191,5
1192,0
1193,0
1194,1
1195,5
1196,3
1197,2
1198,0
1199,4
1200,0
1201,1
1202,2
1203,2
1204,4
1205,1
1206,1
1207,1
1208,5
1209,2
1210,5
1211,4
1212,0
1213,0
1214,1
1215,6
1216,6
1217,0
1218,2
1219,6
1220,4
1221,5
1222,6
1223,5
1224,3
1225,3
1226,1
1227,5
1228,0
1229,2
1230,0
1231,4
1232,5
1233,4
1234,5
1235,2
1236,4
1237,6
1238,0
1239,1
1240,1
1241,0
1242,6
1243,0
1244,4
1245,0
1246,3
1247,0
1248,2
1249,5
1250,6
1251,3
1252,3
1253,5
1254,5
1255,6
1256,1
1257,6
1258,5
1259,3
1260,6
1261,2
1262,3
1263,1
1264,0
1265,1
1266,0
1267,4
1268,2
1269,5
1270,4
1271,2
1272,2
1273,4
1274,3
1275,3
1276,5
1277,6
1278,4
1279,2
1280,3
1281,1
1282,1
1283,3
1284,0
1285,3
1286,2
1287,2
1288,2
1289,0
1290,0
1291,6
1292,1
1293,3
1294,1
1295,4
1296,1
1297,0
1298,5
1299,1
1300,0
1301,2
1302,3
1303,2
1304,3
1305,2
1306,4
1307,5
1308,2
1309,4
1310,3
1311,1
1312,0
1313,5
1314,2
1315,4
1316,5
1317,0
1318,3
1319,5
1320,0
1321,5
1322,6
1323,6
1324,3
1325,5
1326,5
1327,3
1328,2
1329,1
1330,3
1331,4
1332,6
1333,2
1334,0
1335,2
1336,5
1337,3
1338,0
1339,4
1340,2
1341,1
1342,5
1343,6
1344,4
1345,6
1346,6
1347,3
1348,4
1349,6
1350,1
1351,0
1352,6
1353,4
1354,6
1355,3
1356,3
1357,3
1358,6
1359,6
1360,1
1361,6
1362,3
1363,4
1364,5
1365,5
1366,5
1367,3
1368,4
1369,5
1370,6
1371,4
1372,1
1373,2
1374,0
1375,2
1376,0
1377,1
1378,3
1379,6
1380,0
1381,1
1382,0
1383,1
1384,5
1385,1
1386,1
1387,0
1388,1
1389,5
1390,1
1391,5
1392,5
1393,0
1394,4
1395,4
1396,3
1397,4
1398,3
1399,5
1400,1
1401,0
1402,6
1403,1
1404,1
1405,0
1406,1
1407,1
1408,4
1409,6
1410,1
1411,0
1412,1
1413,0
1414,0
1415,1
1416,6
1417,0
1418,6
1419,1
1420,2
1421,2
1422,1
1423,5
1424,0
1425,0
1426,6
1427,1
1428,1
1429,6
1430,5
1431,2
1432,5
1433,1
1434,2
1435,3
1436,3
1437,2
1438,6
1439,2
1440,6
1441,6
1442,4
1443,3
1444,1
1445,4
1446,4
1447,1
1448,0
1449,0
1450,2
1451,5
1452,0
1453,2
1454,6
1455,3
1456,0
1457,6
1458,2
1459,5
1460,4
1461,3
1462,5
1463,6
1464,2
1465,1
1466,1
1467,0
1468,0
1469,3
1470,5
1471,4
1472,1
1473,3
1474,4
1475,4
1476,5
1477,2
1478,4
1479,3
1480,4
1481,3
1482,2
1483,3
1484,5
1485,5
1486,6
1487,1
1488,4
1489,4
1490,4
1491,5
1492,5
1493,5
1494,6
1495,4
1496,0
1497,1
1498,6
1499,6
1500,2
1501,4
1502,3
1503,1
1504,5
1505,0
1506,4
1507,6
1508,4
1509,2
1510,5
1511,4
1512,2
1513,5
1514,5
1515,1
1516,4
1517,3
1518,4
1519,5
1520,1
1521,0
1522,6
1523,6
1524,6
1525,4
1526,5
1527,2
1528,5
1529,4
1530,4
1531,5
1532,0
1533,2
1534,6
1535,6
1536,4
1537,3
1538,6
1539,6
1540,4
1541,4
1542,0
1543,4
1544,6
1545,6
1546,5
1547,0
1548,2
1549,4
1550,5
1551,5
1552,1
1553,3
1554,3
1555,2
1556,2
1557,6
1558,6
1559,0
1560,6
1561,4
1562,1
1563,6
1564,6
1565,0
1566,2
1567,2
1568,3
1569,5
1570,2
1571,6
1572,2
1573,1
1574,0
1575,0
1576,0
1577,2
1578,6
1579,0
1580,0
1581,3
1582,2
1583,5
1584,0
1585,2
1586,2
1587,0
1588,2
1589,2
1590,6
1591,1
1592,5
1593,3
1594,4
1595,1
1596,5
1597,6
1598,3
1599,6
1600,4
1601,5
1602,3
1603,2
1604,1
1605,0
1606,3
1607,5
1608,0
1609,3
1610,3
1611,4
1612,0
1613,0
1614,3
1615,4
1616,3
1617,5
1618,0
1619,3
1620,3
1621,6
1622,4
1623,6
1624,2
1625,1
1626,1
1627,4
1628,5
1629,2
1630,6
1631,6
1632,1
1633,5
1634,5
1635,6
1636,5
1637,4
1638,0
1639,5
1640,4
1641,6
1642,3
1643,5
1644,4
1645,0
1646,2
1647,4
1648,3
1649,5
1650,5
1651,1
1652,6
1653,4
1654,5
1655,5
1656,6
1657,4
1658,3
1659,6
1660,1
1661,5
1662,4
1663,0
1664,6
1665,2
1666,2
1667,5
1668,4
1669,0
1670,0
1671,3
1672,5
1673,4
1674,4
1675,0
1676,4
1677,4
1678,3
1679,0
1680,1
1681,4
1682,1
1683,3
1684,4
1685,6
1686,4
1687,0
1688,6
1689,5
1690,3
1691,6
1692,5
1693,4
1694,4
1695,1
1696,4
1697,6
1698,2
1699,5
1700,2
1701,1
1702,4
1703,0
1704,3
1705,4
1706,4
1707,0
1708,4
1709,0
1710,3
1711,3
1712,0
1713,5
1714,3
1715,1
1716,5
1717,6
1718,2
1719,2
1720,4
1721,2
1722,3
1723,6
1724,1
1725,2
1726,2
1727,6
1728,1
1729,4
1730,4
1731,4
1732,5
1733,5
1734,3
1735,4
1736,6
1737,3
1738,6
1739,4
1740,6
1741,5
1742,1
1743,3
1744,0
1745,3
1746,2
1747,4
1748,2
1749,0
1750,2
1751,3
1752,2
1753,4
1754,2
1755,5
1756,0
1757,0
1758,6
1759,2
1760,0
1761,2
1762,3
1763,1
1764,3
1765,6
1766,4
1767,3
1768,4
1769,5
1770,6
1771,6
1772,5
1773,5
1774,2
1775,5
1776,6
1777,1
1778,1
1779,2
1780,5
1781,6
1782,6
1783,6
1784,6
1785,1
1786,3
1787,6
1788,1
1789,3
1790,5
1791,2
1792,5
1793,6
1794,0
1795,3
1796,4
1797,4
1798,2
1799,3
1800,1
1801,5
1802,2
1803,4
1804,0
1805,5
1806,4
1807,1
1808,1
1809,0
1810,3
1811,2
1812,0
1813,1
1814,1
1815,6
1816,5
1817,0
1818,4
1819,0
1820,0
1821,4
1822,0
1823,6
1824,4
1825,0
1826,5
1827,6
1828,5
1829,0
1830,1
1831,0
1832,3
1833,6
1834,0
1835,0
1836,6
1837,1
1838,4
1839,2
1840,1
1841,0
1842,5
1843,1
1844,5
1845,0
1846,3
1847,3
1848,4
1849,4
1850,1
1851,6
1852,3
1853,0
1854,1
1855,4
1856,3
1857,2
1858,5
1859,2
1860,5
1861,5
1862,3
1863,1
1864,6
1865,0
1866,2
1867,4
1868,5
1869,1
1870,2
1871,2
1872,5
1873,1
1874,5
1875,4
1876,2
1877,4
1878,1
1879,6
1880,2
1881,5
1882,0
1883,4
1884,2
1885,1
1886,1
1887,1
1888,4
1889,2
1890,4
1891,2
1892,3
1893,1
1894,2
1895,1
1896,3
1897,0
1898,2
1899,1
1900,4
1901,6
1902,0
1903,2
1904,1
1905,6
1906,2
1907,6
1908,1
1909,1
1910,0
1911,1
1912,0
1913,4
1914,0
1915,0
1916,3
1917,2
1918,0
1919,5
1920,5
1921,6
1922,6
1923,4
1924,4
1925,3
1926,4
1927,3
1928,0
1929,0
1930,2
1931,0
1932,0
1933,2
1934,0
1935,4
1936,0
1937,2
1938,5
1939,3
1940,6
1941,3
1942,6
1943,3
1944,6
1945,1
1946,6
1947,1
1948,5
1949,1
1950,4
1951,0
1952,3
1953,4
1954,5
1955,4
1956,3
1957,5
1958,2
1959,2
1960,4
1961,6
1962,6
1963,5
1964,4
1965,4
1966,2
1967,3
1968,0
1969,0
1970,0
1971,4
1972,3
1973,3
1974,0
1975,6
1976,0
1977,0
1978,4
1979,5
1980,1
1981,2
1982,6
1983,4
1984,1
1985,4
1986,6
1987,4
1988,0
1989,4
1990,4
1991,3
1992,1
1993,4
1994,1
1995,0
1996,3
1997,0
1998,4
1999,3
2000,1
2001,5
2002,0
2003,5
2004,2
2005,6
2006,5
2007,0
2008,2
2009,0
2010,3
2011,4
2012,4
2013,1
2014,4
2015,1
2016,6
2017,0
2018,1
2019,1
2020,0
2021,2
2022,5
2023,0
2024,0
2025,0
2026,6
2027,5
2028,5
2029,1
2030,5
2031,0
2032,3
2033,2
2034,0
2035,2
2036,0
2037,6
2038,4
2039,1
2040,0
2041,5
2042,4
2043,3
2044,3
2045,6
2046,1
2047,1
2048,3
2049,3
2050,5
2051,3
2052,5
2053,0
2054,3
2055,3
2056,0
2057,6
2058,0
2059,5
2060,1
2061,0
2062,2
2063,0
2064,6
2065,3
2066,1
2067,5
2068,2
2069,3
2070,4
2071,2
2072,2
2073,3
2074,1
2075,5
2076,3
2077,1
2078,0
2079,1
2080,4
2081,1
2082,1
2083,1
2084,0
2085,1
2086,3
2087,2
2088,4
2089,2
2090,5
2091,3
2092,4
2093,4
2094,3
2095,5
2096,6
2097,0
2098,6
2099,3
2100,3
2101,0
2102,6
2103,6
2104,6
2105,2
2106,2
2107,0
2108,3
2109,6
2110,3
2111,0
2112,6
2113,5
2114,3
2115,6
2116,1
2117,5
2118,5
2119,6
2120,2
2121,1
2122,0
2123,4
2124,6
2125,3
2126,1
2127,3
2128,2
2129,5
2130,6
2131,3
2132,6
2133,6
2134,2
2135,5
2136,1
2137,2
2138,0
2139,4
2140,0
2141,0
2142,2
2143,4
2144,1
2145,0
2146,6
2147,4
2148,3
2149,0
2150,5
2151,2
2152,1
2153,5
2154,5
2155,2
2156,1
2157,5
2158,2
2159,1
2160,0
2161,0
2162,6
2163,3
2164,6
2165,3
2166,2
2167,4
2168,2
2169,4
2170,1
2171,3
2172,2
2173,6
2174,0
2175,2
2176,1
2177,1
2178,1
2179,5
2180,3
2181,2
2182,6
2183,2
2184,2
2185,0
2186,4
2187,3
2188,0
2189,6
2190,4
2191,2
2192,1
2193,1
2194,5
2195,1
2196,2
2197,1
2198,2
2199,0
2200,6
2201,0
2202,0
2203,5
2204,6
2205,5
2206,2
2207,4
2208,6
2209,1
2210,3
2211,3
2212,5
2213,3
2214,4
2215,6
2216,2
2217,4
2218,1
2219,6
2220,6
2221,2
2222,4
2223,1
2224,4
2225,2
2226,2
2227,3
2228,2
2229,6
2230,5
2231,2
2232,0
2233,1
2234,0
2235,0
2236,6
2237,4
2238,1
2239,6
2240,6
2241,2
2242,6
2243,0
2244,5
2245,1
2246,3
2247,4
2248,2
2249,3
2250,2
2251,0
2252,2
2253,2
2254,2
2255,1
2256,1
2257,6
2258,5
2259,4
2260,0
2261,6
2262,2
2263,4
2264,1
2265,4
2266,4
2267,6
2268,1
2269,0
2270,4
2271,6
2272,0
2273,2
2274,6
2275,1
2276,2
2277,6
2278,1
2279,4
2280,4
2281,2
2282,0
2283,0
2284,6
2285,6
2286,1
2287,0
2288,6
2289,6
2290,0
2291,2
2292,2
2293,1
2294,4
2295,4
2296,6
2297,3
2298,4
2299,2
2300,3
2301,0
2302,3
2303,0
2304,4
2305,3
2306,0
2307,4
2308,4
2309,4
2310,2
2311,1
2312,4
2313,1
2314,4
2315,5
2316,6
2317,1
2318,1
2319,2
2320,3
2321,3
2322,1
2323,5
2324,1
2325,1
2326,0
2327,6
2328,2
2329,3
2330,3
2331,4
2332,3
2333,2
2334,2
2335,5
2336,6
2337,4
2338,6
2339,0
2340,6
2341,2
2342,0
2343,1
2344,0
2345,4
2346,2
2347,1
2348,3
2349,5
2350,3
2351,4
2352,3
2353,2
2354,4
2355,4
2356,6
2357,5
2358,4
2359,2
2360,0
2361,2
2362,5
2363,5
2364,4
2365,4
2366,2
2367,3
2368,3
2369,1
2370,4
2371,6
2372,4
2373,4
2374,6
2375,6
2376,5
2377,6
2378,0
2379,4
2380,3
2381,3
2382,0
2383,3
2384,3
2385,3
2386,6
2387,4
2388,6
2389,1
2390,4
2391,1
2392,3
2393,3
2394,1
2395,0
2396,6
2397,6
2398,5
2399,5
2400,4
2401,5
2402,5
2403,2
2404,1
2405,6
2406,6
2407,0
2408,1
2409,5
2410,3
2411,3
2412,6
2413,4
2414,2
2415,0
2416,4
2417,6
2418,5
2419,5
2420,5
2421,0
2422,0
2423,5
2424,5
2425,3
2426,6
2427,5
2428,5
2429,0
2430,4
2431,5
2432,6
2433,0
2434,5
2435,0
2436,6
2437,3
2438,2
2439,4
2440,4
2441,1
2442,4
2443,3
2444,4
2445,1
2446,6
2447,6
2448,3
2449,4
2450,4
2451,2
2452,5
2453,4
2454,0
2455,6
2456,6
2457,5
2458,2
2459,3
2460,6
2461,1
2462,0
2463,5
2464,1
2465,4
2466,1
2467,1
2468,6
2469,6
2470,2
2471,4
2472,5
2473,5
2474,1
2475,0
2476,4
2477,1
2478,6
2479,0
2480,5
2481,5
2482,3
2483,5
2484,4
2485,5
2486,3
2487,2
2488,6
2489,6
2490,2
2491,2
2492,4
2493,0
2494,0
2495,2
2496,4
2497,4
2498,2
2499,3
2500,3
2501,3
2502,2
2503,3
2504,5
2505,6
2506,4
2507,1
2508,6
2509,1
2510,1
2511,0
2512,3
2513,3
2514,2
2515,4
2516,4
2517,5
2518,4
2519,2
2520,3
2521,2
2522,6
2523,1
2524,6
2525,5
2526,6
2527,2
2528,5
2529,1
2530,5
2531,5
2532,5
2533,5
2534,5
2535,3
2536,3
2537,3
2538,1
2539,6
2540,3
2541,2
2542,1
2543,3
2544,3
2545,6
2546,0
2547,1
2548,5
2549,0
2550,3
2551,6
2552,5
2553,2
2554,1
2555,0
2556,3
2557,1
2558,0
2559,4
2560,3
2561,6
2562,1
2563,5
2564,3
2565,0
2566,6
2567,5
2568,1
2569,2
2570,3
2571,0
2572,3
2573,3
2574,2
2575,5
2576,5
2577,5
2578,2
2579,5
2580,2
2581,6
2582,6
2583,4
2584,0
2585,5
2586,6
2587,5
2588,6
2589,5
2590,1
2591,6
2592,2
2593,1
2594,0
2595,1
2596,6
2597,1
2598,0
2599,1
2600,2
2601,0
2602,2
2603,1
2604,5
2605,4
2606,5
2607,3
2608,5
2609,0
2610,5
2611,5
2612,1
2613,6
2614,5
2615,4
2616,1
2617,0
2618,1
2619,3
2620,1
2621,0
2622,0
2623,2
2624,3
2625,1
2626,4
2627,3
2628,1
2629,6
2630,4
2631,5
2632,0
2633,1
2634,5
2635,4
2636,3
2637,0
2638,3
2639,1
2640,5
2641,1
2642,2
2643,1
2644,0
2645,2
2646,1
2647,5
2648,3
2649,1
2650,4
2651,0
2652,1
2653,4
2654,5
2655,0
2656,4
2657,2
2658,0
2659,1
2660,4
2661,6
2662,2
2663,6
2664,6
2665,0
2666,0
2667,1
2668,0
2669,0
2670,6
2671,3
2672,4
2673,4
2674,5
2675,5
2676,5
2677,3
2678,0
2679,0
2680,2
2681,5
2682,1
2683,5
2684,6
2685,4
2686,3
2687,4
2688,3
2689,4
2690,5
2691,4
2692,5
2693,6
2694,0
2695,0
2696,0
2697,4
2698,2
2699,0
2700,2
2701,1
2702,5
2703,0
2704,3
2705,4
2706,3
2707,6
2708,4
2709,5
2710,1
2711,1
2712,0
2713,4
2714,3
2715,4
2716,4
2717,4
2718,0
2719,0
2720,6
2721,5
2722,6
2723,0
2724,3
2725,0
2726,6
2727,3
2728,1
2729,0
2730,1
2731,5
2732,0
2733,2
2734,1
2735,0
2736,5
2737,1
2738,4
2739,3
2740,0
2741,3
2742,6
2743,5
2744,4
2745,5
2746,6
2747,4
2748,3
2749,0
2750,0
2751,5
2752,1
2753,1
2754,2
2755,0
2756,3
2757,5
2758,0
2759,4
2760,5
2761,5
2762,6
2763,0
2764,1
2765,0
2766,1
2767,1
2768,5
2769,6
2770,2
2771,5
2772,5
2773,3
2774,1
2775,2
2776,1
2777,2
2778,2
2779,6
2780,1
2781,6
2782,5
2783,2
2784,0
2785,0
2786,5
2787,4
2788,4
2789,4
2790,3
2791,6
2792,4
2793,2
2794,1
2795,5
2796,3
2797,5
2798,3
2799,0
2800,1
2801,1
2802,3
2803,3
2804,6
2805,1
2806,5
2807,4
2808,0
2809,5
2810,3
2811,3
2812,4
2813,1
2814,1
2815,5
2816,6
2817,4
2818,2
2819,1
2820,6
2821,5
2822,2
2823,3
2824,2
2825,5
2826,2
2827,5
2828,5
2829,5
2830,0
2831,5
2832,2
2833,3
2834,3
2835,4
2836,3
2837,1
2838,2
2839,3
2840,3
2841,5
2842,6
2843,4
2844,2
2845,6
2846,0
2847,1
2848,2
2849,1
2850,2
2851,2
2852,4
2853,1
2854,5
2855,3
2856,0
2857,0
2858,2
2859,3
2860,3
2861,0
2862,1
2863,2
2864,0
2865,4
2866,4
2867,0
2868,4
2869,3
2870,5
2871,5
2872,0
2873,2
2874,6
2875,0
2876,0
2877,2
2878,1
2879,2
2880,4
2881,4
2882,2
2883,6
2884,6
2885,3
2886,6
2887,5
2888,5
2889,4
2890,0
2891,6
2892,4
2893,6
2894,1
2895,5
2896,2
2897,6
2898,5
2899,3
2900,1
2901,0
2902,6
2903,4
2904,0
2905,3
2906,1
2907,0
2908,0
2909,4
2910,4
2911,5
2912,0
2913,1
2914,6
2915,0
2916,1
2917,4
2918,4
2919,2
2920,4
2921,4
2922,1
2923,0
2924,2
2925,4
2926,4
2927,5
2928,0
2929,6
2930,1
2931,5
2932,6
2933,2
2934,0
2935,2
2936,5
2937,2
2938,6
2939,2
2940,1
2941,2
2942,4
2943,3
2944,3
2945,5
2946,3
2947,6
2948,2
2949,6
2950,4
2951,5
2952,4
2953,5
2954,6
2955,0
2956,3
2957,5
2958,2
2959,6
2960,6
2961,1
2962,3
2963,6
2964,2
2965,0
2966,3
2967,5
2968,3
2969,6
2970,1
2971,6
2972,1
2973,2
2974,6
2975,5
2976,6
2977,4
2978,0
2979,4
2980,1
2981,5
2982,5
2983,0
2984,1
2985,1
2986,6
2987,1
2988,5
2989,0
2990,0
2991,4
2992,0
2993,3
2994,1
2995,6
