task_id,truth
2997,1
2998,9
2999,9
3000,10
3001,4
3002,1
3003,3
3004,4
3005,2
3006,5
3007,2
3008,10
3009,5
3010,0
3011,1
3012,5
3013,6
3014,3
3015,4
3016,4
3017,3
3018,5
3019,9
3020,6
3021,0
3022,10
3023,4
3024,2
3025,4
3026,0
3027,10
3028,2
3029,1
3030,7
3031,0
3032,8
3033,4
3034,1
3035,2
3036,7
3037,1
3038,6
3039,10
3040,7
3041,5
3042,9
3043,10
3044,7
3045,1
3046,6
3047,0
3048,8
3049,8
3050,7
3051,6
3052,6
3053,3
3054,2
3055,6
3056,9
3057,7
3058,9
3059,5
3060,0
3061,3
3062,0
3063,8
3064,9
3065,4
3066,9
3067,6
3068,9
3069,1
3070,7
3071,8
3072,3
3073,10
3074,3
3075,5
3076,10
3077,5
3078,10
3079,7
3080,6
3081,9
3082,10
3083,10
3084,6
3085,7
3086,7
3087,1
3088,3
3089,5
3090,2
3091,2
3092,2
3093,9
3094,3
3095,10
3096,8
3097,6
3098,10
3099,2
3100,6
3101,3
3102,4
3103,0
3104,1
3105,8
3106,4
3107,2
3108,2
3109,3
3110,1
3111,3
3112,8
3113,9
3114,8
3115,7
3116,0
3117,2
3118,9
3119,2
3120,0
3121,0
3122,2
3123,2
3124,6
3125,5
3126,9
3127,1
3128,3
3129,8
3130,5
3131,9
3132,8
3133,5
3134,7
3135,4
3136,1
3137,8
3138,2
3139,7
3140,9
3141,7
3142,6
3143,6
3144,0
3145,8
3146,3
3147,2
3148,4
3149,5
3150,3
3151,7
3152,6
3153,9
3154,8
3155,4
3156,5
3157,4
3158,1
3159,7
3160,4
3161,4
3162,8
3163,1
3164,8
3165,0
3166,6
3167,8
3168,10
3169,6
3170,7
3171,5
3172,5
3173,6
3174,10
3175,4
3176,5
3177,9
3178,1
3179,10
3180,6
3181,7
3182,10
3183,9
3184,3
3185,6
3186,0
3187,6
3188,2
3189,8
3190,3
3191,1
3192,5
3193,10
3194,10
3195,6
3196,4
3197,2
3198,8
3199,8
3200,4
3201,9
3202,10
3203,7
3204,5
3205,2
3206,0
3207,2
3208,5
3209,9
3210,1
3211,3
3212,5
3213,7
3214,6
3215,10
3216,2
3217,6
3218,2
3219,9
3220,1
3221,2
3222,8
3223,4
3224,7
3225,7
3226,2
3227,6
3228,0
3229,4
3230,9
3231,7
3232,2
3233,6
3234,0
3235,9
3236,2
3237,2
3238,3
3239,8
3240,3
3241,9
3242,6
3243,9
3244,3
3245,4
3246,1
3247,8
3248,7
3249,9
3250,2
3251,9
3252,7
3253,0
3254,2
3255,0
3256,0
3257,9
3258,3
3259,2
3260,9
3261,7
3262,7
3263,3
3264,2
3265,10
3266,3
3267,1
3268,4
3269,7
3270,1
3271,0
3272,1
3273,10
3274,5
3275,10
3276,10
3277,6
3278,6
3279,7
3280,8
3281,6
3282,6
3283,3
3284,10
3285,4
3286,3
3287,3
3288,8
3289,0
3290,6
3291,2
3292,7
3293,7
3294,3
3295,7
3296,5
3297,7
3298,8
3299,0
3300,3
3301,4
3302,10
3303,5
3304,0
3305,8
3306,0
3307,5
3308,0
3309,6
3310,2
3311,2
3312,4
3313,4
3314,6
3315,8
3316,0
3317,6
3318,8
3319,6
3320,0
3321,3
3322,5
3323,3
3324,6
3325,2
3326,6
3327,8
3328,6
3329,8
3330,0
3331,9
3332,10
3333,4
3334,10
3335,1
3336,1
3337,9
3338,0
3339,9
3340,9
3341,5
3342,4
3343,1
3344,10
3345,5
3346,9
3347,1
3348,6
3349,7
3350,4
3351,5
3352,0
3353,4
3354,7
3355,9
3356,6
3357,6
3358,7
3359,4
3360,8
3361,4
3362,4
3363,1
3364,3
3365,9
3366,8
3367,1
3368,1
3369,5
3370,1
3371,2
3372,7
3373,9
3374,4
3375,10
3376,4
3377,10
3378,8
3379,10
3380,2
3381,7
3382,2
3383,1
3384,2
3385,0
3386,6
3387,10
3388,4
3389,2
3390,9
3391,8
3392,6
3393,7
3394,6
3395,10
3396,3
3397,6
3398,9
3399,8
3400,2
3401,5
3402,6
3403,0
3404,7
3405,5
3406,1
3407,9
3408,7
3409,2
3410,10
3411,0
3412,9
3413,0
3414,0
3415,5
3416,4
3417,0
3418,10
3419,7
3420,4
3421,5
3422,7
3423,10
3424,5
3425,2
3426,7
3427,0
3428,10
3429,3
3430,9
3431,4
3432,3
3433,3
3434,1
3435,9
3436,9
3437,2
3438,5
3439,4
3440,7
3441,2
3442,6
3443,7
3444,9
3445,0
3446,1
3447,7
3448,10
3449,2
3450,5
3451,10
3452,2
3453,0
3454,7
3455,0
3456,5
3457,8
3458,1
3459,7
3460,0
3461,3
3462,1
3463,7
3464,10
3465,7
3466,8
3467,4
3468,5
3469,10
3470,1
3471,7
3472,9
3473,3
3474,3
3475,2
3476,9
3477,3
3478,9
3479,6
3480,1
3481,4
3482,9
3483,2
3484,9
3485,3
3486,0
3487,8
3488,4
3489,7
3490,2
3491,6
3492,9
3493,9
3494,0
3495,6
3496,5
3497,1
3498,0
3499,5
3500,7
3501,0
3502,2
3503,5
3504,6
3505,2
3506,4
3507,1
3508,10
3509,3
3510,10
3511,10
3512,9
3513,4
3514,5
3515,5
3516,8
3517,0
3518,6
3519,1
3520,0
3521,8
3522,9
3523,3
3524,5
3525,3
3526,6
3527,5
3528,1
3529,2
3530,10
3531,8
3532,6
3533,4
3534,6
3535,4
3536,9
3537,7
3538,0
3539,4
3540,1
3541,9
3542,7
3543,9
3544,1
3545,6
3546,0
3547,3
3548,0
3549,8
3550,6
3551,7
3552,3
3553,2
3554,8
3555,4
3556,7
3557,1
3558,4
3559,5
3560,2
3561,5
3562,7
3563,7
3564,9
3565,2
3566,0
3567,4
3568,8
3569,8
3570,4
3571,2
3572,4
3573,8
3574,6
3575,3
3576,8
3577,0
3578,4
3579,5
3580,5
3581,10
3582,10
3583,10
3584,4
3585,8
3586,3
3587,2
3588,10
3589,5
3590,10
3591,2
3592,6
3593,9
3594,0
3595,4
3596,10
3597,4
3598,5
3599,2
3600,2
3601,5
3602,4
3603,4
3604,6
3605,6
3606,5
3607,0
3608,0
3609,2
3610,2
3611,2
3612,3
3613,3
3614,7
3615,6
3616,1
3617,5
3618,10
3619,3
3620,9
3621,5
3622,2
3623,6
3624,8
3625,8
3626,9
3627,10
3628,6
3629,3
3630,2
3631,7
3632,2
3633,2
3634,0
3635,3
3636,5
3637,9
3638,4
3639,5
3640,1
3641,9
3642,2
3643,5
3644,10
3645,2
3646,2
3647,1
3648,7
3649,7
3650,9
3651,5
3652,3
3653,9
3654,3
3655,7
3656,6
3657,9
3658,0
3659,4
3660,8
3661,5
3662,7
3663,8
3664,1
3665,10
3666,4
3667,1
3668,0
3669,0
3670,10
3671,0
3672,7
3673,5
3674,2
3675,1
3676,8
3677,3
3678,2
3679,1
3680,6
3681,6
3682,9
3683,7
3684,5
3685,8
3686,3
3687,0
3688,3
3689,10
3690,5
3691,1
3692,4
3693,3
3694,10
3695,10
3696,2
3697,10
3698,8
3699,9
3700,7
3701,2
3702,2
3703,4
3704,8
3705,7
3706,4
3707,3
3708,6
3709,0
3710,4
3711,4
3712,1
3713,7
3714,10
3715,10
3716,3
3717,0
3718,7
3719,6
3720,8
3721,0
3722,6
3723,4
3724,2
3725,10
3726,6
3727,8
3728,5
3729,0
3730,8
3731,3
3732,6
3733,0
3734,9
3735,0
3736,2
3737,9
3738,9
3739,10
3740,2
3741,0
3742,8
3743,10
3744,10
3745,6
3746,1
3747,2
3748,3
3749,8
3750,10
3751,1
3752,4
3753,1
3754,7
3755,3
3756,0
3757,10
3758,2
3759,0
3760,9
3761,9
3762,2
3763,0
3764,8
3765,9
3766,6
3767,8
3768,0
3769,2
3770,10
3771,2
3772,2
3773,5
3774,3
3775,2
3776,10
3777,2
3778,6
3779,5
3780,5
3781,5
3782,0
3783,3
3784,10
3785,5
3786,7
3787,4
3788,4
3789,10
3790,6
3791,10
3792,10
3793,10
3794,10
3795,0
3796,3
3797,5
3798,2
3799,10
3800,7
3801,2
3802,10
3803,0
3804,10
3805,5
3806,4
3807,9
3808,6
3809,7
3810,10
3811,10
3812,7
3813,8
3814,1
3815,9
3816,1
3817,8
3818,7
3819,0
3820,3
3821,4
3822,3
3823,2
3824,4
3825,8
3826,3
3827,6
3828,7
3829,1
3830,6
3831,3
3832,0
3833,7
3834,7
3835,4
3836,2
3837,10
3838,6
3839,3
3840,9
3841,1
3842,1
3843,0
3844,8
3845,6
3846,10
3847,9
3848,9
3849,7
3850,5
3851,3
3852,3
3853,10
3854,10
3855,3
3856,9
3857,7
3858,6
3859,6
3860,4
3861,5
3862,9
3863,9
3864,0
3865,2
3866,7
3867,7
3868,0
3869,1
3870,9
3871,5
3872,6
3873,10
3874,6
3875,1
3876,0
3877,0
3878,2
3879,9
3880,3
3881,5
3882,4
3883,5
3884,3
3885,6
3886,5
3887,0
3888,7
3889,0
3890,3
3891,8
3892,0
3893,2
3894,4
3895,1
3896,3
3897,0
3898,0
3899,6
3900,2
3901,3
3902,6
3903,7
3904,6
3905,6
3906,0
3907,9
3908,6
3909,0
3910,5
3911,2
3912,2
3913,8
3914,6
3915,8
3916,4
3917,9
3918,2
3919,3
3920,5
3921,2
3922,6
3923,3
3924,2
3925,9
3926,6
3927,5
3928,9
3929,6
3930,2
3931,5
3932,6
3933,9
3934,6
3935,6
3936,7
3937,6
3938,8
3939,8
3940,0
3941,7
3942,3
3943,9
3944,6
3945,5
3946,1
3947,2
3948,5
3949,2
3950,10
3951,9
3952,3
3953,2
3954,1
3955,9
3956,3
3957,4
3958,6
3959,8
3960,5
3961,5
3962,5
3963,1
3964,6
3965,6
3966,9
3967,3
3968,6
3969,1
3970,10
3971,8
3972,2
3973,0
3974,4
3975,6
3976,3
3977,8
3978,1
3979,9
3980,7
3981,9
3982,5
3983,3
3984,1
3985,6
3986,9
3987,5
3988,3
3989,9
3990,10
3991,5
3992,5
3993,0
3994,3
3995,0
3996,6
3997,3
3998,1
3999,4
4000,2
4001,10
4002,10
4003,8
4004,5
4005,0
4006,5
4007,0
4008,4
4009,5
4010,4
4011,7
4012,7
4013,1
4014,4
4015,1
4016,9
4017,10
4018,5
4019,10
4020,8
4021,10
4022,10
4023,5
4024,6
4025,1
4026,3
4027,5
4028,1
4029,1
4030,1
4031,9
4032,1
4033,1
4034,9
4035,4
4036,5
4037,4
4038,8
4039,4
4040,0
4041,2
4042,7
4043,4
4044,0
4045,0
4046,3
4047,3
4048,3
4049,5
4050,9
4051,9
4052,1
4053,2
4054,7
4055,3
4056,5
4057,10
4058,0
4059,4
4060,1
4061,4
4062,7
4063,10
4064,5
4065,1
4066,0
4067,5
4068,2
4069,4
4070,2
4071,1
4072,3
4073,6
4074,7
4075,0
4076,8
4077,7
4078,10
4079,10
4080,1
4081,10
4082,7
4083,2
4084,9
4085,7
4086,9
4087,4
4088,0
4089,0
4090,8
4091,5
4092,2
4093,2
4094,8
4095,0
4096,9
4097,9
4098,9
4099,4
4100,0
4101,6
4102,7
4103,9
4104,9
4105,5
4106,3
4107,5
4108,2
4109,9
4110,3
4111,5
4112,0
4113,2
4114,4
4115,0
4116,9
4117,6
4118,4
4119,9
4120,8
4121,8
4122,3
4123,0
4124,8
4125,8
4126,10
4127,9
4128,2
4129,10
4130,3
4131,5
4132,4
4133,4
4134,3
4135,3
4136,9
4137,7
4138,9
4139,4
4140,7
4141,10
4142,2
4143,6
4144,3
4145,8
4146,9
4147,1
4148,4
4149,6
4150,10
4151,5
4152,1
4153,2
4154,9
4155,0
4156,0
4157,8
4158,7
4159,5
4160,9
4161,5
4162,2
4163,0
4164,1
4165,4
4166,7
4167,8
4168,3
4169,0
4170,8
4171,4
4172,6
4173,10
4174,10
4175,8
4176,2
4177,0
4178,6
4179,7
4180,3
4181,9
4182,10
4183,8
4184,8
4185,1
4186,8
4187,7
4188,4
4189,7
4190,6
4191,7
4192,10
4193,7
4194,5
4195,10
4196,7
4197,10
4198,4
4199,10
4200,9
4201,6
4202,1
4203,2
4204,6
4205,5
4206,0
4207,3
4208,5
4209,8
4210,8
4211,7
4212,6
4213,8
4214,4
4215,9
4216,5
4217,3
4218,7
4219,8
4220,7
4221,1
4222,10
4223,9
4224,1
4225,5
4226,3
4227,5
4228,7
4229,0
4230,5
4231,10
4232,2
4233,8
4234,10
4235,5
4236,10
4237,6
4238,4
4239,0
4240,5
4241,4
4242,1
4243,1
4244,10
4245,1
4246,6
4247,7
4248,8
4249,9
4250,8
4251,5
4252,5
4253,4
4254,1
4255,4
4256,3
4257,2
4258,8
4259,6
4260,10
4261,9
4262,1
4263,3
4264,4
4265,8
4266,9
4267,4
4268,8
4269,4
4270,9
4271,3
4272,5
4273,3
4274,10
4275,9
4276,10
4277,4
4278,2
4279,7
4280,3
4281,6
4282,5
4283,10
4284,5
4285,3
4286,1
4287,7
4288,5
4289,0
4290,3
4291,9
4292,9
4293,10
4294,0
4295,6
4296,6
4297,4
4298,6
4299,3
4300,7
4301,10
4302,10
4303,1
4304,5
4305,3
4306,7
4307,2
4308,2
4309,7
4310,2
4311,7
4312,1
4313,7
4314,1
4315,4
4316,10
4317,0
4318,0
4319,1
4320,3
4321,2
4322,8
4323,0
4324,0
4325,1
4326,0
4327,7
4328,3
4329,9
4330,6
4331,5
4332,3
4333,8
4334,1
4335,10
4336,8
4337,5
4338,6
4339,1
4340,5
4341,10
4342,2
4343,8
4344,3
4345,3
4346,1
4347,4
4348,10
4349,8
4350,5
4351,8
4352,7
4353,9
4354,10
4355,4
4356,0
4357,6
4358,5
4359,3
4360,1
4361,10
4362,8
4363,9
4364,6
4365,10
4366,7
4367,8
4368,3
4369,4
4370,10
4371,8
4372,5
4373,0
4374,6
4375,8
4376,4
4377,0
4378,7
4379,1
4380,7
4381,2
4382,1
4383,5
4384,4
4385,1
4386,8
4387,4
4388,9
4389,7
4390,6
4391,4
4392,3
4393,0
4394,0
4395,6
4396,7
4397,2
4398,6
4399,10
4400,0
4401,6
4402,3
4403,3
4404,1
4405,10
4406,9
4407,7
4408,6
4409,9
4410,0
4411,0
4412,6
4413,9
4414,1
4415,5
4416,3
4417,4
4418,0
4419,0
4420,0
4421,10
4422,1
4423,10
4424,1
4425,1
4426,8
4427,8
4428,5
4429,8
4430,5
4431,0
4432,10
4433,4
4434,6
4435,5
4436,0
4437,1
4438,10
4439,1
4440,8
4441,2
4442,0
4443,1
4444,2
4445,4
4446,1
4447,5
4448,9
4449,2
4450,10
4451,9
4452,2
4453,6
4454,0
4455,1
4456,7
4457,7
4458,7
4459,7
4460,2
4461,2
4462,3
4463,0
4464,2
4465,0
4466,6
4467,2
4468,2
4469,9
4470,5
4471,10
4472,8
4473,3
4474,3
4475,7
4476,9
4477,0
4478,6
4479,0
4480,0
4481,8
4482,3
4483,2
4484,6
4485,0
4486,9
4487,2
4488,1
4489,2
4490,0
4491,8
4492,8
4493,1
4494,9
4495,0
4496,4
4497,1
4498,3
4499,9
4500,9
4501,5
4502,5
4503,5
4504,10
4505,7
4506,6
4507,2
4508,0
4509,4
4510,6
4511,6
4512,1
4513,0
4514,5
4515,6
4516,3
4517,8
4518,1
4519,5
4520,6
4521,10
4522,2
4523,5
4524,3
4525,3
4526,0
4527,0
4528,9
4529,4
4530,6
4531,7
4532,3
4533,10
4534,5
4535,8
4536,1
4537,9
4538,6
4539,2
4540,7
4541,6
4542,6
4543,4
4544,0
4545,10
4546,10
4547,7
4548,8
4549,0
4550,4
4551,5
4552,4
4553,0
4554,8
4555,2
4556,6
4557,2
4558,3
4559,0
4560,10
4561,4
4562,6
4563,9
4564,8
4565,7
4566,0
4567,4
4568,7
4569,6
4570,4
4571,4
4572,8
4573,3
4574,0
4575,8
4576,0
4577,4
4578,8
4579,4
4580,9
4581,0
4582,5
4583,1
4584,0
4585,1
4586,9
4587,2
4588,6
4589,1
4590,1
4591,4
4592,1
4593,7
4594,2
4595,2
4596,10
4597,7
4598,5
4599,3
4600,0
4601,8
4602,9
4603,5
4604,0
4605,7
4606,3
4607,10
4608,4
4609,2
4610,8
4611,6
4612,10
4613,9
4614,10
4615,7
4616,2
4617,3
4618,4
4619,8
4620,10
4621,1
4622,4
4623,9
4624,6
4625,8
4626,1
4627,0
4628,2
4629,1
4630,2
4631,10
4632,6
4633,0
4634,3
4635,4
4636,4
4637,1
4638,1
4639,5
4640,10
4641,10
4642,4
4643,2
4644,2
4645,9
4646,8
4647,7
4648,6
4649,0
4650,10
4651,6
4652,6
4653,2
4654,10
4655,3
4656,5
4657,0
4658,6
4659,2
4660,10
4661,10
4662,10
4663,0
4664,5
4665,6
4666,1
4667,6
4668,4
4669,1
4670,7
4671,4
4672,8
4673,0
4674,6
4675,8
4676,2
4677,8
4678,8
4679,8
4680,6
4681,3
4682,8
4683,10
4684,10
4685,0
4686,2
4687,7
4688,6
4689,2
4690,3
4691,7
4692,9
4693,9
4694,3
4695,5
4696,10
4697,8
4698,5
4699,10
4700,10
4701,7
4702,4
4703,9
4704,8
4705,0
4706,0
4707,10
4708,5
4709,10
4710,3
4711,5
4712,8
4713,10
4714,6
4715,7
4716,3
4717,3
4718,9
4719,2
4720,8
4721,9
4722,7
4723,5
4724,1
4725,3
4726,4
4727,3
4728,8
4729,0
4730,10
4731,1
4732,5
4733,0
4734,2
4735,7
4736,2
4737,7
4738,0
4739,3
4740,7
4741,5
4742,5
4743,7
4744,1
4745,4
4746,9
4747,5
4748,5
4749,6
4750,7
4751,1
4752,7
4753,2
4754,10
4755,7
4756,10
4757,6
4758,7
4759,7
4760,7
4761,2
4762,3
4763,10
4764,2
4765,8
4766,2
4767,5
4768,5
4769,5
4770,0
4771,2
4772,9
4773,10
4774,7
4775,7
4776,8
4777,5
4778,2
4779,9
4780,10
4781,10
4782,2
4783,1
4784,1
4785,5
4786,5
4787,6
4788,0
4789,10
4790,2
4791,0
4792,4
4793,0
4794,10
4795,8
4796,10
4797,1
4798,0
4799,7
4800,3
4801,4
4802,4
4803,6
4804,4
4805,7
4806,0
4807,4
4808,7
4809,1
4810,1
4811,9
4812,7
4813,5
4814,4
4815,4
4816,3
4817,9
4818,9
4819,3
4820,6
4821,3
4822,2
4823,6
4824,7
4825,7
4826,3
4827,5
4828,2
4829,0
4830,7
4831,8
4832,2
4833,0
4834,9
4835,10
4836,7
4837,2
4838,0
4839,3
4840,0
4841,1
4842,10
4843,9
4844,8
4845,9
4846,10
4847,9
4848,7
4849,5
4850,0
4851,0
4852,5
4853,10
4854,0
4855,9
4856,6
4857,7
4858,3
4859,1
4860,8
4861,5
4862,4
4863,4
4864,1
4865,7
4866,1
4867,5
4868,8
4869,1
4870,8
4871,3
4872,5
4873,9
4874,10
4875,7
4876,7
4877,7
4878,2
4879,5
4880,8
4881,6
4882,3
4883,8
4884,3
4885,7
4886,10
4887,9
4888,1
4889,9
4890,2
4891,4
4892,4
4893,8
4894,7
4895,3
4896,0
4897,10
4898,8
4899,1
4900,9
4901,5
4902,10
4903,4
4904,2
4905,6
4906,8
4907,0
4908,1
4909,7
4910,4
4911,6
4912,2
4913,2
4914,3
4915,3
4916,1
4917,3
4918,9
4919,6
4920,10
4921,0
4922,1
4923,1
4924,9
4925,6
4926,10
4927,9
4928,7
4929,3
4930,5
4931,5
4932,0
4933,2
4934,0
4935,5
4936,1
4937,2
4938,9
4939,7
4940,2
4941,0
4942,0
4943,7
4944,6
4945,2
4946,10
4947,1
4948,1
4949,3
4950,6
4951,10
4952,6
4953,5
4954,0
4955,7
4956,10
4957,3
4958,7
4959,1
4960,7
4961,0
4962,1
4963,0
4964,2
4965,5
4966,6
4967,4
4968,8
4969,10
4970,5
4971,5
4972,6
4973,10
4974,0
4975,5
4976,3
4977,8
4978,0
4979,2
4980,6
4981,9
4982,5
4983,4
4984,5
4985,5
4986,8
4987,2
4988,9
4989,0
4990,9
4991,7
4992,2
4993,5
4994,0
4995,5
4996,7
4997,6
4998,0
4999,0
