task_id,task_community
374,1
375,0
376,5
377,0
378,2
379,0
380,0
381,1
382,0
383,0
384,0
385,0
386,1
387,5
388,3
389,5
390,6
391,3
392,0
393,0
394,3
395,4
396,2
397,5
398,4
399,2
400,5
401,3
402,5
403,4
404,3
405,2
406,3
407,6
408,4
409,1
410,4
411,6
412,1
413,2
414,2
415,5
416,0
417,1
418,3
419,4
420,5
421,2
422,5
423,5
424,2
425,5
426,3
427,1
428,6
429,6
430,1
431,2
432,0
433,1
434,2
435,6
436,1
437,2
438,6
439,0
440,6
441,5
442,5
443,3
444,2
445,0
446,5
447,6
448,1
449,4
450,5
451,6
452,4
453,1
454,1
455,6
456,6
457,5
458,1
459,3
460,5
461,2
462,3
463,2
464,0
465,4
466,6
467,0
468,4
469,4
470,3
471,0
472,1
473,2
474,5
475,3
476,4
477,3
478,0
479,6
480,6
481,5
482,1
483,3
484,4
485,5
486,4
487,3
488,2
489,2
490,1
491,5
492,0
493,6
494,1
495,1
496,5
497,1
498,1
499,1
500,6
501,6
502,2
503,0
504,1
505,1
506,4
507,0
508,4
509,3
510,2
511,5
512,0
513,4
514,4
515,3
516,4
517,4
518,4
519,3
520,5
521,0
522,0
523,1
524,4
525,0
526,5
527,1
528,5
529,4
530,3
531,0
532,2
533,4
534,0
535,5
536,6
537,2
538,1
539,3
540,2
541,5
542,2
543,4
544,1
545,1
546,0
547,2
548,6
549,2
550,2
551,2
552,1
553,1
554,3
555,1
556,1
557,1
558,3
559,2
560,0
561,2
562,0
563,6
564,6
565,1
566,0
567,5
568,5
569,1
570,2
571,0
572,2
573,5
574,1
575,0
576,2
577,2
578,1
579,1
580,6
581,0
582,6
583,6
584,5
585,6
586,2
587,6
588,4
589,0
590,3
591,0
592,4
593,3
594,3
595,6
596,5
597,0
598,1
599,5
600,5
601,4
602,3
603,5
604,3
605,5
606,0
607,6
608,5
609,5
610,3
611,3
612,4
613,3
614,4
615,6
616,4
617,3
618,2
619,5
620,6
621,5
622,5
623,2
624,1
625,5
626,3
627,3
628,6
629,6
630,0
631,4
632,3
633,0
634,0
635,3
636,2
637,4
638,1
639,2
640,0
641,1
642,5
643,5
644,5
645,2
646,5
647,1
648,2
649,1
650,1
651,2
652,6
653,4
654,5
655,6
656,6
657,2
658,6
659,0
660,5
661,0
662,0
663,6
664,0
665,6
666,4
667,4
668,3
669,6
670,0
671,5
672,4
673,6
674,0
675,2
676,5
677,3
678,5
679,4
680,2
681,6
682,5
683,5
684,2
685,2
686,6
687,5
688,6
689,0
690,1
691,5
692,3
693,4
694,0
695,5
696,1
697,3
698,5
699,6
700,1
701,4
702,5
703,0
704,2
705,1
706,4
707,1
708,3
709,6
710,2
711,5
712,6
713,6
714,1
715,0
716,6
717,3
718,5
719,2
720,0
721,1
722,0
723,5
724,6
725,1
726,0
727,1
728,1
729,4
730,3
731,2
732,3
733,6
734,6
735,5
736,2
737,4
738,0
739,4
740,4
741,5
742,6
743,5
744,0
745,0
746,0
747,4
748,2
749,2
750,2
751,6
752,3
753,4
754,4
755,6
756,2
757,6
758,6
759,0
760,0
761,6
762,0
763,1
764,0
765,1
766,3
767,5
768,1
769,6
770,6
771,1
772,3
773,6
774,2
775,4
776,4
777,6
778,2
779,2
780,3
781,4
782,4
783,5
784,0
785,1
786,2
787,4
788,3
789,0
790,5
791,5
792,1
793,0
794,3
795,6
796,5
797,4
798,3
799,0
800,6
801,0
802,2
803,2
804,5
805,0
806,4
807,4
808,2
809,4
810,4
811,4
812,0
813,4
814,1
815,1
816,0
817,0
818,3
819,2
820,3
821,1
822,5
823,4
824,4
825,2
826,3
827,0
828,4
829,5
830,5
831,1
832,1
833,2
834,1
835,2
836,2
837,5
838,1
839,6
840,0
841,2
842,2
843,6
844,2
845,5
846,0
847,3
848,2
849,1
850,6
851,0
852,1
853,5
854,1
855,4
856,6
857,2
858,5
859,3
860,4
861,0
862,3
863,0
864,0
865,6
866,0
867,2
868,6
869,5
870,4
871,4
872,5
873,0
874,5
875,3
876,6
877,2
878,0
879,6
880,0
881,2
882,5
883,3
884,0
885,3
886,3
887,6
888,3
889,2
890,3
891,2
892,4
893,6
894,0
895,3
896,3
897,2
898,6
899,4
900,0
901,5
902,4
903,4
904,0
905,5
906,4
907,1
908,3
909,4
910,1
911,4
912,4
913,0
914,4
915,6
916,0
917,4
918,4
919,0
920,0
921,3
922,4
923,4
924,4
925,2
926,6
927,2
928,5
929,0
930,3
931,2
932,1
933,5
934,3
935,4
936,3
937,5
938,0
939,0
940,2
941,2
942,4
943,6
944,2
945,1
946,1
947,6
948,6
949,6
950,3
951,0
952,5
953,1
954,2
955,0
956,1
957,1
958,3
959,5
960,3
961,3
962,4
963,0
964,6
965,2
966,2
967,5
968,0
969,3
970,4
971,3
972,4
973,3
974,2
975,5
976,2
977,3
978,3
979,1
980,0
981,6
982,3
983,5
984,4
985,2
986,5
987,4
988,5
989,4
990,1
991,1
992,4
993,0
994,6
995,0
996,2
997,1
998,5
999,5
1000,4
1001,6
1002,4
1003,3
1004,6
1005,1
1006,1
1007,0
1008,6
1009,4
1010,2
1011,1
1012,1
1013,5
1014,1
1015,0
1016,1
1017,2
1018,6
1019,1
1020,1
1021,5
1022,5
1023,1
1024,5
1025,0
1026,2
1027,3
1028,4
1029,5
1030,6
1031,3
1032,5
1033,3
1034,2
1035,1
1036,0
1037,1
1038,1
1039,4
1040,3
1041,2
1042,6
1043,0
1044,0
1045,3
1046,4
1047,0
1048,5
1049,0
1050,3
1051,2
1052,1
1053,5
1054,5
1055,6
1056,3
1057,0
1058,6
1059,5
1060,5
1061,4
1062,5
1063,0
1064,0
1065,1
1066,2
1067,0
1068,1
1069,5
1070,5
1071,0
1072,3
1073,2
1074,5
1075,5
1076,2
1077,2
1078,5
1079,4
1080,2
1081,3
1082,3
1083,2
1084,0
1085,2
1086,5
1087,6
1088,0
1089,6
1090,1
1091,3
1092,5
1093,0
1094,4
1095,5
1096,2
1097,6
1098,4
1099,0
1100,2
1101,1
1102,4
1103,6
1104,6
1105,4
1106,6
1107,6
1108,5
1109,4
1110,3
1111,4
1112,0
1113,0
1114,3
1115,0
1116,4
1117,3
1118,3
1119,4
1120,4
1121,0
1122,0
1123,0
1124,4
1125,1
1126,1
1127,2
1128,5
1129,6
1130,6
1131,6
1132,0
1133,1
1134,6
1135,3
1136,0
1137,4
1138,1
1139,6
1140,2
1141,4
1142,2
1143,6
1144,0
1145,2
1146,4
1147,6
1148,1
1149,0
1150,1
1151,2
1152,2
1153,5
1154,1
1155,2
1156,5
1157,3
1158,5
1159,5
1160,5
1161,2
1162,0
1163,3
1164,5
1165,3
1166,5
1167,0
1168,0
1169,3
1170,6
1171,6
1172,0
1173,3
1174,4
1175,2
1176,5
1177,3
1178,4
1179,3
1180,0
1181,6
1182,0
1183,4
1184,6
1185,4
1186,6
1187,1
1188,5
1189,4
1190,6
1191,2
1192,3
1193,0
1194,0
1195,5
1196,0
1197,2
1198,4
1199,3
1200,3
1201,5
1202,2
1203,0
1204,4
1205,6
1206,5
1207,2
1208,4
1209,4
1210,6
1211,5
1212,4
1213,5
1214,5
1215,6
1216,0
1217,6
1218,5
1219,0
1220,6
1221,3
1222,5
1223,4
1224,4
1225,0
1226,2
1227,5
1228,3
1229,3
1230,1
1231,3
1232,2
1233,2
1234,5
1235,0
1236,6
1237,1
1238,1
1239,0
1240,0
1241,6
1242,5
1243,0
1244,0
1245,1
1246,6
1247,6
1248,0
1249,3
1250,5
1251,3
1252,1
1253,3
1254,2
1255,2
1256,5
1257,3
1258,0
1259,5
1260,5
1261,1
1262,0
1263,4
1264,5
1265,5
1266,1
1267,5
1268,4
1269,2
1270,4
1271,1
1272,1
1273,6
1274,0
1275,2
1276,1
1277,6
1278,5
1279,1
1280,5
1281,4
1282,0
1283,4
1284,3
1285,4
1286,5
1287,3
1288,6
1289,2
1290,5
1291,1
1292,6
1293,4
1294,1
1295,1
1296,2
1297,6
1298,2
1299,3
1300,3
1301,2
1302,0
1303,4
1304,6
1305,4
1306,6
1307,2
1308,4
1309,0
1310,2
1311,3
1312,2
1313,1
1314,1
1315,4
1316,4
1317,1
1318,6
1319,6
1320,2
1321,3
1322,6
1323,4
1324,1
1325,3
1326,5
1327,0
1328,2
1329,1
1330,2
1331,3
1332,1
1333,0
1334,6
1335,6
1336,5
1337,0
1338,0
1339,3
1340,3
1341,5
1342,3
1343,6
1344,2
1345,3
1346,2
1347,0
1348,6
1349,1
1350,2
1351,3
1352,0
1353,3
1354,2
1355,3
1356,5
1357,1
1358,0
1359,5
1360,1
1361,1
1362,2
1363,4
1364,3
1365,5
1366,4
1367,6
1368,2
1369,2
1370,1
1371,2
1372,5
1373,0
1374,3
1375,5
1376,5
1377,4
1378,1
1379,1
1380,2
1381,6
1382,5
1383,2
1384,0
1385,5
1386,4
1387,3
1388,4
1389,5
1390,6
1391,6
1392,2
1393,1
1394,3
1395,3
1396,6
1397,1
1398,6
1399,2
1400,6
1401,5
1402,6
1403,6
1404,5
1405,3
1406,4
1407,4
1408,6
1409,2
1410,3
1411,5
1412,3
1413,5
1414,5
1415,3
1416,1
1417,0
1418,4
1419,5
1420,6
1421,0
1422,3
1423,4
1424,3
1425,2
1426,0
1427,0
1428,2
1429,6
1430,0
1431,1
1432,3
1433,0
1434,3
1435,6
1436,4
1437,0
1438,0
1439,3
1440,3
1441,1
1442,4
1443,4
1444,5
1445,5
1446,4
1447,4
1448,4
1449,3
1450,3
1451,3
1452,3
1453,5
1454,0
1455,6
1456,0
1457,0
1458,4
1459,4
1460,6
1461,2
1462,6
1463,3
1464,0
1465,1
1466,1
1467,0
1468,3
1469,3
1470,3
1471,2
1472,2
1473,2
1474,0
1475,1
1476,5
1477,4
1478,6
1479,3
1480,2
1481,2
1482,4
1483,6
1484,5
1485,3
1486,0
1487,3
1488,1
1489,5
1490,0
1491,4
1492,4
1493,6
1494,6
1495,3
1496,4
1497,2
1498,2
1499,4
1500,2
1501,3
1502,6
1503,4
1504,6
1505,4
1506,0
1507,4
1508,0
1509,6
1510,6
1511,4
1512,4
1513,0
1514,1
1515,6
1516,0
1517,2
1518,5
1519,1
1520,3
1521,5
1522,1
1523,5
1524,2
1525,1
1526,6
1527,4
1528,3
1529,3
1530,5
1531,2
1532,2
1533,0
1534,5
1535,5
1536,5
1537,1
1538,2
1539,0
1540,0
1541,3
1542,1
1543,6
1544,6
1545,3
1546,5
1547,6
1548,5
1549,6
1550,0
1551,3
1552,4
1553,3
1554,6
1555,1
1556,2
1557,1
1558,5
1559,0
1560,6
1561,3
1562,4
1563,2
1564,3
1565,2
1566,4
1567,1
1568,1
1569,0
1570,3
1571,4
1572,4
1573,4
1574,4
1575,4
1576,6
1577,4
1578,6
1579,1
1580,5
1581,6
1582,6
1583,2
1584,0
1585,4
1586,5
1587,2
1588,6
1589,5
1590,3
1591,3
1592,0
1593,2
1594,1
1595,6
1596,2
1597,4
1598,5
1599,6
1600,0
1601,4
1602,0
1603,2
1604,5
1605,6
1606,2
1607,4
1608,6
1609,3
1610,5
1611,2
1612,0
1613,6
1614,4
1615,3
1616,1
1617,0
1618,2
1619,2
1620,6
1621,4
1622,5
1623,0
1624,0
1625,1
1626,4
1627,4
1628,2
1629,5
1630,1
1631,3
1632,6
1633,2
1634,0
1635,1
1636,6
1637,4
1638,2
1639,4
1640,2
1641,6
1642,1
1643,4
1644,6
1645,0
1646,4
1647,1
1648,2
1649,6
1650,2
1651,0
1652,5
1653,6
1654,2
1655,0
1656,4
1657,4
1658,2
1659,3
1660,3
1661,1
1662,1
1663,3
1664,5
1665,1
1666,5
1667,2
1668,1
1669,4
1670,5
1671,2
1672,5
1673,5
1674,2
1675,3
1676,2
1677,4
1678,5
1679,3
1680,4
1681,1
1682,3
1683,1
1684,3
1685,4
1686,1
1687,5
1688,0
1689,5
1690,5
1691,3
1692,4
1693,2
1694,0
1695,5
1696,6
1697,3
1698,6
1699,0
1700,2
1701,3
1702,5
1703,3
1704,3
1705,5
1706,3
1707,1
1708,2
1709,3
1710,0
1711,4
1712,4
1713,0
1714,5
1715,6
1716,2
1717,1
1718,2
1719,4
1720,1
1721,0
1722,2
1723,1
1724,6
1725,4
1726,3
1727,0
1728,0
1729,3
1730,2
1731,1
1732,5
1733,6
1734,1
1735,5
1736,4
1737,6
1738,6
1739,6
1740,0
1741,5
1742,0
1743,2
1744,5
1745,6
1746,3
1747,5
1748,1
1749,2
1750,3
1751,6
1752,2
1753,2
1754,6
1755,0
1756,5
1757,3
1758,4
1759,0
1760,2
1761,4
1762,1
1763,1
1764,4
1765,3
1766,0
1767,6
1768,6
1769,2
1770,5
1771,5
1772,2
1773,1
1774,2
1775,2
1776,2
1777,4
1778,3
1779,6
1780,4
1781,3
1782,3
1783,4
1784,3
1785,2
1786,3
1787,4
1788,5
1789,3
1790,6
1791,4
1792,3
1793,3
1794,5
1795,1
1796,5
1797,5
1798,4
1799,5
1800,5
1801,4
1802,2
1803,6
1804,5
1805,1
1806,5
1807,6
1808,0
1809,1
1810,0
1811,6
1812,5
1813,6
1814,2
1815,0
1816,2
1817,3
1818,0
1819,3
1820,1
1821,3
1822,6
1823,0
1824,1
1825,5
1826,4
1827,3
1828,4
1829,6
1830,5
1831,2
1832,4
1833,3
1834,1
1835,5
1836,4
1837,0
1838,3
1839,6
1840,2
1841,3
1842,1
1843,4
1844,6
1845,4
1846,6
1847,5
1848,2
1849,2
1850,1
1851,0
1852,6
1853,2
1854,1
1855,4
1856,6
1857,1
1858,1
1859,0
1860,0
1861,5
1862,6
1863,4
1864,1
1865,5
1866,5
1867,5
1868,5
1869,4
1870,4
1871,3
1872,1
1873,6
1874,4
1875,4
1876,3
1877,5
1878,4
1879,2
1880,4
1881,1
1882,2
1883,4
1884,6
1885,2
1886,1
1887,0
1888,0
1889,6
1890,0
1891,2
1892,2
1893,6
1894,4
1895,3
1896,2
1897,2
1898,4
1899,0
1900,5
1901,0
1902,0
1903,0
1904,3
1905,0
1906,4
1907,4
1908,4
1909,3
1910,2
1911,1
1912,0
1913,2
1914,4
1915,6
1916,3
1917,5
1918,4
1919,1
1920,3
1921,5
1922,4
1923,6
1924,6
1925,2
1926,2
1927,6
1928,2
1929,4
1930,5
1931,3
1932,2
1933,3
1934,5
1935,5
1936,2
1937,4
1938,0
1939,1
1940,0
1941,6
1942,3
1943,2
1944,1
1945,3
1946,0
1947,0
1948,0
1949,2
1950,1
1951,6
1952,4
1953,3
1954,4
1955,1
1956,3
1957,2
1958,4
1959,5
1960,3
1961,0
1962,2
1963,6
1964,4
1965,4
1966,4
1967,0
1968,0
1969,5
1970,0
1971,1
1972,3
1973,1
1974,4
1975,0
1976,6
1977,5
1978,0
1979,5
1980,6
1981,0
1982,0
1983,4
1984,4
1985,0
1986,1
1987,3
1988,5
1989,0
1990,2
1991,4
1992,0
1993,0
1994,4
1995,6
1996,1
1997,1
1998,2
1999,0
2000,0
2001,3
2002,2
2003,1
2004,6
2005,3
2006,2
2007,4
2008,3
2009,5
2010,3
2011,0
2012,2
2013,4
2014,2
2015,2
2016,3
2017,6
2018,5
2019,6
2020,2
2021,6
2022,5
2023,1
2024,1
2025,5
2026,2
2027,2
2028,3
2029,4
2030,5
2031,0
2032,1
2033,1
2034,2
2035,4
2036,5
2037,5
2038,1
2039,4
2040,0
2041,6
2042,6
2043,1
2044,4
2045,0
2046,4
2047,0
2048,2
2049,1
2050,0
2051,0
2052,0
2053,4
2054,6
2055,0
2056,0
2057,2
2058,5
2059,6
2060,5
2061,4
2062,4
2063,2
2064,6
2065,3
2066,2
2067,3
2068,4
2069,6
2070,2
2071,1
2072,5
2073,0
2074,1
2075,6
2076,2
2077,2
2078,6
2079,3
2080,4
2081,6
2082,2
2083,2
2084,6
2085,6
2086,2
2087,5
2088,0
2089,4
2090,0
2091,2
2092,5
2093,1
2094,3
2095,6
2096,3
2097,3
2098,3
2099,2
2100,6
2101,1
2102,3
2103,2
2104,0
2105,6
2106,1
2107,0
2108,2
2109,6
2110,4
2111,1
2112,1
2113,5
2114,2
2115,0
2116,3
2117,2
2118,5
2119,2
2120,6
2121,3
2122,4
2123,3
2124,3
2125,1
2126,1
2127,6
2128,0
2129,4
2130,1
2131,0
2132,1
2133,4
2134,2
2135,1
2136,6
2137,5
2138,6
2139,2
2140,5
2141,2
2142,0
2143,6
2144,4
2145,2
2146,1
2147,4
2148,3
2149,4
2150,6
2151,3
2152,0
2153,2
2154,5
2155,0
2156,1
2157,2
2158,5
2159,1
2160,3
2161,4
2162,2
2163,1
2164,1
2165,2
2166,6
2167,1
2168,1
2169,0
2170,0
2171,6
2172,0
2173,6
2174,5
2175,3
2176,6
2177,1
2178,0
2179,1
2180,2
2181,6
2182,5
2183,3
2184,3
2185,6
2186,3
2187,6
2188,6
2189,5
2190,1
2191,6
2192,3
2193,4
2194,4
2195,2
2196,3
2197,3
2198,2
2199,1
2200,1
2201,6
2202,0
2203,0
2204,1
2205,2
2206,4
2207,1
2208,3
2209,1
2210,6
2211,0
2212,3
2213,5
2214,6
2215,0
2216,4
2217,5
2218,0
2219,4
2220,4
2221,1
2222,1
2223,3
2224,5
2225,2
2226,2
2227,2
2228,2
2229,1
2230,2
2231,6
2232,5
2233,6
2234,4
2235,1
2236,3
2237,6
2238,5
2239,1
2240,1
2241,0
2242,2
2243,5
2244,0
2245,2
2246,0
2247,5
2248,0
2249,0
2250,3
2251,1
2252,1
2253,3
2254,4
2255,4
2256,2
2257,2
2258,2
2259,4
2260,4
2261,6
2262,6
2263,1
2264,3
2265,3
2266,0
2267,4
2268,5
2269,5
2270,5
2271,0
2272,1
2273,2
2274,4
2275,2
2276,0
2277,2
2278,2
2279,5
2280,3
2281,2
2282,2
2283,5
2284,6
2285,2
2286,0
2287,2
2288,4
2289,5
2290,6
2291,4
2292,0
2293,3
2294,0
2295,5
2296,4
2297,2
2298,0
2299,0
2300,3
2301,2
2302,6
2303,2
2304,2
2305,2
2306,6
2307,0
2308,0
2309,6
2310,0
2311,6
2312,2
2313,1
2314,6
2315,5
2316,3
2317,4
2318,5
2319,4
2320,4
2321,5
2322,3
2323,3
2324,4
2325,6
2326,1
2327,3
2328,4
2329,4
2330,5
2331,2
2332,0
2333,5
2334,1
2335,4
2336,6
2337,6
2338,0
2339,3
2340,1
2341,1
2342,4
2343,0
2344,3
2345,6
2346,3
2347,3
2348,4
2349,0
2350,6
2351,5
2352,1
2353,1
2354,5
2355,0
2356,6
2357,6
2358,1
2359,3
2360,6
2361,0
2362,2
2363,3
2364,0
2365,6
2366,5
2367,3
2368,5
2369,2
2370,5
2371,1
2372,0
2373,4
2374,5
2375,1
2376,0
2377,1
2378,6
2379,5
2380,3
2381,4
2382,4
2383,3
2384,5
2385,4
2386,5
2387,3
2388,4
2389,5
2390,4
2391,5
2392,0
2393,2
2394,0
2395,2
2396,1
2397,3
2398,1
2399,6
2400,3
2401,3
2402,1
2403,2
2404,1
2405,0
2406,6
2407,0
2408,5
2409,6
2410,4
2411,3
2412,4
2413,0
2414,4
2415,5
2416,0
2417,1
2418,1
2419,2
2420,1
2421,2
2422,1
2423,3
2424,0
2425,2
2426,1
2427,6
2428,4
2429,1
2430,2
2431,5
2432,1
2433,2
2434,1
2435,4
2436,2
2437,6
2438,3
2439,5
2440,3
2441,5
2442,6
2443,4
2444,2
2445,2
2446,5
2447,5
2448,3
2449,4
2450,1
2451,3
2452,6
2453,1
2454,6
2455,3
2456,3
2457,0
2458,0
2459,3
2460,0
2461,3
2462,2
2463,1
2464,0
2465,3
2466,4
2467,5
2468,2
2469,1
2470,0
2471,0
2472,3
2473,4
2474,6
2475,2
2476,3
2477,5
2478,5
2479,6
2480,1
2481,0
2482,0
2483,2
2484,1
2485,2
2486,1
2487,2
2488,6
2489,6
2490,6
2491,5
2492,3
2493,6
2494,5
2495,5
2496,5
2497,1
2498,0
2499,6
2500,5
2501,6
2502,4
2503,4
2504,5
2505,4
2506,3
2507,6
2508,6
2509,0
2510,6
2511,4
2512,3
2513,0
2514,2
2515,5
2516,3
2517,4
2518,3
2519,0
2520,6
2521,0
2522,1
2523,6
2524,4
2525,1
2526,2
2527,4
2528,2
2529,0
2530,2
2531,2
2532,6
2533,1
2534,1
2535,0
2536,3
2537,5
2538,2
2539,5
2540,1
2541,0
2542,0
2543,4
2544,6
2545,5
2546,0
2547,2
2548,4
2549,5
2550,5
2551,1
2552,2
2553,0
2554,1
2555,0
2556,3
2557,5
2558,3
2559,2
2560,3
2561,0
2562,2
2563,5
2564,0
2565,3
2566,6
2567,4
2568,2
2569,5
2570,0
2571,6
2572,4
2573,6
2574,4
2575,5
2576,1
2577,6
2578,6
2579,5
2580,4
2581,1
2582,4
2583,0
2584,1
2585,0
2586,5
2587,5
2588,6
2589,0
2590,5
2591,3
2592,0
2593,1
2594,4
2595,6
2596,0
2597,6
2598,6
2599,0
2600,1
2601,5
2602,0
2603,1
2604,0
2605,0
2606,3
2607,1
2608,6
2609,5
2610,3
2611,2
2612,1
2613,4
2614,1
2615,0
2616,6
2617,5
2618,6
2619,4
2620,5
2621,1
2622,2
2623,2
2624,6
2625,5
2626,1
2627,3
2628,3
2629,3
2630,0
2631,6
2632,0
2633,1
2634,0
2635,6
2636,5
2637,4
2638,2
2639,2
2640,3
2641,1
2642,4
2643,5
2644,2
2645,2
2646,2
2647,5
2648,1
2649,2
2650,3
2651,1
2652,3
2653,2
2654,6
2655,6
2656,4
2657,1
2658,0
2659,4
2660,3
2661,6
2662,5
2663,4
2664,3
2665,2
2666,2
2667,2
2668,6
2669,3
2670,1
2671,3
2672,6
2673,6
2674,3
2675,2
2676,3
2677,6
2678,5
2679,6
2680,0
2681,2
2682,6
2683,1
2684,6
2685,3
2686,4
2687,2
2688,4
2689,4
2690,2
2691,5
2692,0
2693,3
2694,0
2695,6
2696,2
2697,1
2698,4
2699,1
2700,2
2701,5
2702,0
2703,4
2704,0
2705,2
2706,0
2707,5
2708,0
2709,2
2710,5
2711,0
2712,6
2713,3
2714,1
2715,4
2716,3
2717,3
2718,0
2719,6
2720,4
2721,6
2722,2
2723,2
2724,1
2725,6
2726,1
2727,1
2728,0
2729,5
2730,6
2731,2
2732,6
2733,2
2734,0
2735,4
2736,5
2737,0
2738,4
2739,0
2740,0
2741,4
2742,1
2743,6
2744,3
2745,3
2746,5
2747,2
2748,3
2749,0
2750,6
2751,6
2752,5
2753,4
2754,4
2755,6
2756,0
2757,5
2758,1
2759,5
2760,3
2761,6
2762,4
2763,2
2764,1
2765,2
2766,3
2767,5
2768,0
2769,5
2770,1
2771,6
2772,4
2773,2
2774,5
2775,2
2776,1
2777,2
2778,2
2779,5
2780,0
2781,1
2782,4
2783,5
2784,5
2785,1
2786,6
2787,4
2788,4
2789,3
2790,2
2791,6
2792,2
2793,0
2794,0
2795,2
2796,4
2797,6
2798,0
2799,4
2800,5
2801,3
2802,3
2803,4
2804,6
2805,0
2806,1
2807,5
2808,5
2809,1
2810,0
2811,6
2812,3
2813,6
2814,4
2815,4
2816,3
2817,1
2818,1
2819,1
2820,5
2821,0
2822,4
2823,4
2824,3
2825,1
2826,3
2827,5
2828,3
2829,3
2830,1
2831,4
2832,3
2833,1
2834,5
2835,0
2836,1
2837,2
2838,6
2839,6
2840,4
2841,6
2842,2
2843,4
2844,5
2845,6
2846,4
2847,3
2848,1
2849,6
2850,3
2851,1
2852,1
2853,1
2854,6
2855,1
2856,6
2857,0
2858,5
2859,0
2860,1
2861,4
2862,3
2863,0
2864,5
2865,6
2866,2
2867,1
2868,0
2869,1
2870,1
2871,0
2872,2
2873,6
2874,0
2875,5
2876,0
2877,5
2878,0
2879,0
2880,1
2881,2
2882,1
2883,0
2884,0
2885,3
2886,2
2887,2
2888,4
2889,6
2890,1
2891,5
2892,4
2893,0
2894,4
2895,1
2896,6
2897,4
2898,6
2899,2
2900,4
2901,5
2902,5
2903,1
2904,0
2905,3
2906,3
2907,6
2908,5
2909,5
2910,5
2911,3
2912,5
2913,4
2914,3
2915,0
2916,1
2917,5
2918,5
2919,6
2920,4
2921,4
2922,2
2923,2
2924,4
2925,6
2926,1
2927,2
2928,3
2929,4
2930,2
2931,3
2932,6
2933,6
2934,0
2935,1
2936,5
2937,2
2938,3
2939,5
2940,1
2941,3
2942,0
2943,2
2944,5
2945,5
2946,6
2947,3
2948,1
2949,1
2950,0
2951,2
2952,6
2953,2
2954,5
2955,1
2956,1
2957,4
2958,1
2959,4
2960,1
2961,0
2962,4
2963,4
2964,4
2965,0
2966,4
2967,3
2968,4
2969,3
2970,3
2971,0
2972,0
2973,0
2974,3
2975,0
2976,6
2977,1
2978,1
2979,4
2980,2
2981,2
2982,2
2983,5
2984,4
2985,0
2986,5
2987,1
2988,6
2989,1
2990,6
2991,1
2992,5
2993,1
2994,3
2995,5
