task_id,task_community
583,4
584,1
585,3
586,2
587,5
588,5
589,5
590,1
591,0
592,2
593,2
594,4
595,0
596,4
597,4
598,3
599,4
600,0
601,0
602,3
603,1
604,3
605,4
606,4
607,2
608,1
609,3
610,5
611,2
612,5
613,6
614,5
615,4
616,1
617,2
618,6
619,6
620,3
621,3
622,4
623,6
624,0
625,0
626,2
627,3
628,1
629,6
630,3
631,1
632,5
633,5
634,1
635,3
636,3
637,3
638,0
639,6
640,1
641,0
642,3
643,2
644,6
645,5
646,4
647,2
648,3
649,6
650,4
651,6
652,5
653,4
654,6
655,6
656,0
657,6
658,5
659,3
660,0
661,0
662,0
663,1
664,0
665,0
666,3
667,6
668,4
669,4
670,0
671,5
672,5
673,1
674,4
675,3
676,5
677,0
678,0
679,2
680,3
681,3
682,0
683,3
684,2
685,4
686,5
687,5
688,0
689,3
690,5
691,3
692,6
693,2
694,4
695,3
696,3
697,5
698,6
699,5
700,5
701,4
702,1
703,1
704,2
705,0
706,6
707,0
708,3
709,4
710,2
711,1
712,6
713,6
714,1
715,3
716,6
717,2
718,3
719,4
720,0
721,3
722,4
723,4
724,0
725,1
726,5
727,1
728,3
729,4
730,4
731,1
732,5
733,5
734,6
735,2
736,6
737,6
738,5
739,5
740,1
741,6
742,6
743,1
744,0
745,2
746,3
747,2
748,2
749,6
750,3
751,3
752,0
753,1
754,4
755,0
756,2
757,4
758,3
759,5
760,0
761,4
762,2
763,1
764,3
765,1
766,5
767,5
768,3
769,2
770,5
771,4
772,1
773,0
774,1
775,1
776,1
777,6
778,6
779,4
780,4
781,3
782,2
783,2
784,5
785,6
786,1
787,3
788,6
789,6
790,4
791,5
792,3
793,0
794,5
795,0
796,1
797,0
798,6
799,1
800,3
801,1
802,3
803,4
804,3
805,0
806,4
807,4
808,6
809,3
810,5
811,5
812,2
813,4
814,2
815,3
816,4
817,5
818,6
819,0
820,0
821,0
822,5
823,5
824,1
825,6
826,6
827,4
828,1
829,5
830,1
831,5
832,3
833,4
834,4
835,0
836,4
837,4
838,2
839,2
840,6
841,1
842,0
843,0
844,3
845,4
846,4
847,0
848,0
849,4
850,0
851,5
852,0
853,6
854,5
855,0
856,2
857,0
858,4
859,6
860,1
861,0
862,6
863,6
864,5
865,4
866,4
867,4
868,3
869,5
870,2
871,0
872,3
873,0
874,2
875,1
876,5
877,3
878,4
879,6
880,1
881,1
882,5
883,6
884,1
885,6
886,1
887,6
888,0
889,3
890,6
891,6
892,4
893,2
894,0
895,6
896,3
897,6
898,0
899,6
900,1
901,1
902,2
903,1
904,4
905,0
906,1
907,5
908,2
909,1
910,2
911,0
912,3
913,0
914,5
915,6
916,4
917,1
918,2
919,4
920,1
921,2
922,5
923,0
924,5
925,0
926,3
927,2
928,2
929,6
930,1
931,3
932,6
933,1
934,0
935,0
936,6
937,2
938,1
939,3
940,0
941,3
942,5
943,4
944,6
945,2
946,6
947,0
948,4
949,3
950,4
951,2
952,6
953,5
954,0
955,1
956,2
957,0
958,5
959,4
960,6
961,1
962,1
963,3
964,1
965,2
966,5
967,1
968,1
969,5
970,1
971,0
972,1
973,1
974,0
975,0
976,4
977,0
978,1
979,6
980,6
981,6
982,2
983,4
984,1
985,1
986,6
987,5
988,5
989,6
990,4
991,0
992,6
993,3
994,4
995,6
996,0
997,6
998,3
999,6
1000,1
1001,6
1002,1
1003,0
1004,4
1005,5
1006,3
1007,1
1008,3
1009,1
1010,1
1011,2
1012,1
1013,3
1014,0
1015,0
1016,4
1017,2
1018,4
1019,5
1020,0
1021,5
1022,3
1023,0
1024,6
1025,3
1026,4
1027,1
1028,0
1029,3
1030,1
1031,6
1032,4
1033,6
1034,6
1035,6
1036,4
1037,0
1038,5
1039,5
1040,1
1041,5
1042,4
1043,0
1044,5
1045,6
1046,1
1047,5
1048,2
1049,5
1050,0
1051,3
1052,5
1053,1
1054,3
1055,0
1056,2
1057,3
1058,1
1059,1
1060,3
1061,0
1062,4
1063,2
1064,5
1065,5
1066,5
1067,5
1068,5
1069,0
1070,1
1071,1
1072,6
1073,2
1074,3
1075,6
1076,2
1077,2
1078,1
1079,2
1080,2
1081,0
1082,5
1083,0
1084,5
1085,0
1086,2
1087,0
1088,3
1089,4
1090,4
1091,5
1092,6
1093,2
1094,1
1095,1
1096,3
1097,2
1098,4
1099,1
1100,0
1101,3
1102,5
1103,1
1104,4
1105,3
1106,5
1107,6
1108,6
1109,5
1110,5
1111,1
1112,2
1113,3
1114,3
1115,3
1116,1
1117,0
1118,0
1119,2
1120,2
1121,5
1122,3
1123,6
1124,2
1125,2
1126,3
1127,2
1128,1
1129,4
1130,2
1131,2
1132,6
1133,1
1134,4
1135,0
1136,2
1137,0
1138,6
1139,0
1140,4
1141,3
1142,3
1143,1
1144,4
1145,3
1146,2
1147,0
1148,5
1149,0
1150,6
1151,1
1152,5
1153,4
1154,1
1155,3
1156,5
1157,4
1158,2
1159,0
1160,3
1161,3
1162,1
1163,1
1164,4
1165,5
1166,3
1167,1
1168,5
1169,1
1170,5
1171,6
1172,5
1173,6
1174,3
1175,6
1176,4
1177,6
1178,2
1179,1
1180,2
1181,4
1182,4
1183,0
1184,0
1185,2
1186,1
1187,6
1188,6
1189,3
1190,1
1191,0
1192,1
1193,2
1194,1
1195,4
1196,4
1197,5
1198,6
1199,0
1200,4
1201,5
1202,0
1203,5
1204,1
1205,3
1206,5
1207,5
1208,3
1209,1
1210,5
1211,3
1212,0
1213,6
1214,5
1215,0
1216,4
1217,1
1218,0
1219,0
1220,6
1221,2
1222,4
1223,4
1224,0
1225,0
1226,0
1227,3
1228,4
1229,4
1230,4
1231,5
1232,1
1233,1
1234,5
1235,0
1236,5
1237,5
1238,6
1239,5
1240,5
1241,1
1242,1
1243,5
1244,6
1245,2
1246,3
1247,2
1248,0
1249,6
1250,2
1251,4
1252,5
1253,5
1254,1
1255,5
1256,4
1257,1
1258,5
1259,1
1260,2
1261,4
1262,4
1263,3
1264,5
1265,3
1266,2
1267,6
1268,3
1269,4
1270,5
1271,4
1272,2
1273,0
1274,6
1275,4
1276,2
1277,3
1278,5
1279,3
1280,0
1281,6
1282,3
1283,6
1284,4
1285,3
1286,4
1287,0
1288,4
1289,2
1290,4
1291,2
1292,2
1293,5
1294,4
1295,1
1296,2
1297,2
1298,2
1299,0
1300,1
1301,1
1302,2
1303,3
1304,1
1305,1
1306,6
1307,3
1308,4
1309,0
1310,4
1311,1
1312,3
1313,4
1314,5
1315,2
1316,6
1317,2
1318,0
1319,0
1320,6
1321,3
1322,6
1323,6
1324,0
1325,6
1326,5
1327,3
1328,3
1329,0
1330,5
1331,2
1332,6
1333,3
1334,4
1335,3
1336,0
1337,4
1338,1
1339,6
1340,6
1341,6
1342,2
1343,3
1344,0
1345,2
1346,1
1347,4
1348,6
1349,4
1350,2
1351,5
1352,3
1353,1
1354,2
1355,3
1356,3
1357,2
1358,2
1359,0
1360,0
1361,6
1362,4
1363,2
1364,5
1365,1
1366,5
1367,0
1368,0
1369,4
1370,5
1371,2
1372,2
1373,3
1374,0
1375,1
1376,6
1377,3
1378,4
1379,5
1380,5
1381,3
1382,3
1383,2
1384,1
1385,1
1386,4
1387,6
1388,4
1389,6
1390,1
1391,0
1392,4
1393,4
1394,3
1395,6
1396,6
1397,6
1398,6
1399,6
1400,4
1401,2
1402,5
1403,1
1404,5
1405,4
1406,2
1407,0
1408,1
1409,6
1410,4
1411,1
1412,5
1413,1
1414,4
1415,6
1416,1
1417,6
1418,2
1419,0
1420,6
1421,5
1422,4
1423,6
1424,1
1425,2
1426,3
1427,4
1428,3
1429,3
1430,0
1431,4
1432,4
1433,2
1434,6
1435,1
1436,3
1437,6
1438,3
1439,5
1440,3
1441,1
1442,4
1443,4
1444,6
1445,5
1446,0
1447,6
1448,4
1449,6
1450,6
1451,5
1452,5
1453,3
1454,6
1455,5
1456,5
1457,4
1458,1
1459,1
1460,6
1461,1
1462,5
1463,0
1464,3
1465,0
1466,3
1467,2
1468,1
1469,1
1470,0
1471,4
1472,5
1473,0
1474,4
1475,0
1476,6
1477,6
1478,5
1479,6
1480,3
1481,1
1482,6
1483,2
1484,6
1485,6
1486,6
1487,3
1488,0
1489,4
1490,6
1491,4
1492,5
1493,5
1494,2
1495,0
1496,5
1497,2
1498,6
1499,5
1500,5
1501,2
1502,3
1503,5
1504,0
1505,1
1506,2
1507,4
1508,6
1509,6
1510,1
1511,0
1512,2
1513,6
1514,0
1515,3
1516,5
1517,6
1518,6
1519,1
1520,6
1521,2
1522,4
1523,5
1524,5
1525,0
1526,1
1527,6
1528,0
1529,1
1530,5
1531,0
1532,0
1533,3
1534,3
1535,6
1536,1
1537,4
1538,0
1539,1
1540,6
1541,6
1542,5
1543,2
1544,0
1545,3
1546,5
1547,1
1548,6
1549,0
1550,5
1551,0
1552,6
1553,6
1554,6
1555,0
1556,2
1557,3
1558,3
1559,3
1560,6
1561,0
1562,5
1563,5
1564,6
1565,2
1566,1
1567,3
1568,4
1569,0
1570,4
1571,1
1572,4
1573,1
1574,5
1575,1
1576,6
1577,0
1578,1
1579,6
1580,3
1581,6
1582,6
1583,0
1584,0
1585,6
1586,4
1587,4
1588,5
1589,6
1590,5
1591,3
1592,1
1593,3
1594,1
1595,2
1596,4
1597,6
1598,6
1599,4
1600,6
1601,5
1602,0
1603,5
1604,5
1605,3
1606,6
1607,4
1608,4
1609,4
1610,4
1611,1
1612,0
1613,4
1614,0
1615,2
1616,4
1617,5
1618,3
1619,5
1620,0
1621,0
1622,3
1623,1
1624,4
1625,0
1626,2
1627,2
1628,0
1629,4
1630,1
1631,5
1632,5
1633,3
1634,2
1635,5
1636,0
1637,3
1638,2
1639,2
1640,1
1641,2
1642,0
1643,1
1644,4
1645,6
1646,6
1647,0
1648,4
1649,4
1650,2
1651,3
1652,6
1653,3
1654,2
1655,5
1656,1
1657,4
1658,6
1659,0
1660,6
1661,5
1662,5
1663,6
1664,1
1665,4
1666,6
1667,2
1668,0
1669,4
1670,1
1671,0
1672,5
1673,5
1674,0
1675,0
1676,4
1677,3
1678,3
1679,6
1680,3
1681,2
1682,4
1683,4
1684,3
1685,4
1686,4
1687,4
1688,4
1689,1
1690,0
1691,5
1692,5
1693,2
1694,5
1695,3
1696,5
1697,4
1698,0
1699,3
1700,1
1701,6
1702,4
1703,6
1704,5
1705,1
1706,3
1707,2
1708,3
1709,1
1710,5
1711,1
1712,4
1713,0
1714,5
1715,2
1716,3
1717,4
1718,2
1719,6
1720,0
1721,0
1722,3
1723,4
1724,4
1725,1
1726,1
1727,5
1728,0
1729,1
1730,2
1731,2
1732,1
1733,1
1734,2
1735,5
1736,1
1737,3
1738,3
1739,5
1740,6
1741,6
1742,5
1743,4
1744,5
1745,6
1746,5
1747,1
1748,0
1749,6
1750,0
1751,5
1752,4
1753,3
1754,4
1755,3
1756,4
1757,0
1758,1
1759,6
1760,2
1761,1
1762,6
1763,3
1764,4
1765,1
1766,3
1767,1
1768,2
1769,4
1770,6
1771,0
1772,4
1773,4
1774,1
1775,4
1776,4
1777,3
1778,4
1779,6
1780,5
1781,4
1782,3
1783,3
1784,1
1785,6
1786,0
1787,3
1788,3
1789,3
1790,0
1791,1
1792,5
1793,5
1794,6
1795,1
1796,5
1797,0
1798,2
1799,4
1800,6
1801,4
1802,0
1803,6
1804,2
1805,6
1806,3
1807,0
1808,2
1809,6
1810,0
1811,0
1812,4
1813,0
1814,3
1815,3
1816,1
1817,2
1818,2
1819,5
1820,6
1821,5
1822,2
1823,5
1824,4
1825,3
1826,4
1827,3
1828,3
1829,5
1830,3
1831,2
1832,5
1833,5
1834,5
1835,5
1836,0
1837,5
1838,4
1839,4
1840,3
1841,0
1842,2
1843,2
1844,1
1845,2
1846,1
1847,5
1848,3
1849,2
1850,0
1851,1
1852,4
1853,0
1854,6
1855,5
1856,0
1857,4
1858,5
1859,3
1860,1
1861,4
1862,0
1863,6
1864,5
1865,5
1866,6
1867,2
1868,6
1869,4
1870,0
1871,6
1872,3
1873,5
1874,1
1875,4
1876,5
1877,0
1878,4
1879,6
1880,6
1881,3
1882,0
1883,2
1884,2
1885,1
1886,2
1887,0
1888,3
1889,3
1890,6
1891,4
1892,3
1893,2
1894,2
1895,6
1896,5
1897,6
1898,0
1899,0
1900,5
1901,3
1902,4
1903,3
1904,3
1905,3
1906,5
1907,4
1908,6
1909,0
1910,5
1911,2
1912,3
1913,1
1914,6
1915,0
1916,1
1917,3
1918,0
1919,4
1920,3
1921,6
1922,0
1923,3
1924,0
1925,4
1926,6
1927,0
1928,5
1929,5
1930,6
1931,2
1932,4
1933,3
1934,3
1935,4
1936,3
1937,0
1938,2
1939,4
1940,5
1941,0
1942,4
1943,5
1944,4
1945,0
1946,5
1947,3
1948,2
1949,6
1950,0
1951,5
1952,5
1953,6
1954,0
1955,5
1956,4
1957,6
1958,2
1959,3
1960,1
1961,6
1962,3
1963,2
1964,5
1965,4
1966,1
1967,2
1968,4
1969,3
1970,0
1971,4
1972,1
1973,5
1974,2
1975,2
1976,0
1977,6
1978,4
1979,2
1980,5
1981,3
1982,3
1983,2
1984,1
1985,5
1986,1
1987,2
1988,0
1989,0
1990,3
1991,1
1992,2
1993,5
1994,3
1995,2
1996,0
1997,1
1998,3
1999,3
2000,0
2001,0
2002,5
2003,3
2004,4
2005,5
2006,3
2007,5
2008,4
2009,2
2010,3
2011,4
2012,4
2013,3
2014,2
2015,0
2016,6
2017,2
2018,2
2019,5
2020,3
2021,5
2022,4
2023,4
2024,6
2025,4
2026,4
2027,4
2028,2
2029,2
2030,3
2031,2
2032,5
2033,3
2034,6
2035,4
2036,0
2037,2
2038,0
2039,0
2040,4
2041,3
2042,2
2043,3
2044,1
2045,4
2046,3
2047,6
2048,2
2049,4
2050,2
2051,5
2052,4
2053,4
2054,5
2055,5
2056,5
2057,1
2058,0
2059,0
2060,4
2061,0
2062,5
2063,6
2064,6
2065,6
2066,3
2067,5
2068,1
2069,2
2070,3
2071,1
2072,6
2073,2
2074,2
2075,4
2076,0
2077,2
2078,5
2079,3
2080,2
2081,1
2082,5
2083,4
2084,3
2085,2
2086,2
2087,3
2088,0
2089,4
2090,5
2091,3
2092,1
2093,1
2094,1
2095,1
2096,5
2097,2
2098,6
2099,2
2100,6
2101,2
2102,2
2103,5
2104,4
2105,1
2106,5
2107,5
2108,0
2109,2
2110,0
2111,4
2112,4
2113,0
2114,3
2115,4
2116,1
2117,5
2118,1
2119,1
2120,5
2121,2
2122,0
2123,2
2124,0
2125,2
2126,4
2127,1
2128,4
2129,6
2130,6
2131,0
2132,0
2133,0
2134,3
2135,3
2136,4
2137,5
2138,3
2139,5
2140,5
2141,2
2142,1
2143,0
2144,2
2145,2
2146,4
2147,0
2148,4
2149,2
2150,4
2151,3
2152,5
2153,3
2154,5
2155,2
2156,6
2157,4
2158,5
2159,3
2160,3
2161,4
2162,6
2163,2
2164,5
2165,0
2166,1
2167,2
2168,4
2169,1
2170,5
2171,2
2172,6
2173,6
2174,0
2175,3
2176,3
2177,3
2178,4
2179,1
2180,4
2181,1
2182,4
2183,2
2184,3
2185,3
2186,6
2187,1
2188,3
2189,5
2190,6
2191,6
2192,5
2193,6
2194,4
2195,6
2196,0
2197,3
2198,0
2199,0
2200,3
2201,3
2202,4
2203,1
2204,6
2205,0
2206,4
2207,5
2208,4
2209,5
2210,6
2211,2
2212,4
2213,4
2214,6
2215,1
2216,0
2217,0
2218,4
2219,6
2220,3
2221,2
2222,2
2223,5
2224,6
2225,6
2226,1
2227,3
2228,2
2229,4
2230,3
2231,3
2232,5
2233,4
2234,2
2235,6
2236,4
2237,6
2238,3
2239,4
2240,5
2241,5
2242,0
2243,2
2244,4
2245,0
2246,6
2247,4
2248,5
2249,5
2250,0
2251,1
2252,3
2253,3
2254,0
2255,0
2256,1
2257,6
2258,0
2259,3
2260,4
2261,2
2262,3
2263,3
2264,4
2265,2
2266,2
2267,3
2268,0
2269,4
2270,0
2271,2
2272,3
2273,6
2274,3
2275,3
2276,4
2277,6
2278,2
2279,1
2280,4
2281,3
2282,4
2283,4
2284,6
2285,5
2286,3
2287,4
2288,2
2289,3
2290,1
2291,0
2292,3
2293,5
2294,2
2295,0
2296,3
2297,5
2298,0
2299,3
2300,6
2301,6
2302,1
2303,6
2304,4
2305,0
2306,0
2307,5
2308,5
2309,3
2310,6
2311,6
2312,3
2313,4
2314,3
2315,3
2316,0
2317,4
2318,5
2319,0
2320,4
2321,5
2322,3
2323,4
2324,6
2325,2
2326,5
2327,3
2328,2
2329,6
2330,4
2331,6
2332,2
2333,6
2334,5
2335,6
2336,5
2337,4
2338,4
2339,0
2340,1
2341,2
2342,2
2343,0
2344,3
2345,0
2346,3
2347,5
2348,3
2349,6
2350,1
2351,1
2352,0
2353,1
2354,0
2355,1
2356,3
2357,1
2358,5
2359,1
2360,4
2361,1
2362,6
2363,4
2364,3
2365,4
2366,6
2367,5
2368,1
2369,5
2370,0
2371,4
2372,0
2373,4
2374,0
2375,3
2376,4
2377,2
2378,3
2379,3
2380,4
2381,2
2382,6
2383,1
2384,5
2385,3
2386,0
2387,1
2388,2
2389,0
2390,5
2391,6
2392,1
2393,0
2394,1
2395,5
2396,2
2397,4
2398,6
2399,1
2400,4
2401,0
2402,2
2403,5
2404,6
2405,3
2406,0
2407,2
2408,4
2409,3
2410,4
2411,0
2412,3
2413,1
2414,0
2415,5
2416,4
2417,5
2418,1
2419,3
2420,5
2421,1
2422,5
2423,2
2424,1
2425,4
2426,4
2427,1
2428,3
2429,2
2430,4
2431,1
2432,5
2433,6
2434,6
2435,0
2436,4
2437,3
2438,6
2439,2
2440,3
2441,0
2442,5
2443,1
2444,2
2445,4
2446,2
2447,6
2448,3
2449,6
2450,3
2451,1
2452,0
2453,4
2454,6
2455,6
2456,6
2457,2
2458,6
2459,6
2460,0
2461,1
2462,3
2463,6
2464,0
2465,3
2466,5
2467,2
2468,0
2469,1
2470,3
2471,5
2472,5
2473,6
2474,3
2475,1
2476,4
2477,6
2478,3
2479,1
2480,3
2481,0
2482,5
2483,6
2484,0
2485,0
2486,3
2487,1
2488,6
2489,2
2490,2
2491,3
2492,6
2493,2
2494,2
2495,5
2496,6
2497,5
2498,3
2499,4
2500,4
2501,3
2502,3
2503,1
2504,1
2505,0
2506,4
2507,6
2508,5
2509,4
2510,6
2511,6
2512,3
2513,0
2514,1
2515,2
2516,4
2517,2
2518,0
2519,2
2520,4
2521,2
2522,3
2523,5
2524,4
2525,6
2526,6
2527,4
2528,5
2529,4
2530,5
2531,6
2532,2
2533,1
2534,4
2535,6
2536,2
2537,1
2538,4
2539,5
2540,2
2541,6
2542,6
2543,6
2544,2
2545,2
2546,6
2547,5
2548,4
2549,4
2550,5
2551,5
2552,5
2553,0
2554,5
2555,6
2556,2
2557,4
2558,1
2559,1
2560,1
2561,1
2562,0
2563,3
2564,0
2565,5
2566,1
2567,3
2568,2
2569,2
2570,0
2571,0
2572,3
2573,0
2574,0
2575,4
2576,3
2577,2
2578,0
2579,1
2580,6
2581,3
2582,0
2583,5
2584,0
2585,5
2586,5
2587,1
2588,5
2589,5
2590,6
2591,6
2592,0
2593,1
2594,0
2595,0
2596,3
2597,2
2598,0
2599,0
2600,0
2601,5
2602,2
2603,6
2604,3
2605,1
2606,4
2607,6
2608,3
2609,0
2610,5
2611,2
2612,3
2613,5
2614,2
2615,5
2616,0
2617,5
2618,2
2619,1
2620,1
2621,5
2622,3
2623,4
2624,3
2625,4
2626,1
2627,3
2628,3
2629,6
2630,1
2631,1
2632,3
2633,3
2634,1
2635,5
2636,0
2637,2
2638,5
2639,5
2640,5
2641,6
2642,6
2643,4
2644,0
2645,4
2646,6
2647,4
2648,2
2649,0
2650,1
2651,0
2652,4
2653,1
2654,2
2655,6
2656,3
2657,4
2658,3
2659,1
2660,6
2661,5
2662,6
2663,4
2664,5
2665,0
2666,5
2667,5
2668,6
2669,2
2670,6
2671,1
2672,6
2673,0
2674,2
2675,2
2676,6
2677,1
2678,1
2679,4
2680,2
2681,6
2682,6
2683,0
2684,0
2685,5
2686,2
2687,2
2688,1
2689,4
2690,0
2691,4
2692,3
2693,1
2694,1
2695,4
2696,3
2697,1
2698,6
2699,2
2700,0
2701,3
2702,2
2703,6
2704,4
2705,6
2706,0
2707,4
2708,4
2709,5
2710,5
2711,0
2712,5
2713,1
2714,0
2715,0
2716,3
2717,6
2718,1
2719,3
2720,1
2721,5
2722,3
2723,6
2724,6
2725,2
2726,1
2727,6
2728,0
2729,6
2730,1
2731,1
2732,6
2733,2
2734,3
2735,1
2736,0
2737,3
2738,5
2739,3
2740,1
2741,2
2742,0
2743,1
2744,2
2745,2
2746,6
2747,5
2748,2
2749,6
2750,0
2751,0
2752,0
2753,0
2754,4
2755,6
2756,6
2757,5
2758,3
2759,6
2760,6
2761,6
2762,4
2763,1
2764,0
2765,0
2766,0
2767,3
2768,3
2769,3
2770,0
2771,0
2772,3
2773,0
2774,1
2775,4
2776,1
2777,1
2778,1
2779,6
2780,5
2781,3
2782,2
2783,5
2784,6
2785,5
2786,1
2787,6
2788,4
2789,6
2790,6
2791,0
2792,6
2793,0
2794,0
2795,0
2796,6
2797,2
2798,2
2799,6
2800,6
2801,3
2802,6
2803,4
2804,6
2805,6
2806,4
2807,2
2808,4
2809,0
2810,5
2811,2
2812,1
2813,6
2814,1
2815,1
2816,6
2817,2
2818,3
2819,0
2820,4
2821,3
2822,1
2823,5
2824,3
2825,0
2826,2
2827,3
2828,2
2829,1
2830,5
2831,0
2832,1
2833,1
2834,3
2835,1
2836,5
2837,4
2838,1
2839,2
2840,0
2841,1
2842,1
2843,6
2844,2
2845,6
2846,4
2847,1
2848,1
2849,0
2850,2
2851,4
2852,6
2853,0
2854,4
2855,6
2856,4
2857,3
2858,6
2859,3
2860,3
2861,0
2862,3
2863,6
2864,4
2865,1
2866,6
2867,2
2868,5
2869,4
2870,0
2871,0
2872,2
2873,5
2874,5
2875,1
2876,4
2877,0
2878,4
2879,3
2880,6
2881,3
2882,4
2883,6
2884,3
2885,0
2886,6
2887,0
2888,3
2889,1
2890,6
2891,1
2892,0
2893,2
2894,0
2895,1
2896,0
2897,5
2898,2
2899,2
2900,1
2901,5
2902,5
2903,6
2904,1
2905,6
2906,4
2907,6
2908,3
2909,6
2910,3
2911,3
2912,4
2913,1
2914,2
2915,1
2916,1
2917,3
2918,2
2919,1
2920,0
2921,4
2922,0
2923,0
2924,6
2925,5
2926,1
2927,2
2928,5
2929,4
2930,3
2931,0
2932,3
2933,1
2934,0
2935,2
2936,2
2937,3
2938,2
2939,1
2940,1
2941,6
2942,2
2943,4
2944,5
2945,0
2946,3
2947,1
2948,0
2949,1
2950,3
2951,4
2952,0
2953,6
2954,2
2955,0
2956,4
2957,0
2958,3
2959,1
2960,1
2961,3
2962,2
2963,0
2964,5
2965,6
2966,3
2967,6
2968,3
2969,0
2970,6
2971,2
2972,3
2973,3
2974,5
2975,1
2976,6
2977,6
2978,1
2979,4
2980,4
2981,6
2982,1
2983,4
2984,0
2985,4
2986,6
2987,3
2988,5
2989,4
2990,2
2991,1
2992,2
2993,4
2994,3
2995,0
