task_id,truth
2997,0
2998,4
2999,8
3000,2
3001,9
3002,1
3003,3
3004,2
3005,0
3006,2
3007,3
3008,5
3009,2
3010,6
3011,5
3012,3
3013,4
3014,0
3015,6
3016,9
3017,1
3018,3
3019,0
3020,2
3021,2
3022,1
3023,3
3024,8
3025,8
3026,9
3027,2
3028,4
3029,5
3030,9
3031,4
3032,5
3033,4
3034,6
3035,7
3036,0
3037,1
3038,0
3039,4
3040,2
3041,9
3042,6
3043,9
3044,5
3045,0
3046,8
3047,8
3048,1
3049,3
3050,9
3051,3
3052,7
3053,6
3054,6
3055,8
3056,2
3057,0
3058,0
3059,1
3060,1
3061,6
3062,0
3063,9
3064,0
3065,0
3066,8
3067,9
3068,8
3069,9
3070,2
3071,0
3072,9
3073,6
3074,2
3075,4
3076,6
3077,3
3078,1
3079,6
3080,9
3081,8
3082,7
3083,0
3084,4
3085,7
3086,4
3087,5
3088,1
3089,6
3090,4
3091,5
3092,2
3093,7
3094,3
3095,6
3096,8
3097,4
3098,7
3099,5
3100,4
3101,5
3102,2
3103,1
3104,5
3105,4
3106,6
3107,0
3108,5
3109,7
3110,8
3111,1
3112,3
3113,7
3114,4
3115,9
3116,0
3117,3
3118,1
3119,1
3120,1
3121,6
3122,8
3123,9
3124,2
3125,4
3126,9
3127,9
3128,0
3129,0
3130,1
3131,7
3132,6
3133,6
3134,5
3135,0
3136,3
3137,5
3138,2
3139,9
3140,1
3141,7
3142,9
3143,2
3144,9
3145,8
3146,9
3147,8
3148,8
3149,2
3150,4
3151,2
3152,9
3153,4
3154,5
3155,0
3156,4
3157,2
3158,6
3159,8
3160,5
3161,6
3162,8
3163,4
3164,2
3165,4
3166,8
3167,3
3168,3
3169,7
3170,6
3171,6
3172,2
3173,3
3174,5
3175,9
3176,8
3177,1
3178,2
3179,5
3180,1
3181,9
3182,0
3183,7
3184,2
3185,9
3186,4
3187,6
3188,0
3189,2
3190,3
3191,5
3192,9
3193,9
3194,9
3195,6
3196,9
3197,0
3198,5
3199,1
3200,8
3201,9
3202,9
3203,3
3204,4
3205,4
3206,2
3207,2
3208,4
3209,1
3210,3
3211,4
3212,7
3213,3
3214,0
3215,5
3216,1
3217,7
3218,5
3219,3
3220,2
3221,7
3222,4
3223,9
3224,3
3225,8
3226,6
3227,1
3228,0
3229,8
3230,0
3231,8
3232,6
3233,7
3234,9
3235,0
3236,9
3237,6
3238,6
3239,6
3240,7
3241,7
3242,6
3243,5
3244,4
3245,4
3246,0
3247,6
3248,3
3249,3
3250,7
3251,6
3252,4
3253,2
3254,0
3255,4
3256,7
3257,7
3258,8
3259,0
3260,9
3261,2
3262,1
3263,2
3264,8
3265,5
3266,9
3267,1
3268,2
3269,9
3270,2
3271,4
3272,4
3273,2
3274,7
3275,3
3276,7
3277,1
3278,0
3279,5
3280,5
3281,1
3282,5
3283,6
3284,4
3285,7
3286,5
3287,2
3288,1
3289,2
3290,9
3291,4
3292,7
3293,3
3294,9
3295,5
3296,6
3297,4
3298,7
3299,1
3300,6
3301,5
3302,4
3303,3
3304,0
3305,8
3306,0
3307,9
3308,3
3309,5
3310,3
3311,6
3312,9
3313,3
3314,1
3315,1
3316,0
3317,3
3318,4
3319,0
3320,6
3321,8
3322,1
3323,1
3324,3
3325,9
3326,5
3327,9
3328,5
3329,8
3330,5
3331,1
3332,7
3333,3
3334,5
3335,8
3336,1
3337,1
3338,7
3339,7
3340,4
3341,9
3342,7
3343,3
3344,9
3345,7
3346,6
3347,1
3348,2
3349,9
3350,8
3351,1
3352,3
3353,5
3354,1
3355,2
3356,4
3357,1
3358,4
3359,2
3360,2
3361,3
3362,4
3363,8
3364,3
3365,1
3366,8
3367,6
3368,2
3369,0
3370,7
3371,7
3372,4
3373,0
3374,0
3375,6
3376,9
3377,1
3378,9
3379,2
3380,5
3381,9
3382,4
3383,2
3384,2
3385,1
3386,0
3387,9
3388,5
3389,7
3390,8
3391,9
3392,8
3393,0
3394,9
3395,2
3396,1
3397,2
3398,9
3399,6
3400,8
3401,8
3402,1
3403,0
3404,9
3405,9
3406,4
3407,2
3408,9
3409,1
3410,0
3411,4
3412,8
3413,5
3414,0
3415,4
3416,9
3417,0
3418,3
3419,4
3420,6
3421,0
3422,3
3423,8
3424,5
3425,4
3426,7
3427,6
3428,6
3429,5
3430,4
3431,4
3432,1
3433,5
3434,3
3435,1
3436,5
3437,2
3438,9
3439,1
3440,7
3441,1
3442,5
3443,4
3444,5
3445,8
3446,3
3447,6
3448,0
3449,3
3450,1
3451,4
3452,6
3453,6
3454,6
3455,5
3456,3
3457,3
3458,5
3459,8
3460,3
3461,1
3462,8
3463,8
3464,4
3465,9
3466,4
3467,2
3468,2
3469,5
3470,9
3471,4
3472,2
3473,3
3474,3
3475,8
3476,4
3477,2
3478,6
3479,4
3480,2
3481,4
3482,5
3483,3
3484,7
3485,4
3486,4
3487,5
3488,7
3489,8
3490,7
3491,7
3492,7
3493,3
3494,1
3495,3
3496,3
3497,4
3498,2
3499,9
3500,0
3501,5
3502,5
3503,4
3504,2
3505,3
3506,0
3507,6
3508,8
3509,5
3510,9
3511,2
3512,2
3513,9
3514,7
3515,3
3516,4
3517,7
3518,7
3519,7
3520,8
3521,2
3522,1
3523,1
3524,4
3525,9
3526,2
3527,6
3528,0
3529,1
3530,6
3531,7
3532,5
3533,0
3534,0
3535,8
3536,8
3537,1
3538,7
3539,8
3540,5
3541,2
3542,6
3543,6
3544,2
3545,8
3546,2
3547,6
3548,7
3549,0
3550,3
3551,4
3552,1
3553,6
3554,2
3555,9
3556,3
3557,0
3558,2
3559,3
3560,9
3561,4
3562,0
3563,8
3564,6
3565,6
3566,1
3567,0
3568,0
3569,0
3570,6
3571,6
3572,9
3573,5
3574,9
3575,5
3576,5
3577,8
3578,1
3579,8
3580,0
3581,6
3582,6
3583,9
3584,0
3585,4
3586,7
3587,6
3588,0
3589,7
3590,7
3591,2
3592,8
3593,1
3594,7
3595,9
3596,4
3597,6
3598,9
3599,6
3600,4
3601,3
3602,7
3603,1
3604,7
3605,0
3606,9
3607,4
3608,4
3609,1
3610,9
3611,8
3612,3
3613,0
3614,1
3615,1
3616,0
3617,2
3618,4
3619,4
3620,8
3621,9
3622,5
3623,5
3624,9
3625,7
3626,7
3627,4
3628,7
3629,9
3630,8
3631,6
3632,4
3633,6
3634,9
3635,6
3636,6
3637,9
3638,5
3639,2
3640,2
3641,3
3642,5
3643,0
3644,9
3645,4
3646,2
3647,8
3648,3
3649,2
3650,1
3651,5
3652,6
3653,2
3654,1
3655,8
3656,8
3657,3
3658,7
3659,6
3660,0
3661,4
3662,2
3663,8
3664,4
3665,3
3666,0
3667,6
3668,5
3669,6
3670,4
3671,7
3672,8
3673,0
3674,2
3675,3
3676,5
3677,0
3678,8
3679,0
3680,3
3681,9
3682,9
3683,5
3684,9
3685,7
3686,0
3687,3
3688,6
3689,2
3690,7
3691,9
3692,7
3693,7
3694,3
3695,5
3696,9
3697,3
3698,0
3699,2
3700,9
3701,2
3702,3
3703,7
3704,1
3705,5
3706,7
3707,9
3708,1
3709,2
3710,5
3711,7
3712,9
3713,7
3714,3
3715,3
3716,4
3717,8
3718,2
3719,8
3720,0
3721,9
3722,5
3723,5
3724,5
3725,9
3726,0
3727,5
3728,8
3729,2
3730,7
3731,7
3732,8
3733,1
3734,7
3735,1
3736,0
3737,0
3738,3
3739,8
3740,4
3741,1
3742,7
3743,9
3744,0
3745,2
3746,2
3747,6
3748,6
3749,4
3750,3
3751,1
3752,9
3753,6
3754,7
3755,6
3756,0
3757,0
3758,3
3759,0
3760,2
3761,0
3762,1
3763,7
3764,5
3765,3
3766,8
3767,2
3768,3
3769,5
3770,1
3771,5
3772,8
3773,6
3774,0
3775,8
3776,3
3777,3
3778,4
3779,0
3780,2
3781,7
3782,5
3783,0
3784,3
3785,1
3786,8
3787,7
3788,0
3789,8
3790,1
3791,6
3792,6
3793,1
3794,5
3795,9
3796,3
3797,2
3798,4
3799,2
3800,0
3801,0
3802,8
3803,8
3804,1
3805,2
3806,0
3807,7
3808,1
3809,1
3810,7
3811,1
3812,2
3813,7
3814,0
3815,6
3816,8
3817,8
3818,0
3819,3
3820,5
3821,3
3822,8
3823,3
3824,9
3825,5
3826,5
3827,4
3828,2
3829,3
3830,9
3831,3
3832,2
3833,7
3834,3
3835,5
3836,1
3837,7
3838,9
3839,2
3840,6
3841,8
3842,0
3843,3
3844,3
3845,0
3846,4
3847,3
3848,5
3849,3
3850,9
3851,2
3852,6
3853,1
3854,7
3855,6
3856,8
3857,0
3858,6
3859,9
3860,5
3861,6
3862,0
3863,7
3864,8
3865,8
3866,5
3867,6
3868,8
3869,9
3870,4
3871,1
3872,4
3873,3
3874,5
3875,8
3876,7
3877,1
3878,7
3879,8
3880,8
3881,4
3882,5
3883,1
3884,6
3885,2
3886,1
3887,4
3888,5
3889,5
3890,8
3891,6
3892,2
3893,8
3894,8
3895,2
3896,6
3897,6
3898,0
3899,4
3900,9
3901,9
3902,3
3903,2
3904,1
3905,2
3906,4
3907,7
3908,1
3909,6
3910,9
3911,3
3912,6
3913,3
3914,4
3915,5
3916,7
3917,0
3918,8
3919,9
3920,9
3921,0
3922,9
3923,5
3924,6
3925,6
3926,9
3927,8
3928,4
3929,8
3930,6
3931,6
3932,9
3933,8
3934,4
3935,6
3936,7
3937,2
3938,6
3939,0
3940,7
3941,5
3942,2
3943,8
3944,5
3945,2
3946,9
3947,9
3948,1
3949,0
3950,8
3951,9
3952,4
3953,8
3954,5
3955,5
3956,4
3957,0
3958,0
3959,5
3960,2
3961,3
3962,9
3963,0
3964,2
3965,5
3966,3
3967,3
3968,9
3969,0
3970,8
3971,3
3972,3
3973,7
3974,6
3975,9
3976,6
3977,9
3978,3
3979,4
3980,5
3981,0
3982,8
3983,4
3984,5
3985,8
3986,6
3987,1
3988,0
3989,2
3990,0
3991,5
3992,8
3993,6
3994,8
3995,8
3996,6
3997,9
3998,6
3999,6
4000,1
4001,6
4002,9
4003,7
4004,2
4005,1
4006,6
4007,5
4008,4
4009,3
4010,8
4011,7
4012,4
4013,3
4014,9
4015,2
4016,5
4017,7
4018,8
4019,9
4020,7
4021,7
4022,0
4023,7
4024,6
4025,1
4026,2
4027,6
4028,7
4029,3
4030,4
4031,3
4032,7
4033,4
4034,7
4035,9
4036,6
4037,0
4038,2
4039,0
4040,1
4041,7
4042,3
4043,7
4044,7
4045,1
4046,7
4047,1
4048,8
4049,4
4050,0
4051,7
4052,2
4053,2
4054,9
4055,7
4056,5
4057,9
4058,3
4059,8
4060,8
4061,1
4062,2
4063,4
4064,4
4065,3
4066,7
4067,7
4068,9
4069,2
4070,8
4071,4
4072,0
4073,1
4074,6
4075,1
4076,8
4077,1
4078,4
4079,2
4080,1
4081,0
4082,0
4083,7
4084,6
4085,1
4086,2
4087,7
4088,0
4089,7
4090,9
4091,8
4092,8
4093,3
4094,5
4095,9
4096,9
4097,7
4098,0
4099,6
4100,6
4101,2
4102,4
4103,9
4104,4
4105,2
4106,1
4107,0
4108,0
4109,9
4110,4
4111,1
4112,9
4113,0
4114,1
4115,3
4116,6
4117,4
4118,1
4119,9
4120,4
4121,4
4122,9
4123,5
4124,9
4125,3
4126,8
4127,5
4128,1
4129,9
4130,3
4131,7
4132,4
4133,4
4134,2
4135,1
4136,6
4137,2
4138,8
4139,3
4140,3
4141,6
4142,0
4143,5
4144,1
4145,2
4146,9
4147,3
4148,8
4149,0
4150,2
4151,0
4152,5
4153,7
4154,9
4155,3
4156,0
4157,0
4158,6
4159,7
4160,1
4161,8
4162,5
4163,1
4164,5
4165,2
4166,5
4167,9
4168,7
4169,0
4170,0
4171,9
4172,3
4173,1
4174,5
4175,4
4176,8
4177,0
4178,7
4179,0
4180,1
4181,4
4182,6
4183,9
4184,6
4185,6
4186,2
4187,8
4188,6
4189,2
4190,6
4191,4
4192,7
4193,0
4194,3
4195,7
4196,6
4197,5
4198,2
4199,0
4200,8
4201,5
4202,2
4203,3
4204,4
4205,1
4206,0
4207,7
4208,9
4209,3
4210,4
4211,8
4212,9
4213,6
4214,0
4215,9
4216,7
4217,9
4218,4
4219,8
4220,3
4221,4
4222,2
4223,8
4224,9
4225,0
4226,6
4227,4
4228,2
4229,0
4230,2
4231,3
4232,8
4233,4
4234,6
4235,0
4236,2
4237,4
4238,0
4239,8
4240,6
4241,5
4242,1
4243,5
4244,9
4245,4
4246,6
4247,1
4248,1
4249,6
4250,6
4251,4
4252,7
4253,3
4254,1
4255,9
4256,5
4257,1
4258,5
4259,2
4260,7
4261,1
4262,6
4263,7
4264,8
4265,5
4266,6
4267,5
4268,6
4269,4
4270,9
4271,9
4272,5
4273,4
4274,3
4275,7
4276,2
4277,8
4278,1
4279,4
4280,7
4281,4
4282,3
4283,4
4284,0
4285,0
4286,9
4287,6
4288,3
4289,9
4290,2
4291,7
4292,9
4293,5
4294,9
4295,2
4296,9
4297,5
4298,6
4299,3
4300,3
4301,5
4302,6
4303,2
4304,3
4305,0
4306,2
4307,4
4308,1
4309,6
4310,6
4311,3
4312,9
4313,7
4314,4
4315,4
4316,4
4317,2
4318,9
4319,3
4320,5
4321,5
4322,5
4323,6
4324,4
4325,7
4326,0
4327,7
4328,4
4329,7
4330,4
4331,4
4332,4
4333,8
4334,1
4335,6
4336,6
4337,1
4338,2
4339,5
4340,0
4341,1
4342,9
4343,0
4344,2
4345,7
4346,7
4347,8
4348,3
4349,3
4350,9
4351,6
4352,3
4353,1
4354,5
4355,0
4356,0
4357,2
4358,5
4359,4
4360,5
4361,8
4362,8
4363,6
4364,4
4365,0
4366,7
4367,6
4368,2
4369,5
4370,3
4371,9
4372,0
4373,4
4374,5
4375,2
4376,8
4377,6
4378,4
4379,9
4380,2
4381,4
4382,1
4383,4
4384,0
4385,7
4386,7
4387,5
4388,7
4389,0
4390,0
4391,9
4392,4
4393,6
4394,1
4395,7
4396,6
4397,1
4398,2
4399,5
4400,4
4401,4
4402,5
4403,2
4404,7
4405,7
4406,1
4407,9
4408,0
4409,4
4410,8
4411,4
4412,1
4413,3
4414,8
4415,7
4416,9
4417,8
4418,0
4419,3
4420,1
4421,5
4422,2
4423,2
4424,6
4425,5
4426,0
4427,0
4428,6
4429,1
4430,8
4431,2
4432,2
4433,6
4434,6
4435,6
4436,9
4437,4
4438,8
4439,9
4440,2
4441,9
4442,3
4443,8
4444,2
4445,1
4446,0
4447,6
4448,1
4449,3
4450,6
4451,4
4452,0
4453,4
4454,0
4455,6
4456,2
4457,1
4458,8
4459,9
4460,6
4461,0
4462,2
4463,8
4464,7
4465,0
4466,7
4467,2
4468,1
4469,9
4470,3
4471,6
4472,7
4473,0
4474,4
4475,6
4476,1
4477,1
4478,4
4479,1
4480,1
4481,7
4482,7
4483,0
4484,8
4485,4
4486,9
4487,3
4488,8
4489,6
4490,5
4491,9
4492,4
4493,3
4494,9
4495,7
4496,5
4497,8
4498,5
4499,9
4500,2
4501,4
4502,2
4503,0
4504,7
4505,9
4506,3
4507,3
4508,2
4509,8
4510,1
4511,1
4512,1
4513,9
4514,2
4515,3
4516,7
4517,3
4518,1
4519,2
4520,0
4521,2
4522,4
4523,1
4524,4
4525,2
4526,1
4527,5
4528,7
4529,1
4530,2
4531,8
4532,7
4533,8
4534,5
4535,5
4536,0
4537,4
4538,9
4539,8
4540,0
4541,4
4542,0
4543,3
4544,5
4545,2
4546,8
4547,2
4548,1
4549,0
4550,4
4551,4
4552,5
4553,9
4554,2
4555,3
4556,6
4557,2
4558,2
4559,4
4560,9
4561,3
4562,0
4563,5
4564,3
4565,9
4566,1
4567,1
4568,8
4569,4
4570,2
4571,3
4572,9
4573,8
4574,9
4575,8
4576,3
4577,4
4578,0
4579,4
4580,3
4581,9
4582,2
4583,4
4584,7
4585,0
4586,7
4587,7
4588,7
4589,3
4590,7
4591,0
4592,4
4593,0
4594,5
4595,8
4596,7
4597,5
4598,5
4599,1
4600,7
4601,0
4602,7
4603,4
4604,0
4605,0
4606,0
4607,7
4608,3
4609,8
4610,8
4611,9
4612,5
4613,4
4614,4
4615,0
4616,0
4617,1
4618,9
4619,9
4620,5
4621,5
4622,3
4623,0
4624,9
4625,0
4626,7
4627,4
4628,7
4629,4
4630,1
4631,8
4632,2
4633,5
4634,2
4635,9
4636,0
4637,8
4638,6
4639,0
4640,5
4641,1
4642,1
4643,2
4644,3
4645,7
4646,9
4647,3
4648,4
4649,9
4650,0
4651,8
4652,8
4653,9
4654,5
4655,4
4656,2
4657,0
4658,2
4659,1
4660,9
4661,4
4662,7
4663,8
4664,2
4665,5
4666,7
4667,2
4668,5
4669,0
4670,7
4671,4
4672,2
4673,8
4674,4
4675,7
4676,6
4677,7
4678,6
4679,2
4680,1
4681,8
4682,3
4683,7
4684,2
4685,3
4686,6
4687,2
4688,0
4689,1
4690,2
4691,0
4692,6
4693,4
4694,8
4695,7
4696,0
4697,5
4698,5
4699,8
4700,9
4701,2
4702,1
4703,5
4704,7
4705,5
4706,0
4707,4
4708,8
4709,8
4710,1
4711,0
4712,0
4713,2
4714,1
4715,1
4716,4
4717,6
4718,0
4719,9
4720,0
4721,6
4722,8
4723,1
4724,3
4725,9
4726,4
4727,0
4728,1
4729,3
4730,1
4731,8
4732,9
4733,1
4734,4
4735,5
4736,0
4737,9
4738,8
4739,1
4740,5
4741,6
4742,4
4743,3
4744,3
4745,2
4746,3
4747,9
4748,1
4749,0
4750,3
4751,4
4752,7
4753,9
4754,5
4755,1
4756,1
4757,1
4758,3
4759,0
4760,7
4761,8
4762,1
4763,1
4764,4
4765,2
4766,7
4767,6
4768,2
4769,0
4770,4
4771,1
4772,1
4773,6
4774,0
4775,4
4776,9
4777,4
4778,1
4779,8
4780,7
4781,4
4782,7
4783,7
4784,2
4785,2
4786,0
4787,4
4788,9
4789,3
4790,7
4791,8
4792,9
4793,3
4794,9
4795,9
4796,6
4797,4
4798,7
4799,2
4800,1
4801,8
4802,3
4803,1
4804,7
4805,4
4806,2
4807,2
4808,5
4809,8
4810,4
4811,9
4812,9
4813,9
4814,5
4815,3
4816,6
4817,8
4818,8
4819,5
4820,4
4821,8
4822,7
4823,1
4824,7
4825,4
4826,0
4827,2
4828,1
4829,5
4830,5
4831,2
4832,9
4833,3
4834,1
4835,2
4836,7
4837,7
4838,4
4839,3
4840,9
4841,9
4842,1
4843,3
4844,8
4845,1
4846,0
4847,0
4848,1
4849,9
4850,4
4851,8
4852,4
4853,6
4854,4
4855,1
4856,8
4857,3
4858,4
4859,5
4860,5
4861,9
4862,8
4863,3
4864,9
4865,3
4866,8
4867,8
4868,0
4869,4
4870,6
4871,6
4872,0
4873,2
4874,4
4875,5
4876,8
4877,5
4878,3
4879,6
4880,6
4881,6
4882,3
4883,5
4884,2
4885,6
4886,0
4887,0
4888,7
4889,3
4890,6
4891,5
4892,2
4893,9
4894,4
4895,2
4896,4
4897,2
4898,9
4899,0
4900,4
4901,0
4902,0
4903,7
4904,9
4905,0
4906,9
4907,4
4908,4
4909,5
4910,2
4911,9
4912,6
4913,9
4914,7
4915,7
4916,3
4917,4
4918,7
4919,5
4920,9
4921,8
4922,5
4923,3
4924,7
4925,0
4926,5
4927,5
4928,2
4929,0
4930,8
4931,4
4932,5
4933,0
4934,9
4935,3
4936,5
4937,1
4938,5
4939,8
4940,7
4941,7
4942,0
4943,6
4944,7
4945,1
4946,0
4947,5
4948,0
4949,9
4950,3
4951,8
4952,9
4953,5
4954,9
4955,1
4956,3
4957,8
4958,1
4959,2
4960,7
4961,4
4962,4
4963,5
4964,8
4965,9
4966,9
4967,5
4968,7
4969,7
4970,3
4971,1
4972,6
4973,3
4974,0
4975,7
4976,1
4977,8
4978,6
4979,9
4980,3
4981,7
4982,3
4983,3
4984,5
4985,8
4986,3
4987,2
4988,9
4989,7
4990,3
4991,5
4992,0
4993,3
4994,9
4995,0
4996,3
4997,4
4998,2
4999,7
