task_id,task_community
2996,0
2997,2
2998,5
2999,5
3000,3
3001,1
3002,1
3003,6
3004,5
3005,4
3006,6
3007,0
3008,0
3009,1
3010,0
3011,5
3012,3
3013,6
3014,2
3015,0
3016,6
3017,2
3018,2
3019,2
3020,6
3021,3
3022,2
3023,2
3024,3
3025,2
3026,6
3027,3
3028,5
3029,3
3030,1
3031,6
3032,6
3033,0
3034,1
3035,0
3036,3
3037,6
3038,2
3039,0
3040,3
3041,2
3042,6
3043,2
3044,3
3045,0
3046,4
3047,5
3048,3
3049,5
3050,6
3051,5
3052,0
3053,2
3054,1
3055,6
3056,5
3057,5
3058,1
3059,1
3060,3
3061,0
3062,2
3063,4
3064,2
3065,5
3066,6
3067,6
3068,0
3069,3
3070,0
3071,4
3072,3
3073,1
3074,2
3075,0
3076,4
3077,1
3078,1
3079,1
3080,0
3081,5
3082,5
3083,5
3084,4
3085,6
3086,0
3087,0
3088,3
3089,0
3090,0
3091,6
3092,5
3093,3
3094,1
3095,0
3096,4
3097,1
3098,3
3099,5
3100,1
3101,3
3102,6
3103,0
3104,3
3105,6
3106,0
3107,4
3108,4
3109,2
3110,1
3111,4
3112,6
3113,4
3114,3
3115,3
3116,0
3117,3
3118,3
3119,6
3120,0
3121,6
3122,5
3123,1
3124,3
3125,4
3126,2
3127,3
3128,5
3129,3
3130,3
3131,5
3132,6
3133,6
3134,2
3135,5
3136,0
3137,4
3138,0
3139,0
3140,6
3141,4
3142,1
3143,0
3144,6
3145,1
3146,3
3147,5
3148,2
3149,6
3150,2
3151,1
3152,3
3153,2
3154,2
3155,4
3156,6
3157,5
3158,4
3159,2
3160,3
3161,4
3162,6
3163,3
3164,3
3165,1
3166,5
3167,0
3168,3
3169,0
3170,0
3171,4
3172,0
3173,3
3174,0
3175,2
3176,6
3177,5
3178,0
3179,1
3180,2
3181,2
3182,3
3183,4
3184,1
3185,1
3186,4
3187,2
3188,2
3189,6
3190,1
3191,1
3192,6
3193,0
3194,0
3195,3
3196,3
3197,2
3198,0
3199,1
3200,5
3201,2
3202,3
3203,6
3204,2
3205,2
3206,2
3207,0
3208,4
3209,2
3210,6
3211,4
3212,0
3213,0
3214,2
3215,5
3216,2
3217,5
3218,0
3219,4
3220,0
3221,0
3222,1
3223,0
3224,1
3225,5
3226,3
3227,4
3228,1
3229,4
3230,0
3231,0
3232,2
3233,4
3234,6
3235,6
3236,6
3237,0
3238,4
3239,2
3240,3
3241,2
3242,2
3243,2
3244,6
3245,5
3246,6
3247,2
3248,6
3249,4
3250,4
3251,5
3252,1
3253,1
3254,3
3255,0
3256,4
3257,5
3258,1
3259,3
3260,0
3261,3
3262,4
3263,1
3264,2
3265,0
3266,2
3267,6
3268,3
3269,4
3270,1
3271,3
3272,4
3273,4
3274,2
3275,3
3276,4
3277,5
3278,5
3279,6
3280,6
3281,1
3282,4
3283,4
3284,2
3285,5
3286,2
3287,4
3288,2
3289,2
3290,5
3291,6
3292,2
3293,6
3294,3
3295,1
3296,3
3297,2
3298,0
3299,0
3300,6
3301,1
3302,5
3303,4
3304,2
3305,4
3306,5
3307,5
3308,1
3309,0
3310,3
3311,5
3312,0
3313,6
3314,1
3315,2
3316,0
3317,2
3318,1
3319,1
3320,6
3321,1
3322,5
3323,6
3324,6
3325,2
3326,1
3327,1
3328,1
3329,3
3330,2
3331,2
3332,2
3333,6
3334,0
3335,0
3336,3
3337,0
3338,3
3339,1
3340,4
3341,4
3342,2
3343,5
3344,4
3345,4
3346,4
3347,3
3348,4
3349,4
3350,4
3351,3
3352,5
3353,5
3354,1
3355,0
3356,4
3357,5
3358,5
3359,0
3360,2
3361,4
3362,2
3363,4
3364,3
3365,3
3366,4
3367,5
3368,1
3369,3
3370,5
3371,1
3372,6
3373,6
3374,1
3375,3
3376,3
3377,0
3378,4
3379,1
3380,1
3381,6
3382,2
3383,3
3384,6
3385,1
3386,5
3387,5
3388,4
3389,5
3390,5
3391,4
3392,4
3393,6
3394,2
3395,4
3396,3
3397,4
3398,1
3399,2
3400,1
3401,0
3402,1
3403,1
3404,2
3405,6
3406,1
3407,6
3408,6
3409,0
3410,6
3411,1
3412,1
3413,1
3414,6
3415,4
3416,0
3417,1
3418,0
3419,1
3420,3
3421,5
3422,4
3423,1
3424,6
3425,2
3426,0
3427,0
3428,2
3429,4
3430,5
3431,1
3432,4
3433,0
3434,2
3435,5
3436,3
3437,0
3438,6
3439,2
3440,3
3441,5
3442,0
3443,0
3444,3
3445,5
3446,0
3447,4
3448,3
3449,5
3450,3
3451,1
3452,1
3453,6
3454,5
3455,5
3456,4
3457,1
3458,6
3459,0
3460,1
3461,2
3462,2
3463,6
3464,2
3465,2
3466,5
3467,4
3468,0
3469,4
3470,5
3471,6
3472,4
3473,2
3474,3
3475,0
3476,2
3477,4
3478,4
3479,6
3480,4
3481,0
3482,0
3483,1
3484,4
3485,5
3486,2
3487,3
3488,2
3489,1
3490,1
3491,3
3492,6
3493,0
3494,0
3495,4
3496,1
3497,3
3498,3
3499,0
3500,3
3501,0
3502,5
3503,5
3504,4
3505,4
3506,0
3507,0
3508,6
3509,2
3510,4
3511,3
3512,5
3513,5
3514,0
3515,5
3516,6
3517,2
3518,1
3519,5
3520,2
3521,0
3522,1
3523,4
3524,0
3525,5
3526,6
3527,4
3528,3
3529,4
3530,6
3531,6
3532,4
3533,3
3534,5
3535,5
3536,1
3537,5
3538,6
3539,2
3540,0
3541,0
3542,2
3543,5
3544,3
3545,2
3546,3
3547,1
3548,5
3549,1
3550,6
3551,5
3552,1
3553,4
3554,2
3555,2
3556,0
3557,6
3558,5
3559,2
3560,6
3561,4
3562,5
3563,2
3564,0
3565,2
3566,6
3567,3
3568,5
3569,6
3570,5
3571,1
3572,6
3573,5
3574,2
3575,5
3576,2
3577,0
3578,1
3579,6
3580,6
3581,3
3582,3
3583,3
3584,6
3585,0
3586,6
3587,3
3588,0
3589,3
3590,5
3591,1
3592,1
3593,0
3594,1
3595,0
3596,1
3597,5
3598,5
3599,2
3600,1
3601,1
3602,4
3603,5
3604,5
3605,4
3606,6
3607,2
3608,3
3609,1
3610,0
3611,4
3612,1
3613,3
3614,3
3615,1
3616,4
3617,3
3618,0
3619,5
3620,0
3621,1
3622,5
3623,1
3624,2
3625,3
3626,4
3627,6
3628,4
3629,6
3630,5
3631,3
3632,2
3633,5
3634,4
3635,0
3636,5
3637,2
3638,5
3639,6
3640,5
3641,3
3642,0
3643,1
3644,0
3645,4
3646,0
3647,0
3648,4
3649,5
3650,1
3651,4
3652,1
3653,1
3654,6
3655,2
3656,5
3657,6
3658,3
3659,2
3660,3
3661,5
3662,1
3663,2
3664,0
3665,6
3666,5
3667,3
3668,4
3669,6
3670,2
3671,5
3672,0
3673,1
3674,4
3675,3
3676,4
3677,3
3678,3
3679,4
3680,1
3681,0
3682,2
3683,0
3684,3
3685,2
3686,0
3687,6
3688,4
3689,5
3690,5
3691,5
3692,4
3693,3
3694,1
3695,1
3696,6
3697,3
3698,6
3699,0
3700,1
3701,4
3702,4
3703,6
3704,0
3705,3
3706,6
3707,0
3708,6
3709,2
3710,1
3711,4
3712,4
3713,6
3714,0
3715,3
3716,0
3717,1
3718,5
3719,1
3720,5
3721,3
3722,4
3723,1
3724,5
3725,6
3726,1
3727,0
3728,3
3729,3
3730,1
3731,2
3732,1
3733,1
3734,1
3735,6
3736,6
3737,6
3738,1
3739,1
3740,3
3741,6
3742,3
3743,5
3744,3
3745,5
3746,6
3747,3
3748,2
3749,6
3750,2
3751,3
3752,4
3753,0
3754,1
3755,0
3756,3
3757,5
3758,2
3759,3
3760,2
3761,6
3762,6
3763,5
3764,5
3765,2
3766,1
3767,4
3768,4
3769,1
3770,2
3771,3
3772,0
3773,4
3774,1
3775,1
3776,0
3777,3
3778,1
3779,3
3780,3
3781,6
3782,5
3783,2
3784,5
3785,5
3786,3
3787,0
3788,3
3789,0
3790,2
3791,2
3792,0
3793,4
3794,6
3795,4
3796,6
3797,2
3798,6
3799,6
3800,0
3801,0
3802,4
3803,2
3804,0
3805,1
3806,6
3807,3
3808,6
3809,5
3810,2
3811,5
3812,6
3813,6
3814,2
3815,4
3816,6
3817,5
3818,0
3819,1
3820,6
3821,2
3822,5
3823,0
3824,1
3825,5
3826,4
3827,1
3828,0
3829,0
3830,2
3831,2
3832,1
3833,2
3834,0
3835,1
3836,6
3837,4
3838,1
3839,1
3840,1
3841,2
3842,1
3843,2
3844,3
3845,3
3846,6
3847,3
3848,4
3849,1
3850,0
3851,1
3852,5
3853,4
3854,2
3855,5
3856,2
3857,3
3858,1
3859,4
3860,2
3861,4
3862,5
3863,1
3864,4
3865,4
3866,5
3867,2
3868,0
3869,6
3870,3
3871,5
3872,4
3873,0
3874,3
3875,0
3876,4
3877,3
3878,5
3879,2
3880,1
3881,0
3882,2
3883,2
3884,3
3885,4
3886,0
3887,4
3888,3
3889,5
3890,1
3891,2
3892,2
3893,0
3894,1
3895,2
3896,5
3897,0
3898,6
3899,3
3900,3
3901,2
3902,2
3903,2
3904,6
3905,6
3906,2
3907,1
3908,6
3909,2
3910,4
3911,4
3912,2
3913,4
3914,0
3915,1
3916,5
3917,6
3918,1
3919,5
3920,4
3921,4
3922,5
3923,5
3924,0
3925,5
3926,2
3927,0
3928,3
3929,0
3930,4
3931,2
3932,4
3933,0
3934,3
3935,2
3936,3
3937,5
3938,6
3939,1
3940,4
3941,6
3942,3
3943,1
3944,6
3945,1
3946,3
3947,4
3948,2
3949,1
3950,5
3951,3
3952,6
3953,1
3954,2
3955,6
3956,0
3957,0
3958,6
3959,5
3960,1
3961,3
3962,1
3963,5
3964,5
3965,0
3966,2
3967,3
3968,1
3969,0
3970,1
3971,0
3972,0
3973,6
3974,0
3975,6
3976,6
3977,1
3978,5
3979,2
3980,0
3981,1
3982,2
3983,2
3984,3
3985,6
3986,4
3987,3
3988,2
3989,1
3990,3
3991,6
3992,1
3993,6
3994,0
3995,2
3996,1
3997,3
3998,3
3999,3
4000,4
4001,5
4002,3
4003,3
4004,5
4005,3
4006,5
4007,0
4008,6
4009,4
4010,3
4011,5
4012,5
4013,3
4014,1
4015,4
4016,2
4017,1
4018,6
4019,1
4020,1
4021,4
4022,4
4023,6
4024,3
4025,3
4026,0
4027,2
4028,3
4029,5
4030,2
4031,5
4032,5
4033,6
4034,3
4035,0
4036,6
4037,6
4038,1
4039,2
4040,2
4041,0
4042,3
4043,4
4044,6
4045,3
4046,1
4047,5
4048,5
4049,2
4050,1
4051,6
4052,0
4053,6
4054,5
4055,5
4056,3
4057,2
4058,3
4059,5
4060,0
4061,5
4062,0
4063,3
4064,6
4065,3
4066,6
4067,4
4068,6
4069,2
4070,3
4071,5
4072,6
4073,6
4074,4
4075,4
4076,0
4077,3
4078,5
4079,0
4080,3
4081,6
4082,5
4083,4
4084,5
4085,1
4086,4
4087,4
4088,5
4089,3
4090,1
4091,0
4092,1
4093,2
4094,1
4095,1
4096,0
4097,0
4098,0
4099,2
4100,1
4101,2
4102,6
4103,3
4104,2
4105,4
4106,1
4107,1
4108,2
4109,4
4110,5
4111,5
4112,2
4113,0
4114,4
4115,3
4116,1
4117,2
4118,2
4119,4
4120,0
4121,2
4122,5
4123,4
4124,1
4125,5
4126,4
4127,4
4128,4
4129,5
4130,2
4131,3
4132,1
4133,0
4134,1
4135,2
4136,3
4137,1
4138,3
4139,1
4140,1
4141,4
4142,3
4143,4
4144,1
4145,1
4146,2
4147,1
4148,6
4149,5
4150,6
4151,5
4152,6
4153,0
4154,2
4155,0
4156,3
4157,6
4158,1
4159,2
4160,2
4161,4
4162,6
4163,4
4164,1
4165,3
4166,1
4167,5
4168,6
4169,3
4170,3
4171,0
4172,5
4173,3
4174,1
4175,3
4176,5
4177,4
4178,6
4179,0
4180,5
4181,1
4182,6
4183,3
4184,2
4185,1
4186,3
4187,6
4188,5
4189,5
4190,5
4191,3
4192,2
4193,2
4194,5
4195,5
4196,4
4197,0
4198,3
4199,2
4200,5
4201,6
4202,4
4203,0
4204,2
4205,6
4206,1
4207,2
4208,6
4209,5
4210,0
4211,3
4212,1
4213,1
4214,0
4215,0
4216,1
4217,2
4218,0
4219,5
4220,1
4221,6
4222,1
4223,4
4224,2
4225,4
4226,6
4227,1
4228,3
4229,2
4230,2
4231,2
4232,4
4233,4
4234,1
4235,6
4236,6
4237,5
4238,4
4239,1
4240,0
4241,3
4242,2
4243,3
4244,1
4245,4
4246,1
4247,5
4248,0
4249,3
4250,3
4251,3
4252,1
4253,4
4254,5
4255,0
4256,4
4257,3
4258,1
4259,0
4260,3
4261,1
4262,4
4263,2
4264,6
4265,4
4266,5
4267,5
4268,2
4269,1
4270,5
4271,2
4272,4
4273,0
4274,4
4275,5
4276,1
4277,3
4278,5
4279,5
4280,4
4281,4
4282,0
4283,5
4284,1
4285,6
4286,1
4287,0
4288,0
4289,2
4290,4
4291,2
4292,0
4293,5
4294,1
4295,1
4296,5
4297,3
4298,5
4299,2
4300,5
4301,6
4302,5
4303,2
4304,6
4305,6
4306,5
4307,5
4308,3
4309,5
4310,0
4311,2
4312,1
4313,6
4314,1
4315,2
4316,2
4317,1
4318,2
4319,6
4320,4
4321,1
4322,4
4323,1
4324,1
4325,2
4326,5
4327,4
4328,0
4329,5
4330,5
4331,1
4332,6
4333,3
4334,6
4335,4
4336,5
4337,1
4338,1
4339,3
4340,6
4341,5
4342,5
4343,5
4344,4
4345,2
4346,1
4347,6
4348,6
4349,3
4350,4
4351,4
4352,3
4353,2
4354,5
4355,1
4356,0
4357,1
4358,1
4359,4
4360,6
4361,1
4362,3
4363,1
4364,0
4365,0
4366,6
4367,2
4368,5
4369,1
4370,4
4371,3
4372,6
4373,4
4374,6
4375,3
4376,3
4377,1
4378,2
4379,0
4380,4
4381,1
4382,1
4383,1
4384,4
4385,6
4386,1
4387,2
4388,3
4389,2
4390,6
4391,3
4392,6
4393,1
4394,4
4395,6
4396,4
4397,4
4398,0
4399,3
4400,5
4401,4
4402,1
4403,2
4404,3
4405,6
4406,1
4407,0
4408,6
4409,0
4410,6
4411,0
4412,1
4413,6
4414,6
4415,3
4416,4
4417,0
4418,3
4419,0
4420,5
4421,5
4422,6
4423,0
4424,0
4425,1
4426,3
4427,2
4428,4
4429,3
4430,2
4431,6
4432,1
4433,3
4434,1
4435,5
4436,3
4437,4
4438,6
4439,2
4440,0
4441,3
4442,0
4443,4
4444,4
4445,2
4446,2
4447,3
4448,6
4449,4
4450,2
4451,3
4452,3
4453,6
4454,1
4455,6
4456,6
4457,2
4458,6
4459,2
4460,0
4461,0
4462,2
4463,1
4464,0
4465,6
4466,4
4467,0
4468,2
4469,5
4470,0
4471,6
4472,2
4473,0
4474,3
4475,4
4476,3
4477,3
4478,1
4479,2
4480,6
4481,1
4482,3
4483,6
4484,0
4485,6
4486,3
4487,0
4488,5
4489,2
4490,6
4491,6
4492,0
4493,2
4494,3
4495,6
4496,1
4497,6
4498,5
4499,5
4500,4
4501,1
4502,4
4503,1
4504,1
4505,5
4506,6
4507,5
4508,5
4509,4
4510,0
4511,4
4512,2
4513,6
4514,5
4515,0
4516,0
4517,3
4518,1
4519,6
4520,0
4521,2
4522,4
4523,5
4524,2
4525,1
4526,1
4527,6
4528,4
4529,3
4530,6
4531,3
4532,1
4533,3
4534,0
4535,3
4536,2
4537,1
4538,1
4539,2
4540,5
4541,0
4542,0
4543,3
4544,1
4545,6
4546,1
4547,4
4548,0
4549,1
4550,0
4551,2
4552,1
4553,1
4554,2
4555,4
4556,3
4557,5
4558,3
4559,3
4560,1
4561,1
4562,6
4563,3
4564,6
4565,0
4566,1
4567,0
4568,0
4569,5
4570,6
4571,0
4572,1
4573,1
4574,2
4575,0
4576,3
4577,5
4578,2
4579,0
4580,5
4581,5
4582,1
4583,4
4584,3
4585,2
4586,3
4587,6
4588,4
4589,5
4590,0
4591,1
4592,0
4593,0
4594,2
4595,5
4596,6
4597,2
4598,4
4599,4
4600,2
4601,2
4602,6
4603,1
4604,4
4605,3
4606,3
4607,2
4608,5
4609,6
4610,2
4611,3
4612,6
4613,3
4614,3
4615,5
4616,2
4617,1
4618,6
4619,0
4620,2
4621,6
4622,2
4623,3
4624,6
4625,3
4626,6
4627,1
4628,4
4629,2
4630,5
4631,3
4632,1
4633,2
4634,4
4635,6
4636,2
4637,4
4638,1
4639,2
4640,6
4641,5
4642,2
4643,3
4644,3
4645,2
4646,0
4647,4
4648,3
4649,6
4650,5
4651,5
4652,5
4653,1
4654,0
4655,6
4656,5
4657,1
4658,3
4659,5
4660,3
4661,2
4662,3
4663,0
4664,5
4665,4
4666,2
4667,6
4668,4
4669,2
4670,2
4671,3
4672,5
4673,6
4674,1
4675,0
4676,0
4677,5
4678,4
4679,0
4680,6
4681,5
4682,0
4683,1
4684,3
4685,5
4686,2
4687,6
4688,5
4689,5
4690,4
4691,1
4692,0
4693,3
4694,6
4695,3
4696,6
4697,0
4698,5
4699,5
4700,1
4701,1
4702,3
4703,5
4704,1
4705,5
4706,1
4707,5
4708,4
4709,3
4710,0
4711,4
4712,0
4713,3
4714,2
4715,0
4716,6
4717,0
4718,4
4719,2
4720,3
4721,5
4722,5
4723,1
4724,4
4725,4
4726,6
4727,4
4728,6
4729,2
4730,0
4731,3
4732,3
4733,6
4734,5
4735,1
4736,2
4737,1
4738,3
4739,2
4740,2
4741,5
4742,4
4743,6
4744,5
4745,6
4746,2
4747,4
4748,2
4749,5
4750,5
4751,3
4752,0
4753,3
4754,3
4755,1
4756,4
4757,6
4758,4
4759,6
4760,2
4761,0
4762,3
4763,5
4764,4
4765,6
4766,0
4767,4
4768,0
4769,1
4770,3
4771,1
4772,6
4773,4
4774,4
4775,2
4776,1
4777,4
4778,1
4779,6
4780,0
4781,6
4782,4
4783,1
4784,6
4785,5
4786,5
4787,0
4788,4
4789,4
4790,4
4791,6
4792,1
4793,0
4794,2
4795,1
4796,5
4797,4
4798,1
4799,1
4800,3
4801,4
4802,2
4803,5
4804,0
4805,3
4806,3
4807,3
4808,4
4809,5
4810,4
4811,5
4812,6
4813,3
4814,6
4815,4
4816,5
4817,6
4818,6
4819,0
4820,5
4821,6
4822,6
4823,0
4824,0
4825,0
4826,6
4827,3
4828,2
4829,2
4830,4
4831,2
4832,2
4833,4
4834,3
4835,2
4836,2
4837,0
4838,2
4839,4
4840,2
4841,2
4842,3
4843,3
4844,3
4845,1
4846,4
4847,3
4848,1
4849,1
4850,2
4851,3
4852,6
4853,2
4854,5
4855,6
4856,5
4857,5
4858,1
4859,5
4860,1
4861,3
4862,0
4863,5
4864,5
4865,6
4866,1
4867,1
4868,1
4869,1
4870,3
4871,4
4872,6
4873,4
4874,5
4875,1
4876,1
4877,2
4878,1
4879,4
4880,6
4881,0
4882,5
4883,1
4884,4
4885,5
4886,2
4887,4
4888,5
4889,5
4890,1
4891,1
4892,6
4893,1
4894,6
4895,2
4896,1
4897,6
4898,4
4899,0
4900,0
4901,3
4902,2
4903,2
4904,2
4905,2
4906,1
4907,3
4908,5
4909,2
4910,2
4911,6
4912,6
4913,6
4914,4
4915,0
4916,0
4917,0
4918,6
4919,1
4920,5
4921,4
4922,5
4923,4
4924,2
4925,0
4926,4
4927,4
4928,3
4929,4
4930,3
4931,2
4932,5
4933,6
4934,5
4935,4
4936,0
4937,1
4938,0
4939,4
4940,2
4941,6
4942,4
4943,3
4944,3
4945,5
4946,0
4947,5
4948,5
4949,3
4950,3
4951,3
4952,0
4953,5
4954,1
4955,2
4956,3
4957,4
4958,1
4959,3
4960,5
4961,3
4962,2
4963,0
4964,4
4965,6
4966,1
4967,4
4968,2
4969,4
4970,3
4971,4
4972,5
4973,0
4974,6
4975,3
4976,5
4977,4
4978,1
4979,4
4980,6
4981,5
4982,1
4983,5
4984,6
4985,5
4986,0
4987,6
4988,1
4989,6
4990,5
4991,1
4992,0
4993,0
4994,2
4995,2
4996,1
4997,4
4998,5
4999,3
