task,worker,answer
1104,195,4
1104,248,5
1104,28,3
1104,279,3
1104,257,5
1104,344,5
1104,244,5
1104,497,14
1104,16,5
1104,298,5
1105,176,13
1105,60,13
1105,37,13
1105,194,13
1105,216,13
1105,257,13
1105,148,3
1105,123,13
1105,58,6
1105,499,13
1105,400,8
1105,76,13
1106,105,11
1106,256,14
1106,473,1
1106,67,11
1106,455,11
1106,46,7
1106,462,11
1106,285,2
1106,443,8
1106,8,11
1106,101,11
1106,34,1
1107,496,13
1107,148,0
1107,39,0
1107,3,0
1107,465,0
1107,353,0
1107,58,0
1107,22,12
1107,62,1
1107,408,0
1107,375,0
1107,253,9
1108,260,10
1108,408,12
1108,220,12
1108,118,7
1108,44,12
1108,239,6
1108,41,9
1108,445,3
1108,34,12
1108,100,6
1108,348,5
1108,447,13
1109,447,11
1109,493,12
1109,29,5
1109,184,6
1109,31,11
1109,248,1
1109,311,0
1109,410,6
1109,254,11
1109,361,11
1109,329,6
1109,385,8
1110,191,5
1110,385,6
1110,49,5
1110,10,2
1110,341,5
1110,318,5
1110,468,9
1110,204,9
1110,125,12
1110,291,5
1110,267,5
1110,196,5
1111,478,5
1111,274,13
1111,344,6
1111,156,9
1111,365,6
1111,165,6
1111,95,6
1111,209,3
1111,328,11
1111,472,2
1111,96,3
1111,390,13
1112,190,12
1112,411,0
1112,138,14
1112,201,14
1112,168,1
1112,433,1
1112,111,5
1112,249,7
1112,246,1
1112,427,14
1112,10,14
1112,419,14
1113,137,5
1113,180,5
1113,226,6
1113,149,5
1113,387,5
1113,408,5
1113,205,9
1113,398,5
1113,71,1
1113,176,5
1113,291,5
1114,463,13
1114,496,13
1114,275,13
1114,112,13
1114,202,6
1114,161,13
1114,120,8
1114,451,0
1114,118,4
1114,274,13
1114,172,13
1114,477,9
1115,326,12
1115,369,9
1115,332,12
1115,293,8
1115,117,12
1115,470,2
1115,335,12
1115,209,10
1115,394,10
1115,343,12
1115,262,5
1116,140,5
1116,437,5
1116,27,5
1116,157,11
1116,146,5
1116,304,3
1116,82,12
1116,428,5
1116,452,5
1116,100,5
1116,54,5
1117,336,5
1117,297,1
1117,342,5
1117,201,5
1117,21,5
1117,227,5
1117,345,5
1117,85,5
1117,241,5
1117,45,8
1117,75,5
1117,499,0
1118,63,14
1118,4,14
1118,71,8
1118,94,6
1118,27,13
1118,397,14
1118,311,9
1118,287,12
1118,109,14
1118,121,7
1118,271,14
1118,465,14
1119,201,10
1119,318,14
1119,253,9
1119,152,6
1119,474,4
1119,27,4
1119,409,10
1119,110,4
1119,242,4
1119,353,2
1119,6,4
1119,408,1
1120,85,3
1120,434,0
1120,101,0
1120,421,5
1120,126,2
1120,76,0
1120,496,0
1120,135,12
1120,153,5
1120,203,10
1120,414,0
1121,326,10
1121,264,3
1121,34,10
1121,491,6
1121,185,5
1121,312,1
1121,230,6
1121,301,8
1121,48,10
1121,32,10
1121,476,10
1122,343,2
1122,362,12
1122,361,1
1122,251,12
1122,99,2
1122,445,13
1122,417,8
1122,388,10
1122,462,2
1122,98,2
1122,337,11
1122,399,2
1123,479,14
1123,27,8
1123,114,3
1123,237,1
1123,344,8
1123,418,8
1123,165,9
1123,355,2
1123,72,8
1123,12,12
1123,239,8
1123,125,5
1124,5,4
1124,1,9
1124,482,1
1124,477,7
1124,284,10
1124,483,7
1124,204,7
1124,172,3
1124,394,7
1124,93,12
1124,199,2
1124,55,4
1125,408,3
1125,428,5
1125,472,8
1125,264,11
1125,460,8
1125,125,2
1125,133,11
1125,221,2
1125,240,11
1125,66,6
1125,230,12
1125,72,3
1126,113,11
1126,15,9
1126,369,3
1126,111,7
1126,381,10
1126,187,10
1126,32,10
1126,451,10
1126,69,10
1126,241,10
1126,305,10
1126,277,9
1127,123,13
1127,339,9
1127,386,9
1127,52,0
1127,89,9
1127,391,12
1127,483,9
1127,170,3
1127,224,9
1127,237,3
1127,283,1
1127,167,5
1128,341,2
1128,112,2
1128,45,3
1128,241,4
1128,480,2
1128,21,2
1128,317,2
1128,213,0
1128,385,2
1128,159,1
1128,497,4
1128,334,2
1129,491,11
1129,340,11
1129,7,11
1129,438,5
1129,84,13
1129,120,11
1129,63,0
1129,8,4
1129,468,9
1129,125,11
1129,75,11
1129,313,14
1130,288,1
1130,215,7
1130,41,1
1130,220,1
1130,248,9
1130,29,10
1130,282,1
1130,120,1
1130,458,12
1130,237,0
1130,372,4
1130,176,1
1131,305,13
1131,214,13
1131,324,11
1131,334,13
1131,325,12
1131,160,7
1131,101,13
1131,152,11
1131,36,13
1131,6,13
1131,218,3
1131,491,5
1132,463,5
1132,458,5
1132,123,0
1132,323,5
1132,192,8
1132,65,3
1132,468,6
1132,208,11
1132,469,2
1132,209,14
1132,253,4
1132,448,0
1133,319,1
1133,346,1
1133,224,1
1133,391,7
1133,41,3
1133,355,10
1133,25,1
1133,417,2
1133,370,12
1133,173,1
1133,234,6
1134,101,13
1134,318,9
1134,187,13
1134,390,13
1134,258,13
1134,292,13
1134,86,13
1134,189,13
1134,236,5
1134,25,13
1134,478,13
1134,298,4
1135,9,12
1135,164,5
1135,101,8
1135,41,12
1135,273,12
1135,247,12
1135,13,10
1135,25,12
1135,143,12
1135,32,12
1135,202,14
1135,473,2
1136,348,9
1136,18,2
1136,479,11
1136,327,13
1136,499,9
1136,449,9
1136,394,3
1136,215,9
1136,130,9
1136,55,11
1136,258,9
1136,23,10
1137,206,4
1137,148,6
1137,136,6
1137,129,2
1137,411,9
1137,64,6
1137,419,6
1137,398,10
1137,431,6
1137,127,6
1137,319,6
1137,306,6
1138,268,4
1138,238,9
1138,428,5
1138,16,12
1138,227,9
1138,61,9
1138,174,11
1138,389,3
1138,138,11
1138,243,4
1138,94,4
1138,282,12
1139,219,9
1139,371,4
1139,237,4
1139,81,5
1139,209,4
1139,221,11
1139,465,4
1139,355,2
1139,202,3
1139,252,4
1139,475,9
1140,50,6
1140,237,6
1140,100,6
1140,329,2
1140,422,6
1140,439,6
1140,470,5
1140,25,6
1140,287,14
1140,302,6
1140,326,6
1140,153,10
1141,181,1
1141,211,7
1141,369,7
1141,424,7
1141,288,13
1141,266,7
1141,172,12
1141,301,7
1141,241,3
1141,397,10
1141,269,5
1141,43,4
1142,308,7
1142,256,7
1142,163,7
1142,483,7
1142,431,1
1142,72,7
1142,339,7
1142,470,7
1142,280,7
1142,375,10
1142,56,9
1143,223,8
1143,20,8
1143,210,8
1143,109,8
1143,300,2
1143,115,8
1143,470,3
1143,299,8
1143,307,8
1143,292,8
1143,40,8
1143,353,8
1144,235,7
1144,165,7
1144,222,7
1144,290,7
1144,159,5
1144,5,7
1144,450,7
1144,218,6
1144,443,7
1144,124,2
1144,157,1
1144,201,3
1145,142,1
1145,272,1
1145,194,5
1145,450,1
1145,157,3
1145,79,12
1145,454,5
1145,255,9
1145,171,2
1145,350,1
1145,339,3
1146,479,8
1146,450,6
1146,49,8
1146,148,8
1146,242,8
1146,94,8
1146,230,12
1146,251,8
1146,71,12
1146,7,8
1146,103,8
1146,414,2
1147,272,3
1147,400,12
1147,262,4
1147,19,4
1147,91,8
1147,471,3
1147,100,3
1147,162,3
1147,202,3
1147,185,7
1147,304,3
1147,154,2
1148,158,13
1148,75,13
1148,451,13
1148,288,9
1148,103,13
1148,48,2
1148,13,13
1148,274,8
1148,19,3
1148,297,6
1148,496,13
1148,367,14
1149,343,9
1149,191,9
1149,403,10
1149,496,9
1149,204,2
1149,56,9
1149,250,9
1149,275,6
1149,315,9
1149,345,9
1149,91,14
1150,260,9
1150,66,9
1150,393,9
1150,313,9
1150,205,12
1150,17,9
1150,225,9
1150,198,9
1150,210,9
1150,379,9
1150,189,3
1150,394,9
1151,236,13
1151,408,13
1151,147,10
1151,421,8
1151,356,8
1151,269,8
1151,177,8
1151,368,14
1151,443,10
1151,137,3
1151,324,14
1151,376,8
1152,321,11
1152,264,11
1152,130,4
1152,150,11
1152,451,8
1152,139,11
1152,56,7
1152,262,11
1152,84,0
1152,24,11
1152,266,11
1153,384,3
1153,300,12
1153,361,0
1153,406,3
1153,475,7
1153,83,3
1153,432,3
1153,224,6
1153,287,8
1153,489,9
1153,375,0
1153,395,11
1154,302,7
1154,9,7
1154,87,7
1154,31,0
1154,363,2
1154,328,7
1154,296,2
1154,413,2
1154,158,7
1154,372,2
1154,282,2
1154,73,7
1155,299,7
1155,188,13
1155,481,13
1155,451,13
1155,261,2
1155,151,7
1155,337,13
1155,99,0
1155,80,3
1155,46,13
1155,314,11
1155,499,2
1156,200,5
1156,436,9
1156,393,10
1156,97,9
1156,216,5
1156,15,5
1156,203,11
1156,60,5
1156,264,5
1156,197,7
1156,484,14
1156,52,5
1157,251,2
1157,86,7
1157,480,2
1157,472,2
1157,209,9
1157,165,2
1157,167,2
1157,224,2
1157,201,2
1157,484,2
1157,295,13
1157,450,2
1158,429,9
1158,15,0
1158,499,1
1158,224,7
1158,404,3
1158,154,14
1158,293,5
1158,156,9
1158,173,12
1158,251,13
1158,259,3
1158,226,4
1159,196,2
1159,389,10
1159,456,0
1159,377,8
1159,413,0
1159,104,0
1159,364,13
1159,87,6
1159,462,0
1159,132,12
1159,55,3
1159,126,14
1160,349,5
1160,155,6
1160,498,5
1160,317,5
1160,452,5
1160,93,3
1160,25,5
1160,356,5
1160,100,5
1160,241,5
1160,149,5
1161,87,7
1161,331,2
1161,234,2
1161,230,12
1161,276,2
1161,162,2
1161,385,10
1161,364,2
1161,154,14
1161,416,2
1161,57,10
1161,241,9
1162,8,14
1162,42,3
1162,433,13
1162,456,9
1162,432,2
1162,446,2
1162,78,11
1162,339,2
1162,59,9
1162,110,2
1162,481,2
1162,311,1
1163,497,2
1163,64,13
1163,204,8
1163,437,8
1163,178,2
1163,154,8
1163,6,8
1163,445,14
1163,442,4
1163,185,4
1163,339,8
1163,362,5
1164,107,3
1164,106,14
1164,204,10
1164,186,10
1164,178,10
1164,195,10
1164,327,11
1164,10,10
1164,228,13
1164,16,9
1164,218,10
1164,83,3
1165,306,4
1165,190,8
1165,169,8
1165,482,5
1165,330,5
1165,74,11
1165,336,5
1165,460,5
1165,443,12
1165,375,12
1165,216,5
1165,189,1
1166,419,0
1166,312,10
1166,149,9
1166,499,13
1166,80,0
1166,343,0
1166,327,0
1166,236,13
1166,36,5
1166,78,10
1166,231,0
1166,384,0
1167,77,10
1167,390,0
1167,103,7
1167,6,13
1167,485,7
1167,224,7
1167,437,14
1167,298,5
1167,66,7
1167,459,7
1167,60,10
1167,108,7
1168,131,1
1168,51,1
1168,342,9
1168,289,1
1168,206,13
1168,85,3
1168,8,14
1168,288,3
1168,393,10
1168,347,1
1168,353,7
1168,339,5
1169,218,11
1169,123,5
1169,23,11
1169,313,11
1169,264,11
1169,94,11
1169,55,8
1169,457,11
1169,439,13
1169,198,11
1169,309,7
1169,487,6
1170,72,7
1170,351,13
1170,451,7
1170,434,8
1170,21,9
1170,428,5
1170,477,7
1170,486,7
1170,307,7
1170,293,7
1170,266,7
1171,203,9
1171,373,7
1171,129,8
1171,8,9
1171,412,14
1171,438,9
1171,99,9
1171,19,5
1171,380,8
1171,105,14
1171,38,1
1171,205,9
1172,293,10
1172,255,7
1172,174,2
1172,88,10
1172,209,10
1172,286,9
1172,425,10
1172,353,5
1172,1,10
1172,311,0
1172,392,11
1173,121,6
1173,126,14
1173,245,14
1173,91,5
1173,180,6
1173,390,14
1173,448,8
1173,273,2
1173,260,14
1173,40,14
1173,233,14
1173,369,8
1174,94,3
1174,281,3
1174,207,3
1174,64,3
1174,310,8
1174,445,3
1174,231,3
1174,34,3
1174,155,3
1174,170,13
1174,472,10
1174,352,11
1175,62,12
1175,419,4
1175,271,6
1175,28,4
1175,357,4
1175,326,2
1175,90,2
1175,3,4
1175,174,10
1175,396,4
1175,379,4
1176,366,13
1176,175,13
1176,103,13
1176,10,5
1176,319,5
1176,345,13
1176,241,13
1176,267,13
1176,239,13
1176,216,13
1176,312,5
1176,496,13
1177,375,11
1177,300,11
1177,256,4
1177,455,11
1177,247,4
1177,127,11
1177,128,11
1177,394,14
1177,106,11
1177,355,7
1177,164,11
1177,231,14
1178,118,12
1178,297,0
1178,462,11
1178,90,12
1178,289,9
1178,163,0
1178,44,0
1178,27,0
1178,103,0
1178,295,14
1178,54,0
1178,116,10
1179,23,8
1179,62,14
1179,190,8
1179,438,4
1179,19,8
1179,39,8
1179,245,14
1179,280,8
1179,209,14
1179,284,8
1179,383,4
1179,499,8
1180,67,12
1180,471,2
1180,140,12
1180,154,9
1180,447,12
1180,404,10
1180,377,5
1180,402,2
1180,466,12
1180,383,8
1180,238,1
1181,478,3
1181,240,9
1181,242,6
1181,406,9
1181,355,9
1181,51,9
1181,173,9
1181,27,9
1181,52,3
1181,464,9
1181,454,10
1182,11,12
1182,489,5
1182,311,5
1182,281,6
1182,138,2
1182,250,5
1182,447,12
1182,391,5
1182,256,10
1182,151,4
1182,313,1
1182,478,8
1183,323,12
1183,306,12
1183,495,12
1183,469,1
1183,14,0
1183,199,12
1183,413,7
1183,381,14
1183,496,12
1183,13,12
1183,15,12
1183,155,8
1184,65,14
1184,493,5
1184,459,14
1184,4,14
1184,217,6
1184,318,4
1184,494,7
1184,477,5
1184,121,14
1184,296,14
1184,429,14
1184,386,10
1185,497,2
1185,41,2
1185,49,2
1185,424,2
1185,319,2
1185,141,2
1185,264,2
1185,102,0
1185,271,6
1185,219,10
1185,294,14
1185,56,4
1186,392,2
1186,444,11
1186,390,0
1186,201,5
1186,186,2
1186,119,13
1186,475,2
1186,208,2
1186,412,2
1186,154,3
1186,425,2
1187,52,9
1187,188,10
1187,106,9
1187,97,6
1187,54,9
1187,79,8
1187,384,13
1187,195,9
1187,11,9
1187,190,9
1187,105,9
1187,291,9
1188,272,2
1188,489,14
1188,140,9
1188,125,6
1188,73,13
1188,254,7
1188,393,0
1188,465,12
1188,211,10
1188,417,7
1188,262,14
1188,14,14
1189,0,7
1189,426,10
1189,60,13
1189,180,12
1189,181,5
1189,393,9
1189,449,11
1189,379,9
1189,347,9
1189,188,9
1189,138,6
1189,150,9
1190,322,5
1190,147,8
1190,219,8
1190,216,11
1190,332,2
1190,72,8
1190,358,8
1190,111,8
1190,97,8
1190,139,8
1190,132,9
1190,182,14
1191,407,4
1191,81,4
1191,180,13
1191,402,6
1191,61,4
1191,359,4
1191,311,5
1191,9,10
1191,258,4
1191,227,8
1191,168,4
1191,461,4
1192,310,7
1192,384,7
1192,269,3
1192,238,7
1192,260,7
1192,195,7
1192,232,0
1192,64,7
1192,248,4
1192,40,7
1192,221,7
1192,470,1
1193,165,8
1193,274,8
1193,247,5
1193,304,6
1193,394,8
1193,269,13
1193,435,0
1193,326,1
1193,141,8
1193,182,13
1193,436,8
1193,81,1
1194,409,9
1194,53,10
1194,200,1
1194,469,10
1194,451,6
1194,57,9
1194,152,8
1194,156,10
1194,352,12
1194,10,10
1194,240,1
1194,495,10
1195,292,3
1195,45,5
1195,103,5
1195,497,5
1195,394,5
1195,474,5
1195,477,12
1195,488,4
1195,181,5
1195,164,5
1195,452,5
1195,174,5
1196,27,12
1196,404,4
1196,118,0
1196,60,12
1196,407,12
1196,160,6
1196,288,0
1196,263,2
1196,445,7
1196,32,12
1196,87,12
1196,109,5
1197,289,11
1197,193,11
1197,234,5
1197,491,11
1197,482,5
1197,408,11
1197,487,0
1197,339,11
1197,214,11
1197,32,9
1197,181,11
1197,283,13
1198,136,7
1198,9,5
1198,230,9
1198,53,7
1198,124,5
1198,20,7
1198,466,7
1198,291,11
1198,485,7
1198,16,3
1198,80,6
1199,423,13
1199,341,8
1199,184,6
1199,121,1
1199,20,8
1199,32,8
1199,28,6
1199,64,8
1199,199,12
1199,38,8
1199,126,8
1199,255,0
1200,48,13
1200,21,2
1200,454,9
1200,135,13
1200,358,1
1200,479,13
1200,275,13
1200,26,13
1200,176,13
1200,5,13
1200,93,13
1200,395,7
1201,40,6
1201,255,4
1201,142,12
1201,243,5
1201,286,3
1201,76,0
1201,72,13
1201,402,14
1201,168,4
1201,498,13
1201,194,10
1202,467,4
1202,472,9
1202,21,6
1202,406,6
1202,135,9
1202,142,1
1202,365,8
1202,165,7
1202,86,9
1202,271,1
1202,19,13
1202,136,9
1203,113,3
1203,341,11
1203,80,2
1203,424,2
1203,162,2
1203,266,2
1203,93,8
1203,234,13
1203,241,2
1203,453,3
1203,464,6
1203,254,2
1204,372,4
1204,263,14
1204,32,7
1204,216,7
1204,36,7
1204,230,5
1204,433,0
1204,291,14
1204,53,0
1204,312,12
1204,184,5
1205,157,2
1205,246,14
1205,455,8
1205,2,8
1205,201,8
1205,273,3
1205,144,4
1205,102,6
1205,412,3
1205,348,2
1205,374,8
1205,397,14
1206,342,11
1206,367,7
1206,158,11
1206,357,11
1206,210,11
1206,25,11
1206,466,11
1206,338,11
1206,397,14
1206,164,11
1206,91,11
1206,233,7
1207,156,10
1207,315,11
1207,38,10
1207,257,4
1207,66,11
1207,322,10
1207,362,3
1207,214,3
1207,397,5
1207,149,10
1207,184,10
1207,307,10
1208,246,11
1208,348,12
1208,293,12
1208,487,11
1208,123,6
1208,80,8
1208,388,1
1208,172,7
1208,102,6
1208,495,11
1208,476,7
1208,201,8
1209,89,11
1209,5,13
1209,469,13
1209,314,11
1209,221,0
1209,155,10
1209,101,13
1209,119,7
1209,414,13
1209,287,13
1209,496,13
1209,220,2
1210,403,12
1210,302,8
1210,12,0
1210,262,2
1210,381,3
1210,26,3
1210,411,9
1210,80,0
1210,462,12
1210,9,0
1210,363,7
1211,199,14
1211,183,11
1211,277,11
1211,248,14
1211,426,10
1211,115,14
1211,441,2
1211,439,14
1211,203,14
1211,289,14
1211,47,2
1212,63,12
1212,71,12
1212,212,12
1212,420,14
1212,243,14
1212,144,12
1212,4,12
1212,191,8
1212,5,6
1212,446,7
1212,270,12
1212,26,12
1213,323,1
1213,330,8
1213,324,8
1213,124,9
1213,404,8
1213,19,8
1213,257,9
1213,275,10
1213,231,8
1213,51,8
1213,303,8
1213,411,1
1214,108,0
1214,421,0
1214,92,12
1214,357,0
1214,372,11
1214,118,0
1214,44,0
1214,179,0
1214,497,6
1214,266,0
1214,25,0
1214,252,14
1215,14,13
1215,52,13
1215,363,5
1215,162,5
1215,48,5
1215,466,5
1215,200,13
1215,22,11
1215,20,5
1215,298,5
1215,335,14
1215,50,5
1216,2,4
1216,281,2
1216,345,7
1216,471,7
1216,156,0
1216,450,11
1216,101,7
1216,50,7
1216,349,7
1216,234,14
1216,444,7
1216,421,7
1217,154,12
1217,414,7
1217,448,7
1217,211,7
1217,101,12
1217,288,2
1217,105,7
1217,350,4
1217,88,7
1217,294,7
1217,442,14
1217,83,7
1218,260,5
1218,97,9
1218,108,0
1218,211,9
1218,146,3
1218,373,9
1218,169,9
1218,384,10
1218,4,9
1218,233,5
1218,105,9
1218,217,9
1219,425,13
1219,385,13
1219,381,13
1219,194,13
1219,382,13
1219,291,0
1219,344,13
1219,238,13
1219,2,13
1219,158,13
1219,456,1
1219,178,8
1220,498,8
1220,159,12
1220,278,4
1220,473,10
1220,282,10
1220,192,8
1220,116,8
1220,360,9
1220,402,8
1220,452,4
1220,478,0
1220,208,7
1221,98,4
1221,494,2
1221,372,7
1221,407,2
1221,406,2
1221,112,2
1221,106,4
1221,467,2
1221,463,9
1221,20,2
1221,365,10
1221,384,8
1222,451,10
1222,425,10
1222,329,0
1222,475,10
1222,210,10
1222,64,3
1222,190,12
1222,16,5
1222,152,10
1222,320,7
1222,214,2
1222,420,0
1223,25,11
1223,164,11
1223,296,14
1223,54,11
1223,173,11
1223,200,11
1223,242,10
1223,82,9
1223,121,11
1223,376,14
1223,204,11
1223,420,11
1224,222,6
1224,2,3
1224,382,6
1224,45,7
1224,259,4
1224,178,2
1224,373,5
1224,345,7
1224,287,7
1224,299,11
1224,181,1
1224,46,7
1225,21,4
1225,238,4
1225,59,4
1225,300,6
1225,436,4
1225,287,4
1225,161,6
1225,108,4
1225,33,13
1225,264,2
1225,99,4
1225,114,5
1226,280,4
1226,209,4
1226,462,4
1226,341,0
1226,197,4
1226,15,12
1226,412,4
1226,478,2
1226,495,0
1226,274,5
1226,347,9
1227,428,8
1227,58,8
1227,151,0
1227,47,8
1227,289,4
1227,57,14
1227,21,8
1227,103,8
1227,271,8
1227,27,4
1227,100,12
1228,494,1
1228,233,8
1228,210,1
1228,297,6
1228,186,1
1228,400,1
1228,236,1
1228,390,8
1228,57,2
1228,492,5
1228,495,8
1228,498,6
1229,48,3
1229,196,9
1229,425,9
1229,358,9
1229,195,9
1229,238,1
1229,362,8
1229,229,5
1229,197,9
1229,342,13
1229,233,9
1229,99,9
1230,374,1
1230,148,1
1230,209,8
1230,255,1
1230,495,1
1230,28,6
1230,414,1
1230,259,1
1230,0,1
1230,468,1
1230,498,1
1230,459,1
1231,315,4
1231,223,8
1231,219,1
1231,386,6
1231,459,1
1231,15,2
1231,75,1
1231,352,1
1231,248,0
1231,472,1
1231,131,1
1231,281,7
1232,12,10
1232,10,14
1232,40,10
1232,362,10
1232,250,10
1232,108,10
1232,499,0
1232,269,6
1232,437,7
1232,91,11
1232,212,4
1232,65,7
1233,201,10
1233,475,10
1233,367,10
1233,329,10
1233,386,5
1233,439,1
1233,171,4
1233,342,4
1233,376,10
1233,313,10
1233,127,10
1234,445,6
1234,175,3
1234,426,7
1234,197,10
1234,390,3
1234,447,5
1234,160,10
1234,69,2
1234,86,4
1234,62,13
1234,130,10
1234,214,9
1235,139,13
1235,316,0
1235,382,13
1235,185,13
1235,149,13
1235,378,13
1235,317,13
1235,442,8
1235,334,6
1235,259,4
1235,456,13
1235,441,14
1236,30,1
1236,159,0
1236,364,14
1236,95,6
1236,88,1
1236,365,1
1236,265,14
1236,199,13
1236,182,6
1236,361,1
1236,218,4
1236,46,1
1237,56,4
1237,308,0
1237,386,0
1237,294,8
1237,387,8
1237,325,14
1237,74,14
1237,100,11
1237,35,2
1237,492,14
1237,103,14
1237,23,11
1238,466,8
1238,116,7
1238,342,12
1238,166,9
1238,352,6
1238,234,7
1238,9,7
1238,394,2
1238,359,7
1238,153,12
1238,155,7
1239,144,9
1239,314,13
1239,204,13
1239,378,11
1239,342,5
1239,353,5
1239,99,5
1239,74,11
1239,11,5
1239,462,5
1239,114,3
1239,451,5
1240,159,9
1240,123,9
1240,347,9
1240,30,9
1240,232,9
1240,199,9
1240,220,7
1240,143,9
1240,339,9
1240,100,9
1240,349,13
1240,103,9
1241,132,14
1241,293,3
1241,287,3
1241,222,12
1241,41,3
1241,14,3
1241,474,12
1241,208,3
1241,439,3
1241,402,3
1241,112,3
1241,214,12
1242,403,5
1242,114,2
1242,463,9
1242,31,9
1242,388,10
1242,486,10
1242,210,5
1242,418,14
1242,152,5
1242,82,12
1242,420,5
1242,50,11
1243,401,2
1243,134,2
1243,257,10
1243,483,11
1243,444,8
1243,428,3
1243,435,13
1243,391,13
1243,86,2
1243,30,5
1243,84,9
1243,277,6
1244,60,5
1244,369,5
1244,335,5
1244,265,5
1244,253,9
1244,76,5
1244,499,8
1244,363,5
1244,390,5
1244,162,5
1244,417,10
1244,226,5
1245,157,4
1245,20,4
1245,83,4
1245,133,8
1245,143,9
1245,175,13
1245,109,13
1245,400,11
1245,28,2
1245,279,9
1245,292,4
1245,449,4
1246,246,3
1246,77,4
1246,131,10
1246,73,6
1246,21,3
1246,299,3
1246,9,6
1246,61,3
1246,367,9
1246,83,4
1246,117,9
1247,379,2
1247,140,2
1247,12,5
1247,199,10
1247,389,14
1247,204,5
1247,53,2
1247,148,2
1247,430,2
1247,499,5
1247,146,2
1247,99,2
1248,483,4
1248,234,4
1248,36,1
1248,232,1
1248,292,1
1248,448,4
1248,111,2
1248,429,1
1248,206,8
1248,84,7
1248,163,1
1248,323,1
1249,237,14
1249,431,10
1249,45,10
1249,134,10
1249,183,2
1249,254,10
1249,454,7
1249,151,1
1249,159,2
1249,108,10
1249,98,10
1249,257,10
1250,416,14
1250,246,11
1250,305,14
1250,491,4
1250,298,14
1250,301,4
1250,175,14
1250,341,14
1250,110,14
1250,162,14
1250,220,14
1250,355,14
1251,48,14
1251,86,11
1251,335,11
1251,306,11
1251,89,7
1251,223,11
1251,365,14
1251,439,11
1251,69,9
1251,375,11
1251,496,2
1251,470,11
1252,138,3
1252,74,7
1252,332,3
1252,52,7
1252,19,10
1252,59,5
1252,93,7
1252,57,1
1252,187,4
1252,464,8
1252,186,1
1253,322,3
1253,144,4
1253,142,6
1253,437,7
1253,231,9
1253,99,9
1253,347,9
1253,282,9
1253,138,9
1253,149,9
1253,438,12
1253,495,9
1254,409,10
1254,282,7
1254,330,13
1254,308,5
1254,129,7
1254,105,2
1254,42,7
1254,368,4
1254,50,7
1254,294,7
1254,198,7
1254,5,7
1255,267,11
1255,173,11
1255,32,1
1255,157,6
1255,228,0
1255,127,1
1255,9,1
1255,200,1
1255,261,13
1255,410,1
1255,323,1
1255,339,1
1256,494,6
1256,197,3
1256,379,2
1256,305,3
1256,223,11
1256,110,3
1256,16,3
1256,172,11
1256,291,1
1256,419,3
1256,304,3
1256,81,3
1257,468,12
1257,262,0
1257,173,10
1257,398,12
1257,119,12
1257,137,10
1257,464,11
1257,378,12
1257,228,12
1257,43,12
1257,403,12
1257,148,1
1258,233,6
1258,445,2
1258,499,11
1258,163,6
1258,472,14
1258,146,6
1258,482,12
1258,481,6
1258,65,8
1258,182,14
1258,207,6
1259,122,2
1259,285,13
1259,136,1
1259,415,14
1259,341,13
1259,112,13
1259,336,14
1259,275,13
1259,196,8
1259,291,13
1259,476,5
1259,214,10
1260,291,3
1260,143,12
1260,300,12
1260,257,7
1260,218,7
1260,341,12
1260,425,9
1260,282,5
1260,173,12
1260,115,13
1260,489,9
1260,131,12
1261,18,8
1261,447,5
1261,112,8
1261,218,10
1261,46,4
1261,285,5
1261,110,10
1261,315,7
1261,357,1
1261,296,4
1261,195,13
1261,80,4
1262,148,0
1262,237,11
1262,451,7
1262,101,7
1262,337,4
1262,262,6
1262,20,2
1262,307,6
1262,243,0
1262,138,0
1262,126,0
1262,253,0
1263,231,3
1263,160,8
1263,287,10
1263,469,8
1263,268,6
1263,214,9
1263,220,8
1263,216,8
1263,83,8
1263,404,2
1263,419,8
1263,61,8
1264,496,1
1264,149,2
1264,97,9
1264,368,2
1264,377,11
1264,28,7
1264,385,2
1264,161,0
1264,277,10
1264,100,13
1264,12,2
1264,55,13
1265,157,7
1265,245,14
1265,484,13
1265,381,10
1265,93,14
1265,471,1
1265,89,4
1265,422,14
1265,380,10
1265,336,14
1265,247,14
1265,474,13
1266,436,12
1266,21,10
1266,193,1
1266,38,5
1266,106,11
1266,70,10
1266,404,10
1266,337,11
1266,431,10
1266,250,14
1266,87,8
1266,489,10
1267,252,0
1267,143,14
1267,116,0
1267,218,1
1267,173,0
1267,343,0
1267,81,0
1267,120,11
1267,418,0
1267,228,6
1267,47,13
1267,448,10
1268,149,10
1268,175,6
1268,63,6
1268,19,6
1268,147,2
1268,263,3
1268,8,6
1268,406,9
1268,428,10
1268,451,6
1268,101,6
1268,453,7
1269,407,6
1269,156,9
1269,346,7
1269,304,9
1269,477,5
1269,269,2
1269,283,7
1269,369,3
1269,368,14
1269,493,9
1269,170,9
1269,476,11
1270,356,13
1270,220,13
1270,333,13
1270,196,13
1270,314,13
1270,16,14
1270,105,13
1270,369,13
1270,447,13
1270,461,4
1270,495,12
1270,1,5
1271,314,6
1271,422,2
1271,473,7
1271,212,6
1271,469,6
1271,266,5
1271,187,12
1271,493,6
1271,406,6
1271,215,2
1271,164,6
1271,396,6
1272,97,5
1272,372,7
1272,365,14
1272,195,12
1272,81,13
1272,325,9
1272,332,13
1272,215,13
1272,155,13
1272,53,13
1272,448,13
1272,60,13
1273,38,0
1273,322,4
