task_id,truth
2997,0
2998,8
2999,6
3000,4
3001,9
3002,3
3003,10
3004,13
3005,0
3006,7
3007,9
3008,8
3009,12
3010,14
3011,10
3012,5
3013,0
3014,3
3015,6
3016,3
3017,8
3018,5
3019,10
3020,6
3021,4
3022,2
3023,10
3024,7
3025,0
3026,12
3027,2
3028,7
3029,6
3030,9
3031,10
3032,9
3033,12
3034,9
3035,8
3036,5
3037,4
3038,14
3039,11
3040,7
3041,0
3042,6
3043,2
3044,6
3045,11
3046,11
3047,6
3048,3
3049,5
3050,6
3051,11
3052,14
3053,6
3054,14
3055,5
3056,5
3057,14
3058,2
3059,8
3060,7
3061,12
3062,11
3063,14
3064,10
3065,9
3066,10
3067,12
3068,10
3069,7
3070,7
3071,13
3072,10
3073,5
3074,10
3075,4
3076,1
3077,11
3078,4
3079,0
3080,4
3081,13
3082,12
3083,14
3084,2
3085,4
3086,0
3087,1
3088,8
3089,2
3090,10
3091,0
3092,1
3093,2
3094,14
3095,0
3096,4
3097,10
3098,8
3099,8
3100,3
3101,4
3102,6
3103,6
3104,10
3105,9
3106,2
3107,4
3108,3
3109,9
3110,1
3111,2
3112,0
3113,4
3114,11
3115,13
3116,6
3117,2
3118,2
3119,2
3120,7
3121,2
3122,14
3123,8
3124,1
3125,6
3126,7
3127,5
3128,14
3129,3
3130,9
3131,7
3132,13
3133,13
3134,2
3135,3
3136,7
3137,12
3138,11
3139,10
3140,14
3141,14
3142,10
3143,1
3144,6
3145,13
3146,10
3147,1
3148,0
3149,5
3150,4
3151,0
3152,5
3153,6
3154,8
3155,2
3156,3
3157,7
3158,13
3159,4
3160,4
3161,7
3162,5
3163,0
3164,1
3165,1
3166,1
3167,14
3168,6
3169,8
3170,11
3171,6
3172,6
3173,13
3174,0
3175,9
3176,10
3177,12
3178,10
3179,9
3180,11
3181,11
3182,1
3183,12
3184,9
3185,2
3186,6
3187,14
3188,13
3189,6
3190,2
3191,12
3192,5
3193,4
3194,5
3195,14
3196,8
3197,4
3198,7
3199,9
3200,6
3201,6
3202,11
3203,1
3204,11
3205,8
3206,8
3207,6
3208,5
3209,3
3210,5
3211,8
3212,5
3213,14
3214,8
3215,4
3216,8
3217,10
3218,5
3219,5
3220,11
3221,6
3222,1
3223,12
3224,1
3225,9
3226,0
3227,5
3228,6
3229,13
3230,11
3231,5
3232,10
3233,8
3234,14
3235,3
3236,9
3237,1
3238,8
3239,5
3240,7
3241,13
3242,14
3243,0
3244,2
3245,14
3246,1
3247,14
3248,9
3249,14
3250,8
3251,3
3252,13
3253,6
3254,13
3255,6
3256,13
3257,7
3258,8
3259,4
3260,11
3261,3
3262,10
3263,13
3264,10
3265,7
3266,2
3267,7
3268,0
3269,9
3270,12
3271,11
3272,5
3273,6
3274,13
3275,1
3276,2
3277,5
3278,1
3279,10
3280,11
3281,12
3282,1
3283,12
3284,11
3285,9
3286,9
3287,2
3288,5
3289,14
3290,2
3291,0
3292,7
3293,0
3294,11
3295,14
3296,7
3297,11
3298,9
3299,8
3300,4
3301,3
3302,4
3303,5
3304,13
3305,11
3306,1
3307,10
3308,10
3309,12
3310,9
3311,1
3312,9
3313,8
3314,12
3315,3
3316,7
3317,1
3318,5
3319,3
3320,9
3321,14
3322,4
3323,13
3324,14
3325,12
3326,7
3327,9
3328,3
3329,1
3330,14
3331,14
3332,14
3333,2
3334,7
3335,13
3336,9
3337,3
3338,14
3339,1
3340,8
3341,11
3342,3
3343,12
3344,7
3345,9
3346,12
3347,3
3348,10
3349,12
3350,2
3351,13
3352,13
3353,8
3354,9
3355,1
3356,11
3357,2
3358,11
3359,2
3360,13
3361,11
3362,3
3363,12
3364,13
3365,3
3366,12
3367,4
3368,7
3369,2
3370,12
3371,8
3372,10
3373,2
3374,8
3375,7
3376,10
3377,14
3378,8
3379,13
3380,12
3381,12
3382,1
3383,6
3384,11
3385,6
3386,10
3387,12
3388,13
3389,7
3390,10
3391,13
3392,0
3393,1
3394,4
3395,7
3396,1
3397,14
3398,8
3399,6
3400,10
3401,8
3402,1
3403,4
3404,11
3405,9
3406,11
3407,1
3408,6
3409,8
3410,8
3411,12
3412,11
3413,1
3414,9
3415,5
3416,11
3417,0
3418,1
3419,7
3420,12
3421,5
3422,0
3423,7
3424,12
3425,10
3426,12
3427,5
3428,3
3429,3
3430,13
3431,5
3432,4
3433,12
3434,13
3435,13
3436,5
3437,9
3438,6
3439,0
3440,10
3441,6
3442,9
3443,5
3444,2
3445,1
3446,10
3447,7
3448,13
3449,8
3450,12
3451,10
3452,4
3453,13
3454,5
3455,10
3456,5
3457,6
3458,9
3459,6
3460,6
3461,0
3462,14
3463,9
3464,8
3465,13
3466,13
3467,14
3468,11
3469,1
3470,4
3471,12
3472,12
3473,2
3474,8
3475,5
3476,3
3477,7
3478,11
3479,14
3480,11
3481,4
3482,8
3483,2
3484,14
3485,11
3486,7
3487,4
3488,9
3489,12
3490,7
3491,0
3492,8
3493,7
3494,7
3495,14
3496,7
3497,9
3498,1
3499,7
3500,1
3501,1
3502,6
3503,7
3504,8
3505,11
3506,7
3507,13
3508,0
3509,2
3510,2
3511,2
3512,1
3513,12
3514,9
3515,7
3516,10
3517,9
3518,3
3519,3
3520,4
3521,11
3522,0
3523,14
3524,10
3525,3
3526,6
3527,6
3528,7
3529,4
3530,10
3531,4
3532,5
3533,0
3534,4
3535,3
3536,8
3537,12
3538,6
3539,2
3540,13
3541,12
3542,1
3543,7
3544,3
3545,5
3546,1
3547,4
3548,1
3549,2
3550,12
3551,12
3552,5
3553,5
3554,11
3555,11
3556,8
3557,13
3558,1
3559,11
3560,11
3561,14
3562,5
3563,1
3564,3
3565,6
3566,9
3567,8
3568,8
3569,7
3570,0
3571,9
3572,5
3573,0
3574,13
3575,1
3576,7
3577,10
3578,4
3579,3
3580,11
3581,6
3582,7
3583,11
3584,3
3585,0
3586,4
3587,4
3588,8
3589,4
3590,0
3591,13
3592,3
3593,12
3594,12
3595,3
3596,12
3597,13
3598,10
3599,13
3600,11
3601,5
3602,11
3603,6
3604,8
3605,12
3606,13
3607,1
3608,12
3609,6
3610,5
3611,4
3612,4
3613,11
3614,9
3615,13
3616,7
3617,4
3618,2
3619,14
3620,7
3621,10
3622,7
3623,6
3624,9
3625,9
3626,4
3627,1
3628,7
3629,7
3630,7
3631,8
3632,4
3633,3
3634,6
3635,1
3636,13
3637,1
3638,5
3639,10
3640,10
3641,9
3642,10
3643,3
3644,7
3645,0
3646,6
3647,11
3648,14
3649,2
3650,13
3651,7
3652,3
3653,10
3654,4
3655,9
3656,5
3657,5
3658,12
3659,11
3660,11
3661,3
3662,4
3663,7
3664,4
3665,3
3666,9
3667,3
3668,7
3669,0
3670,9
3671,10
3672,6
3673,13
3674,3
3675,4
3676,11
3677,4
3678,3
3679,14
3680,8
3681,12
3682,1
3683,1
3684,3
3685,4
3686,11
3687,2
3688,12
3689,12
3690,2
3691,12
3692,6
3693,12
3694,6
3695,9
3696,10
3697,8
3698,10
3699,1
3700,8
3701,14
3702,13
3703,5
3704,6
3705,0
3706,7
3707,9
3708,3
3709,3
3710,12
3711,14
3712,13
3713,13
3714,5
3715,4
3716,12
3717,9
3718,2
3719,11
3720,11
3721,14
3722,3
3723,14
3724,11
3725,2
3726,11
3727,8
3728,5
3729,6
3730,13
3731,2
3732,11
3733,6
3734,13
3735,2
3736,12
3737,0
3738,3
3739,12
3740,10
3741,1
3742,2
3743,6
3744,13
3745,12
3746,9
3747,1
3748,10
3749,12
3750,9
3751,5
3752,13
3753,10
3754,3
3755,10
3756,4
3757,14
3758,0
3759,3
3760,9
3761,12
3762,1
3763,10
3764,8
3765,5
3766,8
3767,5
3768,4
3769,11
3770,10
3771,3
3772,0
3773,9
3774,14
3775,11
3776,2
3777,4
3778,5
3779,2
3780,3
3781,14
3782,2
3783,4
3784,11
3785,12
3786,10
3787,8
3788,4
3789,2
3790,0
3791,3
3792,0
3793,12
3794,11
3795,14
3796,11
3797,12
3798,3
3799,8
3800,12
3801,2
3802,11
3803,1
3804,11
3805,5
3806,13
3807,2
3808,6
3809,6
3810,13
3811,12
3812,4
3813,11
3814,14
3815,14
3816,14
3817,7
3818,9
3819,8
3820,11
3821,12
3822,0
3823,5
3824,8
3825,13
3826,10
3827,5
3828,0
3829,11
3830,9
3831,4
3832,7
3833,4
3834,4
3835,0
3836,13
3837,0
3838,8
3839,13
3840,0
3841,7
3842,14
3843,6
3844,14
3845,1
3846,0
3847,9
3848,7
3849,6
3850,13
3851,9
3852,1
3853,9
3854,6
3855,8
3856,10
3857,6
3858,1
3859,1
3860,13
3861,4
3862,9
3863,12
3864,11
3865,9
3866,2
3867,14
3868,8
3869,8
3870,4
3871,9
3872,4
3873,11
3874,9
3875,11
3876,5
3877,6
3878,11
3879,6
3880,14
3881,5
3882,1
3883,5
3884,5
3885,7
3886,2
3887,11
3888,8
3889,1
3890,7
3891,3
3892,2
3893,6
3894,5
3895,7
3896,12
3897,13
3898,1
3899,7
3900,2
3901,7
3902,4
3903,1
3904,13
3905,7
3906,6
3907,7
3908,14
3909,14
3910,10
3911,11
3912,5
3913,8
3914,14
3915,9
3916,13
3917,12
3918,0
3919,4
3920,1
3921,3
3922,13
3923,8
3924,14
3925,5
3926,10
3927,12
3928,10
3929,9
3930,7
3931,10
3932,5
3933,3
3934,1
3935,4
3936,3
3937,6
3938,12
3939,6
3940,10
3941,9
3942,3
3943,12
3944,1
3945,0
3946,2
3947,11
3948,10
3949,12
3950,5
3951,1
3952,13
3953,10
3954,7
3955,0
3956,5
3957,0
3958,6
3959,6
3960,4
3961,6
3962,1
3963,0
3964,13
3965,5
3966,14
3967,10
3968,3
3969,3
3970,10
3971,9
3972,10
3973,7
3974,4
3975,7
3976,1
3977,0
3978,3
3979,3
3980,11
3981,13
3982,2
3983,13
3984,1
3985,12
3986,4
3987,14
3988,2
3989,3
3990,0
3991,14
3992,7
3993,0
3994,11
3995,10
3996,2
3997,7
3998,4
3999,10
4000,7
4001,9
4002,2
4003,14
4004,5
4005,5
4006,7
4007,9
4008,5
4009,4
4010,13
4011,10
4012,8
4013,12
4014,8
4015,9
4016,11
4017,0
4018,12
4019,13
4020,4
4021,1
4022,6
4023,2
4024,7
4025,4
4026,5
4027,8
4028,7
4029,1
4030,7
4031,14
4032,10
4033,14
4034,0
4035,13
4036,0
4037,7
4038,2
4039,7
4040,8
4041,2
4042,8
4043,7
4044,10
4045,13
4046,3
4047,2
4048,12
4049,14
4050,13
4051,12
4052,6
4053,1
4054,13
4055,10
4056,4
4057,6
4058,2
4059,4
4060,2
4061,1
4062,13
4063,6
4064,8
4065,3
4066,4
4067,1
4068,14
4069,0
4070,12
4071,10
4072,4
4073,8
4074,13
4075,2
4076,8
4077,1
4078,7
4079,4
4080,9
4081,13
4082,9
4083,10
4084,9
4085,4
4086,10
4087,14
4088,11
4089,5
4090,12
4091,1
4092,13
4093,11
4094,0
4095,5
4096,14
4097,14
4098,13
4099,9
4100,9
4101,14
4102,6
4103,1
4104,0
4105,8
4106,14
4107,14
4108,1
4109,13
4110,4
4111,7
4112,1
4113,8
4114,0
4115,3
4116,8
4117,9
4118,3
4119,13
4120,8
4121,10
4122,12
4123,10
4124,4
4125,4
4126,12
4127,4
4128,3
4129,14
4130,0
4131,5
4132,11
4133,3
4134,5
4135,9
4136,4
4137,5
4138,13
4139,14
4140,6
4141,14
4142,11
4143,7
4144,5
4145,6
4146,2
4147,0
4148,0
4149,0
4150,5
4151,3
4152,3
4153,7
4154,9
4155,9
4156,1
4157,14
4158,2
4159,11
4160,2
4161,12
4162,10
4163,13
4164,7
4165,2
4166,2
4167,6
4168,11
4169,8
4170,0
4171,9
4172,12
4173,2
4174,3
4175,11
4176,7
4177,8
4178,14
4179,0
4180,6
4181,5
4182,8
4183,5
4184,14
4185,13
4186,4
4187,6
4188,3
4189,5
4190,6
4191,3
4192,13
4193,13
4194,10
4195,0
4196,5
4197,7
4198,14
4199,10
4200,11
4201,2
4202,9
4203,8
4204,13
4205,14
4206,3
4207,6
4208,9
4209,6
4210,1
4211,8
4212,13
4213,8
4214,3
4215,10
4216,6
4217,7
4218,11
4219,6
4220,10
4221,9
4222,6
4223,7
4224,8
4225,4
4226,9
4227,13
4228,0
4229,7
4230,2
4231,0
4232,13
4233,11
4234,8
4235,10
4236,14
4237,12
4238,1
4239,13
4240,11
4241,10
4242,2
4243,12
4244,8
4245,5
4246,10
4247,4
4248,1
4249,6
4250,10
4251,2
4252,8
4253,3
4254,4
4255,3
4256,1
4257,3
4258,2
4259,6
4260,1
4261,8
4262,11
4263,1
4264,9
4265,13
4266,2
4267,2
4268,8
4269,6
4270,7
4271,3
4272,14
4273,10
4274,0
4275,5
4276,11
4277,1
4278,13
4279,3
4280,9
4281,5
4282,0
4283,4
4284,0
4285,6
4286,2
4287,6
4288,13
4289,9
4290,6
4291,13
4292,13
4293,0
4294,2
4295,2
4296,4
4297,2
4298,5
4299,3
4300,1
4301,14
4302,3
4303,10
4304,7
4305,14
4306,10
4307,3
4308,1
4309,10
4310,10
4311,5
4312,8
4313,3
4314,2
4315,9
4316,4
4317,5
4318,6
4319,1
4320,11
4321,9
4322,2
4323,10
4324,5
4325,11
4326,14
4327,1
4328,14
4329,7
4330,12
4331,13
4332,12
4333,4
4334,13
4335,4
4336,7
4337,2
4338,6
4339,3
4340,11
4341,9
4342,5
4343,12
4344,3
4345,0
4346,3
4347,11
4348,6
4349,3
4350,12
4351,10
4352,13
4353,9
4354,12
4355,0
4356,14
4357,13
4358,5
4359,8
4360,6
4361,6
4362,2
4363,9
4364,4
4365,11
4366,7
4367,7
4368,7
4369,6
4370,2
4371,7
4372,9
4373,5
4374,7
4375,1
4376,14
4377,1
4378,2
4379,4
4380,3
4381,13
4382,3
4383,7
4384,5
4385,3
4386,1
4387,12
4388,7
4389,6
4390,5
4391,13
4392,11
4393,4
4394,12
4395,8
4396,0
4397,9
4398,9
4399,2
4400,5
4401,3
4402,7
4403,2
4404,6
4405,0
4406,4
4407,2
4408,6
4409,0
4410,13
4411,13
4412,13
4413,13
4414,2
4415,14
4416,11
4417,7
4418,6
4419,4
4420,3
4421,0
4422,5
4423,1
4424,8
4425,9
4426,13
4427,8
4428,2
4429,13
4430,12
4431,1
4432,11
4433,10
4434,9
4435,7
4436,4
4437,1
4438,6
4439,7
4440,2
4441,11
4442,13
4443,13
4444,4
4445,11
4446,5
4447,0
4448,6
4449,3
4450,10
4451,5
4452,6
4453,6
4454,13
4455,12
4456,6
4457,12
4458,0
4459,6
4460,6
4461,7
4462,5
4463,3
4464,14
4465,5
4466,2
4467,13
4468,9
4469,6
4470,10
4471,6
4472,10
4473,11
4474,10
4475,0
4476,1
4477,1
4478,1
4479,3
4480,13
4481,11
4482,8
4483,8
4484,0
4485,7
4486,4
4487,4
4488,2
4489,2
4490,1
4491,10
4492,3
4493,4
4494,9
4495,1
4496,10
4497,4
4498,8
4499,11
4500,11
4501,0
4502,0
4503,1
4504,11
4505,8
4506,3
4507,4
4508,12
4509,3
4510,6
4511,3
4512,9
4513,14
4514,12
4515,3
4516,11
4517,2
4518,12
4519,13
4520,2
4521,6
4522,12
4523,0
4524,12
4525,0
4526,5
4527,0
4528,2
4529,13
4530,7
4531,6
4532,4
4533,5
4534,14
4535,0
4536,10
4537,2
4538,5
4539,4
4540,1
4541,14
4542,9
4543,9
4544,6
4545,12
4546,12
4547,10
4548,2
4549,2
4550,12
4551,0
4552,10
4553,12
4554,13
4555,0
4556,11
4557,5
4558,3
4559,2
4560,1
4561,3
4562,7
4563,14
4564,3
4565,4
4566,14
4567,0
4568,14
4569,11
4570,2
4571,6
4572,7
4573,0
4574,6
4575,3
4576,11
4577,4
4578,4
4579,6
4580,7
4581,3
4582,6
4583,13
4584,12
4585,4
4586,3
4587,1
4588,11
4589,4
4590,4
4591,14
4592,9
4593,9
4594,5
4595,8
4596,14
4597,13
4598,2
4599,3
4600,9
4601,13
4602,11
4603,10
4604,7
4605,4
4606,13
4607,7
4608,3
4609,5
4610,12
4611,5
4612,5
4613,9
4614,0
4615,10
4616,12
4617,10
4618,0
4619,13
4620,10
4621,1
4622,1
4623,4
4624,8
4625,12
4626,12
4627,3
4628,7
4629,8
4630,0
4631,0
4632,8
4633,6
4634,3
4635,11
4636,11
4637,12
4638,2
4639,11
4640,12
4641,4
4642,5
4643,14
4644,1
4645,9
4646,13
4647,14
4648,12
4649,1
4650,9
4651,6
4652,1
4653,1
4654,5
4655,9
4656,13
4657,11
4658,5
4659,14
4660,1
4661,9
4662,13
4663,1
4664,5
4665,3
4666,13
4667,12
4668,1
4669,13
4670,11
4671,12
4672,2
4673,14
4674,8
4675,5
4676,5
4677,14
4678,3
4679,7
4680,0
4681,1
4682,11
4683,8
4684,4
4685,7
4686,12
4687,10
4688,9
4689,0
4690,6
4691,7
4692,1
4693,2
4694,7
4695,13
4696,7
4697,13
4698,8
4699,9
4700,5
4701,10
4702,9
4703,13
4704,12
4705,5
4706,12
4707,5
4708,14
4709,0
4710,9
4711,11
4712,0
4713,11
4714,7
4715,3
4716,6
4717,2
4718,4
4719,12
4720,11
4721,4
4722,9
4723,5
4724,10
4725,5
4726,13
4727,14
4728,10
4729,2
4730,0
4731,10
4732,3
4733,5
4734,11
4735,0
4736,5
4737,2
4738,7
4739,0
4740,13
4741,5
4742,13
4743,2
4744,1
4745,4
4746,13
4747,8
4748,9
4749,13
4750,8
4751,11
4752,14
4753,8
4754,5
4755,9
4756,10
4757,4
4758,5
4759,7
4760,3
4761,13
4762,11
4763,9
4764,0
4765,6
4766,11
4767,12
4768,12
4769,8
4770,14
4771,14
4772,12
4773,12
4774,10
4775,1
4776,5
4777,14
4778,13
4779,11
4780,5
4781,0
4782,1
4783,7
4784,8
4785,4
4786,0
4787,3
4788,9
4789,5
4790,8
4791,13
4792,5
4793,12
4794,11
4795,13
4796,1
4797,6
4798,2
4799,10
4800,1
4801,13
4802,2
4803,0
4804,13
4805,5
4806,5
4807,6
4808,9
4809,7
4810,1
4811,5
4812,13
4813,7
4814,11
4815,5
4816,5
4817,0
4818,2
4819,14
4820,10
4821,14
4822,14
4823,9
4824,14
4825,4
4826,8
4827,7
4828,6
4829,13
4830,5
4831,0
4832,12
4833,13
4834,8
4835,4
4836,2
4837,6
4838,4
4839,14
4840,1
4841,6
4842,1
4843,6
4844,11
4845,0
4846,10
4847,11
4848,8
4849,7
4850,1
4851,8
4852,0
4853,4
4854,8
4855,8
4856,11
4857,13
4858,6
4859,13
4860,2
4861,14
4862,9
4863,11
4864,7
4865,14
4866,6
4867,3
4868,7
4869,14
4870,13
4871,1
4872,8
4873,0
4874,6
4875,6
4876,10
4877,2
4878,8
4879,12
4880,3
4881,2
4882,13
4883,3
4884,3
4885,13
4886,7
4887,9
4888,11
4889,8
4890,7
4891,14
4892,6
4893,6
4894,13
4895,14
4896,14
4897,14
4898,6
4899,11
4900,4
4901,13
4902,11
4903,13
4904,0
4905,11
4906,2
4907,14
4908,4
4909,1
4910,8
4911,5
4912,11
4913,7
4914,7
4915,14
4916,1
4917,12
4918,1
4919,3
4920,11
4921,6
4922,6
4923,9
4924,3
4925,4
4926,7
4927,10
4928,9
4929,10
4930,12
4931,6
4932,7
4933,3
4934,7
4935,9
4936,6
4937,1
4938,8
4939,3
4940,14
4941,13
4942,13
4943,14
4944,9
4945,2
4946,1
4947,8
4948,5
4949,3
4950,11
4951,14
4952,4
4953,10
4954,13
4955,4
4956,10
4957,9
4958,0
4959,5
4960,9
4961,4
4962,5
4963,8
4964,13
4965,9
4966,10
4967,10
4968,13
4969,3
4970,10
4971,1
4972,9
4973,5
4974,8
4975,1
4976,5
4977,0
4978,4
4979,0
4980,11
4981,9
4982,9
4983,10
4984,6
4985,14
4986,3
4987,10
4988,14
4989,0
4990,3
4991,13
4992,9
4993,2
4994,8
4995,14
4996,5
4997,0
4998,11
4999,0
