task_id,task_community
2996,5
2997,0
2998,0
2999,6
3000,6
3001,6
3002,2
3003,3
3004,5
3005,4
3006,3
3007,1
3008,0
3009,6
3010,2
3011,5
3012,1
3013,4
3014,5
3015,6
3016,6
3017,4
3018,3
3019,0
3020,6
3021,0
3022,0
3023,0
3024,0
3025,0
3026,5
3027,6
3028,0
3029,3
3030,3
3031,1
3032,0
3033,1
3034,4
3035,2
3036,3
3037,6
3038,4
3039,3
3040,4
3041,1
3042,4
3043,5
3044,6
3045,3
3046,4
3047,6
3048,5
3049,4
3050,5
3051,5
3052,2
3053,3
3054,4
3055,3
3056,4
3057,0
3058,1
3059,1
3060,6
3061,1
3062,0
3063,0
3064,5
3065,0
3066,5
3067,3
3068,0
3069,5
3070,2
3071,0
3072,4
3073,1
3074,6
3075,5
3076,1
3077,3
3078,3
3079,0
3080,6
3081,6
3082,4
3083,5
3084,5
3085,6
3086,1
3087,3
3088,5
3089,4
3090,3
3091,5
3092,1
3093,5
3094,1
3095,4
3096,1
3097,2
3098,3
3099,3
3100,6
3101,1
3102,2
3103,3
3104,0
3105,2
3106,2
3107,5
3108,3
3109,2
3110,5
3111,1
3112,5
3113,2
3114,0
3115,1
3116,6
3117,3
3118,5
3119,6
3120,3
3121,4
3122,3
3123,3
3124,6
3125,0
3126,5
3127,6
3128,6
3129,0
3130,5
3131,5
3132,1
3133,5
3134,5
3135,0
3136,3
3137,5
3138,5
3139,3
3140,6
3141,5
3142,5
3143,6
3144,0
3145,3
3146,2
3147,0
3148,1
3149,0
3150,6
3151,2
3152,2
3153,2
3154,3
3155,1
3156,0
3157,0
3158,3
3159,6
3160,0
3161,0
3162,4
3163,5
3164,1
3165,3
3166,0
3167,3
3168,3
3169,4
3170,3
3171,0
3172,5
3173,4
3174,0
3175,5
3176,5
3177,2
3178,5
3179,6
3180,4
3181,4
3182,0
3183,3
3184,0
3185,3
3186,6
3187,1
3188,1
3189,2
3190,3
3191,1
3192,0
3193,5
3194,4
3195,0
3196,0
3197,6
3198,5
3199,4
3200,0
3201,2
3202,1
3203,5
3204,5
3205,1
3206,4
3207,6
3208,5
3209,3
3210,6
3211,4
3212,0
3213,4
3214,0
3215,5
3216,0
3217,3
3218,1
3219,0
3220,6
3221,1
3222,1
3223,0
3224,1
3225,6
3226,0
3227,3
3228,5
3229,0
3230,4
3231,6
3232,3
3233,2
3234,4
3235,1
3236,5
3237,0
3238,2
3239,3
3240,3
3241,4
3242,0
3243,2
3244,3
3245,3
3246,4
3247,2
3248,1
3249,2
3250,2
3251,4
3252,1
3253,1
3254,4
3255,6
3256,6
3257,1
3258,0
3259,4
3260,2
3261,6
3262,5
3263,5
3264,1
3265,5
3266,5
3267,4
3268,5
3269,4
3270,4
3271,0
3272,3
3273,0
3274,4
3275,1
3276,3
3277,6
3278,5
3279,1
3280,3
3281,6
3282,3
3283,5
3284,2
3285,1
3286,2
3287,1
3288,4
3289,6
3290,0
3291,3
3292,6
3293,0
3294,3
3295,4
3296,6
3297,0
3298,0
3299,5
3300,5
3301,0
3302,1
3303,6
3304,6
3305,6
3306,5
3307,3
3308,4
3309,4
3310,3
3311,5
3312,1
3313,3
3314,0
3315,5
3316,0
3317,2
3318,6
3319,3
3320,3
3321,3
3322,6
3323,6
3324,5
3325,1
3326,3
3327,1
3328,0
3329,6
3330,3
3331,1
3332,4
3333,1
3334,3
3335,1
3336,5
3337,2
3338,5
3339,5
3340,3
3341,6
3342,1
3343,0
3344,0
3345,6
3346,5
3347,4
3348,6
3349,0
3350,1
3351,1
3352,4
3353,0
3354,1
3355,3
3356,1
3357,0
3358,3
3359,3
3360,2
3361,3
3362,1
3363,3
3364,0
3365,0
3366,0
3367,2
3368,3
3369,0
3370,0
3371,6
3372,1
3373,0
3374,2
3375,5
3376,5
3377,0
3378,5
3379,2
3380,2
3381,0
3382,3
3383,1
3384,2
3385,5
3386,2
3387,4
3388,6
3389,3
3390,4
3391,2
3392,6
3393,6
3394,5
3395,4
3396,3
3397,6
3398,5
3399,5
3400,4
3401,0
3402,1
3403,5
3404,1
3405,4
3406,2
3407,1
3408,5
3409,5
3410,6
3411,1
3412,6
3413,1
3414,0
3415,5
3416,1
3417,0
3418,4
3419,5
3420,6
3421,4
3422,0
3423,0
3424,1
3425,2
3426,5
3427,4
3428,1
3429,3
3430,1
3431,2
3432,2
3433,2
3434,6
3435,5
3436,2
3437,0
3438,2
3439,4
3440,6
3441,0
3442,2
3443,5
3444,6
3445,3
3446,0
3447,4
3448,6
3449,4
3450,5
3451,5
3452,5
3453,3
3454,4
3455,5
3456,5
3457,1
3458,0
3459,1
3460,6
3461,6
3462,6
3463,1
3464,6
3465,0
3466,0
3467,3
3468,0
3469,0
3470,3
3471,5
3472,5
3473,3
3474,6
3475,6
3476,0
3477,2
3478,1
3479,6
3480,2
3481,1
3482,0
3483,4
3484,6
3485,5
3486,4
3487,5
3488,6
3489,1
3490,1
3491,0
3492,1
3493,5
3494,2
3495,4
3496,0
3497,4
3498,0
3499,5
3500,2
3501,3
3502,2
3503,0
3504,3
3505,1
3506,3
3507,6
3508,2
3509,4
3510,4
3511,2
3512,6
3513,3
3514,3
3515,2
3516,4
3517,5
3518,5
3519,6
3520,6
3521,5
3522,0
3523,4
3524,1
3525,3
3526,2
3527,1
3528,4
3529,0
3530,1
3531,1
3532,1
3533,4
3534,1
3535,6
3536,1
3537,2
3538,5
3539,0
3540,4
3541,2
3542,3
3543,5
3544,3
3545,3
3546,3
3547,5
3548,4
3549,2
3550,0
3551,1
3552,6
3553,6
3554,1
3555,2
3556,4
3557,3
3558,2
3559,5
3560,0
3561,0
3562,5
3563,3
3564,1
3565,0
3566,4
3567,0
3568,4
3569,3
3570,2
3571,2
3572,0
3573,2
3574,1
3575,4
3576,4
3577,3
3578,4
3579,1
3580,0
3581,3
3582,4
3583,6
3584,6
3585,3
3586,3
3587,0
3588,2
3589,6
3590,6
3591,4
3592,2
3593,2
3594,6
3595,4
3596,0
3597,5
3598,4
3599,0
3600,6
3601,6
3602,1
3603,0
3604,3
3605,6
3606,4
3607,2
3608,3
3609,1
3610,3
3611,1
3612,1
3613,6
3614,5
3615,6
3616,6
3617,3
3618,6
3619,1
3620,3
3621,0
3622,3
3623,3
3624,2
3625,0
3626,5
3627,3
3628,2
3629,4
3630,0
3631,0
3632,4
3633,2
3634,3
3635,5
3636,4
3637,6
3638,5
3639,2
3640,1
3641,3
3642,2
3643,1
3644,0
3645,4
3646,0
3647,2
3648,1
3649,2
3650,4
3651,1
3652,0
3653,4
3654,1
3655,6
3656,5
3657,1
3658,6
3659,6
3660,4
3661,6
3662,4
3663,4
3664,2
3665,6
3666,0
3667,3
3668,0
3669,0
3670,2
3671,3
3672,2
3673,6
3674,2
3675,4
3676,1
3677,5
3678,3
3679,3
3680,6
3681,4
3682,1
3683,3
3684,2
3685,4
3686,5
3687,6
3688,6
3689,0
3690,0
3691,5
3692,2
3693,5
3694,2
3695,5
3696,5
3697,0
3698,2
3699,1
3700,1
3701,3
3702,0
3703,4
3704,5
3705,5
3706,2
3707,0
3708,3
3709,6
3710,5
3711,5
3712,2
3713,5
3714,2
3715,0
3716,5
3717,0
3718,3
3719,1
3720,0
3721,0
3722,3
3723,5
3724,1
3725,2
3726,3
3727,1
3728,3
3729,6
3730,1
3731,6
3732,4
3733,5
3734,3
3735,0
3736,0
3737,0
3738,4
3739,4
3740,5
3741,3
3742,6
3743,4
3744,0
3745,4
3746,4
3747,6
3748,4
3749,0
3750,6
3751,0
3752,4
3753,5
3754,5
3755,3
3756,6
3757,4
3758,4
3759,6
3760,0
3761,2
3762,6
3763,6
3764,1
3765,6
3766,0
3767,2
3768,3
3769,3
3770,1
3771,2
3772,4
3773,1
3774,4
3775,1
3776,2
3777,0
3778,3
3779,0
3780,5
3781,2
3782,4
3783,0
3784,5
3785,4
3786,2
3787,2
3788,1
3789,0
3790,2
3791,3
3792,4
3793,3
3794,4
3795,1
3796,6
3797,5
3798,1
3799,6
3800,3
3801,0
3802,6
3803,4
3804,2
3805,1
3806,0
3807,3
3808,1
3809,0
3810,0
3811,3
3812,0
3813,1
3814,3
3815,3
3816,0
3817,5
3818,0
3819,3
3820,6
3821,3
3822,3
3823,3
3824,5
3825,5
3826,2
3827,0
3828,4
3829,0
3830,5
3831,4
3832,5
3833,2
3834,0
3835,2
3836,0
3837,3
3838,2
3839,6
3840,6
3841,1
3842,5
3843,4
3844,0
3845,3
3846,3
3847,6
3848,0
3849,4
3850,3
3851,4
3852,5
3853,1
3854,4
3855,5
3856,5
3857,0
3858,6
3859,4
3860,3
3861,3
3862,5
3863,0
3864,6
3865,1
3866,6
3867,1
3868,2
3869,0
3870,2
3871,6
3872,5
3873,3
3874,0
3875,5
3876,5
3877,2
3878,1
3879,5
3880,0
3881,2
3882,6
3883,1
3884,0
3885,0
3886,1
3887,6
3888,4
3889,2
3890,3
3891,0
3892,3
3893,2
3894,4
3895,0
3896,5
3897,0
3898,0
3899,0
3900,6
3901,2
3902,3
3903,6
3904,5
3905,0
3906,0
3907,1
3908,1
3909,6
3910,6
3911,3
3912,3
3913,4
3914,3
3915,5
3916,6
3917,6
3918,6
3919,1
3920,1
3921,1
3922,6
3923,1
3924,6
3925,5
3926,2
3927,6
3928,4
3929,4
3930,3
3931,5
3932,4
3933,1
3934,0
3935,5
3936,4
3937,1
3938,6
3939,2
3940,4
3941,5
3942,0
3943,6
3944,1
3945,1
3946,5
3947,5
3948,6
3949,6
3950,3
3951,6
3952,3
3953,1
3954,0
3955,6
3956,2
3957,2
3958,2
3959,6
3960,1
3961,3
3962,0
3963,1
3964,6
3965,5
3966,2
3967,1
3968,0
3969,1
3970,6
3971,0
3972,0
3973,0
3974,3
3975,0
3976,4
3977,2
3978,3
3979,5
3980,3
3981,3
3982,0
3983,6
3984,3
3985,6
3986,3
3987,2
3988,0
3989,0
3990,2
3991,4
3992,1
3993,5
3994,6
3995,6
3996,1
3997,6
3998,1
3999,3
4000,3
4001,6
4002,4
4003,0
4004,5
4005,0
4006,6
4007,2
4008,4
4009,2
4010,4
4011,2
4012,4
4013,4
4014,3
4015,6
4016,1
4017,0
4018,4
4019,0
4020,4
4021,1
4022,6
4023,3
4024,0
4025,4
4026,6
4027,4
4028,3
4029,2
4030,2
4031,6
4032,3
4033,2
4034,0
4035,0
4036,1
4037,2
4038,2
4039,2
4040,3
4041,4
4042,0
4043,5
4044,2
4045,1
4046,5
4047,5
4048,0
4049,4
4050,4
4051,6
4052,3
4053,0
4054,6
4055,1
4056,6
4057,6
4058,1
4059,3
4060,5
4061,0
4062,3
4063,4
4064,6
4065,0
4066,1
4067,0
4068,1
4069,0
4070,4
4071,6
4072,4
4073,2
4074,5
4075,1
4076,5
4077,3
4078,4
4079,1
4080,3
4081,2
4082,3
4083,3
4084,6
4085,0
4086,3
4087,4
4088,0
4089,0
4090,3
4091,4
4092,4
4093,1
4094,6
4095,6
4096,6
4097,4
4098,3
4099,3
4100,2
4101,3
4102,4
4103,6
4104,2
4105,6
4106,3
4107,4
4108,5
4109,1
4110,4
4111,3
4112,2
4113,4
4114,6
4115,5
4116,1
4117,1
4118,6
4119,4
4120,1
4121,0
4122,3
4123,4
4124,2
4125,2
4126,0
4127,5
4128,1
4129,6
4130,5
4131,3
4132,6
4133,5
4134,4
4135,2
4136,2
4137,4
4138,1
4139,5
4140,6
4141,5
4142,6
4143,0
4144,6
4145,4
4146,5
4147,2
4148,0
4149,4
4150,2
4151,3
4152,6
4153,3
4154,4
4155,2
4156,1
4157,6
4158,6
4159,4
4160,1
4161,2
4162,1
4163,0
4164,3
4165,0
4166,0
4167,6
4168,4
4169,2
4170,4
4171,5
4172,5
4173,6
4174,2
4175,6
4176,1
4177,1
4178,1
4179,5
4180,4
4181,5
4182,1
4183,6
4184,4
4185,6
4186,4
4187,4
4188,5
4189,1
4190,1
4191,1
4192,2
4193,2
4194,3
4195,0
4196,1
4197,4
4198,4
4199,1
4200,6
4201,0
4202,5
4203,0
4204,1
4205,5
4206,0
4207,3
4208,1
4209,5
4210,4
4211,5
4212,3
4213,5
4214,5
4215,6
4216,6
4217,1
4218,0
4219,0
4220,5
4221,2
4222,1
4223,5
4224,6
4225,1
4226,5
4227,3
4228,5
4229,3
4230,5
4231,3
4232,3
4233,6
4234,1
4235,5
4236,4
4237,5
4238,6
4239,3
4240,6
4241,1
4242,2
4243,6
4244,0
4245,6
4246,0
4247,0
4248,2
4249,1
4250,5
4251,4
4252,4
4253,5
4254,6
4255,1
4256,5
4257,6
4258,4
4259,2
4260,4
4261,6
4262,2
4263,5
4264,6
4265,1
4266,2
4267,4
4268,2
4269,5
4270,3
4271,0
4272,0
4273,2
4274,0
4275,5
4276,1
4277,2
4278,5
4279,3
4280,4
4281,6
4282,6
4283,2
4284,6
4285,1
4286,2
4287,5
4288,5
4289,6
4290,0
4291,4
4292,4
4293,1
4294,2
4295,6
4296,1
4297,4
4298,6
4299,0
4300,0
4301,5
4302,4
4303,6
4304,6
4305,4
4306,4
4307,3
4308,2
4309,0
4310,0
4311,1
4312,1
4313,0
4314,2
4315,6
4316,1
4317,6
4318,5
4319,5
4320,4
4321,0
4322,0
4323,4
4324,2
4325,5
4326,1
4327,4
4328,1
4329,1
4330,0
4331,6
4332,5
4333,2
4334,4
4335,4
4336,2
4337,2
4338,0
4339,4
4340,4
4341,3
4342,2
4343,6
4344,0
4345,5
4346,2
4347,5
4348,1
4349,3
4350,3
4351,5
4352,1
4353,2
4354,3
4355,1
4356,4
4357,6
4358,1
4359,0
4360,0
4361,1
4362,3
4363,0
4364,4
4365,0
4366,5
4367,1
4368,4
4369,3
4370,2
4371,0
4372,3
4373,6
4374,2
4375,1
4376,5
4377,0
4378,1
4379,5
4380,4
4381,0
4382,2
4383,1
4384,0
4385,3
4386,2
4387,4
4388,2
4389,3
4390,1
4391,2
4392,5
4393,4
4394,4
4395,6
4396,0
4397,2
4398,6
4399,2
4400,5
4401,0
4402,3
4403,6
4404,4
4405,1
4406,5
4407,2
4408,3
4409,0
4410,3
4411,6
4412,0
4413,4
4414,5
4415,0
4416,4
4417,1
4418,5
4419,3
4420,3
4421,4
4422,6
4423,3
4424,3
4425,0
4426,5
4427,3
4428,1
4429,2
4430,6
4431,4
4432,5
4433,0
4434,4
4435,1
4436,5
4437,5
4438,0
4439,6
4440,2
4441,4
4442,3
4443,1
4444,1
4445,3
4446,4
4447,2
4448,1
4449,2
4450,6
4451,4
4452,6
4453,4
4454,2
4455,1
4456,2
4457,2
4458,6
4459,1
4460,1
4461,0
4462,1
4463,5
4464,2
4465,0
4466,5
4467,4
4468,6
4469,3
4470,2
4471,1
4472,6
4473,2
4474,2
4475,3
4476,0
4477,0
4478,4
4479,1
4480,3
4481,6
4482,5
4483,1
4484,2
4485,4
4486,4
4487,3
4488,0
4489,1
4490,3
4491,4
4492,1
4493,5
4494,6
4495,6
4496,0
4497,4
4498,6
4499,5
4500,1
4501,6
4502,0
4503,3
4504,2
4505,4
4506,3
4507,0
4508,6
4509,4
4510,3
4511,6
4512,0
4513,6
4514,5
4515,0
4516,1
4517,6
4518,5
4519,4
4520,0
4521,1
4522,6
4523,0
4524,6
4525,4
4526,1
4527,5
4528,4
4529,5
4530,4
4531,3
4532,0
4533,0
4534,1
4535,6
4536,6
4537,2
4538,2
4539,0
4540,3
4541,3
4542,6
4543,1
4544,4
4545,4
4546,3
4547,1
4548,4
4549,2
4550,2
4551,3
4552,6
4553,5
4554,3
4555,2
4556,4
4557,5
4558,2
4559,3
4560,0
4561,1
4562,0
4563,3
4564,2
4565,5
4566,3
4567,0
4568,6
4569,2
4570,3
4571,5
4572,1
4573,4
4574,1
4575,3
4576,1
4577,3
4578,6
4579,5
4580,5
4581,3
4582,6
4583,3
4584,1
4585,3
4586,5
4587,5
4588,3
4589,1
4590,3
4591,1
4592,3
4593,0
4594,6
4595,2
4596,2
4597,4
4598,1
4599,6
4600,1
4601,6
4602,4
4603,0
4604,2
4605,1
4606,1
4607,2
4608,5
4609,5
4610,1
4611,5
4612,0
4613,4
4614,1
4615,6
4616,5
4617,2
4618,3
4619,5
4620,4
4621,4
4622,0
4623,3
4624,6
4625,1
4626,6
4627,3
4628,1
4629,5
4630,3
4631,3
4632,5
4633,1
4634,5
4635,0
4636,1
4637,2
4638,0
4639,1
4640,4
4641,3
4642,3
4643,5
4644,5
4645,5
4646,4
4647,0
4648,5
4649,5
4650,4
4651,1
4652,0
4653,2
4654,4
4655,1
4656,0
4657,5
4658,5
4659,6
4660,4
4661,0
4662,3
4663,2
4664,5
4665,0
4666,3
4667,5
4668,2
4669,6
4670,1
4671,3
4672,1
4673,1
4674,1
4675,2
4676,5
4677,4
4678,3
4679,6
4680,4
4681,6
4682,2
4683,2
4684,6
4685,1
4686,4
4687,3
4688,6
4689,3
4690,4
4691,6
4692,0
4693,1
4694,5
4695,3
4696,0
4697,6
4698,3
4699,6
4700,0
4701,0
4702,5
4703,5
4704,0
4705,4
4706,6
4707,3
4708,3
4709,3
4710,1
4711,3
4712,0
4713,4
4714,1
4715,1
4716,4
4717,0
4718,2
4719,4
4720,1
4721,2
4722,4
4723,0
4724,5
4725,1
4726,1
4727,6
4728,3
4729,3
4730,5
4731,0
4732,1
4733,4
4734,1
4735,4
4736,1
4737,6
4738,6
4739,6
4740,6
4741,2
4742,2
4743,5
4744,4
4745,1
4746,1
4747,4
4748,4
4749,0
4750,6
4751,1
4752,0
4753,3
4754,0
4755,4
4756,2
4757,6
4758,5
4759,5
4760,6
4761,0
4762,5
4763,4
4764,6
4765,6
4766,4
4767,0
4768,1
4769,1
4770,2
4771,3
4772,0
4773,0
4774,6
4775,0
4776,1
4777,2
4778,6
4779,4
4780,2
4781,5
4782,4
4783,0
4784,0
4785,3
4786,2
4787,4
4788,0
4789,6
4790,2
4791,1
4792,1
4793,5
4794,1
4795,6
4796,1
4797,3
4798,3
4799,1
4800,3
4801,5
4802,3
4803,4
4804,0
4805,4
4806,4
4807,2
4808,1
4809,2
4810,2
4811,4
4812,5
4813,4
4814,0
4815,6
4816,1
4817,4
4818,3
4819,4
4820,0
4821,1
4822,1
4823,3
4824,1
4825,1
4826,6
4827,3
4828,3
4829,2
4830,5
4831,0
4832,1
4833,4
4834,2
4835,3
4836,6
4837,5
4838,4
4839,3
4840,1
4841,0
4842,1
4843,3
4844,2
4845,5
4846,2
4847,0
4848,2
4849,2
4850,4
4851,6
4852,2
4853,2
4854,5
4855,1
4856,1
4857,5
4858,2
4859,3
4860,0
4861,1
4862,4
4863,3
4864,2
4865,1
4866,6
4867,4
4868,3
4869,2
4870,4
4871,2
4872,2
4873,2
4874,3
4875,0
4876,3
4877,2
4878,6
4879,3
4880,1
4881,5
4882,6
4883,3
4884,4
4885,6
4886,6
4887,1
4888,4
4889,2
4890,5
4891,1
4892,4
4893,5
4894,0
4895,6
4896,5
4897,0
4898,1
4899,0
4900,0
4901,6
4902,1
4903,3
4904,0
4905,6
4906,2
4907,1
4908,4
4909,4
4910,5
4911,5
4912,0
4913,4
4914,2
4915,3
4916,3
4917,6
4918,3
4919,4
4920,4
4921,3
4922,6
4923,6
4924,5
4925,0
4926,4
4927,2
4928,2
4929,3
4930,2
4931,6
4932,3
4933,3
4934,2
4935,6
4936,5
4937,5
4938,3
4939,0
4940,1
4941,0
4942,3
4943,2
4944,0
4945,4
4946,1
4947,3
4948,6
4949,2
4950,5
4951,3
4952,6
4953,1
4954,4
4955,3
4956,5
4957,4
4958,6
4959,2
4960,1
4961,4
4962,0
4963,6
4964,1
4965,5
4966,4
4967,3
4968,6
4969,1
4970,2
4971,1
4972,5
4973,4
4974,5
4975,0
4976,2
4977,4
4978,5
4979,6
4980,6
4981,6
4982,1
4983,4
4984,4
4985,1
4986,6
4987,3
4988,5
4989,5
4990,4
4991,1
4992,6
4993,1
4994,2
4995,6
4996,4
4997,3
4998,2
4999,4
