task,worker,answer
243,3,2
243,95,2
244,69,3
244,25,0
244,74,5
244,37,9
244,97,9
244,52,9
244,5,9
244,77,9
244,43,6
244,34,0
245,45,0
245,1,9
245,99,0
245,44,9
245,78,0
245,95,0
245,67,0
245,76,8
245,23,0
246,28,5
246,95,0
246,46,7
246,90,5
246,12,5
246,15,5
246,52,5
246,8,3
246,83,6
246,57,5
247,72,2
247,30,1
247,79,6
247,12,1
247,82,3
247,7,4
247,69,1
247,18,1
247,59,6
248,38,5
248,69,2
248,27,6
248,44,8
248,29,3
248,37,5
248,89,5
248,33,1
248,40,6
248,51,6
249,68,5
249,16,4
249,39,5
249,58,0
249,4,9
249,73,9
249,59,9
249,89,1
249,62,9
249,71,7
250,21,8
250,90,8
250,91,8
250,78,5
250,69,4
250,99,8
250,16,1
250,89,8
250,93,6
250,32,3
251,18,8
251,28,9
251,59,9
251,81,9
251,53,3
251,69,9
251,12,4
251,46,9
251,16,9
251,64,7
252,82,7
252,79,6
252,31,8
252,17,6
252,56,6
252,48,2
252,32,6
252,52,6
252,94,3
252,9,6
253,86,3
253,57,2
253,12,2
253,78,5
253,8,2
253,68,3
253,19,2
253,36,0
253,4,9
254,29,8
254,37,0
254,40,2
254,10,7
254,76,6
254,16,9
254,20,3
254,34,2
254,1,8
255,20,1
255,8,8
255,65,5
255,68,1
255,74,1
255,39,4
255,70,2
255,66,1
255,89,1
255,81,5
256,94,7
256,11,5
256,70,9
256,99,1
256,95,7
256,5,7
256,24,2
256,77,7
256,18,7
257,8,6
257,11,0
257,89,0
257,71,4
257,36,0
257,46,6
257,44,0
257,10,0
257,98,3
257,59,6
258,94,8
258,37,7
258,23,7
258,59,4
258,11,1
258,69,2
258,4,7
258,0,5
258,66,2
258,62,2
259,26,2
259,73,2
259,29,2
259,76,3
259,10,5
259,89,2
259,53,0
259,19,6
259,96,2
259,40,2
260,30,4
260,62,4
260,63,8
260,7,4
260,28,2
260,8,4
260,89,4
260,97,4
260,73,5
260,15,4
261,88,9
261,2,6
261,25,8
261,41,3
261,52,8
261,26,8
261,93,8
261,94,8
261,18,8
262,15,3
262,97,7
262,36,3
262,51,3
262,43,7
262,5,3
262,98,9
262,14,2
262,55,5
263,59,0
263,61,7
263,35,0
263,3,6
263,71,0
263,64,0
263,68,0
263,29,1
263,72,0
264,71,7
264,44,0
264,8,0
264,11,2
264,46,7
264,62,6
264,16,5
264,97,1
264,25,9
264,41,9
265,11,5
265,41,5
265,67,5
265,29,8
265,65,4
265,0,9
265,81,1
265,49,2
265,16,3
265,62,4
266,78,1
266,52,1
266,3,2
266,0,6
266,63,7
266,60,1
266,92,2
266,87,1
266,29,5
267,88,3
267,49,8
267,89,3
267,60,8
267,93,8
267,63,8
267,43,8
267,25,8
267,18,6
267,57,8
268,62,6
268,78,6
268,87,6
268,34,6
268,33,6
268,25,8
268,43,6
268,58,8
268,42,6
268,74,6
269,24,5
269,77,2
269,58,7
269,56,2
269,86,2
269,84,2
269,92,9
269,42,7
269,50,2
269,20,2
270,4,6
270,92,3
270,63,5
270,81,1
270,17,6
270,34,5
270,85,5
270,33,7
270,51,6
271,93,3
271,91,6
271,35,8
271,94,8
271,87,0
271,23,7
271,81,0
271,60,8
271,73,8
271,72,0
272,8,3
272,36,3
272,3,3
272,38,1
272,69,9
272,68,3
272,90,5
272,47,8
272,83,3
272,26,8
273,90,0
273,81,3
273,45,3
273,97,0
273,14,7
273,24,6
273,62,3
273,88,7
273,51,3
273,66,3
274,21,1
274,75,3
274,10,5
274,89,6
274,42,3
274,71,3
274,63,0
274,60,3
274,28,3
274,26,3
275,58,9
275,54,2
275,55,5
275,6,6
275,15,5
275,70,0
275,76,1
275,97,7
275,83,5
276,44,7
276,71,4
276,93,7
276,13,7
276,33,4
276,53,7
276,10,2
276,87,2
276,0,7
276,39,7
277,87,4
277,37,3
277,25,0
277,62,4
277,9,6
277,6,9
277,13,3
277,30,3
277,29,1
277,23,3
278,84,9
278,1,9
278,81,9
278,63,9
278,96,9
278,35,9
278,37,9
278,14,3
278,66,9
279,62,2
279,96,6
279,85,1
279,48,1
279,68,0
279,50,1
279,21,1
279,63,1
279,12,8
280,95,1
280,46,0
280,74,4
280,68,1
280,16,4
280,37,1
280,91,1
280,22,1
280,19,1
281,45,9
281,96,9
281,89,1
281,67,9
281,75,1
281,71,9
281,21,1
282,47,9
282,55,7
282,62,7
282,93,7
282,45,7
282,19,4
282,40,9
282,86,2
282,80,3
283,84,6
283,32,6
283,92,8
283,91,1
283,94,6
283,59,6
283,12,7
283,54,3
283,20,6
283,8,6
284,76,1
284,77,4
284,70,7
284,48,8
284,47,0
284,55,7
284,4,8
284,63,3
284,86,7
284,66,7
285,55,4
285,37,4
285,26,4
285,76,4
285,1,0
285,45,0
285,2,8
285,82,4
285,22,4
285,85,4
286,43,0
286,73,2
286,9,4
286,33,3
286,78,1
286,34,5
286,8,7
286,3,7
286,10,6
287,38,6
287,26,6
287,4,4
287,92,4
287,95,6
287,15,6
287,60,1
287,56,0
287,59,1
287,51,6
288,19,7
288,99,7
288,87,4
288,34,9
288,79,7
288,70,2
288,35,7
288,13,8
288,24,1
288,98,7
289,85,4
289,1,3
289,17,4
289,55,1
289,81,0
289,65,4
289,72,8
289,42,1
289,45,4
289,23,2
290,77,1
290,62,7
290,61,4
290,58,7
290,42,2
290,30,7
290,96,5
290,64,7
290,18,7
290,7,7
291,74,5
291,72,2
291,2,3
291,60,8
291,25,1
291,15,9
291,38,9
291,58,6
291,41,5
291,80,3
292,54,6
292,50,8
292,12,2
292,60,2
292,64,8
292,87,4
292,95,2
292,92,2
292,71,9
293,66,7
293,34,3
293,70,9
293,55,9
293,27,9
293,18,9
293,7,9
293,50,0
293,35,9
293,72,9
294,22,7
294,51,7
294,20,7
294,31,7
294,43,7
294,47,0
294,32,7
294,52,8
294,68,7
294,99,7
295,65,5
295,3,5
295,54,1
295,98,8
295,89,3
295,41,2
295,71,7
295,15,5
295,80,7
295,2,5
296,84,6
296,9,9
296,31,6
296,77,4
296,88,6
296,4,1
296,26,6
296,90,6
296,30,6
296,18,6
297,6,3
297,75,7
297,99,4
297,78,4
297,4,4
297,22,4
297,51,3
297,17,7
298,53,1
298,35,1
298,90,7
298,68,7
298,42,9
298,70,5
298,47,1
298,46,1
298,14,1
298,77,1
299,97,8
299,99,8
299,61,1
299,24,5
299,86,8
299,75,8
299,31,2
299,38,8
299,44,0
300,2,3
300,23,5
300,49,5
300,19,5
300,95,5
300,97,1
300,88,4
300,77,5
300,7,2
301,5,7
301,79,7
301,68,2
301,55,7
301,67,7
301,57,8
301,80,7
301,98,0
301,14,4
301,60,7
302,9,9
302,12,4
302,69,7
302,97,4
302,96,9
302,83,7
302,8,7
302,54,5
302,87,0
303,14,3
303,88,6
303,78,3
303,59,8
303,23,4
303,7,3
303,31,3
303,92,9
303,79,9
304,13,1
304,16,3
304,75,9
304,64,1
304,15,1
304,45,1
304,38,1
304,90,1
304,34,0
304,51,7
305,35,4
305,46,1
305,86,7
305,63,8
305,29,8
305,20,8
305,62,8
305,0,5
305,88,8
305,82,0
306,33,3
306,49,4
306,2,8
306,48,8
306,13,1
306,84,6
306,75,8
306,71,0
306,51,8
307,55,0
307,66,2
307,97,0
307,51,9
307,84,0
307,31,0
307,29,9
307,50,2
307,48,0
307,24,4
308,57,9
308,27,9
308,82,1
308,88,5
308,20,9
308,28,4
308,23,8
308,89,6
308,80,3
308,47,8
309,18,7
309,66,7
309,2,8
309,33,8
309,1,7
309,50,7
309,36,7
309,88,8
309,15,0
310,96,0
310,80,3
310,46,5
310,5,3
310,26,3
310,78,3
310,18,4
310,74,4
310,59,9
310,61,3
311,6,7
311,33,4
311,92,5
311,31,7
311,85,9
311,84,7
311,24,6
311,48,7
311,29,6
311,73,7
312,54,2
312,33,4
312,14,9
312,42,5
312,56,9
312,7,6
312,12,5
312,23,9
312,62,9
312,70,9
313,56,8
313,42,4
313,77,9
313,20,8
313,62,3
313,93,9
313,21,9
313,52,3
313,94,9
313,44,4
314,4,7
314,59,7
314,80,4
314,91,7
314,38,7
314,23,7
314,95,1
314,73,1
314,61,7
314,0,4
315,48,7
315,56,1
315,28,7
315,51,9
315,60,3
315,55,7
315,62,7
315,4,7
315,71,5
315,90,7
316,70,8
316,87,0
316,30,9
316,6,3
316,85,1
316,89,1
316,83,1
316,52,8
317,98,0
317,44,1
317,5,1
317,14,7
317,10,1
317,67,1
317,0,3
317,53,1
317,3,1
318,46,9
318,83,8
318,43,9
318,67,9
318,50,9
318,80,6
318,64,9
318,60,2
318,82,5
318,31,1
319,54,1
319,50,0
319,93,2
319,88,2
319,85,3
319,13,5
319,53,9
319,52,2
319,20,2
319,55,2
320,94,1
320,44,4
320,40,2
320,23,1
320,34,4
320,66,4
320,58,4
320,50,4
320,46,4
320,15,7
321,13,5
321,70,5
321,60,5
321,69,5
321,49,3
321,32,5
321,14,4
321,46,7
321,50,5
322,36,8
322,41,8
322,75,8
322,87,3
322,79,5
322,6,8
322,27,5
322,54,8
322,85,7
323,89,7
323,91,9
323,87,4
323,28,1
323,64,5
323,82,7
323,36,7
323,34,2
323,29,7
324,64,7
324,31,7
324,84,7
324,27,7
324,49,8
324,51,7
324,81,6
324,38,7
324,29,7
325,90,9
325,20,1
325,76,9
325,37,9
325,25,5
325,24,9
325,52,0
325,53,2
326,57,2
326,61,2
326,83,2
326,12,6
326,51,2
326,80,2
326,13,2
326,6,8
326,92,4
326,72,6
327,93,7
327,61,7
327,28,4
327,80,7
327,31,7
327,0,2
327,74,8
327,83,1
327,26,1
327,64,7
328,14,7
328,4,9
328,89,9
328,24,5
328,38,4
328,86,5
328,26,9
328,96,6
328,62,6
329,96,4
329,51,8
329,91,8
329,15,6
329,32,2
329,94,8
329,84,8
329,34,4
329,65,4
329,16,1
330,78,8
330,60,4
330,5,4
330,16,7
330,15,4
330,45,4
330,62,0
330,84,4
331,40,1
331,46,4
331,28,6
331,55,2
331,62,2
331,98,2
331,47,9
331,65,2
331,72,5
331,96,8
332,43,0
332,97,6
332,31,1
332,14,1
332,83,4
332,69,4
332,41,9
332,7,4
332,16,4
333,39,9
333,12,7
333,66,6
333,88,6
333,49,7
333,24,2
333,48,9
333,29,9
333,56,1
333,57,9
334,84,0
334,57,0
334,88,0
334,24,0
334,28,0
334,76,0
334,74,1
334,86,5
334,27,0
334,71,0
335,95,5
335,42,5
335,41,5
335,4,3
335,47,1
335,44,5
335,26,5
335,88,3
335,76,5
336,33,9
336,71,6
336,17,8
336,93,8
336,32,8
336,86,0
336,83,2
336,62,8
336,99,3
336,66,8
337,58,5
337,20,7
337,90,2
337,44,3
337,17,6
337,6,5
337,1,5
337,0,5
337,71,3
337,57,5
338,7,0
338,25,8
338,11,8
338,63,6
338,31,9
338,26,7
338,4,5
338,86,8
338,83,7
338,88,2
339,71,6
339,81,2
339,88,6
339,45,6
339,21,5
339,44,7
339,47,6
339,49,6
339,60,7
340,16,6
340,94,5
340,68,3
340,61,1
340,12,0
340,83,3
340,78,8
340,40,8
340,30,0
341,98,7
341,61,1
341,6,0
341,82,3
341,65,4
341,95,4
341,66,2
341,72,3
341,45,4
342,18,6
342,44,7
342,83,1
342,60,1
342,49,1
342,95,1
342,56,0
342,52,6
342,53,1
342,1,1
343,15,8
343,25,8
343,81,6
343,59,9
343,68,8
343,63,2
343,36,8
343,22,8
343,50,7
344,25,8
344,4,8
344,76,8
344,72,5
344,8,3
344,31,3
344,67,8
344,14,5
344,0,8
345,91,4
345,16,4
345,24,4
345,14,4
345,9,6
345,43,4
345,76,4
345,13,9
345,17,8
345,11,4
346,15,5
346,13,8
346,18,5
346,73,1
346,35,1
346,25,1
346,84,1
346,44,3
346,87,6
346,90,1
347,47,6
347,2,5
347,0,3
347,18,5
347,88,2
347,48,1
347,24,9
347,82,5
347,67,6
348,16,4
348,10,0
348,26,4
348,63,4
348,17,4
348,56,6
348,40,6
348,79,1
348,98,4
349,5,9
349,38,4
349,79,9
349,42,8
349,7,1
349,71,0
349,31,9
349,29,9
349,55,9
350,85,9
350,77,5
350,26,3
350,63,7
350,19,3
350,2,3
350,86,6
350,91,2
350,60,4
350,93,3
351,68,1
351,79,3
351,48,3
351,94,3
351,1,3
351,37,3
351,24,3
351,11,2
351,0,1
351,18,3
352,85,4
352,52,2
352,88,5
352,75,2
352,76,4
352,8,5
352,70,4
352,33,5
352,22,4
353,99,4
353,51,7
353,14,6
353,72,8
353,58,6
353,20,6
353,60,8
353,32,6
353,17,2
353,74,1
354,29,7
354,48,6
354,47,3
354,96,7
354,19,7
354,84,7
354,56,7
354,50,3
354,13,7
354,93,4
355,86,1
355,8,3
355,74,5
355,45,5
355,34,3
355,3,5
355,48,5
355,46,5
355,93,5
355,49,5
356,27,0
356,16,1
356,90,1
356,4,1
356,50,0
356,73,1
356,88,3
356,86,4
356,94,1
357,45,4
357,75,4
357,96,4
357,83,7
357,61,5
357,4,8
357,49,4
357,42,4
357,97,4
357,57,5
358,71,9
358,86,1
358,65,1
358,44,1
358,15,1
358,87,8
358,43,4
358,82,6
358,69,1
359,28,3
359,92,4
359,19,4
359,79,7
359,78,3
359,55,4
359,68,7
359,97,8
359,90,2
359,85,4
360,1,9
360,75,9
360,55,4
360,97,8
360,25,9
360,31,5
360,33,9
360,98,9
360,27,9
360,9,0
361,74,5
361,50,5
361,35,5
361,38,7
361,88,3
361,82,5
361,40,5
361,9,5
361,19,5
361,11,6
362,28,9
362,37,4
362,56,0
362,57,7
362,61,4
362,5,7
362,55,7
362,33,7
362,90,4
362,50,7
363,84,8
363,38,8
363,54,1
363,96,0
363,31,0
363,32,1
363,11,0
363,45,0
363,66,1
363,49,7
364,99,8
364,76,5
364,36,2
364,53,0
364,71,6
364,92,4
364,8,8
364,56,7
364,38,8
365,9,6
365,79,5
365,33,2
365,58,5
365,13,3
365,40,2
365,10,5
365,97,5
365,41,5
365,20,7
366,26,1
366,90,1
366,70,7
366,78,4
366,55,8
366,86,8
366,66,3
366,56,4
366,7,8
367,0,4
367,9,0
367,89,2
367,16,1
367,58,6
367,57,9
367,42,6
367,46,4
367,76,7
367,84,0
368,40,8
368,76,9
368,48,0
368,30,3
368,18,8
368,92,8
368,10,7
368,17,0
368,86,8
368,77,0
369,25,6
369,88,3
369,60,5
369,55,3
369,79,1
369,92,3
369,0,9
369,78,3
369,95,3
369,72,0
370,66,6
370,57,9
370,43,4
370,10,7
370,16,4
370,44,4
370,84,4
370,74,7
370,12,9
371,66,5
371,63,9
371,3,8
371,67,8
371,92,5
371,34,8
371,53,8
371,22,8
371,2,9
371,46,8
372,68,5
372,91,0
372,7,4
372,42,5
372,89,5
372,58,1
372,38,4
372,94,8
372,63,8
372,11,5
373,14,2
373,20,9
373,41,8
373,31,3
373,49,6
373,88,8
373,0,7
373,95,8
373,16,8
374,21,4
374,29,1
374,61,1
374,69,1
374,74,1
374,28,1
374,26,1
374,45,1
374,93,1
374,94,1
375,51,9
375,5,7
375,26,9
375,68,7
375,56,7
375,88,9
375,65,9
375,10,4
375,4,9
376,72,5
376,20,5
376,75,0
376,96,5
376,34,4
376,89,5
376,9,9
376,84,9
376,71,1
377,46,8
377,36,2
377,41,3
377,47,3
377,38,8
377,81,3
377,39,3
377,73,3
377,44,1
378,14,4
378,43,1
378,5,4
378,8,7
378,84,4
378,78,4
378,10,4
378,55,4
378,88,9
379,18,4
379,72,9
379,63,7
379,99,9
379,84,9
379,89,9
379,36,9
379,95,9
379,96,2
380,9,1
380,16,1
380,43,2
380,20,1
380,30,5
380,44,9
380,53,2
380,13,2
380,22,5
381,31,5
381,6,0
381,32,0
381,55,0
381,39,0
381,29,0
381,24,0
381,18,0
381,37,0
381,74,0
382,43,8
382,27,8
382,62,8
382,80,8
382,35,8
382,57,4
382,90,8
382,85,8
382,33,8
382,63,9
383,55,9
383,67,9
383,99,9
383,21,9
383,8,9
383,98,0
383,29,3
383,72,9
383,42,2
384,12,2
384,76,8
384,65,7
384,27,9
384,2,9
384,44,9
384,51,1
384,9,9
384,52,0
384,18,9
385,85,9
385,99,9
385,58,4
385,0,7
385,74,9
385,12,9
385,98,8
385,42,9
385,32,9
386,10,6
386,61,5
386,66,6
386,5,6
386,57,6
386,54,6
386,35,6
386,72,8
386,70,3
386,15,6
387,8,5
387,94,5
387,46,3
387,99,3
387,80,5
387,62,5
387,6,5
387,4,1
387,89,5
387,27,5
388,18,1
388,42,1
388,11,0
388,74,4
388,24,0
388,87,4
388,8,1
388,76,4
388,27,7
388,22,9
389,68,7
389,81,8
389,49,9
389,43,7
389,76,7
389,25,0
389,96,7
389,1,7
389,32,7
389,98,7
390,78,3
390,20,5
390,91,8
390,36,8
390,40,8
390,61,1
390,22,8
390,5,4
390,99,1
390,53,8
391,70,7
391,87,4
391,27,5
391,28,4
391,74,2
391,31,9
391,96,2
391,57,9
391,11,9
391,75,7
392,4,8
392,15,7
392,43,7
392,89,7
392,31,1
392,64,7
392,13,0
392,63,7
392,16,4
392,45,7
393,1,5
393,2,2
393,33,5
393,83,5
393,96,7
393,27,3
393,13,6
393,34,8
393,41,7
394,36,3
394,40,3
394,55,3
394,66,4
394,61,8
394,78,3
394,94,7
394,25,3
394,83,4
394,79,3
395,70,0
395,74,2
395,77,7
395,17,7
395,97,8
395,13,1
395,7,5
395,83,0
395,58,6
395,14,7
396,52,8
396,42,7
396,47,8
396,76,8
396,20,2
396,17,0
396,91,8
396,98,7
396,48,2
396,99,8
397,79,9
397,52,6
397,50,6
397,94,6
397,49,5
397,82,3
397,29,6
397,75,2
397,84,6
397,32,6
398,27,2
398,52,3
398,55,2
398,1,1
398,33,1
398,40,8
398,83,7
398,46,5
398,99,2
399,39,3
399,86,1
399,92,7
399,32,2
399,25,2
399,57,2
399,35,0
399,91,2
399,10,2
399,72,5
400,77,2
400,34,2
400,74,3
400,37,7
400,69,2
400,91,2
400,68,8
400,32,2
400,50,2
400,40,2
401,85,2
401,3,5
401,82,8
401,63,9
401,74,4
401,17,5
401,47,4
401,2,3
401,40,4
401,96,8
402,64,5
402,99,1
402,17,4
402,55,7
402,20,1
402,49,1
402,81,1
402,30,5
402,46,6
402,34,1
403,59,0
403,62,1
403,78,1
403,23,6
403,80,8
403,11,0
403,89,9
403,47,1
403,30,8
403,77,3
404,73,0
404,33,7
404,38,9
404,48,7
404,20,0
404,34,3
404,22,7
404,14,1
404,24,1
404,5,7
405,18,6
405,62,6
405,44,1
405,77,2
405,38,7
405,89,6
405,34,5
405,24,6
406,50,3
406,84,7
406,63,7
406,77,5
406,99,7
406,28,7
406,81,6
406,90,9
406,73,0
407,59,8
407,58,9
407,51,0
407,15,8
407,56,8
407,1,1
407,69,2
407,14,8
407,22,3
407,17,8
408,45,0
408,19,0
408,29,3
408,81,3
408,26,9
408,74,0
408,40,0
408,16,4
408,63,0
408,15,0
409,36,2
409,81,2
409,20,2
409,66,2
409,89,4
409,41,4
409,72,2
409,96,2
409,18,7
409,31,1
410,24,5
410,44,3
410,99,2
410,2,5
410,40,6
410,29,5
410,76,9
410,6,5
410,7,5
410,92,5
411,47,7
411,58,4
411,31,9
411,78,9
411,87,7
411,8,7
411,19,7
411,63,7
411,29,7
412,85,6
412,47,8
412,26,1
412,96,4
412,79,0
412,23,6
412,50,1
412,0,7
412,65,9
413,31,9
413,62,1
413,22,1
413,40,1
413,20,3
413,30,9
413,50,1
413,28,2
413,2,8
413,23,1
414,69,9
414,18,1
414,76,7
414,93,4
414,63,9
414,97,9
414,79,2
414,24,4
414,37,9
414,88,2
415,29,3
415,77,1
415,52,8
415,90,4
415,59,5
415,10,0
415,22,4
415,71,4
415,89,4
415,3,4
416,86,4
416,25,9
416,82,1
416,18,4
416,1,2
416,47,7
416,97,8
416,87,4
416,2,4
416,32,4
417,55,2
417,53,2
417,63,9
417,48,6
417,75,4
417,36,5
417,42,8
417,31,8
417,45,2
417,52,2
418,38,1
418,21,4
418,84,1
418,20,7
418,96,8
418,75,5
418,28,8
418,45,8
418,77,2
418,43,0
419,91,8
419,18,4
419,56,9
419,27,0
419,29,2
419,22,6
419,6,8
419,61,3
419,85,6
419,90,8
420,36,9
420,53,9
420,47,7
420,40,1
420,1,9
420,45,9
420,38,9
420,7,7
420,71,1
420,6,9
421,59,6
421,6,7
421,43,6
421,71,6
421,58,7
421,29,6
421,55,6
421,24,6
421,72,1
421,76,6
422,45,3
422,3,3
422,90,3
422,28,7
422,68,3
422,98,7
422,18,3
422,12,1
422,71,9
422,58,4
423,30,5
423,83,6
423,56,6
423,57,6
423,23,6
423,78,7
423,58,1
423,14,9
423,47,5
424,96,9
424,40,2
424,92,3
424,93,2
424,1,9
424,66,2
424,17,4
424,0,9
424,10,2
425,84,6
425,24,9
425,93,9
425,53,8
425,2,9
425,32,9
425,44,7
425,17,7
425,23,9
425,74,9
426,50,6
426,59,2
426,79,6
426,65,6
426,82,7
426,44,5
426,68,6
426,35,6
426,66,0
427,73,8
427,14,4
427,68,3
427,50,7
427,16,3
427,55,3
427,80,2
427,82,6
427,17,1
427,62,0
428,42,5
428,40,1
428,77,0
428,47,4
428,68,5
428,39,5
428,38,5
428,2,7
428,81,2
428,86,1
429,21,2
429,59,5
429,91,5
429,1,5
429,93,5
429,0,8
429,70,5
429,6,4
429,75,1
429,99,4
430,49,0
430,34,8
430,23,0
430,30,5
430,99,8
430,35,8
430,96,9
430,27,0
430,25,9
430,79,4
431,60,6
431,90,6
431,55,6
431,83,0
431,21,6
431,18,6
431,75,3
431,12,9
431,41,3
432,42,2
432,18,2
432,30,6
432,65,2
432,13,2
432,19,2
432,2,9
432,90,8
432,88,2
432,38,6
433,10,7
433,56,8
433,87,2
433,0,2
433,22,4
433,44,6
433,78,9
433,64,2
433,74,3
433,73,4
434,42,0
434,38,9
434,21,6
434,96,4
434,67,6
434,4,9
434,17,8
434,69,0
435,21,7
435,12,7
435,78,7
435,27,7
435,61,6
435,48,7
435,95,7
435,20,7
435,15,7
436,3,1
436,12,7
436,42,3
436,38,3
436,63,7
436,7,0
436,47,9
436,37,3
436,20,2
437,26,5
437,29,5
437,41,5
437,64,4
437,11,7
437,10,8
437,48,5
438,40,0
438,10,9
438,87,2
438,62,0
438,64,0
438,79,4
438,53,1
438,2,0
438,21,3
439,41,0
439,27,4
439,8,6
439,36,3
439,86,6
439,95,9
439,89,7
439,52,0
439,45,9
439,92,9
440,18,9
440,84,9
440,52,9
440,30,9
440,40,9
440,77,5
440,29,1
440,1,0
440,24,6
441,69,6
441,11,8
441,61,4
441,19,1
441,50,8
441,30,5
441,17,8
441,42,3
441,41,5
442,40,6
442,37,6
442,32,6
442,98,6
442,18,6
442,99,6
442,33,4
442,36,6
442,31,6
442,76,7
443,5,7
443,19,7
443,61,0
443,30,6
443,22,7
443,55,7
443,40,7
443,63,5
443,24,0
443,78,7
444,94,3
444,78,6
444,22,4
444,1,6
444,29,8
444,62,8
444,79,6
444,36,6
444,25,5
445,4,2
445,80,5
445,33,0
445,21,9
445,18,6
445,29,5
445,10,0
445,89,0
445,61,2
445,83,0
446,43,4
446,88,7
446,97,7
446,40,2
446,24,8
446,62,2
446,79,2
446,92,5
446,28,2
446,19,1
447,77,4
447,97,4
447,44,8
447,30,8
447,6,4
447,61,7
447,96,4
447,51,4
447,90,4
447,10,4
448,95,5
448,78,6
448,38,7
448,77,5
448,71,5
448,52,7
448,15,7
448,18,2
449,61,0
449,63,4
449,86,7
449,16,9
449,74,7
449,32,0
449,54,0
449,4,5
449,5,0
449,89,4
450,86,0
450,76,9
450,38,3
450,28,3
450,50,6
450,63,0
450,41,9
450,13,2
450,1,1
450,23,3
451,41,4
451,36,4
451,27,3
451,82,4
451,44,1
451,61,7
451,53,7
451,47,4
451,8,4
452,24,4
452,67,6
452,61,6
452,35,6
452,21,4
452,11,8
452,93,6
452,34,6
452,95,6
452,64,6
453,45,2
453,4,0
453,19,1
453,67,1
453,81,9
453,38,2
453,95,1
453,33,2
454,84,3
454,82,1
454,24,3
454,47,3
454,69,4
454,40,6
454,87,2
454,78,3
454,37,8
454,49,3
455,80,4
455,29,4
455,60,4
455,55,4
455,73,9
455,30,8
455,0,5
455,47,0
455,92,8
455,31,4
456,7,2
456,21,9
456,63,2
456,81,2
456,46,2
456,2,2
456,56,5
456,59,2
456,29,6
456,15,2
457,6,2
457,37,9
457,47,6
457,41,3
457,16,9
457,13,9
457,81,2
457,92,2
457,5,9
457,82,9
458,20,0
458,16,0
458,72,8
458,19,0
458,71,0
458,82,9
458,40,0
458,58,5
458,32,6
458,84,5
459,88,0
459,57,8
459,42,0
459,47,6
459,33,4
459,91,0
459,19,8
459,64,0
459,76,1
460,25,3
460,61,0
460,93,2
460,85,1
460,72,8
460,92,0
460,99,0
460,47,1
460,7,2
461,77,4
461,59,1
461,48,3
461,31,7
461,85,6
461,83,4
461,57,4
461,61,1
461,37,3
462,85,9
462,63,9
462,6,9
462,7,1
462,77,6
462,75,5
462,80,9
462,24,9
462,3,9
462,95,9
463,98,3
463,36,5
463,66,0
463,97,8
463,14,8
463,81,0
463,95,8
463,99,8
463,58,8
463,18,8
464,37,6
464,93,9
464,13,6
464,98,6
464,30,8
464,44,9
464,50,8
465,59,1
465,88,6
465,53,4
465,66,7
465,80,2
465,75,9
465,4,9
465,92,1
465,41,1
465,34,3
466,52,8
466,35,1
466,72,9
466,9,8
466,63,0
466,38,3
466,41,8
466,32,8
466,73,0
466,59,4
467,22,1
467,52,2
467,8,1
467,62,3
467,9,4
467,97,1
467,80,8
467,10,1
468,43,3
468,5,3
468,14,1
468,49,3
468,72,3
468,23,3
468,48,3
468,70,2
468,73,9
469,2,9
469,31,1
469,69,9
469,55,2
469,77,4
469,54,9
469,17,5
469,91,9
469,63,9
469,5,9
470,9,2
470,1,4
470,20,5
470,74,5
470,22,5
470,61,5
470,93,0
470,24,6
470,82,8
470,49,6
471,38,8
471,20,3
471,40,3
471,41,3
471,71,1
471,47,3
471,96,6
471,80,3
471,13,3
471,64,9
472,29,0
472,85,9
472,89,0
472,26,9
472,60,3
472,87,9
472,76,6
472,62,0
472,50,9
473,66,3
473,30,6
473,72,6
473,77,6
473,42,7
473,52,6
473,1,4
473,19,4
473,14,6
473,84,6
474,92,9
474,99,1
474,28,5
474,37,0
474,4,4
474,29,5
474,17,5
474,60,2
474,79,1
474,97,5
475,69,6
475,4,6
475,96,7
475,82,6
475,48,3
475,70,6
475,22,6
475,99,6
475,87,0
475,31,9
476,51,4
476,32,4
476,11,8
476,22,4
476,26,7
476,46,8
476,79,3
476,40,7
476,29,3
476,87,4
477,8,6
477,45,6
477,31,6
477,68,6
477,19,5
477,34,6
477,81,7
477,97,0
477,52,0
477,9,6
478,88,3
478,71,6
478,81,4
478,64,3
478,75,6
478,50,6
478,51,8
478,7,1
478,73,3
478,19,9
479,5,9
479,54,8
479,10,9
479,98,1
479,70,9
479,93,9
479,19,9
479,51,9
479,1,4
479,92,9
480,63,7
480,40,4
480,87,8
480,43,2
480,27,8
480,31,0
480,77,3
480,2,5
480,57,7
481,7,1
481,9,2
481,6,2
481,38,8
481,64,5
481,67,2
481,43,1
481,37,8
481,13,2
482,42,1
482,1,0
482,82,6
482,43,2
482,69,1
482,54,9
482,64,9
482,25,1
482,96,4
483,46,7
483,16,1
483,17,2
483,9,9
483,21,1
483,77,9
483,36,9
483,6,9
483,47,9
483,52,2
484,68,7
484,73,0
484,90,0
484,74,0
484,45,2
484,43,0
484,78,9
484,15,0
484,63,7
484,47,0
485,29,4
485,25,6
485,53,4
485,7,4
485,26,4
485,48,4
485,20,9
485,33,0
485,6,5
485,73,4
486,69,3
486,58,3
486,61,5
486,54,3
486,32,3
486,41,7
486,88,3
486,19,2
486,67,3
486,49,2
487,8,9
487,83,8
487,14,0
487,18,8
487,34,8
