task_id,truth
2997,8
2998,6
2999,6
3000,3
3001,4
3002,7
3003,9
3004,9
3005,6
3006,7
3007,2
3008,9
3009,1
3010,9
3011,5
3012,7
3013,2
3014,9
3015,4
3016,8
3017,4
3018,9
3019,1
3020,1
3021,7
3022,9
3023,9
3024,6
3025,5
3026,3
3027,2
3028,7
3029,8
3030,4
3031,0
3032,1
3033,1
3034,3
3035,8
3036,0
3037,2
3038,0
3039,9
3040,1
3041,6
3042,2
3043,4
3044,7
3045,0
3046,5
3047,2
3048,0
3049,1
3050,6
3051,4
3052,0
3053,5
3054,0
3055,6
3056,5
3057,7
3058,0
3059,7
3060,0
3061,0
3062,3
3063,8
3064,4
3065,2
3066,5
3067,7
3068,9
3069,7
3070,7
3071,4
3072,0
3073,7
3074,0
3075,7
3076,3
3077,1
3078,0
3079,2
3080,4
3081,2
3082,6
3083,4
3084,2
3085,8
3086,6
3087,2
3088,4
3089,0
3090,9
3091,6
3092,3
3093,0
3094,6
3095,0
3096,8
3097,7
3098,9
3099,6
3100,5
3101,6
3102,1
3103,2
3104,3
3105,8
3106,4
3107,6
3108,4
3109,6
3110,0
3111,9
3112,0
3113,8
3114,4
3115,6
3116,7
3117,7
3118,0
3119,6
3120,1
3121,0
3122,4
3123,2
3124,2
3125,2
3126,6
3127,5
3128,5
3129,5
3130,0
3131,2
3132,6
3133,5
3134,9
3135,5
3136,1
3137,0
3138,8
3139,9
3140,8
3141,4
3142,1
3143,4
3144,9
3145,2
3146,5
3147,9
3148,5
3149,2
3150,5
3151,7
3152,3
3153,5
3154,3
3155,9
3156,4
3157,6
3158,7
3159,7
3160,4
3161,8
3162,9
3163,2
3164,8
3165,3
3166,7
3167,5
3168,2
3169,4
3170,0
3171,8
3172,1
3173,5
3174,4
3175,7
3176,8
3177,3
3178,0
3179,9
3180,6
3181,5
3182,2
3183,0
3184,8
3185,9
3186,5
3187,2
3188,4
3189,2
3190,4
3191,6
3192,6
3193,8
3194,9
3195,2
3196,6
3197,8
3198,7
3199,4
3200,1
3201,6
3202,8
3203,1
3204,0
3205,1
3206,2
3207,6
3208,1
3209,9
3210,9
3211,7
3212,7
3213,7
3214,0
3215,7
3216,0
3217,8
3218,9
3219,0
3220,0
3221,7
3222,7
3223,4
3224,5
3225,0
3226,2
3227,3
3228,5
3229,2
3230,7
3231,6
3232,0
3233,5
3234,8
3235,7
3236,8
3237,2
3238,0
3239,4
3240,3
3241,3
3242,4
3243,1
3244,0
3245,8
3246,6
3247,4
3248,6
3249,4
3250,4
3251,3
3252,4
3253,9
3254,8
3255,4
3256,0
3257,7
3258,9
3259,7
3260,7
3261,1
3262,0
3263,9
3264,2
3265,0
3266,9
3267,4
3268,3
3269,3
3270,7
3271,2
3272,6
3273,1
3274,1
3275,5
3276,5
3277,7
3278,2
3279,7
3280,5
3281,7
3282,4
3283,1
3284,4
3285,6
3286,3
3287,6
3288,2
3289,1
3290,0
3291,0
3292,1
3293,1
3294,9
3295,7
3296,4
3297,4
3298,7
3299,3
3300,6
3301,6
3302,7
3303,5
3304,3
3305,7
3306,9
3307,5
3308,3
3309,4
3310,0
3311,7
3312,9
3313,2
3314,6
3315,4
3316,3
3317,6
3318,3
3319,7
3320,5
3321,5
3322,2
3323,7
3324,1
3325,2
3326,8
3327,5
3328,9
3329,9
3330,5
3331,5
3332,8
3333,3
3334,4
3335,8
3336,0
3337,5
3338,4
3339,7
3340,1
3341,2
3342,2
3343,3
3344,1
3345,2
3346,2
3347,1
3348,3
3349,9
3350,2
3351,1
3352,6
3353,9
3354,6
3355,3
3356,1
3357,1
3358,7
3359,5
3360,5
3361,1
3362,7
3363,2
3364,6
3365,7
3366,6
3367,1
3368,4
3369,1
3370,9
3371,7
3372,3
3373,0
3374,3
3375,0
3376,7
3377,2
3378,3
3379,3
3380,8
3381,5
3382,8
3383,1
3384,0
3385,4
3386,5
3387,7
3388,2
3389,7
3390,2
3391,7
3392,3
3393,3
3394,9
3395,4
3396,3
3397,1
3398,8
3399,3
3400,7
3401,9
3402,1
3403,9
3404,2
3405,1
3406,0
3407,8
3408,0
3409,6
3410,8
3411,1
3412,2
3413,0
3414,1
3415,9
3416,0
3417,6
3418,6
3419,1
3420,2
3421,5
3422,9
3423,9
3424,1
3425,8
3426,9
3427,0
3428,2
3429,3
3430,9
3431,8
3432,8
3433,4
3434,5
3435,9
3436,4
3437,1
3438,3
3439,0
3440,3
3441,7
3442,0
3443,3
3444,2
3445,0
3446,1
3447,1
3448,4
3449,7
3450,0
3451,4
3452,4
3453,8
3454,1
3455,5
3456,0
3457,5
3458,1
3459,3
3460,7
3461,1
3462,7
3463,3
3464,9
3465,9
3466,4
3467,3
3468,6
3469,6
3470,8
3471,9
3472,2
3473,0
3474,5
3475,4
3476,3
3477,0
3478,5
3479,0
3480,0
3481,8
3482,7
3483,4
3484,8
3485,3
3486,0
3487,5
3488,8
3489,5
3490,2
3491,0
3492,3
3493,6
3494,0
3495,8
3496,4
3497,6
3498,7
3499,3
3500,4
3501,1
3502,2
3503,7
3504,4
3505,0
3506,6
3507,6
3508,9
3509,7
3510,9
3511,2
3512,2
3513,4
3514,6
3515,2
3516,2
3517,7
3518,7
3519,5
3520,3
3521,7
3522,6
3523,6
3524,1
3525,4
3526,4
3527,7
3528,9
3529,6
3530,9
3531,4
3532,3
3533,0
3534,5
3535,8
3536,7
3537,1
3538,1
3539,0
3540,9
3541,3
3542,9
3543,1
3544,3
3545,4
3546,2
3547,3
3548,7
3549,5
3550,1
3551,8
3552,7
3553,6
3554,2
3555,2
3556,9
3557,0
3558,5
3559,5
3560,1
3561,2
3562,3
3563,2
3564,5
3565,5
3566,4
3567,7
3568,8
3569,1
3570,1
3571,5
3572,0
3573,9
3574,1
3575,4
3576,8
3577,6
3578,3
3579,4
3580,9
3581,9
3582,7
3583,3
3584,7
3585,2
3586,7
3587,6
3588,7
3589,9
3590,0
3591,2
3592,2
3593,8
3594,9
3595,2
3596,0
3597,8
3598,5
3599,3
3600,3
3601,8
3602,2
3603,7
3604,5
3605,4
3606,6
3607,2
3608,5
3609,1
3610,2
3611,9
3612,2
3613,2
3614,3
3615,5
3616,7
3617,9
3618,2
3619,4
3620,4
3621,4
3622,0
3623,4
3624,9
3625,7
3626,1
3627,3
3628,6
3629,6
3630,4
3631,9
3632,8
3633,7
3634,8
3635,3
3636,8
3637,1
3638,6
3639,4
3640,3
3641,5
3642,3
3643,1
3644,3
3645,8
3646,2
3647,4
3648,3
3649,8
3650,0
3651,1
3652,9
3653,3
3654,7
3655,1
3656,0
3657,7
3658,7
3659,9
3660,0
3661,0
3662,0
3663,9
3664,3
3665,7
3666,7
3667,0
3668,9
3669,7
3670,1
3671,0
3672,1
3673,1
3674,0
3675,5
3676,5
3677,7
3678,1
3679,3
3680,2
3681,1
3682,6
3683,7
3684,6
3685,1
3686,7
3687,9
3688,8
3689,4
3690,5
3691,0
3692,8
3693,9
3694,5
3695,2
3696,9
3697,6
3698,8
3699,6
3700,1
3701,6
3702,2
3703,1
3704,7
3705,7
3706,9
3707,9
3708,0
3709,2
3710,8
3711,6
3712,8
3713,7
3714,6
3715,9
3716,5
3717,5
3718,5
3719,3
3720,6
3721,5
3722,0
3723,8
3724,1
3725,8
3726,6
3727,2
3728,9
3729,8
3730,6
3731,8
3732,2
3733,3
3734,9
3735,9
3736,1
3737,0
3738,6
3739,4
3740,6
3741,8
3742,5
3743,1
3744,6
3745,0
3746,9
3747,4
3748,1
3749,8
3750,1
3751,9
3752,0
3753,9
3754,0
3755,1
3756,2
3757,0
3758,4
3759,9
3760,8
3761,7
3762,0
3763,9
3764,4
3765,4
3766,4
3767,3
3768,5
3769,0
3770,7
3771,5
3772,6
3773,0
3774,7
3775,8
3776,2
3777,3
3778,5
3779,1
3780,5
3781,2
3782,8
3783,0
3784,3
3785,8
3786,0
3787,8
3788,4
3789,9
3790,5
3791,3
3792,4
3793,5
3794,2
3795,9
3796,7
3797,0
3798,3
3799,6
3800,1
3801,0
3802,0
3803,3
3804,0
3805,3
3806,9
3807,0
3808,6
3809,3
3810,7
3811,0
3812,5
3813,7
3814,7
3815,0
3816,6
3817,6
3818,1
3819,9
3820,2
3821,3
3822,5
3823,6
3824,8
3825,3
3826,2
3827,3
3828,8
3829,3
3830,1
3831,9
3832,5
3833,7
3834,5
3835,0
3836,3
3837,0
3838,8
3839,6
3840,4
3841,7
3842,1
3843,6
3844,9
3845,6
3846,4
3847,8
3848,2
3849,0
3850,6
3851,9
3852,9
3853,4
3854,3
3855,3
3856,1
3857,4
3858,8
3859,8
3860,4
3861,8
3862,2
3863,4
3864,6
3865,1
3866,2
3867,2
3868,9
3869,5
3870,4
3871,9
3872,9
3873,2
3874,6
3875,6
3876,0
3877,7
3878,3
3879,2
3880,7
3881,5
3882,1
3883,1
3884,5
3885,4
3886,3
3887,6
3888,4
3889,9
3890,8
3891,2
3892,8
3893,9
3894,9
3895,0
3896,4
3897,8
3898,5
3899,8
3900,5
3901,3
3902,8
3903,6
3904,6
3905,9
3906,1
3907,6
3908,0
3909,7
3910,0
3911,4
3912,9
3913,5
3914,3
3915,2
3916,4
3917,4
3918,3
3919,3
3920,3
3921,0
3922,2
3923,2
3924,0
3925,0
3926,9
3927,4
3928,2
3929,8
3930,1
3931,4
3932,8
3933,2
3934,6
3935,2
3936,8
3937,7
3938,1
3939,9
3940,7
3941,5
3942,8
3943,8
3944,2
3945,7
3946,3
3947,7
3948,3
3949,4
3950,6
3951,3
3952,2
3953,2
3954,5
3955,7
3956,4
3957,6
3958,6
3959,7
3960,9
3961,5
3962,1
3963,7
3964,7
3965,1
3966,4
3967,5
3968,1
3969,6
3970,9
3971,5
3972,8
3973,5
3974,8
3975,6
3976,5
3977,6
3978,5
3979,9
3980,2
3981,1
3982,5
3983,7
3984,9
3985,5
3986,9
3987,1
3988,3
3989,9
3990,4
3991,8
3992,6
3993,2
3994,6
3995,7
3996,1
3997,9
3998,8
3999,5
4000,5
4001,7
4002,2
4003,8
4004,2
4005,6
4006,9
4007,8
4008,3
4009,0
4010,6
4011,1
4012,9
4013,6
4014,2
4015,6
4016,4
4017,7
4018,7
4019,6
4020,3
4021,1
4022,8
4023,3
4024,7
4025,4
4026,4
4027,1
4028,6
4029,1
4030,3
4031,7
4032,3
4033,6
4034,5
4035,5
4036,8
4037,2
4038,7
4039,9
4040,6
4041,2
4042,1
4043,2
4044,2
4045,5
4046,6
4047,2
4048,0
4049,3
4050,2
4051,2
4052,5
4053,3
4054,6
4055,0
4056,6
4057,3
4058,1
4059,2
4060,4
4061,7
4062,6
4063,1
4064,0
4065,8
4066,2
4067,0
4068,5
4069,5
4070,3
4071,4
4072,3
4073,6
4074,6
4075,5
4076,7
4077,0
4078,5
4079,2
4080,5
4081,3
4082,7
4083,4
4084,5
4085,2
4086,3
4087,6
4088,9
4089,0
4090,5
4091,0
4092,2
4093,2
4094,2
4095,4
4096,4
4097,0
4098,2
4099,7
4100,5
4101,1
4102,9
4103,2
4104,1
4105,4
4106,7
4107,2
4108,5
4109,4
4110,7
4111,7
4112,6
4113,3
4114,4
4115,9
4116,6
4117,5
4118,1
4119,5
4120,1
4121,4
4122,6
4123,4
4124,9
4125,8
4126,5
4127,0
4128,2
4129,9
4130,0
4131,1
4132,0
4133,7
4134,8
4135,2
4136,2
4137,3
4138,5
4139,3
4140,9
4141,9
4142,5
4143,4
4144,8
4145,3
4146,3
4147,2
4148,4
4149,2
4150,6
4151,9
4152,1
4153,1
4154,1
4155,4
4156,1
4157,9
4158,4
4159,4
4160,4
4161,1
4162,2
4163,7
4164,8
4165,1
4166,2
4167,5
4168,5
4169,1
4170,0
4171,4
4172,8
4173,6
4174,0
4175,9
4176,9
4177,8
4178,2
4179,8
4180,2
4181,1
4182,5
4183,5
4184,1
4185,3
4186,0
4187,5
4188,5
4189,0
4190,3
4191,5
4192,1
4193,4
4194,6
4195,6
4196,8
4197,5
4198,3
4199,3
4200,4
4201,2
4202,8
4203,7
4204,6
4205,2
4206,6
4207,7
4208,1
4209,1
4210,5
4211,1
4212,1
4213,4
4214,1
4215,9
4216,4
4217,4
4218,2
4219,6
4220,4
4221,5
4222,8
4223,8
4224,7
4225,1
4226,6
4227,8
4228,2
4229,7
4230,5
4231,0
4232,9
4233,6
4234,7
4235,9
4236,3
4237,3
4238,8
4239,5
4240,1
4241,0
4242,5
4243,6
4244,9
4245,4
4246,1
4247,4
4248,0
4249,6
4250,7
4251,3
4252,7
4253,3
4254,9
4255,2
4256,2
4257,1
4258,6
4259,1
4260,1
4261,9
4262,7
4263,5
4264,0
4265,7
4266,7
4267,6
4268,5
4269,1
4270,4
4271,3
4272,7
4273,2
4274,5
4275,4
4276,7
4277,9
4278,9
4279,1
4280,2
4281,7
4282,9
4283,2
4284,6
4285,1
4286,7
4287,9
4288,4
4289,8
4290,5
4291,8
4292,4
4293,5
4294,7
4295,2
4296,9
4297,3
4298,2
4299,5
4300,9
4301,4
4302,0
4303,0
4304,6
4305,8
4306,3
4307,6
4308,0
4309,7
4310,9
4311,0
4312,3
4313,5
4314,4
4315,1
4316,4
4317,5
4318,3
4319,2
4320,2
4321,3
4322,4
4323,2
4324,2
4325,9
4326,9
4327,0
4328,8
4329,1
4330,9
4331,3
4332,0
4333,4
4334,8
4335,7
4336,5
4337,9
4338,0
4339,4
4340,1
4341,2
4342,8
4343,8
4344,4
4345,1
4346,9
4347,9
4348,0
4349,3
4350,6
4351,9
4352,7
4353,4
4354,2
4355,9
4356,2
4357,0
4358,0
4359,1
4360,2
4361,2
4362,4
4363,1
4364,4
4365,2
4366,0
4367,6
4368,5
4369,9
4370,8
4371,6
4372,4
4373,6
4374,1
4375,2
4376,1
4377,2
4378,4
4379,2
4380,1
4381,2
4382,5
4383,7
4384,8
4385,7
4386,8
4387,1
4388,1
4389,1
4390,5
4391,6
4392,5
4393,1
4394,8
4395,0
4396,9
4397,6
4398,2
4399,7
4400,5
4401,9
4402,1
4403,8
4404,5
4405,2
4406,4
4407,4
4408,8
4409,4
4410,3
4411,4
4412,2
4413,8
4414,6
4415,2
4416,9
4417,4
4418,7
4419,5
4420,2
4421,5
4422,7
4423,2
4424,7
4425,9
4426,1
4427,5
4428,2
4429,6
4430,0
4431,9
4432,6
4433,9
4434,1
4435,9
4436,8
4437,9
4438,2
4439,6
4440,9
4441,9
4442,6
4443,7
4444,6
4445,3
4446,3
4447,4
4448,8
4449,0
4450,6
4451,0
4452,4
4453,2
4454,5
4455,4
4456,3
4457,5
4458,1
4459,4
4460,3
4461,4
4462,7
4463,9
4464,2
4465,8
4466,9
4467,6
4468,3
4469,8
4470,7
4471,9
4472,2
4473,7
4474,7
4475,7
4476,6
4477,6
4478,2
4479,2
4480,4
4481,1
4482,2
4483,4
4484,5
4485,9
4486,0
4487,4
4488,1
4489,3
4490,1
4491,5
4492,3
4493,1
4494,6
4495,0
4496,2
4497,7
4498,7
4499,9
4500,4
4501,7
4502,4
4503,6
4504,9
4505,3
4506,1
4507,5
4508,7
4509,7
4510,8
4511,8
4512,0
4513,6
4514,3
4515,8
4516,4
4517,5
4518,5
4519,8
4520,4
4521,9
4522,4
4523,5
4524,8
4525,1
4526,5
4527,6
4528,4
4529,1
4530,9
4531,4
4532,8
4533,6
4534,8
4535,0
4536,0
4537,0
4538,1
4539,0
4540,5
4541,0
4542,6
4543,6
4544,3
4545,4
4546,1
4547,6
4548,4
4549,8
4550,6
4551,3
4552,0
4553,8
4554,5
4555,2
4556,7
4557,2
4558,5
4559,5
4560,5
4561,2
4562,8
4563,5
4564,1
4565,7
4566,3
4567,2
4568,9
4569,1
4570,8
4571,1
4572,5
4573,7
4574,4
4575,0
4576,2
4577,8
4578,7
4579,8
4580,1
4581,5
4582,7
4583,2
4584,9
4585,1
4586,7
4587,0
4588,1
4589,3
4590,9
4591,8
4592,2
4593,7
4594,1
4595,7
4596,0
4597,4
4598,2
4599,6
4600,1
4601,6
4602,7
4603,0
4604,3
4605,2
4606,1
4607,3
4608,0
4609,6
4610,2
4611,4
4612,8
4613,5
4614,1
4615,4
4616,5
4617,5
4618,1
4619,7
4620,0
4621,7
4622,0
4623,5
4624,9
4625,3
4626,9
4627,6
4628,7
4629,8
4630,9
4631,7
4632,6
4633,1
4634,2
4635,5
4636,7
4637,7
4638,8
4639,4
4640,2
4641,8
4642,6
4643,7
4644,2
4645,7
4646,4
4647,8
4648,1
4649,3
4650,1
4651,3
4652,0
4653,5
4654,6
4655,3
4656,5
4657,2
4658,0
4659,9
4660,6
4661,2
4662,8
4663,8
4664,0
4665,7
4666,5
4667,6
4668,0
4669,2
4670,6
4671,8
4672,1
4673,1
4674,5
4675,8
4676,8
4677,4
4678,3
4679,3
4680,9
4681,7
4682,0
4683,3
4684,0
4685,0
4686,4
4687,1
4688,5
4689,2
4690,6
4691,3
4692,4
4693,8
4694,6
4695,7
4696,3
4697,6
4698,6
4699,9
4700,7
4701,8
4702,0
4703,5
4704,8
4705,2
4706,6
4707,3
4708,2
4709,1
4710,8
4711,7
4712,4
4713,4
4714,7
4715,4
4716,1
4717,2
4718,4
4719,7
4720,5
4721,9
4722,0
4723,5
4724,5
4725,2
4726,2
4727,1
4728,2
4729,1
4730,1
4731,1
4732,3
4733,5
4734,4
4735,9
4736,5
4737,0
4738,9
4739,7
4740,8
4741,9
4742,0
4743,4
4744,8
4745,1
4746,9
4747,6
4748,3
4749,0
4750,0
4751,6
4752,9
4753,1
4754,9
4755,5
4756,2
4757,6
4758,2
4759,6
4760,6
4761,5
4762,6
4763,4
4764,6
4765,1
4766,7
4767,2
4768,7
4769,5
4770,4
4771,1
4772,2
4773,8
4774,5
4775,9
4776,6
4777,9
4778,7
4779,6
4780,8
4781,8
4782,3
4783,9
4784,2
4785,3
4786,9
4787,6
4788,7
4789,3
4790,4
4791,9
4792,0
4793,8
4794,0
4795,2
4796,7
4797,4
4798,4
4799,2
4800,6
4801,5
4802,1
4803,1
4804,2
4805,0
4806,1
4807,0
4808,3
4809,7
4810,2
4811,1
4812,6
4813,4
4814,2
4815,8
4816,0
4817,8
4818,0
4819,3
4820,0
4821,1
4822,5
4823,0
4824,6
4825,2
4826,0
4827,8
4828,0
4829,4
4830,5
4831,5
4832,6
4833,0
4834,7
4835,2
4836,5
4837,8
4838,0
4839,3
4840,5
4841,2
4842,3
4843,6
4844,7
4845,6
4846,4
4847,7
4848,4
4849,3
4850,0
4851,4
4852,3
4853,8
4854,0
4855,6
4856,5
4857,0
4858,6
4859,8
4860,3
4861,7
4862,2
4863,5
4864,6
4865,8
4866,1
4867,6
4868,8
4869,5
4870,2
4871,8
4872,9
4873,1
4874,9
4875,7
4876,5
4877,8
4878,4
4879,3
4880,0
4881,7
4882,2
4883,8
4884,7
4885,4
4886,3
4887,1
4888,0
4889,6
4890,3
4891,2
4892,2
4893,0
4894,4
4895,8
4896,1
4897,0
4898,5
4899,6
4900,5
4901,6
4902,4
4903,1
4904,0
4905,9
4906,2
4907,8
4908,9
4909,7
4910,7
4911,9
4912,4
4913,4
4914,3
4915,9
4916,9
4917,5
4918,3
4919,9
4920,4
4921,0
4922,3
4923,8
4924,2
4925,2
4926,5
4927,8
4928,3
4929,2
4930,3
4931,3
4932,9
4933,4
4934,7
4935,8
4936,7
4937,4
4938,2
4939,9
4940,2
4941,8
4942,3
4943,5
4944,4
4945,0
4946,3
4947,0
4948,1
4949,0
4950,2
4951,6
4952,5
4953,0
4954,8
4955,4
4956,8
4957,9
4958,7
4959,0
4960,3
4961,9
4962,8
4963,7
4964,9
4965,1
4966,5
4967,1
4968,4
4969,2
4970,6
4971,5
4972,6
4973,5
4974,3
4975,5
4976,2
4977,7
4978,0
4979,1
4980,1
4981,6
4982,2
4983,6
4984,0
4985,0
4986,7
4987,2
4988,9
4989,7
4990,4
4991,4
4992,5
4993,6
4994,0
4995,2
4996,4
4997,0
4998,9
4999,4
