task_id,task_community
963,5
964,4
965,6
966,5
967,4
968,0
969,6
970,2
971,5
972,0
973,2
974,6
975,3
976,2
977,2
978,4
979,3
980,3
981,6
982,2
983,2
984,1
985,1
986,0
987,5
988,6
989,2
990,2
991,1
992,1
993,5
994,4
995,4
996,3
997,5
998,3
999,2
1000,1
1001,6
1002,6
1003,2
1004,3
1005,0
1006,0
1007,2
1008,2
1009,4
1010,0
1011,2
1012,5
1013,2
1014,3
1015,2
1016,4
1017,2
1018,1
1019,1
1020,2
1021,5
1022,0
1023,5
1024,0
1025,3
1026,3
1027,5
1028,0
1029,6
1030,6
1031,0
1032,0
1033,6
1034,5
1035,2
1036,2
1037,3
1038,3
1039,1
1040,3
1041,4
1042,3
1043,6
1044,5
1045,3
1046,5
1047,4
1048,0
1049,6
1050,5
1051,2
1052,6
1053,2
1054,6
1055,3
1056,4
1057,0
1058,3
1059,2
1060,6
1061,5
1062,3
1063,4
1064,3
1065,2
1066,0
1067,6
1068,0
1069,2
1070,3
1071,6
1072,1
1073,6
1074,2
1075,0
1076,3
1077,6
1078,5
1079,3
1080,4
1081,4
1082,5
1083,5
1084,3
1085,6
1086,2
1087,6
1088,3
1089,2
1090,0
1091,3
1092,6
1093,3
1094,2
1095,1
1096,2
1097,4
1098,5
1099,1
1100,0
1101,5
1102,2
1103,1
1104,0
1105,4
1106,6
1107,0
1108,6
1109,2
1110,0
1111,6
1112,4
1113,1
1114,2
1115,1
1116,0
1117,4
1118,4
1119,4
1120,0
1121,0
1122,2
1123,6
1124,1
1125,5
1126,3
1127,3
1128,0
1129,0
1130,1
1131,6
1132,4
1133,5
1134,6
1135,0
1136,1
1137,0
1138,1
1139,2
1140,3
1141,2
1142,2
1143,2
1144,2
1145,3
1146,0
1147,1
1148,4
1149,6
1150,2
1151,5
1152,3
1153,3
1154,5
1155,2
1156,0
1157,1
1158,6
1159,1
1160,2
1161,5
1162,6
1163,3
1164,0
1165,3
1166,6
1167,5
1168,2
1169,4
1170,5
1171,4
1172,3
1173,5
1174,3
1175,0
1176,0
1177,5
1178,1
1179,1
1180,2
1181,3
1182,0
1183,5
1184,1
1185,0
1186,4
1187,6
1188,3
1189,5
1190,3
1191,3
1192,4
1193,0
1194,0
1195,1
1196,1
1197,4
1198,2
1199,5
1200,5
1201,5
1202,6
1203,4
1204,2
1205,4
1206,2
1207,3
1208,6
1209,5
1210,0
1211,4
1212,0
1213,4
1214,0
1215,2
1216,1
1217,6
1218,1
1219,5
1220,2
1221,3
1222,4
1223,6
1224,1
1225,2
1226,2
1227,4
1228,2
1229,0
1230,5
1231,2
1232,5
1233,6
1234,4
1235,0
1236,2
1237,0
1238,2
1239,0
1240,2
1241,0
1242,6
1243,6
1244,2
1245,4
1246,5
1247,3
1248,3
1249,0
1250,1
1251,4
1252,3
1253,1
1254,6
1255,4
1256,2
1257,4
1258,5
1259,0
1260,3
1261,4
1262,0
1263,6
1264,2
1265,3
1266,4
1267,3
1268,4
1269,1
1270,0
1271,0
1272,2
1273,6
1274,5
1275,6
1276,0
1277,1
1278,1
1279,2
1280,6
1281,4
1282,3
1283,0
1284,5
1285,5
1286,3
1287,3
1288,1
1289,4
1290,4
1291,1
1292,6
1293,0
1294,3
1295,1
1296,6
1297,4
1298,6
1299,4
1300,4
1301,0
1302,3
1303,3
1304,1
1305,3
1306,0
1307,1
1308,5
1309,2
1310,1
1311,3
1312,1
1313,2
1314,2
1315,0
1316,1
1317,4
1318,1
1319,5
1320,4
1321,0
1322,2
1323,6
1324,6
1325,1
1326,0
1327,2
1328,6
1329,6
1330,4
1331,6
1332,4
1333,6
1334,3
1335,5
1336,1
1337,3
1338,2
1339,1
1340,5
1341,2
1342,0
1343,1
1344,2
1345,4
1346,0
1347,6
1348,4
1349,5
1350,4
1351,0
1352,3
1353,4
1354,0
1355,5
1356,6
1357,0
1358,3
1359,3
1360,1
1361,4
1362,5
1363,6
1364,3
1365,1
1366,5
1367,5
1368,4
1369,4
1370,2
1371,1
1372,1
1373,6
1374,5
1375,1
1376,5
1377,5
1378,5
1379,3
1380,2
1381,6
1382,5
1383,0
1384,6
1385,2
1386,3
1387,6
1388,4
1389,6
1390,4
1391,3
1392,4
1393,2
1394,4
1395,2
1396,4
1397,5
1398,6
1399,5
1400,5
1401,4
1402,2
1403,2
1404,2
1405,1
1406,3
1407,3
1408,0
1409,0
1410,5
1411,2
1412,5
1413,0
1414,3
1415,4
1416,1
1417,6
1418,0
1419,6
1420,1
1421,2
1422,4
1423,1
1424,6
1425,0
1426,6
1427,0
1428,1
1429,0
1430,1
1431,1
1432,6
1433,3
1434,3
1435,3
1436,5
1437,5
1438,1
1439,6
1440,5
1441,2
1442,0
1443,0
1444,6
1445,1
1446,5
1447,3
1448,6
1449,5
1450,0
1451,2
1452,6
1453,2
1454,0
1455,0
1456,1
1457,6
1458,1
1459,2
1460,6
1461,1
1462,4
1463,0
1464,2
1465,0
1466,6
1467,0
1468,3
1469,1
1470,0
1471,3
1472,2
1473,1
1474,0
1475,6
1476,1
1477,3
1478,3
1479,1
1480,5
1481,0
1482,2
1483,4
1484,1
1485,1
1486,5
1487,6
1488,6
1489,0
1490,0
1491,0
1492,2
1493,5
1494,2
1495,2
1496,6
1497,1
1498,3
1499,2
1500,2
1501,2
1502,1
1503,3
1504,2
1505,4
1506,5
1507,5
1508,0
1509,1
1510,5
1511,6
1512,4
1513,2
1514,6
1515,6
1516,1
1517,5
1518,0
1519,2
1520,6
1521,6
1522,5
1523,2
1524,6
1525,0
1526,6
1527,4
1528,1
1529,6
1530,2
1531,5
1532,2
1533,0
1534,4
1535,2
1536,6
1537,0
1538,4
1539,4
1540,6
1541,1
1542,4
1543,0
1544,2
1545,2
1546,3
1547,3
1548,6
1549,0
1550,5
1551,2
1552,5
1553,5
1554,1
1555,4
1556,6
1557,2
1558,0
1559,1
1560,5
1561,2
1562,2
1563,3
1564,5
1565,0
1566,2
1567,0
1568,4
1569,2
1570,4
1571,5
1572,1
1573,3
1574,0
1575,3
1576,5
1577,4
1578,0
1579,5
1580,1
1581,5
1582,1
1583,6
1584,1
1585,0
1586,2
1587,6
1588,6
1589,3
1590,2
1591,5
1592,5
1593,3
1594,1
1595,1
1596,4
1597,6
1598,4
1599,1
1600,2
1601,0
1602,1
1603,0
1604,0
1605,1
1606,5
1607,6
1608,1
1609,0
1610,0
1611,4
1612,2
1613,1
1614,5
1615,0
1616,3
1617,0
1618,4
1619,0
1620,4
1621,6
1622,5
1623,4
1624,3
1625,6
1626,3
1627,4
1628,6
1629,2
1630,2
1631,6
1632,5
1633,3
1634,2
1635,2
1636,3
1637,4
1638,2
1639,2
1640,1
1641,3
1642,0
1643,2
1644,4
1645,4
1646,2
1647,2
1648,0
1649,3
1650,4
1651,2
1652,3
1653,0
1654,0
1655,6
1656,3
1657,1
1658,1
1659,2
1660,3
1661,3
1662,6
1663,3
1664,1
1665,4
1666,3
1667,2
1668,4
1669,0
1670,3
1671,0
1672,2
1673,4
1674,1
1675,2
1676,3
1677,4
1678,5
1679,4
1680,4
1681,3
1682,6
1683,6
1684,4
1685,4
1686,4
1687,5
1688,4
1689,2
1690,2
1691,2
1692,5
1693,0
1694,3
1695,1
1696,4
1697,4
1698,6
1699,5
1700,1
1701,5
1702,0
1703,2
1704,5
1705,4
1706,6
1707,6
1708,5
1709,1
1710,3
1711,0
1712,2
1713,4
1714,5
1715,5
1716,3
1717,2
1718,3
1719,5
1720,4
1721,5
1722,3
1723,1
1724,1
1725,6
1726,1
1727,5
1728,2
1729,6
1730,6
1731,1
1732,5
1733,4
1734,2
1735,2
1736,6
1737,1
1738,3
1739,5
1740,6
1741,2
1742,1
1743,5
1744,1
1745,3
1746,3
1747,4
1748,2
1749,4
1750,0
1751,6
1752,5
1753,6
1754,1
1755,0
1756,1
1757,1
1758,2
1759,1
1760,5
1761,2
1762,2
1763,5
1764,3
1765,3
1766,4
1767,3
1768,3
1769,0
1770,5
1771,0
1772,2
1773,0
1774,3
1775,2
1776,2
1777,5
1778,5
1779,6
1780,0
1781,5
1782,3
1783,2
1784,0
1785,2
1786,5
1787,3
1788,2
1789,4
1790,2
1791,4
1792,5
1793,4
1794,0
1795,3
1796,2
1797,4
1798,1
1799,0
1800,4
1801,2
1802,2
1803,4
1804,2
1805,4
1806,6
1807,6
1808,6
1809,4
1810,0
1811,5
1812,0
1813,6
1814,4
1815,1
1816,1
1817,2
1818,1
1819,3
1820,0
1821,2
1822,2
1823,5
1824,1
1825,1
1826,4
1827,5
1828,3
1829,4
1830,3
1831,5
1832,4
1833,5
1834,0
1835,0
1836,5
1837,4
1838,3
1839,0
1840,6
1841,6
1842,4
1843,5
1844,3
1845,2
1846,1
1847,1
1848,3
1849,2
1850,2
1851,5
1852,2
1853,5
1854,0
1855,5
1856,0
1857,2
1858,4
1859,1
1860,1
1861,0
1862,5
1863,1
1864,0
1865,5
1866,5
1867,3
1868,1
1869,5
1870,2
1871,5
1872,4
1873,4
1874,0
1875,5
1876,0
1877,0
1878,1
1879,0
1880,1
1881,0
1882,3
1883,0
1884,2
1885,1
1886,3
1887,4
1888,1
1889,3
1890,1
1891,1
1892,3
1893,4
1894,1
1895,0
1896,3
1897,6
1898,3
1899,2
1900,6
1901,0
1902,3
1903,2
1904,6
1905,5
1906,5
1907,0
1908,1
1909,3
1910,1
1911,5
1912,4
1913,4
1914,6
1915,0
1916,4
1917,1
1918,3
1919,1
1920,0
1921,1
1922,5
1923,4
1924,3
1925,5
1926,3
1927,3
1928,3
1929,1
1930,2
1931,2
1932,3
1933,3
1934,0
1935,3
1936,5
1937,4
1938,6
1939,6
1940,2
1941,4
1942,6
1943,0
1944,2
1945,4
1946,2
1947,2
1948,2
1949,2
1950,4
1951,3
1952,3
1953,5
1954,5
1955,2
1956,6
1957,3
1958,6
1959,0
1960,6
1961,3
1962,2
1963,2
1964,6
1965,3
1966,5
1967,2
1968,5
1969,4
1970,4
1971,6
1972,1
1973,0
1974,6
1975,0
1976,5
1977,5
1978,0
1979,0
1980,3
1981,4
1982,2
1983,1
1984,5
1985,6
1986,4
1987,1
1988,5
1989,0
1990,6
1991,6
1992,0
1993,3
1994,1
1995,4
1996,3
1997,5
1998,5
1999,5
2000,3
2001,0
2002,4
2003,3
2004,6
2005,3
2006,6
2007,1
2008,5
2009,5
2010,6
2011,2
2012,5
2013,6
2014,5
2015,2
2016,5
2017,5
2018,6
2019,1
2020,2
2021,6
2022,3
2023,1
2024,3
2025,4
2026,0
2027,5
2028,2
2029,0
2030,3
2031,2
2032,2
2033,2
2034,3
2035,1
2036,1
2037,0
2038,2
2039,4
2040,0
2041,4
2042,1
2043,1
2044,6
2045,5
2046,6
2047,1
2048,3
2049,0
2050,6
2051,5
2052,0
2053,4
2054,2
2055,2
2056,0
2057,6
2058,6
2059,3
2060,0
2061,0
2062,3
2063,6
2064,3
2065,0
2066,1
2067,3
2068,0
2069,2
2070,1
2071,4
2072,5
2073,4
2074,2
2075,6
2076,5
2077,4
2078,3
2079,2
2080,3
2081,1
2082,0
2083,0
2084,6
2085,5
2086,4
2087,6
2088,3
2089,6
2090,4
2091,1
2092,0
2093,3
2094,5
2095,1
2096,2
2097,3
2098,6
2099,0
2100,2
2101,0
2102,2
2103,0
2104,6
2105,2
2106,5
2107,0
2108,5
2109,3
2110,0
2111,6
2112,2
2113,5
2114,5
2115,6
2116,1
2117,1
2118,1
2119,5
2120,1
2121,2
2122,5
2123,1
2124,5
2125,3
2126,2
2127,5
2128,1
2129,4
2130,1
2131,6
2132,0
2133,4
2134,1
2135,1
2136,0
2137,4
2138,2
2139,6
2140,2
2141,2
2142,4
2143,2
2144,5
2145,3
2146,4
2147,5
2148,2
2149,6
2150,0
2151,5
2152,0
2153,4
2154,6
2155,6
2156,0
2157,3
2158,4
2159,1
2160,0
2161,3
2162,1
2163,4
2164,5
2165,5
2166,5
2167,4
2168,5
2169,2
2170,3
2171,3
2172,1
2173,4
2174,0
2175,1
2176,4
2177,6
2178,0
2179,6
2180,3
2181,2
2182,3
2183,1
2184,2
2185,0
2186,0
2187,4
2188,3
2189,0
2190,3
2191,1
2192,4
2193,1
2194,1
2195,6
2196,5
2197,5
2198,6
2199,2
2200,6
2201,2
2202,5
2203,3
2204,0
2205,5
2206,6
2207,6
2208,1
2209,2
2210,0
2211,4
2212,2
2213,6
2214,5
2215,2
2216,0
2217,2
2218,0
2219,0
2220,1
2221,1
2222,2
2223,1
2224,6
2225,2
2226,3
2227,6
2228,6
2229,2
2230,4
2231,3
2232,0
2233,4
2234,6
2235,5
2236,1
2237,4
2238,6
2239,5
2240,4
2241,3
2242,2
2243,0
2244,4
2245,0
2246,2
2247,1
2248,5
2249,1
2250,6
2251,0
2252,6
2253,2
2254,0
2255,0
2256,1
2257,4
2258,0
2259,0
2260,3
2261,6
2262,0
2263,4
2264,2
2265,0
2266,4
2267,1
2268,0
2269,6
2270,5
2271,5
2272,1
2273,3
2274,2
2275,3
2276,4
2277,4
2278,2
2279,0
2280,6
2281,5
2282,5
2283,0
2284,4
2285,2
2286,1
2287,4
2288,0
2289,6
2290,0
2291,0
2292,2
2293,3
2294,4
2295,2
2296,5
2297,0
2298,5
2299,1
2300,6
2301,1
2302,4
2303,1
2304,3
2305,4
2306,0
2307,6
2308,2
2309,5
2310,5
2311,4
2312,5
2313,2
2314,2
2315,2
2316,0
2317,5
2318,4
2319,4
2320,1
2321,1
2322,0
2323,6
2324,4
2325,5
2326,1
2327,3
2328,0
2329,1
2330,0
2331,1
2332,3
2333,1
2334,1
2335,0
2336,1
2337,3
2338,4
2339,6
2340,6
2341,4
2342,4
2343,0
2344,6
2345,0
2346,1
2347,0
2348,4
2349,2
2350,4
2351,2
2352,1
2353,5
2354,2
2355,1
2356,2
2357,2
2358,5
2359,1
2360,3
2361,1
2362,0
2363,6
2364,1
2365,1
2366,2
2367,3
2368,4
2369,4
2370,1
2371,3
2372,3
2373,5
2374,1
2375,3
2376,0
2377,2
2378,5
2379,6
2380,1
2381,0
2382,2
2383,0
2384,4
2385,3
2386,5
2387,1
2388,3
2389,2
2390,0
2391,6
2392,5
2393,1
2394,5
2395,4
2396,4
2397,4
2398,1
2399,4
2400,3
2401,5
2402,0
2403,3
2404,1
2405,0
2406,0
2407,5
2408,6
2409,4
2410,4
2411,0
2412,5
2413,0
2414,6
2415,4
2416,1
2417,1
2418,3
2419,5
2420,2
2421,5
2422,4
2423,4
2424,2
2425,6
2426,4
2427,0
2428,1
2429,1
2430,2
2431,0
2432,5
2433,6
2434,6
2435,4
2436,1
2437,4
2438,6
2439,1
2440,5
2441,6
2442,3
2443,3
2444,6
2445,0
2446,4
2447,4
2448,1
2449,0
2450,4
2451,4
2452,1
2453,3
2454,5
2455,2
2456,1
2457,0
2458,0
2459,3
2460,5
2461,2
2462,3
2463,5
2464,5
2465,5
2466,1
2467,6
2468,3
2469,0
2470,6
2471,0
2472,4
2473,4
2474,6
2475,0
2476,1
2477,2
2478,2
2479,2
2480,1
2481,3
2482,4
2483,3
2484,6
2485,1
2486,1
2487,2
2488,1
2489,0
2490,4
2491,3
2492,5
2493,5
2494,4
2495,2
2496,1
2497,3
2498,1
2499,4
2500,1
2501,4
2502,6
2503,2
2504,2
2505,5
2506,2
2507,0
2508,2
2509,0
2510,2
2511,2
2512,6
2513,6
2514,2
2515,4
2516,3
2517,5
2518,6
2519,0
2520,3
2521,1
2522,3
2523,6
2524,5
2525,1
2526,1
2527,5
2528,1
2529,1
2530,0
2531,6
2532,0
2533,5
2534,6
2535,1
2536,3
2537,3
2538,1
2539,6
2540,1
2541,0
2542,4
2543,5
2544,3
2545,5
2546,5
2547,3
2548,6
2549,5
2550,6
2551,4
2552,5
2553,1
2554,0
2555,5
2556,0
2557,1
2558,1
2559,6
2560,6
2561,5
2562,3
2563,6
2564,4
2565,2
2566,1
2567,6
2568,6
2569,1
2570,0
2571,4
2572,0
2573,0
2574,0
2575,6
2576,6
2577,3
2578,1
2579,2
2580,5
2581,2
2582,0
2583,3
2584,5
2585,2
2586,0
2587,4
2588,2
2589,2
2590,2
2591,0
2592,3
2593,5
2594,2
2595,2
2596,6
2597,5
2598,2
2599,5
2600,6
2601,1
2602,6
2603,4
2604,5
2605,4
2606,2
2607,6
2608,4
2609,1
2610,1
2611,4
2612,0
2613,2
2614,4
2615,6
2616,3
2617,6
2618,2
2619,5
2620,2
2621,3
2622,2
2623,6
2624,1
2625,4
2626,3
2627,4
2628,5
2629,1
2630,6
2631,3
2632,3
2633,3
2634,3
2635,1
2636,0
2637,0
2638,5
2639,0
2640,3
2641,1
2642,5
2643,0
2644,0
2645,4
2646,4
2647,1
2648,5
2649,3
2650,6
2651,6
2652,0
2653,3
2654,2
2655,0
2656,2
2657,1
2658,2
2659,2
2660,4
2661,1
2662,4
2663,0
2664,0
2665,5
2666,0
2667,5
2668,2
2669,6
2670,0
2671,2
2672,2
2673,2
2674,6
2675,0
2676,1
2677,2
2678,3
2679,1
2680,3
2681,5
2682,4
2683,2
2684,5
2685,6
2686,0
2687,6
2688,0
2689,6
2690,0
2691,5
2692,3
2693,6
2694,1
2695,6
2696,1
2697,2
2698,3
2699,5
2700,0
2701,2
2702,2
2703,4
2704,6
2705,0
2706,5
2707,4
2708,3
2709,4
2710,5
2711,5
2712,3
2713,2
2714,1
2715,1
2716,2
2717,5
2718,4
2719,6
2720,1
2721,4
2722,0
2723,6
2724,0
2725,2
2726,6
2727,0
2728,3
2729,0
2730,1
2731,4
2732,5
2733,3
2734,2
2735,6
2736,6
2737,4
2738,0
2739,4
2740,3
2741,6
2742,3
2743,5
2744,6
2745,1
2746,0
2747,4
2748,3
2749,4
2750,1
2751,6
2752,2
2753,0
2754,6
2755,4
2756,5
2757,3
2758,6
2759,2
2760,3
2761,2
2762,6
2763,3
2764,1
2765,1
2766,0
2767,5
2768,3
2769,5
2770,0
2771,0
2772,0
2773,2
2774,4
2775,4
2776,3
2777,6
2778,3
2779,6
2780,2
2781,2
2782,1
2783,5
2784,0
2785,4
2786,3
2787,4
2788,3
2789,0
2790,3
2791,3
2792,3
2793,4
2794,0
2795,0
2796,5
2797,2
2798,5
2799,2
2800,2
2801,6
2802,1
2803,4
2804,0
2805,0
2806,1
2807,2
2808,6
2809,4
2810,0
2811,6
2812,0
2813,6
2814,6
2815,6
2816,0
2817,4
2818,2
2819,0
2820,6
2821,5
2822,2
2823,0
2824,6
2825,3
2826,0
2827,0
2828,5
2829,5
2830,4
2831,1
2832,5
2833,5
2834,6
2835,1
2836,2
2837,5
2838,1
2839,6
2840,0
2841,0
2842,5
2843,4
2844,6
2845,0
2846,4
2847,4
2848,0
2849,6
2850,4
2851,0
2852,3
2853,2
2854,3
2855,4
2856,3
2857,3
2858,5
2859,2
2860,1
2861,2
2862,6
2863,6
2864,5
2865,5
2866,4
2867,5
2868,2
2869,3
2870,2
2871,3
2872,6
2873,3
2874,4
2875,6
2876,0
2877,2
2878,2
2879,0
2880,4
2881,6
2882,1
2883,2
2884,0
2885,5
2886,5
2887,5
2888,2
2889,1
2890,2
2891,2
2892,6
2893,4
2894,2
2895,6
2896,5
2897,0
2898,4
2899,2
2900,2
2901,0
2902,5
2903,6
2904,4
2905,2
2906,1
2907,2
2908,3
2909,6
2910,5
2911,5
2912,4
2913,3
2914,0
2915,5
2916,0
2917,5
2918,5
2919,3
2920,1
2921,3
2922,1
2923,1
2924,5
2925,0
2926,3
2927,6
2928,2
2929,2
2930,0
2931,6
2932,3
2933,2
2934,3
2935,5
2936,3
2937,1
2938,3
2939,4
2940,1
2941,3
2942,1
2943,6
2944,4
2945,3
2946,4
2947,1
2948,6
2949,1
2950,3
2951,0
2952,3
2953,6
2954,2
2955,5
2956,0
2957,0
2958,6
2959,3
2960,6
2961,1
2962,3
2963,1
2964,6
2965,1
2966,3
2967,4
2968,5
2969,3
2970,0
2971,1
2972,6
2973,6
2974,0
2975,3
2976,6
2977,3
2978,3
2979,1
2980,5
2981,4
2982,5
2983,2
2984,4
2985,6
2986,4
2987,5
2988,2
2989,0
2990,1
2991,5
2992,5
2993,1
2994,5
2995,4
