task_id,truth
2997,4
2998,5
2999,2
3000,0
3001,5
3002,6
3003,2
3004,1
3005,6
3006,1
3007,6
3008,0
3009,1
3010,1
3011,0
3012,4
3013,4
3014,3
3015,2
3016,0
3017,3
3018,0
3019,5
3020,2
3021,1
3022,6
3023,5
3024,1
3025,3
3026,0
3027,1
3028,6
3029,6
3030,0
3031,0
3032,1
3033,0
3034,4
3035,0
3036,6
3037,0
3038,0
3039,0
3040,6
3041,6
3042,4
3043,2
3044,4
3045,5
3046,4
3047,1
3048,3
3049,4
3050,6
3051,4
3052,2
3053,1
3054,6
3055,1
3056,0
3057,3
3058,1
3059,1
3060,5
3061,6
3062,5
3063,2
3064,3
3065,1
3066,6
3067,3
3068,1
3069,0
3070,6
3071,2
3072,4
3073,6
3074,4
3075,3
3076,5
3077,6
3078,2
3079,5
3080,2
3081,2
3082,0
3083,3
3084,2
3085,5
3086,3
3087,2
3088,6
3089,4
3090,0
3091,1
3092,1
3093,5
3094,2
3095,0
3096,2
3097,5
3098,3
3099,5
3100,3
3101,5
3102,3
3103,2
3104,6
3105,4
3106,0
3107,6
3108,1
3109,6
3110,1
3111,2
3112,1
3113,3
3114,2
3115,2
3116,2
3117,3
3118,6
3119,4
3120,6
3121,0
3122,5
3123,6
3124,6
3125,2
3126,1
3127,3
3128,1
3129,4
3130,2
3131,1
3132,1
3133,2
3134,3
3135,1
3136,3
3137,2
3138,2
3139,1
3140,3
3141,6
3142,4
3143,0
3144,1
3145,0
3146,6
3147,3
3148,0
3149,5
3150,2
3151,2
3152,4
3153,2
3154,0
3155,6
3156,4
3157,2
3158,4
3159,0
3160,1
3161,6
3162,2
3163,0
3164,5
3165,0
3166,2
3167,5
3168,2
3169,6
3170,1
3171,4
3172,5
3173,2
3174,4
3175,6
3176,2
3177,5
3178,3
3179,2
3180,4
3181,1
3182,6
3183,4
3184,5
3185,5
3186,4
3187,2
3188,3
3189,6
3190,1
3191,4
3192,5
3193,3
3194,0
3195,6
3196,4
3197,6
3198,5
3199,2
3200,0
3201,0
3202,0
3203,6
3204,2
3205,4
3206,4
3207,1
3208,6
3209,2
3210,3
3211,2
3212,5
3213,1
3214,6
3215,5
3216,0
3217,3
3218,2
3219,0
3220,2
3221,2
3222,1
3223,6
3224,6
3225,6
3226,2
3227,6
3228,1
3229,6
3230,4
3231,3
3232,2
3233,5
3234,4
3235,5
3236,5
3237,1
3238,2
3239,2
3240,3
3241,2
3242,2
3243,2
3244,6
3245,1
3246,5
3247,3
3248,4
3249,3
3250,6
3251,3
3252,3
3253,6
3254,5
3255,5
3256,0
3257,5
3258,5
3259,2
3260,4
3261,6
3262,1
3263,5
3264,2
3265,0
3266,3
3267,1
3268,4
3269,1
3270,6
3271,6
3272,2
3273,5
3274,3
3275,1
3276,0
3277,2
3278,1
3279,1
3280,0
3281,0
3282,5
3283,1
3284,2
3285,6
3286,4
3287,2
3288,0
3289,6
3290,6
3291,3
3292,3
3293,6
3294,1
3295,5
3296,0
3297,6
3298,2
3299,0
3300,4
3301,3
3302,4
3303,6
3304,1
3305,4
3306,5
3307,6
3308,1
3309,2
3310,6
3311,5
3312,0
3313,1
3314,3
3315,3
3316,0
3317,4
3318,3
3319,0
3320,0
3321,0
3322,4
3323,4
3324,6
3325,5
3326,2
3327,4
3328,4
3329,3
3330,2
3331,2
3332,2
3333,6
3334,2
3335,2
3336,4
3337,3
3338,4
3339,5
3340,2
3341,3
3342,0
3343,5
3344,6
3345,3
3346,1
3347,3
3348,6
3349,3
3350,6
3351,3
3352,0
3353,0
3354,3
3355,6
3356,0
3357,1
3358,0
3359,3
3360,6
3361,5
3362,0
3363,6
3364,1
3365,5
3366,5
3367,4
3368,5
3369,1
3370,0
3371,6
3372,0
3373,6
3374,2
3375,3
3376,4
3377,5
3378,3
3379,6
3380,0
3381,3
3382,3
3383,1
3384,2
3385,1
3386,6
3387,3
3388,3
3389,5
3390,4
3391,4
3392,2
3393,1
3394,6
3395,0
3396,0
3397,6
3398,2
3399,5
3400,6
3401,2
3402,5
3403,6
3404,5
3405,2
3406,1
3407,4
3408,3
3409,6
3410,5
3411,3
3412,0
3413,3
3414,2
3415,5
3416,0
3417,6
3418,0
3419,6
3420,5
3421,5
3422,4
3423,4
3424,6
3425,1
3426,5
3427,2
3428,0
3429,1
3430,2
3431,0
3432,6
3433,6
3434,2
3435,4
3436,2
3437,5
3438,2
3439,3
3440,3
3441,6
3442,4
3443,2
3444,6
3445,2
3446,3
3447,6
3448,6
3449,3
3450,1
3451,3
3452,3
3453,2
3454,3
3455,3
3456,6
3457,2
3458,2
3459,6
3460,1
3461,1
3462,6
3463,5
3464,2
3465,3
3466,1
3467,5
3468,4
3469,5
3470,6
3471,3
3472,1
3473,5
3474,1
3475,5
3476,3
3477,0
3478,3
3479,3
3480,4
3481,2
3482,6
3483,6
3484,5
3485,6
3486,6
3487,0
3488,6
3489,4
3490,1
3491,2
3492,6
3493,1
3494,3
3495,5
3496,2
3497,5
3498,4
3499,2
3500,1
3501,6
3502,4
3503,1
3504,5
3505,1
3506,2
3507,0
3508,1
3509,6
3510,3
3511,5
3512,2
3513,0
3514,4
3515,6
3516,6
3517,3
3518,6
3519,4
3520,0
3521,5
3522,0
3523,1
3524,5
3525,4
3526,2
3527,0
3528,5
3529,5
3530,3
3531,3
3532,3
3533,6
3534,1
3535,3
3536,2
3537,6
3538,2
3539,3
3540,3
3541,2
3542,6
3543,1
3544,2
3545,2
3546,1
3547,1
3548,0
3549,6
3550,0
3551,0
3552,2
3553,4
3554,4
3555,0
3556,3
3557,3
3558,5
3559,3
3560,6
3561,5
3562,6
3563,4
3564,6
3565,4
3566,0
3567,1
3568,0
3569,3
3570,5
3571,3
3572,5
3573,0
3574,6
3575,6
3576,1
3577,4
3578,4
3579,0
3580,0
3581,1
3582,6
3583,1
3584,3
3585,4
3586,5
3587,5
3588,0
3589,6
3590,2
3591,1
3592,1
3593,4
3594,2
3595,2
3596,3
3597,3
3598,5
3599,4
3600,0
3601,3
3602,6
3603,0
3604,6
3605,2
3606,6
3607,3
3608,0
3609,1
3610,0
3611,5
3612,5
3613,5
3614,2
3615,5
3616,5
3617,5
3618,2
3619,2
3620,4
3621,0
3622,5
3623,4
3624,3
3625,0
3626,0
3627,5
3628,0
3629,6
3630,1
3631,4
3632,6
3633,3
3634,6
3635,1
3636,1
3637,3
3638,6
3639,2
3640,4
3641,1
3642,2
3643,2
3644,4
3645,0
3646,3
3647,2
3648,1
3649,0
3650,3
3651,1
3652,3
3653,2
3654,3
3655,5
3656,6
3657,1
3658,6
3659,2
3660,0
3661,1
3662,1
3663,5
3664,0
3665,1
3666,4
3667,3
3668,2
3669,5
3670,6
3671,3
3672,6
3673,0
3674,2
3675,2
3676,6
3677,5
3678,4
3679,1
3680,2
3681,2
3682,4
3683,1
3684,3
3685,5
3686,4
3687,2
3688,6
3689,1
3690,2
3691,1
3692,3
3693,5
3694,0
3695,6
3696,6
3697,2
3698,6
3699,4
3700,0
3701,2
3702,1
3703,1
3704,6
3705,1
3706,1
3707,4
3708,2
3709,5
3710,5
3711,0
3712,6
3713,1
3714,3
3715,2
3716,2
3717,6
3718,0
3719,0
3720,4
3721,5
3722,2
3723,2
3724,6
3725,4
3726,2
3727,2
3728,2
3729,2
3730,6
3731,5
3732,4
3733,6
3734,1
3735,3
3736,2
3737,2
3738,6
3739,3
3740,0
3741,2
3742,4
3743,5
3744,5
3745,4
3746,1
3747,5
3748,6
3749,4
3750,0
3751,1
3752,5
3753,3
3754,0
3755,1
3756,0
3757,2
3758,3
3759,3
3760,5
3761,0
3762,2
3763,3
3764,3
3765,6
3766,4
3767,0
3768,3
3769,0
3770,0
3771,2
3772,6
3773,2
3774,5
3775,4
3776,4
3777,5
3778,0
3779,3
3780,6
3781,1
3782,4
3783,6
3784,2
3785,5
3786,3
3787,6
3788,0
3789,5
3790,4
3791,0
3792,6
3793,1
3794,4
3795,2
3796,3
3797,2
3798,1
3799,6
3800,6
3801,4
3802,0
3803,1
3804,5
3805,2
3806,5
3807,5
3808,6
3809,2
3810,4
3811,0
3812,5
3813,3
3814,4
3815,4
3816,6
3817,3
3818,3
3819,3
3820,5
3821,5
3822,6
3823,6
3824,1
3825,6
3826,4
3827,4
3828,0
3829,3
3830,5
3831,2
3832,6
3833,2
3834,4
3835,6
3836,1
3837,1
3838,4
3839,5
3840,4
3841,5
3842,3
3843,2
3844,3
3845,5
3846,2
3847,3
3848,2
3849,4
3850,2
3851,5
3852,5
3853,2
3854,3
3855,1
3856,4
3857,4
3858,0
3859,4
3860,6
3861,4
3862,5
3863,0
3864,4
3865,4
3866,1
3867,1
3868,0
3869,3
3870,2
3871,1
3872,0
3873,1
3874,3
3875,3
3876,5
3877,3
3878,4
3879,3
3880,1
3881,2
3882,4
3883,2
3884,6
3885,4
3886,1
3887,6
3888,0
3889,2
3890,0
3891,4
3892,6
3893,6
3894,5
3895,2
3896,4
3897,0
3898,3
3899,6
3900,5
3901,4
3902,6
3903,5
3904,5
3905,4
3906,4
3907,1
3908,1
3909,2
3910,2
3911,5
3912,4
3913,1
3914,6
3915,3
3916,3
3917,6
3918,2
3919,1
3920,5
3921,1
3922,0
3923,0
3924,0
3925,0
3926,6
3927,0
3928,0
3929,6
3930,2
3931,6
3932,6
3933,2
3934,3
3935,5
3936,2
3937,5
3938,2
3939,3
3940,6
3941,4
3942,6
3943,4
3944,0
3945,3
3946,2
3947,5
3948,3
3949,0
3950,1
3951,6
3952,4
3953,4
3954,4
3955,5
3956,3
3957,3
3958,4
3959,2
3960,4
3961,3
3962,0
3963,6
3964,2
3965,5
3966,0
3967,5
3968,3
3969,5
3970,1
3971,2
3972,5
3973,2
3974,5
3975,1
3976,5
3977,4
3978,5
3979,6
3980,6
3981,6
3982,6
3983,5
3984,5
3985,2
3986,4
3987,3
3988,6
3989,6
3990,5
3991,6
3992,6
3993,1
3994,3
3995,4
3996,1
3997,1
3998,4
3999,3
4000,5
4001,3
4002,1
4003,1
4004,0
4005,0
4006,1
4007,3
4008,1
4009,1
4010,5
4011,3
4012,3
4013,0
4014,4
4015,0
4016,4
4017,1
4018,5
4019,0
4020,2
4021,6
4022,1
4023,6
4024,3
4025,6
4026,1
4027,2
4028,6
4029,5
4030,4
4031,2
4032,4
4033,2
4034,2
4035,5
4036,5
4037,1
4038,3
4039,5
4040,1
4041,2
4042,0
4043,1
4044,0
4045,2
4046,3
4047,0
4048,5
4049,2
4050,1
4051,2
4052,1
4053,5
4054,0
4055,3
4056,5
4057,3
4058,0
4059,2
4060,5
4061,2
4062,0
4063,5
4064,4
4065,1
4066,1
4067,4
4068,5
4069,2
4070,2
4071,1
4072,5
4073,0
4074,4
4075,3
4076,4
4077,0
4078,1
4079,5
4080,6
4081,2
4082,4
4083,5
4084,1
4085,6
4086,2
4087,2
4088,6
4089,2
4090,3
4091,4
4092,2
4093,2
4094,6
4095,5
4096,2
4097,6
4098,3
4099,4
4100,5
4101,2
4102,2
4103,6
4104,3
4105,4
4106,2
4107,2
4108,0
4109,1
4110,4
4111,5
4112,6
4113,4
4114,6
4115,5
4116,0
4117,3
4118,6
4119,2
4120,1
4121,6
4122,3
4123,1
4124,5
4125,5
4126,6
4127,1
4128,6
4129,4
4130,2
4131,0
4132,2
4133,6
4134,6
4135,3
4136,2
4137,6
4138,3
4139,4
4140,5
4141,2
4142,1
4143,0
4144,1
4145,0
4146,3
4147,1
4148,0
4149,6
4150,4
4151,5
4152,0
4153,4
4154,2
4155,0
4156,1
4157,1
4158,1
4159,3
4160,3
4161,2
4162,5
4163,6
4164,6
4165,4
4166,4
4167,5
4168,5
4169,2
4170,6
4171,3
4172,0
4173,2
4174,0
4175,0
4176,2
4177,6
4178,2
4179,4
4180,4
4181,4
4182,2
4183,1
4184,0
4185,5
4186,1
4187,6
4188,2
4189,6
4190,6
4191,4
4192,4
4193,0
4194,5
4195,6
4196,2
4197,5
4198,5
4199,3
4200,2
4201,5
4202,6
4203,1
4204,4
4205,6
4206,2
4207,2
4208,0
4209,4
4210,2
4211,3
4212,0
4213,2
4214,5
4215,6
4216,2
4217,2
4218,5
4219,5
4220,6
4221,5
4222,2
4223,3
4224,2
4225,4
4226,5
4227,3
4228,2
4229,4
4230,1
4231,5
4232,0
4233,6
4234,0
4235,0
4236,1
4237,2
4238,4
4239,2
4240,0
4241,1
4242,4
4243,3
4244,5
4245,1
4246,6
4247,2
4248,0
4249,4
4250,2
4251,1
4252,6
4253,4
4254,6
4255,0
4256,3
4257,5
4258,2
4259,1
4260,1
4261,5
4262,2
4263,6
4264,1
4265,1
4266,2
4267,4
4268,1
4269,1
4270,6
4271,0
4272,0
4273,4
4274,5
4275,0
4276,0
4277,0
4278,2
4279,5
4280,0
4281,2
4282,2
4283,3
4284,3
4285,5
4286,1
4287,1
4288,6
4289,0
4290,6
4291,2
4292,0
4293,6
4294,3
4295,3
4296,2
4297,6
4298,6
4299,5
4300,0
4301,6
4302,0
4303,6
4304,4
4305,2
4306,1
4307,4
4308,0
4309,4
4310,2
4311,0
4312,1
4313,3
4314,3
4315,3
4316,1
4317,4
4318,2
4319,6
4320,0
4321,2
4322,4
4323,4
4324,3
4325,3
4326,6
4327,2
4328,0
4329,1
4330,1
4331,1
4332,3
4333,1
4334,4
4335,2
4336,5
4337,0
4338,2
4339,5
4340,1
4341,0
4342,1
4343,4
4344,5
4345,2
4346,4
4347,0
4348,5
4349,3
4350,6
4351,2
4352,6
4353,3
4354,5
4355,0
4356,1
4357,5
4358,5
4359,2
4360,1
4361,4
4362,0
4363,5
4364,0
4365,5
4366,0
4367,3
4368,0
4369,5
4370,1
4371,5
4372,1
4373,6
4374,4
4375,6
4376,3
4377,3
4378,5
4379,5
4380,6
4381,0
4382,2
4383,5
4384,6
4385,2
4386,3
4387,3
4388,5
4389,2
4390,5
4391,5
4392,0
4393,4
4394,5
4395,5
4396,2
4397,4
4398,6
4399,4
4400,6
4401,2
4402,1
4403,6
4404,5
4405,2
4406,5
4407,2
4408,0
4409,5
4410,3
4411,5
4412,3
4413,0
4414,3
4415,3
4416,6
4417,1
4418,5
4419,1
4420,4
4421,0
4422,4
4423,5
4424,1
4425,4
4426,3
4427,4
4428,5
4429,1
4430,0
4431,3
4432,2
4433,5
4434,0
4435,3
4436,0
4437,6
4438,6
4439,3
4440,5
4441,6
4442,6
4443,3
4444,4
4445,3
4446,5
4447,1
4448,0
4449,0
4450,0
4451,1
4452,4
4453,6
4454,4
4455,4
4456,3
4457,6
4458,6
4459,0
4460,2
4461,5
4462,5
4463,3
4464,0
4465,5
4466,3
4467,4
4468,2
4469,6
4470,3
4471,6
4472,5
4473,4
4474,0
4475,0
4476,5
4477,1
4478,1
4479,3
4480,4
4481,5
4482,2
4483,4
4484,0
4485,5
4486,1
4487,2
4488,0
4489,2
4490,3
4491,6
4492,2
4493,3
4494,5
4495,1
4496,2
4497,2
4498,0
4499,5
4500,1
4501,3
4502,1
4503,5
4504,0
4505,4
4506,4
4507,1
4508,3
4509,2
4510,3
4511,1
4512,6
4513,6
4514,6
4515,3
4516,5
4517,2
4518,3
4519,2
4520,0
4521,3
4522,6
4523,6
4524,2
4525,6
4526,3
4527,6
4528,3
4529,5
4530,1
4531,6
4532,2
4533,3
4534,6
4535,1
4536,6
4537,1
4538,3
4539,3
4540,1
4541,5
4542,1
4543,2
4544,3
4545,4
4546,4
4547,5
4548,4
4549,0
4550,6
4551,6
4552,5
4553,6
4554,3
4555,1
4556,2
4557,2
4558,5
4559,0
4560,0
4561,6
4562,6
4563,3
4564,3
4565,3
4566,1
4567,0
4568,5
4569,5
4570,2
4571,4
4572,6
4573,1
4574,4
4575,2
4576,6
4577,0
4578,6
4579,5
4580,4
4581,0
4582,1
4583,6
4584,3
4585,2
4586,6
4587,5
4588,5
4589,3
4590,1
4591,4
4592,2
4593,3
4594,0
4595,2
4596,6
4597,5
4598,1
4599,4
4600,5
4601,1
4602,3
4603,6
4604,0
4605,5
4606,3
4607,0
4608,6
4609,1
4610,3
4611,1
4612,3
4613,1
4614,2
4615,2
4616,0
4617,2
4618,6
4619,4
4620,5
4621,2
4622,3
4623,4
4624,3
4625,5
4626,1
4627,4
4628,5
4629,0
4630,2
4631,5
4632,4
4633,5
4634,4
4635,4
4636,3
4637,5
4638,0
4639,3
4640,6
4641,1
4642,5
4643,3
4644,3
4645,5
4646,6
4647,2
4648,6
4649,6
4650,6
4651,4
4652,1
4653,4
4654,4
4655,1
4656,5
4657,2
4658,3
4659,6
4660,3
4661,4
4662,4
4663,3
4664,5
4665,3
4666,1
4667,3
4668,2
4669,2
4670,5
4671,0
4672,4
4673,5
4674,4
4675,3
4676,5
4677,4
4678,1
4679,6
4680,3
4681,0
4682,0
4683,2
4684,3
4685,5
4686,5
4687,1
4688,1
4689,0
4690,0
4691,0
4692,2
4693,2
4694,2
4695,1
4696,3
4697,6
4698,1
4699,1
4700,1
4701,1
4702,3
4703,3
4704,6
4705,4
4706,6
4707,0
4708,0
4709,5
4710,3
4711,2
4712,3
4713,1
4714,3
4715,2
4716,0
4717,5
4718,5
4719,2
4720,2
4721,3
4722,5
4723,5
4724,4
4725,0
4726,3
4727,4
4728,6
4729,1
4730,4
4731,5
4732,2
4733,4
4734,4
4735,1
4736,0
4737,0
4738,6
4739,3
4740,4
4741,0
4742,5
4743,4
4744,4
4745,3
4746,1
4747,5
4748,5
4749,4
4750,6
4751,6
4752,3
4753,6
4754,6
4755,1
4756,3
4757,3
4758,4
4759,0
4760,3
4761,1
4762,6
4763,5
4764,5
4765,1
4766,3
4767,1
4768,6
4769,3
4770,3
4771,3
4772,6
4773,6
4774,1
4775,0
4776,6
4777,3
4778,3
4779,3
4780,2
4781,4
4782,2
4783,6
4784,2
4785,0
4786,3
4787,0
4788,6
4789,2
4790,4
4791,3
4792,6
4793,6
4794,1
4795,2
4796,4
4797,6
4798,3
4799,0
4800,3
4801,4
4802,0
4803,2
4804,3
4805,5
4806,3
4807,3
4808,6
4809,4
4810,6
4811,0
4812,3
4813,4
4814,0
4815,6
4816,2
4817,3
4818,1
4819,6
4820,2
4821,5
4822,4
4823,6
4824,2
4825,4
4826,3
4827,2
4828,2
4829,3
4830,3
4831,3
4832,2
4833,6
4834,5
4835,3
4836,0
4837,1
4838,3
4839,5
4840,1
4841,1
4842,6
4843,0
4844,3
4845,3
4846,0
4847,5
4848,2
4849,0
4850,0
4851,6
4852,3
4853,2
4854,0
4855,4
4856,3
4857,6
4858,5
4859,3
4860,0
4861,0
4862,4
4863,5
4864,4
4865,3
4866,2
4867,0
4868,4
4869,3
4870,3
4871,1
4872,3
4873,0
4874,2
4875,0
4876,3
4877,0
4878,4
4879,2
4880,6
4881,4
4882,6
4883,6
4884,3
4885,5
4886,0
4887,2
4888,0
4889,0
4890,3
4891,2
4892,2
4893,0
4894,1
4895,5
4896,4
4897,4
4898,1
4899,1
4900,3
4901,3
4902,0
4903,0
4904,0
4905,6
4906,1
4907,4
4908,2
4909,2
4910,0
4911,2
4912,2
4913,4
4914,4
4915,6
4916,3
4917,3
4918,3
4919,4
4920,5
4921,4
4922,5
4923,6
4924,6
4925,0
4926,2
4927,5
4928,4
4929,5
4930,3
4931,2
4932,3
4933,4
4934,1
4935,2
4936,6
4937,1
4938,2
4939,0
4940,5
4941,0
4942,5
4943,6
4944,6
4945,6
4946,4
4947,5
4948,2
4949,3
4950,1
4951,3
4952,4
4953,4
4954,3
4955,4
4956,0
4957,4
4958,2
4959,1
4960,3
4961,1
4962,6
4963,6
4964,1
4965,6
4966,1
4967,4
4968,0
4969,6
4970,0
4971,3
4972,4
4973,5
4974,4
4975,6
4976,0
4977,6
4978,3
4979,3
4980,6
4981,6
4982,0
4983,1
4984,2
4985,6
4986,6
4987,2
4988,0
4989,0
4990,6
4991,5
4992,2
4993,1
4994,0
4995,5
4996,5
4997,3
4998,2
4999,6
